# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 1.75e-05 MeV - 3.02e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.59000E-04      0.00000E+00      1.17900E+02      0.00000E+00
      8.60100E-04      0.00000E+00      1.38100E+02      0.00000E+00
      8.61200E-04      0.00000E+00      1.53500E+02      0.00000E+00
      8.62300E-04      0.00000E+00      1.65200E+02      0.00000E+00
      8.63400E-04      0.00000E+00      1.75700E+02      0.00000E+00
      8.64500E-04      0.00000E+00      2.11700E+02      0.00000E+00
      8.65600E-04      0.00000E+00      2.14000E+02      0.00000E+00
      8.66700E-04      0.00000E+00      2.03100E+02      0.00000E+00
      8.67800E-04      0.00000E+00      2.72100E+02      0.00000E+00
      8.68900E-04      0.00000E+00      2.18200E+02      0.00000E+00
      8.70100E-04      0.00000E+00      1.36300E+02      0.00000E+00
      8.71200E-04      0.00000E+00      1.13900E+02      0.00000E+00
      8.72300E-04      0.00000E+00      1.06200E+02      0.00000E+00
      8.73400E-04      0.00000E+00      8.20000E+01      0.00000E+00
      8.74500E-04      0.00000E+00      9.94000E+01      0.00000E+00
      8.75700E-04      0.00000E+00      9.75000E+01      0.00000E+00
      8.76800E-04      0.00000E+00      1.27800E+02      0.00000E+00
      8.77900E-04      0.00000E+00      7.29000E+01      0.00000E+00
      8.79000E-04      0.00000E+00      1.25300E+02      0.00000E+00
      8.80200E-04      0.00000E+00      1.16600E+02      0.00000E+00
      8.81300E-04      0.00000E+00      9.55000E+01      0.00000E+00
      8.82500E-04      0.00000E+00      1.08700E+02      0.00000E+00
      8.83600E-04      0.00000E+00      8.17000E+01      0.00000E+00
      8.84700E-04      0.00000E+00      1.05400E+02      0.00000E+00
      8.85900E-04      0.00000E+00      7.94000E+01      0.00000E+00
      8.87000E-04      0.00000E+00      8.04000E+01      0.00000E+00
      8.88200E-04      0.00000E+00      5.00000E+01      0.00000E+00
      8.89300E-04      0.00000E+00      7.21000E+01      0.00000E+00
      8.90500E-04      0.00000E+00      5.36000E+01      0.00000E+00
      8.91600E-04      0.00000E+00      6.52000E+01      0.00000E+00
      8.92800E-04      0.00000E+00      6.01000E+01      0.00000E+00
      8.94000E-04      0.00000E+00      9.53000E+01      0.00000E+00
      8.95100E-04      0.00000E+00      1.15100E+02      0.00000E+00
      8.96300E-04      0.00000E+00      1.97000E+02      0.00000E+00
      8.97500E-04      0.00000E+00      2.46800E+02      0.00000E+00
      8.98600E-04      0.00000E+00      2.97700E+02      0.00000E+00
      8.99800E-04      0.00000E+00      2.92100E+02      0.00000E+00
      9.01000E-04      0.00000E+00      3.00000E+02      0.00000E+00
      9.02200E-04      0.00000E+00      2.67400E+02      0.00000E+00
      9.03300E-04      0.00000E+00      1.99700E+02      0.00000E+00
      9.04500E-04      0.00000E+00      2.03200E+02      0.00000E+00
      9.05700E-04      0.00000E+00      1.57000E+02      0.00000E+00
      9.06900E-04      0.00000E+00      1.54300E+02      0.00000E+00
      9.08100E-04      0.00000E+00      1.85300E+02      0.00000E+00
      9.09300E-04      0.00000E+00      1.92500E+02      0.00000E+00
      9.10500E-04      0.00000E+00      1.31000E+02      0.00000E+00
      9.11700E-04      0.00000E+00      1.27800E+02      0.00000E+00
      9.12900E-04      0.00000E+00      1.11500E+02      0.00000E+00
      9.14100E-04      0.00000E+00      1.49600E+02      0.00000E+00
      9.15300E-04      0.00000E+00      2.11400E+02      0.00000E+00
      9.16500E-04      0.00000E+00      2.40200E+02      0.00000E+00
      9.17700E-04      0.00000E+00      2.47300E+02      0.00000E+00
      9.18900E-04      0.00000E+00      2.30400E+02      0.00000E+00
      9.20100E-04      0.00000E+00      1.55000E+02      0.00000E+00
      9.21300E-04      0.00000E+00      1.63100E+02      0.00000E+00
      9.22500E-04      0.00000E+00      2.11200E+02      0.00000E+00
      9.23700E-04      0.00000E+00      2.19800E+02      0.00000E+00
      9.25000E-04      0.00000E+00      2.14100E+02      0.00000E+00
      9.26200E-04      0.00000E+00      1.48600E+02      0.00000E+00
      9.27400E-04      0.00000E+00      1.62500E+02      0.00000E+00
      9.28600E-04      0.00000E+00      2.09100E+02      0.00000E+00
      9.29900E-04      0.00000E+00      2.06200E+02      0.00000E+00
      9.31100E-04      0.00000E+00      2.14700E+02      0.00000E+00
      9.32300E-04      0.00000E+00      2.47500E+02      0.00000E+00
      9.33600E-04      0.00000E+00      2.12400E+02      0.00000E+00
      9.34800E-04      0.00000E+00      1.70500E+02      0.00000E+00
      9.36100E-04      0.00000E+00      1.17900E+02      0.00000E+00
      9.37300E-04      0.00000E+00      1.46500E+02      0.00000E+00
      9.38600E-04      0.00000E+00      1.16500E+02      0.00000E+00
      9.39800E-04      0.00000E+00      1.32900E+02      0.00000E+00
      9.41100E-04      0.00000E+00      1.40700E+02      0.00000E+00
      9.42300E-04      0.00000E+00      1.55600E+02      0.00000E+00
      9.43600E-04      0.00000E+00      1.98000E+02      0.00000E+00
      9.44800E-04      0.00000E+00      1.28000E+02      0.00000E+00
      9.46100E-04      0.00000E+00      1.71800E+02      0.00000E+00
      9.47400E-04      0.00000E+00      1.34200E+02      0.00000E+00
      9.48600E-04      0.00000E+00      1.68300E+02      0.00000E+00
      9.49900E-04      0.00000E+00      1.57300E+02      0.00000E+00
      9.51200E-04      0.00000E+00      1.36500E+02      0.00000E+00
      9.52500E-04      0.00000E+00      1.27700E+02      0.00000E+00
      9.53800E-04      0.00000E+00      7.66000E+01      0.00000E+00
      9.55000E-04      0.00000E+00      1.23100E+02      0.00000E+00
      9.56300E-04      0.00000E+00      1.29800E+02      0.00000E+00
      9.57600E-04      0.00000E+00      1.60700E+02      0.00000E+00
      9.58900E-04      0.00000E+00      1.68400E+02      0.00000E+00
      9.60200E-04      0.00000E+00      2.04200E+02      0.00000E+00
      9.61500E-04      0.00000E+00      2.17500E+02      0.00000E+00
      9.62800E-04      0.00000E+00      2.03200E+02      0.00000E+00
      9.64100E-04      0.00000E+00      1.65800E+02      0.00000E+00
      9.65400E-04      0.00000E+00      1.95100E+02      0.00000E+00
      9.66700E-04      0.00000E+00      1.65200E+02      0.00000E+00
      9.68000E-04      0.00000E+00      1.52300E+02      0.00000E+00
      9.69300E-04      0.00000E+00      1.36200E+02      0.00000E+00
      9.70600E-04      0.00000E+00      2.00000E+02      0.00000E+00
      9.71900E-04      0.00000E+00      1.29900E+02      0.00000E+00
      9.73300E-04      0.00000E+00      1.11200E+02      0.00000E+00
      9.74600E-04      0.00000E+00      9.42000E+01      0.00000E+00
      9.75900E-04      0.00000E+00      1.42400E+02      0.00000E+00
      9.77200E-04      0.00000E+00      1.05400E+02      0.00000E+00
      9.78600E-04      0.00000E+00      1.46400E+02      0.00000E+00
      9.79900E-04      0.00000E+00      1.42100E+02      0.00000E+00
      9.81200E-04      0.00000E+00      1.68800E+02      0.00000E+00
      9.82600E-04      0.00000E+00      1.72000E+02      0.00000E+00
      9.83900E-04      0.00000E+00      1.42600E+02      0.00000E+00
      9.85200E-04      0.00000E+00      1.40500E+02      0.00000E+00
      9.86600E-04      0.00000E+00      1.23400E+02      0.00000E+00
      9.87900E-04      0.00000E+00      9.83000E+01      0.00000E+00
      9.89300E-04      0.00000E+00      1.32100E+02      0.00000E+00
      9.90600E-04      0.00000E+00      1.38800E+02      0.00000E+00
      9.92000E-04      0.00000E+00      1.68200E+02      0.00000E+00
      9.93400E-04      0.00000E+00      1.39500E+02      0.00000E+00
      9.94700E-04      0.00000E+00      1.26900E+02      0.00000E+00
      9.96100E-04      0.00000E+00      1.01700E+02      0.00000E+00
      9.97500E-04      0.00000E+00      1.73600E+02      0.00000E+00
      9.98800E-04      0.00000E+00      1.83800E+02      0.00000E+00
      1.00020E-03      0.00000E+00      2.13200E+02      0.00000E+00
      1.00160E-03      0.00000E+00      2.17200E+02      0.00000E+00
      1.00300E-03      0.00000E+00      2.21300E+02      0.00000E+00
      1.00430E-03      0.00000E+00      2.16900E+02      0.00000E+00
      1.00570E-03      0.00000E+00      2.52800E+02      0.00000E+00
      1.00710E-03      0.00000E+00      2.13400E+02      0.00000E+00
      1.00850E-03      0.00000E+00      2.61400E+02      0.00000E+00
      1.00990E-03      0.00000E+00      2.51900E+02      0.00000E+00
      1.01130E-03      0.00000E+00      2.22600E+02      0.00000E+00
      1.01270E-03      0.00000E+00      2.09800E+02      0.00000E+00
      1.01410E-03      0.00000E+00      2.42300E+02      0.00000E+00
      1.01550E-03      0.00000E+00      2.43400E+02      0.00000E+00
      1.01690E-03      0.00000E+00      2.57100E+02      0.00000E+00
      1.01830E-03      0.00000E+00      2.50000E+02      0.00000E+00
      1.01970E-03      0.00000E+00      1.93300E+02      0.00000E+00
      1.02120E-03      0.00000E+00      1.88300E+02      0.00000E+00
      1.02260E-03      0.00000E+00      1.94600E+02      0.00000E+00
      1.02400E-03      0.00000E+00      1.78900E+02      0.00000E+00
      1.02540E-03      0.00000E+00      1.68600E+02      0.00000E+00
      1.02690E-03      0.00000E+00      1.36300E+02      0.00000E+00
      1.02830E-03      0.00000E+00      1.06300E+02      0.00000E+00
      1.02970E-03      0.00000E+00      8.64000E+01      0.00000E+00
      1.03120E-03      0.00000E+00      1.33800E+02      0.00000E+00
      1.03260E-03      0.00000E+00      1.08900E+02      0.00000E+00
      1.03400E-03      0.00000E+00      1.15200E+02      0.00000E+00
      1.03550E-03      0.00000E+00      1.01900E+02      0.00000E+00
      1.03690E-03      0.00000E+00      8.26000E+01      0.00000E+00
      1.03840E-03      0.00000E+00      8.83000E+01      0.00000E+00
      1.03990E-03      0.00000E+00      1.09300E+02      0.00000E+00
      1.04130E-03      0.00000E+00      1.56400E+02      0.00000E+00
      1.04280E-03      0.00000E+00      1.94700E+02      0.00000E+00
      1.04420E-03      0.00000E+00      1.74400E+02      0.00000E+00
      1.04570E-03      0.00000E+00      1.32600E+02      0.00000E+00
      1.04720E-03      0.00000E+00      1.51500E+02      0.00000E+00
      1.04870E-03      0.00000E+00      1.02800E+02      0.00000E+00
      1.05010E-03      0.00000E+00      1.52600E+02      0.00000E+00
      1.05160E-03      0.00000E+00      1.37000E+02      0.00000E+00
      1.05310E-03      0.00000E+00      1.70500E+02      0.00000E+00
      1.05460E-03      0.00000E+00      1.60500E+02      0.00000E+00
      1.05610E-03      0.00000E+00      1.59800E+02      0.00000E+00
      1.05760E-03      0.00000E+00      1.89200E+02      0.00000E+00
      1.05910E-03      0.00000E+00      1.63100E+02      0.00000E+00
      1.06060E-03      0.00000E+00      1.59800E+02      0.00000E+00
      1.06210E-03      0.00000E+00      2.03400E+02      0.00000E+00
      1.06360E-03      0.00000E+00      1.71900E+02      0.00000E+00
      1.06510E-03      0.00000E+00      1.81300E+02      0.00000E+00
      1.06660E-03      0.00000E+00      1.37800E+02      0.00000E+00
      1.06810E-03      0.00000E+00      1.65400E+02      0.00000E+00
      1.06960E-03      0.00000E+00      1.68400E+02      0.00000E+00
      1.07120E-03      0.00000E+00      1.58100E+02      0.00000E+00
      1.07270E-03      0.00000E+00      1.38100E+02      0.00000E+00
      1.07420E-03      0.00000E+00      1.86800E+02      0.00000E+00
      1.07570E-03      0.00000E+00      2.46900E+02      0.00000E+00
      1.07730E-03      0.00000E+00      2.24900E+02      0.00000E+00
      1.07880E-03      0.00000E+00      1.93800E+02      0.00000E+00
      1.08040E-03      0.00000E+00      1.76500E+02      0.00000E+00
      1.08190E-03      0.00000E+00      1.58300E+02      0.00000E+00
      1.08350E-03      0.00000E+00      1.28000E+02      0.00000E+00
      1.08500E-03      0.00000E+00      1.78200E+02      0.00000E+00
      1.08660E-03      0.00000E+00      1.40000E+02      0.00000E+00
      1.08810E-03      0.00000E+00      8.18000E+01      0.00000E+00
      1.08970E-03      0.00000E+00      1.35600E+02      0.00000E+00
      1.09130E-03      0.00000E+00      7.16000E+01      0.00000E+00
      1.09280E-03      0.00000E+00      1.11200E+02      0.00000E+00
      1.09440E-03      0.00000E+00      1.59300E+02      0.00000E+00
      1.09600E-03      0.00000E+00      1.51400E+02      0.00000E+00
      1.09750E-03      0.00000E+00      1.28100E+02      0.00000E+00
      1.09910E-03      0.00000E+00      1.87200E+02      0.00000E+00
      1.10070E-03      0.00000E+00      2.14800E+02      0.00000E+00
      1.10230E-03      0.00000E+00      1.80700E+02      0.00000E+00
      1.10390E-03      0.00000E+00      1.64200E+02      0.00000E+00
      1.10550E-03      0.00000E+00      1.55900E+02      0.00000E+00
      1.10710E-03      0.00000E+00      1.20000E+02      0.00000E+00
      1.10870E-03      0.00000E+00      1.28100E+02      0.00000E+00
      1.11030E-03      0.00000E+00      1.47000E+02      0.00000E+00
      1.11190E-03      0.00000E+00      1.62100E+02      0.00000E+00
      1.11350E-03      0.00000E+00      1.21600E+02      0.00000E+00
      1.11510E-03      0.00000E+00      1.51600E+02      0.00000E+00
      1.11680E-03      0.00000E+00      1.72500E+02      0.00000E+00
      1.11840E-03      0.00000E+00      1.23100E+02      0.00000E+00
      1.12000E-03      0.00000E+00      1.23400E+02      0.00000E+00
      1.12170E-03      0.00000E+00      1.15100E+02      0.00000E+00
      1.12330E-03      0.00000E+00      1.24500E+02      0.00000E+00
      1.12490E-03      0.00000E+00      1.47000E+02      0.00000E+00
      1.12660E-03      0.00000E+00      1.25900E+02      0.00000E+00
      1.12820E-03      0.00000E+00      1.25200E+02      0.00000E+00
      1.12990E-03      0.00000E+00      6.68000E+01      0.00000E+00
      1.13150E-03      0.00000E+00      1.28400E+02      0.00000E+00
      1.13320E-03      0.00000E+00      1.05400E+02      0.00000E+00
      1.13480E-03      0.00000E+00      1.30300E+02      0.00000E+00
      1.13650E-03      0.00000E+00      1.03400E+02      0.00000E+00
      1.13820E-03      0.00000E+00      9.14000E+01      0.00000E+00
      1.13980E-03      0.00000E+00      9.82000E+01      0.00000E+00
      1.14150E-03      0.00000E+00      1.35500E+02      0.00000E+00
      1.14320E-03      0.00000E+00      1.49800E+02      0.00000E+00
      1.14490E-03      0.00000E+00      1.61500E+02      0.00000E+00
      1.14660E-03      0.00000E+00      1.24100E+02      0.00000E+00
      1.14820E-03      0.00000E+00      1.12000E+02      0.00000E+00
      1.14990E-03      0.00000E+00      1.00900E+02      0.00000E+00
      1.15160E-03      0.00000E+00      1.02700E+02      0.00000E+00
      1.15330E-03      0.00000E+00      7.44000E+01      0.00000E+00
      1.15500E-03      0.00000E+00      1.10900E+02      0.00000E+00
      1.15680E-03      0.00000E+00      1.13500E+02      0.00000E+00
      1.15850E-03      0.00000E+00      1.36700E+02      0.00000E+00
      1.16020E-03      0.00000E+00      2.13400E+02      0.00000E+00
      1.16190E-03      0.00000E+00      1.84100E+02      0.00000E+00
      1.16360E-03      0.00000E+00      1.96800E+02      0.00000E+00
      1.16540E-03      0.00000E+00      1.47400E+02      0.00000E+00
      1.16710E-03      0.00000E+00      1.77800E+02      0.00000E+00
      1.16880E-03      0.00000E+00      1.38100E+02      0.00000E+00
      1.17060E-03      0.00000E+00      1.36300E+02      0.00000E+00
      1.17230E-03      0.00000E+00      1.40200E+02      0.00000E+00
      1.17410E-03      0.00000E+00      1.16700E+02      0.00000E+00
      1.17580E-03      0.00000E+00      9.09000E+01      0.00000E+00
      1.17760E-03      0.00000E+00      9.51000E+01      0.00000E+00
      1.17930E-03      0.00000E+00      9.79000E+01      0.00000E+00
      1.18110E-03      0.00000E+00      1.09700E+02      0.00000E+00
      1.18280E-03      0.00000E+00      1.67900E+02      0.00000E+00
      1.18460E-03      0.00000E+00      1.50900E+02      0.00000E+00
      1.18640E-03      0.00000E+00      1.51900E+02      0.00000E+00
      1.18820E-03      0.00000E+00      1.38900E+02      0.00000E+00
      1.19000E-03      0.00000E+00      1.29000E+02      0.00000E+00
      1.19170E-03      0.00000E+00      1.08400E+02      0.00000E+00
      1.19350E-03      0.00000E+00      1.07600E+02      0.00000E+00
      1.19530E-03      0.00000E+00      7.77000E+01      0.00000E+00
      1.19710E-03      0.00000E+00      1.47900E+02      0.00000E+00
      1.19890E-03      0.00000E+00      1.69400E+02      0.00000E+00
      1.20070E-03      0.00000E+00      1.64800E+02      0.00000E+00
      1.20250E-03      0.00000E+00      1.48800E+02      0.00000E+00
      1.20440E-03      0.00000E+00      1.76100E+02      0.00000E+00
      1.20620E-03      0.00000E+00      1.78200E+02      0.00000E+00
      1.20800E-03      0.00000E+00      1.13200E+02      0.00000E+00
      1.20980E-03      0.00000E+00      8.80000E+01      0.00000E+00
      1.21170E-03      0.00000E+00      9.06000E+01      0.00000E+00
      1.21350E-03      0.00000E+00      5.21000E+01      0.00000E+00
      1.21530E-03      0.00000E+00      5.05000E+01      0.00000E+00
      1.21720E-03      0.00000E+00      7.27000E+01      0.00000E+00
      1.21900E-03      0.00000E+00      1.10500E+02      0.00000E+00
      1.22090E-03      0.00000E+00      1.54200E+02      0.00000E+00
      1.22270E-03      0.00000E+00      9.90000E+01      0.00000E+00
      1.22460E-03      0.00000E+00      1.56800E+02      0.00000E+00
      1.22650E-03      0.00000E+00      1.32400E+02      0.00000E+00
      1.22830E-03      0.00000E+00      1.52100E+02      0.00000E+00
      1.23020E-03      0.00000E+00      1.53000E+02      0.00000E+00
      1.23210E-03      0.00000E+00      1.51500E+02      0.00000E+00
      1.23400E-03      0.00000E+00      1.43400E+02      0.00000E+00
      1.23590E-03      0.00000E+00      1.81900E+02      0.00000E+00
      1.23770E-03      0.00000E+00      2.14100E+02      0.00000E+00
      1.23960E-03      0.00000E+00      2.16500E+02      0.00000E+00
      1.24150E-03      0.00000E+00      1.28100E+02      0.00000E+00
      1.24340E-03      0.00000E+00      1.46900E+02      0.00000E+00
      1.24540E-03      0.00000E+00      1.47600E+02      0.00000E+00
      1.24730E-03      0.00000E+00      6.29000E+01      0.00000E+00
      1.24920E-03      0.00000E+00      1.15800E+02      0.00000E+00
      1.25110E-03      0.00000E+00      9.90000E+01      0.00000E+00
      1.25300E-03      0.00000E+00      1.08200E+02      0.00000E+00
      1.25500E-03      0.00000E+00      1.04600E+02      0.00000E+00
      1.25690E-03      0.00000E+00      9.31000E+01      0.00000E+00
      1.25880E-03      0.00000E+00      5.97000E+01      0.00000E+00
      1.26080E-03      0.00000E+00      5.34000E+01      0.00000E+00
      1.26270E-03      0.00000E+00      9.81000E+01      0.00000E+00
      1.26470E-03      0.00000E+00      9.85000E+01      0.00000E+00
      1.26660E-03      0.00000E+00      7.19000E+01      0.00000E+00
      1.26860E-03      0.00000E+00      1.11700E+02      0.00000E+00
      1.27060E-03      0.00000E+00      1.19300E+02      0.00000E+00
      1.27250E-03      0.00000E+00      1.33400E+02      0.00000E+00
      1.27450E-03      0.00000E+00      1.55500E+02      0.00000E+00
      1.27650E-03      0.00000E+00      1.65000E+02      0.00000E+00
      1.27850E-03      0.00000E+00      1.24500E+02      0.00000E+00
      1.28050E-03      0.00000E+00      1.04100E+02      0.00000E+00
      1.28250E-03      0.00000E+00      1.59600E+02      0.00000E+00
      1.28450E-03      0.00000E+00      5.78000E+01      0.00000E+00
      1.28650E-03      0.00000E+00      1.15800E+02      0.00000E+00
      1.28850E-03      0.00000E+00      8.63000E+01      0.00000E+00
      1.29050E-03      0.00000E+00      7.41000E+01      0.00000E+00
      1.29250E-03      0.00000E+00      1.37700E+02      0.00000E+00
      1.29450E-03      0.00000E+00      6.57000E+01      0.00000E+00
      1.29660E-03      0.00000E+00      1.07100E+02      0.00000E+00
      1.29860E-03      0.00000E+00      8.19000E+01      0.00000E+00
      1.30060E-03      0.00000E+00      8.03000E+01      0.00000E+00
      1.30270E-03      0.00000E+00      6.22000E+01      0.00000E+00
      1.30470E-03      0.00000E+00      1.08400E+02      0.00000E+00
      1.30680E-03      0.00000E+00      5.93000E+01      0.00000E+00
      1.30880E-03      0.00000E+00      1.01200E+02      0.00000E+00
      1.31090E-03      0.00000E+00      6.50000E+01      0.00000E+00
      1.31300E-03      0.00000E+00      9.08000E+01      0.00000E+00
      1.31500E-03      0.00000E+00      9.86000E+01      0.00000E+00
      1.31710E-03      0.00000E+00      1.01200E+02      0.00000E+00
      1.31920E-03      0.00000E+00      5.98000E+01      0.00000E+00
      1.32130E-03      0.00000E+00      1.18300E+02      0.00000E+00
      1.32340E-03      0.00000E+00      9.64000E+01      0.00000E+00
      1.32550E-03      0.00000E+00      1.34700E+02      0.00000E+00
      1.32760E-03      0.00000E+00      1.44500E+02      0.00000E+00
      1.32970E-03      0.00000E+00      1.52400E+02      0.00000E+00
      1.33180E-03      0.00000E+00      1.08000E+02      0.00000E+00
      1.33390E-03      0.00000E+00      1.38800E+02      0.00000E+00
      1.33600E-03      0.00000E+00      1.56300E+02      0.00000E+00
      1.33810E-03      0.00000E+00      1.40300E+02      0.00000E+00
      1.34030E-03      0.00000E+00      1.43700E+02      0.00000E+00
      1.34240E-03      0.00000E+00      1.32200E+02      0.00000E+00
      1.34450E-03      0.00000E+00      1.43000E+02      0.00000E+00
      1.34670E-03      0.00000E+00      1.42400E+02      0.00000E+00
      1.34880E-03      0.00000E+00      1.28900E+02      0.00000E+00
      1.35100E-03      0.00000E+00      1.51800E+02      0.00000E+00
      1.35320E-03      0.00000E+00      1.78800E+02      0.00000E+00
      1.35530E-03      0.00000E+00      1.47800E+02      0.00000E+00
      1.35750E-03      0.00000E+00      1.68500E+02      0.00000E+00
      1.35970E-03      0.00000E+00      7.72000E+01      0.00000E+00
      1.36190E-03      0.00000E+00      9.82000E+01      0.00000E+00
      1.36400E-03      0.00000E+00      5.99000E+01      0.00000E+00
      1.36620E-03      0.00000E+00      1.12200E+02      0.00000E+00
      1.36840E-03      0.00000E+00      7.22000E+01      0.00000E+00
      1.37060E-03      0.00000E+00      1.08000E+02      0.00000E+00
      1.37280E-03      0.00000E+00      1.51600E+02      0.00000E+00
      1.37510E-03      0.00000E+00      1.07900E+02      0.00000E+00
      1.37730E-03      0.00000E+00      1.05400E+02      0.00000E+00
      1.37950E-03      0.00000E+00      1.10000E+02      0.00000E+00
      1.38170E-03      0.00000E+00      1.22700E+02      0.00000E+00
      1.38400E-03      0.00000E+00      8.48000E+01      0.00000E+00
      1.38620E-03      0.00000E+00      7.62000E+01      0.00000E+00
      1.38850E-03      0.00000E+00      1.13100E+02      0.00000E+00
      1.39070E-03      0.00000E+00      9.24000E+01      0.00000E+00
      1.39300E-03      0.00000E+00      1.09900E+02      0.00000E+00
      1.39520E-03      0.00000E+00      7.34000E+01      0.00000E+00
      1.39750E-03      0.00000E+00      5.51000E+01      0.00000E+00
      1.39980E-03      0.00000E+00      5.94000E+01      0.00000E+00
      1.40210E-03      0.00000E+00      8.94000E+01      0.00000E+00
      1.40430E-03      0.00000E+00      1.13800E+02      0.00000E+00
      1.40660E-03      0.00000E+00      1.38200E+02      0.00000E+00
      1.40890E-03      0.00000E+00      1.21100E+02      0.00000E+00
      1.41120E-03      0.00000E+00      1.32300E+02      0.00000E+00
      1.41350E-03      0.00000E+00      1.35600E+02      0.00000E+00
      1.41590E-03      0.00000E+00      1.74900E+02      0.00000E+00
      1.41820E-03      0.00000E+00      1.81100E+02      0.00000E+00
      1.42050E-03      0.00000E+00      2.27700E+02      0.00000E+00
      1.42280E-03      0.00000E+00      2.34400E+02      0.00000E+00
      1.42520E-03      0.00000E+00      2.21500E+02      0.00000E+00
      1.42750E-03      0.00000E+00      2.24900E+02      0.00000E+00
      1.42990E-03      0.00000E+00      2.14800E+02      0.00000E+00
      1.43220E-03      0.00000E+00      2.39500E+02      0.00000E+00
      1.43460E-03      0.00000E+00      1.21600E+02      0.00000E+00
      1.43690E-03      0.00000E+00      1.11500E+02      0.00000E+00
      1.43930E-03      0.00000E+00      1.19100E+02      0.00000E+00
      1.44170E-03      0.00000E+00      6.60000E+01      0.00000E+00
      1.44410E-03      0.00000E+00      7.32000E+01      0.00000E+00
      1.44650E-03      0.00000E+00      5.63000E+01      0.00000E+00
      1.44880E-03      0.00000E+00      7.89000E+01      0.00000E+00
      1.45120E-03      0.00000E+00      5.10000E+01      0.00000E+00
      1.45370E-03      0.00000E+00      9.10000E+01      0.00000E+00
      1.45610E-03      0.00000E+00      1.18800E+02      0.00000E+00
      1.45850E-03      0.00000E+00      1.25500E+02      0.00000E+00
      1.46090E-03      0.00000E+00      1.26300E+02      0.00000E+00
      1.46330E-03      0.00000E+00      1.63600E+02      0.00000E+00
      1.46580E-03      0.00000E+00      1.90000E+02      0.00000E+00
      1.46820E-03      0.00000E+00      1.68400E+02      0.00000E+00
      1.47070E-03      0.00000E+00      1.48100E+02      0.00000E+00
      1.47310E-03      0.00000E+00      6.87000E+01      0.00000E+00
      1.47560E-03      0.00000E+00      4.09000E+01      0.00000E+00
      1.47810E-03      0.00000E+00      7.91000E+01      0.00000E+00
      1.48050E-03      0.00000E+00      7.97000E+01      0.00000E+00
      1.48300E-03      0.00000E+00      8.18000E+01      0.00000E+00
      1.48550E-03      0.00000E+00      1.08400E+02      0.00000E+00
      1.48800E-03      0.00000E+00      4.35000E+01      0.00000E+00
      1.49050E-03      0.00000E+00      4.87000E+01      0.00000E+00
      1.49300E-03      0.00000E+00      6.59000E+01      0.00000E+00
      1.49550E-03      0.00000E+00      1.07400E+02      0.00000E+00
      1.49800E-03      0.00000E+00      1.42000E+02      0.00000E+00
      1.50050E-03      0.00000E+00      1.36000E+02      0.00000E+00
      1.50310E-03      0.00000E+00      1.36000E+02      0.00000E+00
      1.50560E-03      0.00000E+00      1.25200E+02      0.00000E+00
      1.50820E-03      0.00000E+00      1.55900E+02      0.00000E+00
      1.51070E-03      0.00000E+00      1.47500E+02      0.00000E+00
      1.51330E-03      0.00000E+00      8.16000E+01      0.00000E+00
      1.51580E-03      0.00000E+00      5.88000E+01      0.00000E+00
      1.51840E-03      0.00000E+00      7.83000E+01      0.00000E+00
      1.52100E-03      0.00000E+00      7.83000E+01      0.00000E+00
      1.52350E-03      0.00000E+00      1.36500E+02      0.00000E+00
      1.52610E-03      0.00000E+00      1.48100E+02      0.00000E+00
      1.52870E-03      0.00000E+00      1.20800E+02      0.00000E+00
      1.53130E-03      0.00000E+00      1.53800E+02      0.00000E+00
      1.53390E-03      0.00000E+00      1.28500E+02      0.00000E+00
      1.53660E-03      0.00000E+00      1.59300E+02      0.00000E+00
      1.53920E-03      0.00000E+00      1.46900E+02      0.00000E+00
      1.54180E-03      0.00000E+00      1.13300E+02      0.00000E+00
      1.54440E-03      0.00000E+00      8.65000E+01      0.00000E+00
      1.54710E-03      0.00000E+00      1.16500E+02      0.00000E+00
      1.54970E-03      0.00000E+00      1.26900E+02      0.00000E+00
      1.55240E-03      0.00000E+00      1.72700E+02      0.00000E+00
      1.55510E-03      0.00000E+00      1.02500E+02      0.00000E+00
      1.55770E-03      0.00000E+00      9.32000E+01      0.00000E+00
      1.56040E-03      0.00000E+00      5.87000E+01      0.00000E+00
      1.56310E-03      0.00000E+00      7.25000E+01      0.00000E+00
      1.56580E-03      0.00000E+00      1.07800E+02      0.00000E+00
      1.56850E-03      0.00000E+00      9.70000E+01      0.00000E+00
      1.57120E-03      0.00000E+00      1.21900E+02      0.00000E+00
      1.57390E-03      0.00000E+00      1.10100E+02      0.00000E+00
      1.57660E-03      0.00000E+00      1.64300E+02      0.00000E+00
      1.57930E-03      0.00000E+00      1.27100E+02      0.00000E+00
