# entry-subent-pointer  : 13770--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 1.71e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.24850E-02      0.00000E+00      8.49900E+00      3.43480E+00
      7.24510E-02      0.00000E+00      3.15940E+00      3.40260E+00
      7.24170E-02      0.00000E+00      1.32760E+01      3.40760E+00
      7.23840E-02      0.00000E+00      1.17320E+01      3.40590E+00
      7.23500E-02      0.00000E+00      8.23210E+00      3.44750E+00
      7.23160E-02      0.00000E+00      1.14050E+01      3.35560E+00
      7.22830E-02      0.00000E+00      1.35480E+01      3.29950E+00
      7.22490E-02      0.00000E+00      1.28970E+01      3.36680E+00
      7.22160E-02      0.00000E+00      1.00590E+01      3.46750E+00
      7.21820E-02      0.00000E+00      1.09950E+01      3.34000E+00
      7.21490E-02      0.00000E+00      1.25300E+01      3.47570E+00
      7.21150E-02      0.00000E+00      9.41100E+00      3.50320E+00
      7.20820E-02      0.00000E+00      6.98030E+00      3.55150E+00
      7.20490E-02      0.00000E+00      8.38020E+00      3.37460E+00
      7.20150E-02      0.00000E+00      5.81750E+00      3.45350E+00
      7.19820E-02      0.00000E+00      1.05930E+01      3.32450E+00
      7.19480E-02      0.00000E+00      1.10610E+01      3.40120E+00
      7.19150E-02      0.00000E+00      9.48840E+00      3.43730E+00
      7.18820E-02      0.00000E+00      7.82550E+00      3.48640E+00
      7.18490E-02      0.00000E+00      1.29440E+01      3.36230E+00
      7.18150E-02      0.00000E+00      1.41470E+01      3.38460E+00
      7.17820E-02      0.00000E+00      1.17370E+01      3.36990E+00
      7.17490E-02      0.00000E+00      9.13880E+00      3.40030E+00
      7.17160E-02      0.00000E+00      1.39340E+01      3.30920E+00
      7.16830E-02      0.00000E+00      4.51410E+00      3.31890E+00
      7.16500E-02      0.00000E+00      1.11150E+01      3.50460E+00
      7.16160E-02      0.00000E+00      1.44590E+01      3.34510E+00
      7.15830E-02      0.00000E+00      1.20490E+01      3.36920E+00
      7.15500E-02      0.00000E+00      1.63810E+01      3.42800E+00
      7.15170E-02      0.00000E+00      1.40940E+01      3.49320E+00
      7.14840E-02      0.00000E+00      1.63690E+01      3.41760E+00
      7.14510E-02      0.00000E+00      1.60870E+01      3.45940E+00
      7.14180E-02      0.00000E+00      9.77980E+00      3.43020E+00
      7.13850E-02      0.00000E+00      7.43740E+00      3.62630E+00
      7.13520E-02      0.00000E+00      1.16380E+01      3.50640E+00
      7.13200E-02      0.00000E+00      1.03770E+01      3.49370E+00
      7.12870E-02      0.00000E+00      1.03270E+01      3.77100E+00
      7.12540E-02      0.00000E+00      1.30540E+01      3.62820E+00
      7.12210E-02      0.00000E+00      1.08940E+01      4.09180E+00
      7.11880E-02      0.00000E+00      1.63480E+01      4.18160E+00
      7.11550E-02      0.00000E+00      9.23560E+00      4.40640E+00
      7.11230E-02      0.00000E+00      6.71450E+00      4.29530E+00
      7.10900E-02      0.00000E+00      1.02920E+01      4.03710E+00
      7.10570E-02      0.00000E+00      6.27460E+00      3.87320E+00
      7.10240E-02      0.00000E+00      4.10470E+00      3.84080E+00
      7.09920E-02      0.00000E+00      8.75500E+00      3.61940E+00
      7.09590E-02      0.00000E+00      1.54380E+01      3.72350E+00
      7.09270E-02      0.00000E+00      1.35760E+01      3.46860E+00
      7.08940E-02      0.00000E+00      1.62680E+01      3.53740E+00
      7.08610E-02      0.00000E+00      1.34590E+01      3.64660E+00
      7.08290E-02      0.00000E+00      1.22170E+01      3.50330E+00
      7.07960E-02      0.00000E+00      1.21890E+01      3.48610E+00
      7.07640E-02      0.00000E+00      1.57870E+01      3.38840E+00
      7.07310E-02      0.00000E+00      1.05920E+01      3.45740E+00
      7.06990E-02      0.00000E+00      8.30090E+00      3.37250E+00
      7.06660E-02      0.00000E+00      8.75360E+00      3.35300E+00
      7.06340E-02      0.00000E+00      1.20170E+01      3.51140E+00
      7.06020E-02      0.00000E+00      6.05910E+00      3.50160E+00
      7.05690E-02      0.00000E+00      1.53580E+01      3.35750E+00
      7.05370E-02      0.00000E+00      1.36120E+01      3.50710E+00
      7.05040E-02      0.00000E+00      7.66090E+00      3.59050E+00
      7.04720E-02      0.00000E+00      1.85860E+01      3.42620E+00
      7.04400E-02      0.00000E+00      1.33130E+01      3.43250E+00
      7.04080E-02      0.00000E+00      5.93860E+00      3.43700E+00
      7.03750E-02      0.00000E+00      1.21990E+01      3.43720E+00
      7.03430E-02      0.00000E+00      1.66470E+01      3.52080E+00
      7.03110E-02      0.00000E+00      9.23730E+00      3.51640E+00
      7.02790E-02      0.00000E+00      1.47700E+01      3.48070E+00
      7.02470E-02      0.00000E+00      1.29800E+01      3.67000E+00
      7.02140E-02      0.00000E+00      6.90840E+00      3.70410E+00
      7.01820E-02      0.00000E+00      9.64600E+00      3.44890E+00
      7.01500E-02      0.00000E+00      8.49820E+00      3.37980E+00
      7.01180E-02      0.00000E+00      3.39770E+00      3.44290E+00
      7.00860E-02      0.00000E+00      7.13720E+00      3.49840E+00
      7.00540E-02      0.00000E+00     -3.42800E-01      3.36330E+00
      7.00220E-02      0.00000E+00      1.02130E+01      3.46230E+00
      6.99900E-02      0.00000E+00      7.11580E+00      3.38730E+00
      6.99580E-02      0.00000E+00      5.68510E+00      3.40580E+00
      6.99260E-02      0.00000E+00      9.53880E+00      3.36820E+00
      6.98940E-02      0.00000E+00      1.34560E+01      3.32460E+00
      6.98620E-02      0.00000E+00      2.14640E+01      3.34810E+00
      6.98310E-02      0.00000E+00      6.36690E+00      3.42020E+00
      6.97990E-02      0.00000E+00      1.44300E+01      3.43810E+00
      6.97670E-02      0.00000E+00      4.86930E+00      3.45610E+00
      6.97350E-02      0.00000E+00      7.34080E+00      3.44420E+00
      6.97030E-02      0.00000E+00      1.02910E+01      3.49100E+00
      6.96720E-02      0.00000E+00      1.22630E+01      3.50850E+00
      6.96400E-02      0.00000E+00      1.31160E+01      3.53260E+00
      6.96080E-02      0.00000E+00      8.63610E+00      3.61000E+00
      6.95760E-02      0.00000E+00      7.06480E+00      3.59370E+00
      6.95450E-02      0.00000E+00      1.42930E+01      3.50550E+00
      6.95130E-02      0.00000E+00      4.56590E+00      3.49830E+00
      6.94810E-02      0.00000E+00      1.23060E+01      3.51460E+00
      6.94500E-02      0.00000E+00      1.60480E+01      3.46240E+00
      6.94180E-02      0.00000E+00      1.04860E+01      3.46570E+00
      6.93870E-02      0.00000E+00      8.41630E+00      3.44760E+00
      6.93550E-02      0.00000E+00      1.88540E+01      3.36660E+00
      6.93240E-02      0.00000E+00      1.18560E+01      3.38480E+00
      6.92920E-02      0.00000E+00      1.55240E+01      3.45940E+00
      6.92610E-02      0.00000E+00      4.80820E+00      3.49540E+00
      6.92290E-02      0.00000E+00      1.23370E+01      3.39660E+00
      6.91980E-02      0.00000E+00      7.65800E+00      3.52240E+00
      6.91660E-02      0.00000E+00      1.25500E+01      3.51230E+00
      6.91350E-02      0.00000E+00      1.04600E+01      3.39050E+00
      6.91040E-02      0.00000E+00      1.01550E+01      3.40700E+00
      6.90720E-02      0.00000E+00      3.97260E+00      3.41020E+00
      6.90410E-02      0.00000E+00      7.63180E+00      3.37770E+00
      6.90100E-02      0.00000E+00      1.33060E+01      3.54640E+00
      6.89780E-02      0.00000E+00      1.44390E+01      3.50170E+00
      6.89470E-02      0.00000E+00      9.58840E+00      3.56770E+00
      6.89160E-02      0.00000E+00      7.91710E+00      3.54370E+00
      6.88850E-02      0.00000E+00      1.80260E+01      3.42610E+00
      6.88530E-02      0.00000E+00      1.17750E+01      3.55220E+00
      6.88220E-02      0.00000E+00      1.36310E+01      3.46230E+00
      6.87910E-02      0.00000E+00      8.17430E+00      3.46600E+00
      6.87600E-02      0.00000E+00      1.44820E+01      3.46440E+00
      6.87290E-02      0.00000E+00      9.51280E+00      3.50170E+00
      6.86980E-02      0.00000E+00      5.84410E+00      3.50880E+00
      6.86670E-02      0.00000E+00      1.53550E+01      3.34640E+00
      6.86350E-02      0.00000E+00      1.18990E+01      3.57160E+00
      6.86040E-02      0.00000E+00      1.55730E+01      3.39830E+00
      6.85730E-02      0.00000E+00      1.61120E+01      3.38660E+00
      6.85420E-02      0.00000E+00      8.97190E+00      3.47690E+00
      6.85110E-02      0.00000E+00      6.79150E+00      3.61420E+00
      6.84810E-02      0.00000E+00      1.04460E+01      3.53230E+00
      6.84500E-02      0.00000E+00      4.35550E+00      3.51240E+00
      6.84190E-02      0.00000E+00      8.08090E+00      3.42580E+00
      6.83880E-02      0.00000E+00      9.45670E+00      3.52370E+00
      6.83570E-02      0.00000E+00      7.40630E+00      3.63580E+00
      6.83260E-02      0.00000E+00      7.77510E+00      3.57150E+00
      6.82950E-02      0.00000E+00      4.51150E+00      3.58240E+00
      6.82640E-02      0.00000E+00      7.78770E+00      3.43260E+00
      6.82340E-02      0.00000E+00      1.50910E+01      3.44680E+00
      6.82030E-02      0.00000E+00      1.09910E+01      3.55180E+00
      6.81720E-02      0.00000E+00      1.11810E+01      3.52540E+00
      6.81410E-02      0.00000E+00      7.73750E+00      3.49920E+00
      6.81110E-02      0.00000E+00      6.48020E+00      3.52290E+00
      6.80800E-02      0.00000E+00      1.11600E+01      3.42570E+00
      6.80490E-02      0.00000E+00      1.35010E+01      3.43330E+00
      6.80190E-02      0.00000E+00      1.22070E+01      3.47300E+00
      6.79880E-02      0.00000E+00      7.60420E+00      3.71210E+00
      6.79580E-02      0.00000E+00      6.10980E+00      3.56630E+00
      6.79270E-02      0.00000E+00      8.93070E+00      3.57540E+00
      6.78960E-02      0.00000E+00      1.36180E+01      3.65250E+00
      6.78660E-02      0.00000E+00      1.11060E+01      3.57100E+00
      6.78350E-02      0.00000E+00      9.56930E+00      3.61570E+00
      6.78050E-02      0.00000E+00      1.37680E-01      3.89420E+00
      6.77740E-02      0.00000E+00      1.14600E+01      3.40880E+00
      6.77440E-02      0.00000E+00      6.04920E+00      3.49320E+00
      6.77140E-02      0.00000E+00      1.41150E+01      3.29050E+00
      6.76830E-02      0.00000E+00      5.36200E+00      3.45520E+00
      6.76530E-02      0.00000E+00      1.32360E+01      3.40850E+00
      6.76220E-02      0.00000E+00      8.28010E+00      3.62840E+00
      6.75920E-02      0.00000E+00      1.61770E+01      3.44730E+00
      6.75620E-02      0.00000E+00      1.48460E+01      3.41680E+00
      6.75310E-02      0.00000E+00      1.17080E+01      3.64130E+00
      6.75010E-02      0.00000E+00      1.87660E+01      3.62080E+00
      6.74710E-02      0.00000E+00      1.83590E+01      3.62570E+00
      6.74410E-02      0.00000E+00      2.57430E+01      3.57010E+00
      6.74100E-02      0.00000E+00      1.68710E+01      3.46830E+00
      6.73800E-02      0.00000E+00      1.64110E+01      3.61130E+00
      6.73500E-02      0.00000E+00      6.50390E+00      3.68850E+00
      6.73200E-02      0.00000E+00      8.50080E+00      3.55650E+00
      6.72900E-02      0.00000E+00      1.44310E+01      3.40530E+00
      6.72590E-02      0.00000E+00      4.48910E+00      3.49530E+00
      6.72290E-02      0.00000E+00      6.46300E+00      3.51590E+00
      6.71990E-02      0.00000E+00      8.47900E+00      3.53220E+00
      6.71690E-02      0.00000E+00      1.29700E+01      3.61070E+00
      6.71390E-02      0.00000E+00      9.24460E+00      3.49650E+00
      6.71090E-02      0.00000E+00      1.01120E+01      3.59810E+00
      6.70790E-02      0.00000E+00      1.07050E+01      3.65750E+00
      6.70490E-02      0.00000E+00      8.28130E+00      3.78510E+00
      6.70190E-02      0.00000E+00      8.23660E+00      3.65970E+00
      6.69890E-02      0.00000E+00      6.41240E+00      3.55110E+00
      6.69590E-02      0.00000E+00      9.24400E+00      3.47930E+00
      6.69290E-02      0.00000E+00      1.03090E+01      3.50590E+00
      6.69000E-02      0.00000E+00     -8.65880E-01      3.63600E+00
      6.68700E-02      0.00000E+00      9.79720E+00      3.52140E+00
      6.68400E-02      0.00000E+00      1.44910E+01      3.50620E+00
      6.68100E-02      0.00000E+00      8.62050E+00      3.47050E+00
      6.67800E-02      0.00000E+00      1.28050E+01      3.43780E+00
      6.67500E-02      0.00000E+00      1.07010E+01      3.50000E+00
      6.67210E-02      0.00000E+00      1.21830E+01      3.58610E+00
      6.66910E-02      0.00000E+00      1.92370E+01      3.54300E+00
      6.66610E-02      0.00000E+00      9.56080E+00      3.70580E+00
      6.66310E-02      0.00000E+00      6.74910E+00      3.67770E+00
      6.66020E-02      0.00000E+00      9.45600E+00      3.68400E+00
      6.65720E-02      0.00000E+00      1.07220E+01      3.67670E+00
      6.65420E-02      0.00000E+00      8.55540E+00      3.69060E+00
      6.65130E-02      0.00000E+00      1.70030E+01      3.62610E+00
      6.64830E-02      0.00000E+00      7.15220E+00      3.63680E+00
      6.64540E-02      0.00000E+00      9.03200E+00      3.53940E+00
      6.64240E-02      0.00000E+00      1.28300E+01      3.46460E+00
      6.63950E-02      0.00000E+00      9.30710E+00      3.50820E+00
      6.63650E-02      0.00000E+00      5.27070E-01      3.75460E+00
      6.63350E-02      0.00000E+00      1.43020E+01      3.65560E+00
      6.63060E-02      0.00000E+00      1.05300E+01      3.51420E+00
      6.62770E-02      0.00000E+00      9.34210E+00      3.54960E+00
      6.62470E-02      0.00000E+00      9.54440E+00      3.62640E+00
      6.62180E-02      0.00000E+00      1.16600E+01      3.60200E+00
      6.61880E-02      0.00000E+00      1.34380E+01      3.47880E+00
      6.61590E-02      0.00000E+00      6.57810E+00      3.70900E+00
      6.61290E-02      0.00000E+00      1.24170E+01      3.50210E+00
      6.61000E-02      0.00000E+00      4.07880E+00      3.75880E+00
      6.60710E-02      0.00000E+00      1.55060E+01      3.72610E+00
      6.60420E-02      0.00000E+00      7.88310E+00      3.75630E+00
      6.60120E-02      0.00000E+00      7.96430E+00      3.85400E+00
      6.59830E-02      0.00000E+00      1.44640E+01      3.68950E+00
      6.59540E-02      0.00000E+00      1.40880E+01      3.71590E+00
      6.59240E-02      0.00000E+00      9.45780E+00      3.68330E+00
      6.58950E-02      0.00000E+00      7.09980E+00      3.46000E+00
      6.58660E-02      0.00000E+00      2.52890E+00      3.63840E+00
      6.58370E-02      0.00000E+00      1.06200E+01      3.40050E+00
      6.58080E-02      0.00000E+00      1.24090E+01      3.46320E+00
      6.57790E-02      0.00000E+00      1.23240E+01      3.50040E+00
      6.57490E-02      0.00000E+00      1.17460E+01      3.50310E+00
      6.57200E-02      0.00000E+00      1.21600E+01      3.47580E+00
      6.56910E-02      0.00000E+00      1.36870E+01      3.44460E+00
      6.56620E-02      0.00000E+00      1.11500E+01      3.54590E+00
      6.56330E-02      0.00000E+00      1.42040E+01      3.36590E+00
      6.56040E-02      0.00000E+00      1.26550E+01      3.45050E+00
      6.55750E-02      0.00000E+00      5.19250E+00      3.67470E+00
      6.55460E-02      0.00000E+00      5.02550E+00      3.57410E+00
      6.55170E-02      0.00000E+00      1.54820E+01      3.46100E+00
      6.54880E-02      0.00000E+00      4.56560E+00      3.52460E+00
      6.54590E-02      0.00000E+00      1.22460E+01      3.52730E+00
      6.54300E-02      0.00000E+00      1.48420E+01      3.53830E+00
      6.54020E-02      0.00000E+00      7.35520E+00      3.59380E+00
      6.53730E-02      0.00000E+00      8.65980E+00      3.44210E+00
      6.53440E-02      0.00000E+00      7.57260E+00      3.55970E+00
      6.53150E-02      0.00000E+00      3.06960E+00      3.58570E+00
      6.52860E-02      0.00000E+00      7.42240E+00      3.52150E+00
      6.52570E-02      0.00000E+00      5.32900E+00      3.59070E+00
      6.52290E-02      0.00000E+00      9.48140E+00      3.63090E+00
      6.52000E-02      0.00000E+00      6.96940E+00      3.68620E+00
      6.51710E-02      0.00000E+00      9.61460E+00      3.51730E+00
      6.51420E-02      0.00000E+00      9.25180E+00      3.58360E+00
      6.51140E-02      0.00000E+00      9.85840E+00      3.51500E+00
      6.50850E-02      0.00000E+00      3.80370E+00      3.76120E+00
      6.50560E-02      0.00000E+00      7.75510E+00      3.60560E+00
      6.50280E-02      0.00000E+00      5.98410E+00      3.72720E+00
      6.49990E-02      0.00000E+00      1.06430E+01      3.74820E+00
      6.49710E-02      0.00000E+00      1.14170E+01      3.56110E+00
      6.49420E-02      0.00000E+00      1.07840E+01      3.66950E+00
      6.49130E-02      0.00000E+00      1.01690E+01      3.52510E+00
      6.48850E-02      0.00000E+00      1.29200E+01      3.84910E+00
      6.48560E-02      0.00000E+00      9.91270E+00      3.57470E+00
      6.48280E-02      0.00000E+00      1.10710E+01      3.56170E+00
      6.47990E-02      0.00000E+00      5.33330E+00      3.49850E+00
      6.47710E-02      0.00000E+00      1.40950E+01      3.58990E+00
