# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 6.7035e-01 MeV - 3.1983e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6247E+00        0.0000E+00        1.1700E+00        0.0000E+00
        7.6349E+00        0.0000E+00        1.1300E+00        0.0000E+00
        7.6452E+00        0.0000E+00        1.1500E+00        0.0000E+00
        7.6555E+00        0.0000E+00        1.1700E+00        0.0000E+00
        7.6658E+00        0.0000E+00        1.2000E+00        0.0000E+00
        7.6761E+00        0.0000E+00        1.1600E+00        0.0000E+00
        7.6865E+00        0.0000E+00        1.3000E+00        0.0000E+00
        7.6969E+00        0.0000E+00        1.3300E+00        0.0000E+00
        7.7073E+00        0.0000E+00        1.2900E+00        0.0000E+00
        7.7177E+00        0.0000E+00        1.3400E+00        0.0000E+00
        7.7281E+00        0.0000E+00        1.3200E+00        0.0000E+00
        7.7386E+00        0.0000E+00        1.4100E+00        0.0000E+00
        7.7491E+00        0.0000E+00        1.3400E+00        0.0000E+00
        7.7596E+00        0.0000E+00        1.4900E+00        0.0000E+00
        7.7701E+00        0.0000E+00        1.4400E+00        0.0000E+00
        7.7807E+00        0.0000E+00        1.4500E+00        0.0000E+00
        7.7912E+00        0.0000E+00        1.4600E+00        0.0000E+00
        7.8018E+00        0.0000E+00        1.4300E+00        0.0000E+00
        7.8125E+00        0.0000E+00        1.4700E+00        0.0000E+00
        7.8231E+00        0.0000E+00        1.4600E+00        0.0000E+00
        7.8338E+00        0.0000E+00        1.4900E+00        0.0000E+00
        7.8444E+00        0.0000E+00        1.4700E+00        0.0000E+00
        7.8551E+00        0.0000E+00        1.5000E+00        0.0000E+00
        7.8659E+00        0.0000E+00        1.4800E+00        0.0000E+00
        7.8766E+00        0.0000E+00        1.4100E+00        0.0000E+00
        7.8874E+00        0.0000E+00        1.3300E+00        0.0000E+00
        7.8982E+00        0.0000E+00        1.2800E+00        0.0000E+00
        7.9090E+00        0.0000E+00        1.1800E+00        0.0000E+00
        7.9198E+00        0.0000E+00        1.1300E+00        0.0000E+00
        7.9307E+00        0.0000E+00        1.0100E+00        0.0000E+00
        7.9416E+00        0.0000E+00        1.0200E+00        0.0000E+00
        7.9525E+00        0.0000E+00        9.0400E-01        0.0000E+00
        7.9634E+00        0.0000E+00        9.1900E-01        0.0000E+00
        7.9743E+00        0.0000E+00        8.6300E-01        0.0000E+00
        7.9853E+00        0.0000E+00        8.3700E-01        0.0000E+00
        7.9963E+00        0.0000E+00        8.0400E-01        0.0000E+00
        8.0073E+00        0.0000E+00        7.5800E-01        0.0000E+00
        8.0184E+00        0.0000E+00        7.5400E-01        0.0000E+00
        8.0294E+00        0.0000E+00        7.0200E-01        0.0000E+00
        8.0405E+00        0.0000E+00        8.7100E-01        0.0000E+00
        8.0516E+00        0.0000E+00        7.8300E-01        0.0000E+00
        8.0627E+00        0.0000E+00        8.2300E-01        0.0000E+00
        8.0739E+00        0.0000E+00        8.2100E-01        0.0000E+00
        8.0851E+00        0.0000E+00        9.2500E-01        0.0000E+00
        8.0963E+00        0.0000E+00        9.0600E-01        0.0000E+00
        8.1075E+00        0.0000E+00        1.0400E+00        0.0000E+00
        8.1187E+00        0.0000E+00        1.0200E+00        0.0000E+00
        8.1300E+00        0.0000E+00        1.0900E+00        0.0000E+00
        8.1413E+00        0.0000E+00        1.0700E+00        0.0000E+00
        8.1526E+00        0.0000E+00        1.0700E+00        0.0000E+00
        8.1640E+00        0.0000E+00        1.1800E+00        0.0000E+00
        8.1753E+00        0.0000E+00        1.2200E+00        0.0000E+00
        8.1867E+00        0.0000E+00        1.2500E+00        0.0000E+00
        8.1981E+00        0.0000E+00        1.2500E+00        0.0000E+00
        8.2096E+00        0.0000E+00        1.3200E+00        0.0000E+00
        8.2210E+00        0.0000E+00        1.2900E+00        0.0000E+00
        8.2325E+00        0.0000E+00        1.3700E+00        0.0000E+00
        8.2440E+00        0.0000E+00        1.3100E+00        0.0000E+00
        8.2556E+00        0.0000E+00        1.3300E+00        0.0000E+00
        8.2671E+00        0.0000E+00        1.3300E+00        0.0000E+00
        8.2787E+00        0.0000E+00        1.3900E+00        0.0000E+00
        8.2903E+00        0.0000E+00        1.2900E+00        0.0000E+00
        8.3020E+00        0.0000E+00        1.2400E+00        0.0000E+00
        8.3136E+00        0.0000E+00        1.3400E+00        0.0000E+00
        8.3253E+00        0.0000E+00        1.2700E+00        0.0000E+00
        8.3370E+00        0.0000E+00        1.3000E+00        0.0000E+00
        8.3487E+00        0.0000E+00        1.2500E+00        0.0000E+00
        8.3605E+00        0.0000E+00        1.2200E+00        0.0000E+00
        8.3723E+00        0.0000E+00        1.2500E+00        0.0000E+00
        8.3841E+00        0.0000E+00        1.2100E+00        0.0000E+00
        8.3959E+00        0.0000E+00        1.2500E+00        0.0000E+00
        8.4078E+00        0.0000E+00        1.1800E+00        0.0000E+00
        8.4197E+00        0.0000E+00        1.1900E+00        0.0000E+00
        8.4316E+00        0.0000E+00        1.1700E+00        0.0000E+00
        8.4435E+00        0.0000E+00        1.2000E+00        0.0000E+00
        8.4555E+00        0.0000E+00        1.1100E+00        0.0000E+00
        8.4674E+00        0.0000E+00        1.0700E+00        0.0000E+00
        8.4794E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.4915E+00        0.0000E+00        1.1200E+00        0.0000E+00
        8.5035E+00        0.0000E+00        1.0700E+00        0.0000E+00
        8.5156E+00        0.0000E+00        1.1200E+00        0.0000E+00
        8.5277E+00        0.0000E+00        1.0400E+00        0.0000E+00
        8.5399E+00        0.0000E+00        1.1200E+00        0.0000E+00
        8.5520E+00        0.0000E+00        1.0100E+00        0.0000E+00
        8.5642E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.5764E+00        0.0000E+00        1.0700E+00        0.0000E+00
        8.5887E+00        0.0000E+00        1.0700E+00        0.0000E+00
        8.6010E+00        0.0000E+00        1.1200E+00        0.0000E+00
        8.6133E+00        0.0000E+00        1.1500E+00        0.0000E+00
        8.6256E+00        0.0000E+00        1.2000E+00        0.0000E+00
        8.6379E+00        0.0000E+00        1.1900E+00        0.0000E+00
        8.6503E+00        0.0000E+00        1.2200E+00        0.0000E+00
        8.6627E+00        0.0000E+00        1.2900E+00        0.0000E+00
        8.6751E+00        0.0000E+00        1.2500E+00        0.0000E+00
        8.6876E+00        0.0000E+00        1.3800E+00        0.0000E+00
        8.7001E+00        0.0000E+00        1.3500E+00        0.0000E+00
        8.7126E+00        0.0000E+00        1.4100E+00        0.0000E+00
        8.7251E+00        0.0000E+00        1.3700E+00        0.0000E+00
        8.7377E+00        0.0000E+00        1.3900E+00        0.0000E+00
        8.7503E+00        0.0000E+00        1.4000E+00        0.0000E+00
        8.7629E+00        0.0000E+00        1.3900E+00        0.0000E+00
        8.7755E+00        0.0000E+00        1.3700E+00        0.0000E+00
        8.7882E+00        0.0000E+00        1.3500E+00        0.0000E+00
        8.8009E+00        0.0000E+00        1.3400E+00        0.0000E+00
        8.8136E+00        0.0000E+00        1.3100E+00        0.0000E+00
        8.8264E+00        0.0000E+00        1.1800E+00        0.0000E+00
        8.8392E+00        0.0000E+00        1.2400E+00        0.0000E+00
        8.8520E+00        0.0000E+00        1.2100E+00        0.0000E+00
        8.8648E+00        0.0000E+00        1.1000E+00        0.0000E+00
        8.8777E+00        0.0000E+00        1.2000E+00        0.0000E+00
        8.8906E+00        0.0000E+00        1.1600E+00        0.0000E+00
        8.9035E+00        0.0000E+00        1.1500E+00        0.0000E+00
        8.9165E+00        0.0000E+00        1.0900E+00        0.0000E+00
        8.9295E+00        0.0000E+00        1.1300E+00        0.0000E+00
        8.9425E+00        0.0000E+00        1.0900E+00        0.0000E+00
        8.9555E+00        0.0000E+00        1.1400E+00        0.0000E+00
        8.9686E+00        0.0000E+00        1.1300E+00        0.0000E+00
        8.9817E+00        0.0000E+00        1.1600E+00        0.0000E+00
        8.9948E+00        0.0000E+00        1.2000E+00        0.0000E+00
        9.0080E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.0211E+00        0.0000E+00        1.2800E+00        0.0000E+00
        9.0344E+00        0.0000E+00        1.3100E+00        0.0000E+00
        9.0476E+00        0.0000E+00        1.3000E+00        0.0000E+00
        9.0609E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.0742E+00        0.0000E+00        1.2700E+00        0.0000E+00
        9.0875E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.1009E+00        0.0000E+00        1.2600E+00        0.0000E+00
        9.1142E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.1277E+00        0.0000E+00        1.1700E+00        0.0000E+00
        9.1411E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.1546E+00        0.0000E+00        1.1300E+00        0.0000E+00
        9.1681E+00        0.0000E+00        1.1200E+00        0.0000E+00
        9.1816E+00        0.0000E+00        1.0900E+00        0.0000E+00
        9.1952E+00        0.0000E+00        1.1100E+00        0.0000E+00
        9.2088E+00        0.0000E+00        1.0500E+00        0.0000E+00
        9.2224E+00        0.0000E+00        1.1000E+00        0.0000E+00
        9.2361E+00        0.0000E+00        1.0900E+00        0.0000E+00
        9.2498E+00        0.0000E+00        1.1100E+00        0.0000E+00
        9.2635E+00        0.0000E+00        1.1100E+00        0.0000E+00
        9.2773E+00        0.0000E+00        1.0700E+00        0.0000E+00
        9.2910E+00        0.0000E+00        1.0800E+00        0.0000E+00
        9.3049E+00        0.0000E+00        1.1300E+00        0.0000E+00
        9.3187E+00        0.0000E+00        1.1200E+00        0.0000E+00
        9.3326E+00        0.0000E+00        1.1300E+00        0.0000E+00
        9.3465E+00        0.0000E+00        1.1100E+00        0.0000E+00
        9.3604E+00        0.0000E+00        1.1700E+00        0.0000E+00
        9.3744E+00        0.0000E+00        1.1600E+00        0.0000E+00
        9.3884E+00        0.0000E+00        1.2000E+00        0.0000E+00
        9.4024E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.4165E+00        0.0000E+00        1.1800E+00        0.0000E+00
        9.4306E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.4447E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.4589E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.4731E+00        0.0000E+00        1.2400E+00        0.0000E+00
        9.4873E+00        0.0000E+00        1.1400E+00        0.0000E+00
        9.5015E+00        0.0000E+00        1.1700E+00        0.0000E+00
        9.5158E+00        0.0000E+00        1.2300E+00        0.0000E+00
        9.5301E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.5445E+00        0.0000E+00        1.1400E+00        0.0000E+00
        9.5589E+00        0.0000E+00        1.2300E+00        0.0000E+00
        9.5733E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.5877E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.6022E+00        0.0000E+00        1.2300E+00        0.0000E+00
        9.6167E+00        0.0000E+00        1.1700E+00        0.0000E+00
        9.6313E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.6459E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.6605E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.6751E+00        0.0000E+00        1.2600E+00        0.0000E+00
        9.6898E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.7045E+00        0.0000E+00        1.3600E+00        0.0000E+00
        9.7193E+00        0.0000E+00        1.2700E+00        0.0000E+00
        9.7341E+00        0.0000E+00        1.3200E+00        0.0000E+00
        9.7489E+00        0.0000E+00        1.3000E+00        0.0000E+00
        9.7638E+00        0.0000E+00        1.3700E+00        0.0000E+00
        9.7786E+00        0.0000E+00        1.3200E+00        0.0000E+00
        9.7936E+00        0.0000E+00        1.3200E+00        0.0000E+00
        9.8085E+00        0.0000E+00        1.3400E+00        0.0000E+00
        9.8235E+00        0.0000E+00        1.3200E+00        0.0000E+00
        9.8385E+00        0.0000E+00        1.2800E+00        0.0000E+00
        9.8536E+00        0.0000E+00        1.2600E+00        0.0000E+00
        9.8687E+00        0.0000E+00        1.2900E+00        0.0000E+00
        9.8838E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.8990E+00        0.0000E+00        1.2400E+00        0.0000E+00
        9.9142E+00        0.0000E+00        1.2900E+00        0.0000E+00
        9.9294E+00        0.0000E+00        1.2900E+00        0.0000E+00
        9.9447E+00        0.0000E+00        1.3400E+00        0.0000E+00
        9.9600E+00        0.0000E+00        1.3800E+00        0.0000E+00
        9.9753E+00        0.0000E+00        1.3100E+00        0.0000E+00
        9.9907E+00        0.0000E+00        1.3600E+00        0.0000E+00
        1.0006E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.0022E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.0037E+01        0.0000E+00        1.4100E+00        0.0000E+00
        1.0053E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.0068E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.0084E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.0099E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.0115E+01        0.0000E+00        1.4100E+00        0.0000E+00
        1.0131E+01        0.0000E+00        1.4100E+00        0.0000E+00
        1.0146E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.0162E+01        0.0000E+00        1.4600E+00        0.0000E+00
        1.0178E+01        0.0000E+00        1.4300E+00        0.0000E+00
        1.0194E+01        0.0000E+00        1.4300E+00        0.0000E+00
        1.0210E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.0226E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.0242E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.0258E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.0274E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.0290E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.0306E+01        0.0000E+00        1.4100E+00        0.0000E+00
        1.0322E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.0338E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.0354E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.0371E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.0387E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.0403E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.0420E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.0436E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.0453E+01        0.0000E+00        1.2700E+00        0.0000E+00
        1.0469E+01        0.0000E+00        1.2400E+00        0.0000E+00
        1.0486E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.0502E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.0519E+01        0.0000E+00        1.2400E+00        0.0000E+00
        1.0535E+01        0.0000E+00        1.2100E+00        0.0000E+00
        1.0552E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.0569E+01        0.0000E+00        1.2400E+00        0.0000E+00
        1.0586E+01        0.0000E+00        1.2000E+00        0.0000E+00
        1.0603E+01        0.0000E+00        1.2000E+00        0.0000E+00
        1.0619E+01        0.0000E+00        1.2100E+00        0.0000E+00
        1.0636E+01        0.0000E+00        1.2100E+00        0.0000E+00
        1.0653E+01        0.0000E+00        1.1900E+00        0.0000E+00
        1.0670E+01        0.0000E+00        1.2000E+00        0.0000E+00
        1.0687E+01        0.0000E+00        1.2200E+00        0.0000E+00
        1.0704E+01        0.0000E+00        1.1900E+00        0.0000E+00
        1.0721E+01        0.0000E+00        1.2200E+00        0.0000E+00
        1.0739E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.0756E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.0773E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.0790E+01        0.0000E+00        1.2700E+00        0.0000E+00
        1.0808E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.0825E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.0842E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.0860E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.0877E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.0895E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.0912E+01        0.0000E+00        1.4300E+00        0.0000E+00
        1.0930E+01        0.0000E+00        1.5000E+00        0.0000E+00
        1.0948E+01        0.0000E+00        1.4300E+00        0.0000E+00
        1.0965E+01        0.0000E+00        1.4900E+00        0.0000E+00
        1.0983E+01        0.0000E+00        1.4700E+00        0.0000E+00
        1.1001E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.1019E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.1036E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.1054E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.1072E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1090E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1108E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1126E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1145E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.1163E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1181E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.1199E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1217E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1236E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.1254E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1273E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1291E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1310E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1328E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.1347E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1366E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1384E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1403E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1422E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.1441E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1460E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1479E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.1498E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.1517E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.1536E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.1555E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.1574E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1593E+01        0.0000E+00        1.8000E+00        0.0000E+00
        1.1613E+01        0.0000E+00        1.8000E+00        0.0000E+00
        1.1632E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1651E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1671E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.1690E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.1710E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.1729E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.1749E+01        0.0000E+00        1.7500E+00        0.0000E+00
        1.1769E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1788E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1808E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1828E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.1848E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.1868E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.1888E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.1908E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1928E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1948E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1968E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1989E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.2009E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.2029E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.2050E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2070E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2091E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2111E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2132E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2152E+01        0.0000E+00        1.4900E+00        0.0000E+00
        1.2173E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.2194E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.2215E+01        0.0000E+00        1.4800E+00        0.0000E+00
        1.2236E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.2257E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2277E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.2299E+01        0.0000E+00        1.5200E+00        0.0000E+00
        1.2320E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.2341E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.2362E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2383E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2405E+01        0.0000E+00        1.5200E+00        0.0000E+00
        1.2426E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2447E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2469E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2490E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2512E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2534E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2555E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2577E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.2599E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2621E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2643E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2665E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2687E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2709E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.2731E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2753E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2775E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.2798E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.2820E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.2843E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.2865E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2888E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.2910E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.2933E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.2956E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.2979E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.3002E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.3024E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.3047E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.3071E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3094E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.3117E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.3140E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.3163E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3187E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3210E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3234E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3257E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3281E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.3305E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3328E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3352E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3376E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.3400E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.3424E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3448E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3472E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.3496E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3521E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3545E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.3569E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3594E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3618E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3643E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3668E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3692E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3717E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3742E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.3767E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.3792E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3817E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.3842E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3867E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.3893E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3918E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.3944E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.3969E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3995E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4020E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4046E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4072E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4098E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.4123E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4149E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4176E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4202E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4228E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4254E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4281E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4307E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4333E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4360E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4387E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.4413E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.4440E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.4467E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.4494E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.4521E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.4548E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.4575E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.4603E+01        0.0000E+00        1.6900E+00        0.0000E+00
