# entry-subent-pointer  : 10377-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.8738e-01 MeV - 4.8670e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8788E+00        0.0000E+00        2.3290E+00        0.0000E+00
        3.8878E+00        0.0000E+00        2.3530E+00        0.0000E+00
        3.8968E+00        0.0000E+00        2.3750E+00        0.0000E+00
        3.9059E+00        0.0000E+00        2.2870E+00        0.0000E+00
        3.9149E+00        0.0000E+00        2.2830E+00        0.0000E+00
        3.9240E+00        0.0000E+00        2.2980E+00        0.0000E+00
        3.9331E+00        0.0000E+00        2.2940E+00        0.0000E+00
        3.9423E+00        0.0000E+00        2.1940E+00        0.0000E+00
        3.9515E+00        0.0000E+00        2.2710E+00        0.0000E+00
        3.9607E+00        0.0000E+00        2.2160E+00        0.0000E+00
        3.9700E+00        0.0000E+00        2.1510E+00        0.0000E+00
        3.9792E+00        0.0000E+00        2.1220E+00        0.0000E+00
        3.9886E+00        0.0000E+00        2.1260E+00        0.0000E+00
        3.9979E+00        0.0000E+00        2.0450E+00        0.0000E+00
        4.0073E+00        0.0000E+00        1.9580E+00        0.0000E+00
        4.0167E+00        0.0000E+00        1.8150E+00        0.0000E+00
        4.0262E+00        0.0000E+00        1.6350E+00        0.0000E+00
        4.0357E+00        0.0000E+00        1.6640E+00        0.0000E+00
        4.0452E+00        0.0000E+00        1.4680E+00        0.0000E+00
        4.0548E+00        0.0000E+00        1.3810E+00        0.0000E+00
        4.0643E+00        0.0000E+00        1.3300E+00        0.0000E+00
        4.0740E+00        0.0000E+00        1.2640E+00        0.0000E+00
        4.0836E+00        0.0000E+00        1.2280E+00        0.0000E+00
        4.0933E+00        0.0000E+00        1.2130E+00        0.0000E+00
        4.1030E+00        0.0000E+00        1.1480E+00        0.0000E+00
        4.1128E+00        0.0000E+00        1.2410E+00        0.0000E+00
        4.1226E+00        0.0000E+00        1.2480E+00        0.0000E+00
        4.1324E+00        0.0000E+00        1.3540E+00        0.0000E+00
        4.1423E+00        0.0000E+00        1.4930E+00        0.0000E+00
        4.1522E+00        0.0000E+00        1.7180E+00        0.0000E+00
        4.1621E+00        0.0000E+00        1.9630E+00        0.0000E+00
        4.1721E+00        0.0000E+00        2.1240E+00        0.0000E+00
        4.1821E+00        0.0000E+00        2.2060E+00        0.0000E+00
        4.1921E+00        0.0000E+00        2.1780E+00        0.0000E+00
        4.2022E+00        0.0000E+00        2.1340E+00        0.0000E+00
        4.2123E+00        0.0000E+00        1.8810E+00        0.0000E+00
        4.2225E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.2327E+00        0.0000E+00        1.7790E+00        0.0000E+00
        4.2429E+00        0.0000E+00        1.7320E+00        0.0000E+00
        4.2532E+00        0.0000E+00        1.5720E+00        0.0000E+00
        4.2635E+00        0.0000E+00        1.4490E+00        0.0000E+00
        4.2738E+00        0.0000E+00        1.6470E+00        0.0000E+00
        4.2842E+00        0.0000E+00        1.7350E+00        0.0000E+00
        4.2946E+00        0.0000E+00        2.1150E+00        0.0000E+00
        4.3051E+00        0.0000E+00        2.3350E+00        0.0000E+00
        4.3156E+00        0.0000E+00        2.6920E+00        0.0000E+00
        4.3261E+00        0.0000E+00        2.9050E+00        0.0000E+00
        4.3367E+00        0.0000E+00        2.8750E+00        0.0000E+00
        4.3473E+00        0.0000E+00        2.7140E+00        0.0000E+00
        4.3579E+00        0.0000E+00        2.5260E+00        0.0000E+00
        4.3686E+00        0.0000E+00        2.3240E+00        0.0000E+00
        4.3793E+00        0.0000E+00        2.2260E+00        0.0000E+00
        4.3901E+00        0.0000E+00        2.0680E+00        0.0000E+00
        4.4009E+00        0.0000E+00        2.0320E+00        0.0000E+00
        4.4117E+00        0.0000E+00        1.8900E+00        0.0000E+00
        4.4226E+00        0.0000E+00        1.9280E+00        0.0000E+00
        4.4336E+00        0.0000E+00        1.9030E+00        0.0000E+00
        4.4445E+00        0.0000E+00        1.7370E+00        0.0000E+00
        4.4555E+00        0.0000E+00        1.5120E+00        0.0000E+00
        4.4666E+00        0.0000E+00        1.5180E+00        0.0000E+00
        4.4777E+00        0.0000E+00        1.3920E+00        0.0000E+00
        4.4888E+00        0.0000E+00        1.3230E+00        0.0000E+00
        4.5000E+00        0.0000E+00        1.4390E+00        0.0000E+00
        4.5112E+00        0.0000E+00        1.4690E+00        0.0000E+00
        4.5225E+00        0.0000E+00        1.5560E+00        0.0000E+00
        4.5338E+00        0.0000E+00        1.5700E+00        0.0000E+00
        4.5451E+00        0.0000E+00        1.5480E+00        0.0000E+00
        4.5565E+00        0.0000E+00        1.3640E+00        0.0000E+00
        4.5679E+00        0.0000E+00        1.3510E+00        0.0000E+00
        4.5794E+00        0.0000E+00        1.3380E+00        0.0000E+00
        4.5909E+00        0.0000E+00        1.3290E+00        0.0000E+00
        4.6025E+00        0.0000E+00        1.4440E+00        0.0000E+00
        4.6140E+00        0.0000E+00        1.3500E+00        0.0000E+00
        4.6257E+00        0.0000E+00        1.3800E+00        0.0000E+00
        4.6374E+00        0.0000E+00        1.2570E+00        0.0000E+00
        4.6491E+00        0.0000E+00        1.2440E+00        0.0000E+00
        4.6609E+00        0.0000E+00        1.0660E+00        0.0000E+00
        4.6727E+00        0.0000E+00        1.0390E+00        0.0000E+00
        4.6846E+00        0.0000E+00        1.0450E+00        0.0000E+00
        4.6965E+00        0.0000E+00        1.0190E+00        0.0000E+00
        4.7085E+00        0.0000E+00        9.3500E-01        0.0000E+00
        4.7205E+00        0.0000E+00        9.5100E-01        0.0000E+00
        4.7325E+00        0.0000E+00        9.6800E-01        0.0000E+00
        4.7446E+00        0.0000E+00        9.4900E-01        0.0000E+00
        4.7568E+00        0.0000E+00        9.6600E-01        0.0000E+00
        4.7690E+00        0.0000E+00        1.0520E+00        0.0000E+00
        4.7812E+00        0.0000E+00        1.0440E+00        0.0000E+00
        4.7935E+00        0.0000E+00        1.2050E+00        0.0000E+00
        4.8058E+00        0.0000E+00        1.2900E+00        0.0000E+00
        4.8182E+00        0.0000E+00        1.4980E+00        0.0000E+00
        4.8306E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.8431E+00        0.0000E+00        1.8240E+00        0.0000E+00
        4.8556E+00        0.0000E+00        1.6290E+00        0.0000E+00
        4.8682E+00        0.0000E+00        1.4910E+00        0.0000E+00
        4.8808E+00        0.0000E+00        1.4450E+00        0.0000E+00
        4.8935E+00        0.0000E+00        1.3320E+00        0.0000E+00
        4.9062E+00        0.0000E+00        1.1920E+00        0.0000E+00
        4.9190E+00        0.0000E+00        1.0780E+00        0.0000E+00
        4.9318E+00        0.0000E+00        1.0360E+00        0.0000E+00
        4.9447E+00        0.0000E+00        1.0570E+00        0.0000E+00
        4.9576E+00        0.0000E+00        9.5300E-01        0.0000E+00
        4.9706E+00        0.0000E+00        9.8100E-01        0.0000E+00
        4.9836E+00        0.0000E+00        9.6100E-01        0.0000E+00
        4.9967E+00        0.0000E+00        9.6900E-01        0.0000E+00
        5.0098E+00        0.0000E+00        1.0470E+00        0.0000E+00
        5.0230E+00        0.0000E+00        1.1430E+00        0.0000E+00
        5.0362E+00        0.0000E+00        1.3200E+00        0.0000E+00
        5.0495E+00        0.0000E+00        1.3710E+00        0.0000E+00
        5.0629E+00        0.0000E+00        1.5840E+00        0.0000E+00
        5.0762E+00        0.0000E+00        1.7630E+00        0.0000E+00
        5.0897E+00        0.0000E+00        1.9980E+00        0.0000E+00
        5.1032E+00        0.0000E+00        2.1770E+00        0.0000E+00
        5.1167E+00        0.0000E+00        2.4460E+00        0.0000E+00
        5.1304E+00        0.0000E+00        2.4110E+00        0.0000E+00
        5.1440E+00        0.0000E+00        2.0290E+00        0.0000E+00
        5.1577E+00        0.0000E+00        1.6290E+00        0.0000E+00
        5.1715E+00        0.0000E+00        1.4550E+00        0.0000E+00
        5.1853E+00        0.0000E+00        1.3520E+00        0.0000E+00
        5.1992E+00        0.0000E+00        1.2370E+00        0.0000E+00
        5.2131E+00        0.0000E+00        1.2220E+00        0.0000E+00
        5.2271E+00        0.0000E+00        1.2160E+00        0.0000E+00
        5.2412E+00        0.0000E+00        1.1930E+00        0.0000E+00
        5.2553E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.2695E+00        0.0000E+00        1.1160E+00        0.0000E+00
        5.2837E+00        0.0000E+00        1.1350E+00        0.0000E+00
        5.2980E+00        0.0000E+00        1.0600E+00        0.0000E+00
        5.3123E+00        0.0000E+00        1.0210E+00        0.0000E+00
        5.3267E+00        0.0000E+00        9.9700E-01        0.0000E+00
        5.3412E+00        0.0000E+00        9.6800E-01        0.0000E+00
        5.3557E+00        0.0000E+00        1.0420E+00        0.0000E+00
        5.3703E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.3849E+00        0.0000E+00        1.0620E+00        0.0000E+00
        5.3996E+00        0.0000E+00        9.7600E-01        0.0000E+00
        5.4143E+00        0.0000E+00        9.8900E-01        0.0000E+00
        5.4291E+00        0.0000E+00        9.6200E-01        0.0000E+00
        5.4440E+00        0.0000E+00        9.7200E-01        0.0000E+00
        5.4590E+00        0.0000E+00        1.0270E+00        0.0000E+00
        5.4740E+00        0.0000E+00        1.0280E+00        0.0000E+00
        5.4890E+00        0.0000E+00        9.8300E-01        0.0000E+00
        5.5041E+00        0.0000E+00        1.0710E+00        0.0000E+00
        5.5193E+00        0.0000E+00        1.0890E+00        0.0000E+00
        5.5346E+00        0.0000E+00        1.1490E+00        0.0000E+00
        5.5499E+00        0.0000E+00        1.2640E+00        0.0000E+00
        5.5653E+00        0.0000E+00        1.3760E+00        0.0000E+00
        5.5807E+00        0.0000E+00        1.4850E+00        0.0000E+00
        5.5962E+00        0.0000E+00        1.6240E+00        0.0000E+00
        5.6118E+00        0.0000E+00        1.7070E+00        0.0000E+00
        5.6274E+00        0.0000E+00        1.7380E+00        0.0000E+00
        5.6431E+00        0.0000E+00        1.8590E+00        0.0000E+00
        5.6589E+00        0.0000E+00        1.8590E+00        0.0000E+00
        5.6747E+00        0.0000E+00        1.6900E+00        0.0000E+00
        5.6906E+00        0.0000E+00        1.6460E+00        0.0000E+00
        5.7066E+00        0.0000E+00        1.5260E+00        0.0000E+00
        5.7226E+00        0.0000E+00        1.4190E+00        0.0000E+00
        5.7387E+00        0.0000E+00        1.3450E+00        0.0000E+00
        5.7549E+00        0.0000E+00        1.2970E+00        0.0000E+00
        5.7711E+00        0.0000E+00        1.2440E+00        0.0000E+00
        5.7874E+00        0.0000E+00        1.2570E+00        0.0000E+00
        5.8038E+00        0.0000E+00        1.1700E+00        0.0000E+00
        5.8203E+00        0.0000E+00        1.1990E+00        0.0000E+00
        5.8368E+00        0.0000E+00        1.1350E+00        0.0000E+00
        5.8534E+00        0.0000E+00        1.1670E+00        0.0000E+00
        5.8700E+00        0.0000E+00        1.2140E+00        0.0000E+00
        5.8868E+00        0.0000E+00        1.3870E+00        0.0000E+00
        5.9036E+00        0.0000E+00        1.5180E+00        0.0000E+00
        5.9204E+00        0.0000E+00        1.5690E+00        0.0000E+00
        5.9374E+00        0.0000E+00        1.3230E+00        0.0000E+00
        5.9544E+00        0.0000E+00        1.0700E+00        0.0000E+00
        5.9715E+00        0.0000E+00        1.0500E+00        0.0000E+00
        5.9887E+00        0.0000E+00        1.0960E+00        0.0000E+00
        6.0059E+00        0.0000E+00        1.1450E+00        0.0000E+00
        6.0232E+00        0.0000E+00        1.1400E+00        0.0000E+00
        6.0406E+00        0.0000E+00        1.1230E+00        0.0000E+00
        6.0581E+00        0.0000E+00        1.1160E+00        0.0000E+00
        6.0757E+00        0.0000E+00        1.1760E+00        0.0000E+00
        6.0933E+00        0.0000E+00        1.1490E+00        0.0000E+00
        6.1110E+00        0.0000E+00        1.0270E+00        0.0000E+00
        6.1288E+00        0.0000E+00        9.3600E-01        0.0000E+00
        6.1466E+00        0.0000E+00        9.5100E-01        0.0000E+00
        6.1645E+00        0.0000E+00        9.1200E-01        0.0000E+00
        6.1825E+00        0.0000E+00        8.7500E-01        0.0000E+00
        6.2006E+00        0.0000E+00        9.2600E-01        0.0000E+00
        6.2188E+00        0.0000E+00        8.9300E-01        0.0000E+00
        6.2371E+00        0.0000E+00        8.2100E-01        0.0000E+00
        6.2554E+00        0.0000E+00        8.9600E-01        0.0000E+00
        6.2738E+00        0.0000E+00        9.1800E-01        0.0000E+00
        6.2923E+00        0.0000E+00        8.6700E-01        0.0000E+00
        6.3109E+00        0.0000E+00        8.6400E-01        0.0000E+00
        6.3295E+00        0.0000E+00        9.1600E-01        0.0000E+00
        6.3483E+00        0.0000E+00        9.9600E-01        0.0000E+00
        6.3671E+00        0.0000E+00        1.1040E+00        0.0000E+00
        6.3860E+00        0.0000E+00        1.2530E+00        0.0000E+00
        6.4050E+00        0.0000E+00        1.2790E+00        0.0000E+00
        6.4241E+00        0.0000E+00        1.1030E+00        0.0000E+00
        6.4432E+00        0.0000E+00        8.5600E-01        0.0000E+00
        6.4625E+00        0.0000E+00        7.4300E-01        0.0000E+00
        6.4818E+00        0.0000E+00        7.2700E-01        0.0000E+00
        6.5013E+00        0.0000E+00        6.6400E-01        0.0000E+00
        6.5208E+00        0.0000E+00        6.2800E-01        0.0000E+00
        6.5404E+00        0.0000E+00        7.5100E-01        0.0000E+00
        6.5601E+00        0.0000E+00        8.2000E-01        0.0000E+00
        6.5799E+00        0.0000E+00        8.9700E-01        0.0000E+00
        6.5997E+00        0.0000E+00        9.0200E-01        0.0000E+00
        6.6197E+00        0.0000E+00        9.8200E-01        0.0000E+00
        6.6397E+00        0.0000E+00        1.0020E+00        0.0000E+00
        6.6599E+00        0.0000E+00        1.0600E+00        0.0000E+00
        6.6801E+00        0.0000E+00        9.9900E-01        0.0000E+00
        6.7005E+00        0.0000E+00        1.0490E+00        0.0000E+00
        6.7209E+00        0.0000E+00        1.1020E+00        0.0000E+00
        6.7414E+00        0.0000E+00        1.0600E+00        0.0000E+00
        6.7620E+00        0.0000E+00        1.1150E+00        0.0000E+00
        6.7827E+00        0.0000E+00        1.2150E+00        0.0000E+00
        6.8035E+00        0.0000E+00        1.3340E+00        0.0000E+00
        6.8244E+00        0.0000E+00        1.2740E+00        0.0000E+00
        6.8454E+00        0.0000E+00        1.0810E+00        0.0000E+00
        6.8665E+00        0.0000E+00        9.5800E-01        0.0000E+00
        6.8877E+00        0.0000E+00        8.7900E-01        0.0000E+00
        6.9089E+00        0.0000E+00        8.6900E-01        0.0000E+00
        6.9303E+00        0.0000E+00        8.4700E-01        0.0000E+00
        6.9518E+00        0.0000E+00        8.7300E-01        0.0000E+00
        6.9734E+00        0.0000E+00        8.4600E-01        0.0000E+00
        6.9951E+00        0.0000E+00        9.4200E-01        0.0000E+00
        7.0169E+00        0.0000E+00        9.5700E-01        0.0000E+00
        7.0388E+00        0.0000E+00        9.9200E-01        0.0000E+00
        7.0608E+00        0.0000E+00        9.5000E-01        0.0000E+00
        7.0829E+00        0.0000E+00        1.0040E+00        0.0000E+00
        7.1051E+00        0.0000E+00        1.0270E+00        0.0000E+00
        7.1274E+00        0.0000E+00        1.0320E+00        0.0000E+00
        7.1498E+00        0.0000E+00        1.1880E+00        0.0000E+00
        7.1723E+00        0.0000E+00        1.2810E+00        0.0000E+00
        7.1949E+00        0.0000E+00        1.5190E+00        0.0000E+00
        7.2177E+00        0.0000E+00        1.6010E+00        0.0000E+00
        7.2405E+00        0.0000E+00        1.4920E+00        0.0000E+00
        7.2635E+00        0.0000E+00        1.4220E+00        0.0000E+00
        7.2865E+00        0.0000E+00        1.3950E+00        0.0000E+00
        7.3097E+00        0.0000E+00        1.3960E+00        0.0000E+00
        7.3330E+00        0.0000E+00        1.3190E+00        0.0000E+00
        7.3564E+00        0.0000E+00        1.3060E+00        0.0000E+00
        7.3799E+00        0.0000E+00        1.3210E+00        0.0000E+00
        7.4035E+00        0.0000E+00        1.2360E+00        0.0000E+00
        7.4272E+00        0.0000E+00        1.2430E+00        0.0000E+00
        7.4511E+00        0.0000E+00        1.1890E+00        0.0000E+00
        7.4751E+00        0.0000E+00        1.0870E+00        0.0000E+00
        7.4991E+00        0.0000E+00        1.1400E+00        0.0000E+00
        7.5233E+00        0.0000E+00        1.1100E+00        0.0000E+00
        7.5476E+00        0.0000E+00        1.1330E+00        0.0000E+00
        7.5721E+00        0.0000E+00        1.1250E+00        0.0000E+00
        7.5966E+00        0.0000E+00        1.1140E+00        0.0000E+00
        7.6213E+00        0.0000E+00        1.1750E+00        0.0000E+00
        7.6461E+00        0.0000E+00        1.2170E+00        0.0000E+00
        7.6710E+00        0.0000E+00        1.2690E+00        0.0000E+00
        7.6961E+00        0.0000E+00        1.2680E+00        0.0000E+00
        7.7212E+00        0.0000E+00        1.3270E+00        0.0000E+00
        7.7465E+00        0.0000E+00        1.3390E+00        0.0000E+00
        7.7719E+00        0.0000E+00        1.3150E+00        0.0000E+00
        7.7975E+00        0.0000E+00        1.4350E+00        0.0000E+00
        7.8231E+00        0.0000E+00        1.4340E+00        0.0000E+00
        7.8489E+00        0.0000E+00        1.4540E+00        0.0000E+00
        7.8748E+00        0.0000E+00        1.3510E+00        0.0000E+00
        7.9009E+00        0.0000E+00        1.2790E+00        0.0000E+00
        7.9271E+00        0.0000E+00        1.1290E+00        0.0000E+00
        7.9534E+00        0.0000E+00        1.0150E+00        0.0000E+00
        7.9798E+00        0.0000E+00        9.2400E-01        0.0000E+00
        8.0064E+00        0.0000E+00        8.5400E-01        0.0000E+00
        8.0331E+00        0.0000E+00        8.8000E-01        0.0000E+00
        8.0599E+00        0.0000E+00        9.0800E-01        0.0000E+00
        8.0869E+00        0.0000E+00        9.8500E-01        0.0000E+00
        8.1140E+00        0.0000E+00        9.9100E-01        0.0000E+00
        8.1413E+00        0.0000E+00        1.0840E+00        0.0000E+00
        8.1686E+00        0.0000E+00        1.2320E+00        0.0000E+00
        8.1962E+00        0.0000E+00        1.2180E+00        0.0000E+00
        8.2239E+00        0.0000E+00        1.3530E+00        0.0000E+00
        8.2516E+00        0.0000E+00        1.3690E+00        0.0000E+00
        8.2796E+00        0.0000E+00        1.3470E+00        0.0000E+00
        8.3077E+00        0.0000E+00        1.3070E+00        0.0000E+00
        8.3359E+00        0.0000E+00        1.3180E+00        0.0000E+00
        8.3643E+00        0.0000E+00        1.2920E+00        0.0000E+00
        8.3928E+00        0.0000E+00        1.2700E+00        0.0000E+00
        8.4215E+00        0.0000E+00        1.2300E+00        0.0000E+00
        8.4503E+00        0.0000E+00        1.1530E+00        0.0000E+00
        8.4793E+00        0.0000E+00        1.1830E+00        0.0000E+00
        8.5084E+00        0.0000E+00        1.1300E+00        0.0000E+00
        8.5377E+00        0.0000E+00        1.0810E+00        0.0000E+00
        8.5671E+00        0.0000E+00        1.1510E+00        0.0000E+00
        8.5967E+00        0.0000E+00        1.1750E+00        0.0000E+00
        8.6264E+00        0.0000E+00        1.2240E+00        0.0000E+00
        8.6563E+00        0.0000E+00        1.1730E+00        0.0000E+00
        8.6864E+00        0.0000E+00        1.3190E+00        0.0000E+00
        8.7166E+00        0.0000E+00        1.4250E+00        0.0000E+00
        8.7469E+00        0.0000E+00        1.4040E+00        0.0000E+00
        8.7774E+00        0.0000E+00        1.3790E+00        0.0000E+00
        8.8081E+00        0.0000E+00        1.3520E+00        0.0000E+00
        8.8390E+00        0.0000E+00        1.2540E+00        0.0000E+00
        8.8700E+00        0.0000E+00        1.2390E+00        0.0000E+00
        8.9011E+00        0.0000E+00        1.0800E+00        0.0000E+00
        8.9325E+00        0.0000E+00        1.0850E+00        0.0000E+00
        8.9640E+00        0.0000E+00        1.1320E+00        0.0000E+00
        8.9956E+00        0.0000E+00        1.2580E+00        0.0000E+00
        9.0275E+00        0.0000E+00        1.3040E+00        0.0000E+00
        9.0595E+00        0.0000E+00        1.3040E+00        0.0000E+00
        9.0917E+00        0.0000E+00        1.2450E+00        0.0000E+00
        9.1240E+00        0.0000E+00        1.2610E+00        0.0000E+00
        9.1565E+00        0.0000E+00        1.1050E+00        0.0000E+00
        9.1892E+00        0.0000E+00        1.0750E+00        0.0000E+00
        9.2221E+00        0.0000E+00        1.0490E+00        0.0000E+00
        9.2552E+00        0.0000E+00        1.0780E+00        0.0000E+00
        9.2884E+00        0.0000E+00        1.0800E+00        0.0000E+00
        9.3218E+00        0.0000E+00        1.0700E+00        0.0000E+00
        9.3554E+00        0.0000E+00        1.1660E+00        0.0000E+00
        9.3892E+00        0.0000E+00        1.2210E+00        0.0000E+00
        9.4231E+00        0.0000E+00        1.1500E+00        0.0000E+00
        9.4573E+00        0.0000E+00        1.1410E+00        0.0000E+00
        9.4916E+00        0.0000E+00        1.1860E+00        0.0000E+00
        9.5261E+00        0.0000E+00        1.2290E+00        0.0000E+00
        9.5609E+00        0.0000E+00        1.2030E+00        0.0000E+00
        9.5958E+00        0.0000E+00        1.2070E+00        0.0000E+00
        9.6309E+00        0.0000E+00        1.1970E+00        0.0000E+00
        9.6661E+00        0.0000E+00        1.2580E+00        0.0000E+00
        9.7016E+00        0.0000E+00        1.2530E+00        0.0000E+00
        9.7373E+00        0.0000E+00        1.3000E+00        0.0000E+00
        9.7732E+00        0.0000E+00        1.3050E+00        0.0000E+00
        9.8093E+00        0.0000E+00        1.3340E+00        0.0000E+00
        9.8455E+00        0.0000E+00        1.2560E+00        0.0000E+00
        9.8820E+00        0.0000E+00        1.3050E+00        0.0000E+00
        9.9187E+00        0.0000E+00        1.2790E+00        0.0000E+00
        9.9556E+00        0.0000E+00        1.2840E+00        0.0000E+00
        9.9927E+00        0.0000E+00        1.2740E+00        0.0000E+00
        1.0030E+01        0.0000E+00        1.3840E+00        0.0000E+00
        1.0068E+01        0.0000E+00        1.3850E+00        0.0000E+00
        1.0105E+01        0.0000E+00        1.3650E+00        0.0000E+00
        1.0143E+01        0.0000E+00        1.4360E+00        0.0000E+00
        1.0181E+01        0.0000E+00        1.4700E+00        0.0000E+00
        1.0220E+01        0.0000E+00        1.4670E+00        0.0000E+00
        1.0258E+01        0.0000E+00        1.3830E+00        0.0000E+00
        1.0297E+01        0.0000E+00        1.3480E+00        0.0000E+00
        1.0336E+01        0.0000E+00        1.3410E+00        0.0000E+00
        1.0375E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.0415E+01        0.0000E+00        1.2560E+00        0.0000E+00
        1.0455E+01        0.0000E+00        1.2820E+00        0.0000E+00
        1.0495E+01        0.0000E+00        1.2730E+00        0.0000E+00
        1.0535E+01        0.0000E+00        1.3080E+00        0.0000E+00
        1.0575E+01        0.0000E+00        1.2410E+00        0.0000E+00
        1.0616E+01        0.0000E+00        1.1600E+00        0.0000E+00
        1.0657E+01        0.0000E+00        1.1400E+00        0.0000E+00
        1.0698E+01        0.0000E+00        1.2180E+00        0.0000E+00
        1.0739E+01        0.0000E+00        1.2100E+00        0.0000E+00
        1.0781E+01        0.0000E+00        1.1960E+00        0.0000E+00
        1.0823E+01        0.0000E+00        1.3520E+00        0.0000E+00
        1.0865E+01        0.0000E+00        1.3480E+00        0.0000E+00
        1.0907E+01        0.0000E+00        1.4230E+00        0.0000E+00
        1.0950E+01        0.0000E+00        1.4380E+00        0.0000E+00
        1.0992E+01        0.0000E+00        1.4430E+00        0.0000E+00
        1.1036E+01        0.0000E+00        1.5910E+00        0.0000E+00
        1.1079E+01        0.0000E+00        1.6090E+00        0.0000E+00
        1.1122E+01        0.0000E+00        1.6940E+00        0.0000E+00
        1.1166E+01        0.0000E+00        1.6220E+00        0.0000E+00
        1.1210E+01        0.0000E+00        1.6910E+00        0.0000E+00
        1.1255E+01        0.0000E+00        1.6390E+00        0.0000E+00
        1.1299E+01        0.0000E+00        1.5200E+00        0.0000E+00
        1.1344E+01        0.0000E+00        1.6810E+00        0.0000E+00
        1.1390E+01        0.0000E+00        1.6340E+00        0.0000E+00
        1.1435E+01        0.0000E+00        1.6870E+00        0.0000E+00
        1.1481E+01        0.0000E+00        1.7140E+00        0.0000E+00
        1.1527E+01        0.0000E+00        1.7040E+00        0.0000E+00
        1.1573E+01        0.0000E+00        1.7910E+00        0.0000E+00
        1.1620E+01        0.0000E+00        1.7670E+00        0.0000E+00
        1.1666E+01        0.0000E+00        1.6620E+00        0.0000E+00
        1.1714E+01        0.0000E+00        1.6690E+00        0.0000E+00
        1.1761E+01        0.0000E+00        1.6690E+00        0.0000E+00
        1.1809E+01        0.0000E+00        1.7720E+00        0.0000E+00
        1.1857E+01        0.0000E+00        1.6980E+00        0.0000E+00
        1.1905E+01        0.0000E+00        1.6930E+00        0.0000E+00
        1.1954E+01        0.0000E+00        1.6860E+00        0.0000E+00
        1.2003E+01        0.0000E+00        1.6550E+00        0.0000E+00
        1.2052E+01        0.0000E+00        1.4470E+00        0.0000E+00
        1.2101E+01        0.0000E+00        1.6050E+00        0.0000E+00
        1.2151E+01        0.0000E+00        1.4810E+00        0.0000E+00
        1.2201E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2252E+01        0.0000E+00        1.4890E+00        0.0000E+00
        1.2302E+01        0.0000E+00        1.5710E+00        0.0000E+00
        1.2354E+01        0.0000E+00        1.4980E+00        0.0000E+00
        1.2405E+01        0.0000E+00        1.6330E+00        0.0000E+00
        1.2457E+01        0.0000E+00        1.5850E+00        0.0000E+00
        1.2509E+01        0.0000E+00        1.5830E+00        0.0000E+00
        1.2561E+01        0.0000E+00        1.5680E+00        0.0000E+00
        1.2614E+01        0.0000E+00        1.5280E+00        0.0000E+00
        1.2667E+01        0.0000E+00        1.5460E+00        0.0000E+00
        1.2720E+01        0.0000E+00        1.5460E+00        0.0000E+00
        1.2774E+01        0.0000E+00        1.5840E+00        0.0000E+00
        1.2828E+01        0.0000E+00        1.6020E+00        0.0000E+00
        1.2882E+01        0.0000E+00        1.6690E+00        0.0000E+00
        1.2937E+01        0.0000E+00        1.5960E+00        0.0000E+00
        1.2992E+01        0.0000E+00        1.6030E+00        0.0000E+00
        1.3048E+01        0.0000E+00        1.5630E+00        0.0000E+00
        1.3104E+01        0.0000E+00        1.5370E+00        0.0000E+00
        1.3160E+01        0.0000E+00        1.6330E+00        0.0000E+00
        1.3216E+01        0.0000E+00        1.6010E+00        0.0000E+00
        1.3273E+01        0.0000E+00        1.5910E+00        0.0000E+00
        1.3330E+01        0.0000E+00        1.5320E+00        0.0000E+00
        1.3388E+01        0.0000E+00        1.5870E+00        0.0000E+00
        1.3446E+01        0.0000E+00        1.5280E+00        0.0000E+00
        1.3505E+01        0.0000E+00        1.6520E+00        0.0000E+00
        1.3563E+01        0.0000E+00        1.6450E+00        0.0000E+00
        1.3623E+01        0.0000E+00        1.5780E+00        0.0000E+00
        1.3682E+01        0.0000E+00        1.5830E+00        0.0000E+00
        1.3742E+01        0.0000E+00        1.6020E+00        0.0000E+00
        1.3803E+01        0.0000E+00        1.6240E+00        0.0000E+00
        1.3863E+01        0.0000E+00        1.6470E+00        0.0000E+00
        1.3925E+01        0.0000E+00        1.6210E+00        0.0000E+00
        1.3986E+01        0.0000E+00        1.6620E+00        0.0000E+00
        1.4048E+01        0.0000E+00        1.5690E+00        0.0000E+00
        1.4111E+01        0.0000E+00        1.7120E+00        0.0000E+00
        1.4173E+01        0.0000E+00        1.5920E+00        0.0000E+00
        1.4237E+01        0.0000E+00        1.5550E+00        0.0000E+00
