# entry-subent-pointer  : 20742-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.1367e+00 MeV - 3.2000e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NIM,169,185,198004) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20742.x4 
# nds                   : https://nds.iaea.org/EXFOR/20742
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.38410E+00      0.00000E+00      2.05860E+00      4.47770E-02
      4.38380E+00      0.00000E+00      2.06710E+00      4.51900E-02
      4.38350E+00      0.00000E+00      2.16670E+00      4.72220E-02
      4.38310E+00      0.00000E+00      2.15420E+00      4.68520E-02
      4.38280E+00      0.00000E+00      2.20460E+00      4.81990E-02
      4.38240E+00      0.00000E+00      2.27230E+00      5.04710E-02
      4.38210E+00      0.00000E+00      2.22360E+00      4.91040E-02
      4.38180E+00      0.00000E+00      2.24180E+00      4.89500E-02
      4.38140E+00      0.00000E+00      2.25430E+00      4.90650E-02
      4.38110E+00      0.00000E+00      2.22770E+00      4.79520E-02
      4.38080E+00      0.00000E+00      2.18250E+00      4.71340E-02
      4.38040E+00      0.00000E+00      2.20300E+00      4.85270E-02
      4.38010E+00      0.00000E+00      2.19850E+00      4.81990E-02
      4.37980E+00      0.00000E+00      2.26030E+00      4.95760E-02
      4.37940E+00      0.00000E+00      2.22310E+00      4.97800E-02
      4.37910E+00      0.00000E+00      2.21240E+00      4.92000E-02
      4.37870E+00      0.00000E+00      2.20880E+00      4.70100E-02
      4.37840E+00      0.00000E+00      2.28050E+00      4.90160E-02
      4.37810E+00      0.00000E+00      2.21360E+00      4.79680E-02
      4.37770E+00      0.00000E+00      2.31450E+00      4.88550E-02
      4.37740E+00      0.00000E+00      2.32490E+00      4.93380E-02
      4.37710E+00      0.00000E+00      2.29130E+00      4.98970E-02
      4.37670E+00      0.00000E+00      2.20440E+00      4.86200E-02
      4.37640E+00      0.00000E+00      2.27920E+00      4.97640E-02
      4.37610E+00      0.00000E+00      2.21430E+00      4.88030E-02
      4.37570E+00      0.00000E+00      2.19130E+00      4.81580E-02
      4.37540E+00      0.00000E+00      2.27710E+00      5.01320E-02
      4.37510E+00      0.00000E+00      2.25250E+00      5.00460E-02
      4.37470E+00      0.00000E+00      2.21390E+00      4.95210E-02
      4.37440E+00      0.00000E+00      2.25140E+00      4.90890E-02
      4.37400E+00      0.00000E+00      2.23840E+00      4.88150E-02
      4.37370E+00      0.00000E+00      2.18250E+00      4.94090E-02
      4.37340E+00      0.00000E+00      2.24480E+00      5.05860E-02
      4.37300E+00      0.00000E+00      2.29630E+00      5.11280E-02
      4.37270E+00      0.00000E+00      2.25510E+00      4.97920E-02
      4.37240E+00      0.00000E+00      2.19110E+00      4.91130E-02
      4.37200E+00      0.00000E+00      2.25520E+00      4.96190E-02
      4.37170E+00      0.00000E+00      2.25630E+00      4.93830E-02
      4.37140E+00      0.00000E+00      2.26710E+00      4.92930E-02
      4.37100E+00      0.00000E+00      2.24520E+00      4.93640E-02
      4.37070E+00      0.00000E+00      2.33430E+00      5.15140E-02
      4.37040E+00      0.00000E+00      2.32020E+00      5.08050E-02
      4.37000E+00      0.00000E+00      2.24640E+00      4.94100E-02
      4.36970E+00      0.00000E+00      2.35380E+00      5.18130E-02
      4.36940E+00      0.00000E+00      2.34870E+00      5.17230E-02
      4.36900E+00      0.00000E+00      2.32280E+00      5.14160E-02
      4.36870E+00      0.00000E+00      2.33390E+00      5.02070E-02
      4.36830E+00      0.00000E+00      2.36470E+00      5.14630E-02
      4.36800E+00      0.00000E+00      2.26330E+00      5.01890E-02
      4.36770E+00      0.00000E+00      2.30270E+00      5.06410E-02
      4.36730E+00      0.00000E+00      2.37010E+00      5.42900E-02
      4.36700E+00      0.00000E+00      2.32390E+00      5.15990E-02
      4.36670E+00      0.00000E+00      2.42910E+00      5.37350E-02
      4.36630E+00      0.00000E+00      2.36840E+00      5.22310E-02
      4.36600E+00      0.00000E+00      2.28810E+00      5.16420E-02
      4.36570E+00      0.00000E+00      2.34620E+00      5.20740E-02
      4.36530E+00      0.00000E+00      2.33940E+00      5.21970E-02
      4.36500E+00      0.00000E+00      2.43980E+00      5.38010E-02
      4.36470E+00      0.00000E+00      2.38080E+00      5.21990E-02
      4.36430E+00      0.00000E+00      2.42860E+00      5.35170E-02
      4.36400E+00      0.00000E+00      2.36620E+00      5.25220E-02
      4.36370E+00      0.00000E+00      2.40800E+00      5.28850E-02
      4.36330E+00      0.00000E+00      2.40120E+00      5.32970E-02
      4.36300E+00      0.00000E+00      2.44850E+00      5.52060E-02
      4.36270E+00      0.00000E+00      2.30390E+00      5.18970E-02
      4.36230E+00      0.00000E+00      2.43560E+00      5.42110E-02
      4.36200E+00      0.00000E+00      2.39250E+00      5.36590E-02
      4.36170E+00      0.00000E+00      2.28270E+00      5.12430E-02
      4.36130E+00      0.00000E+00      2.30790E+00      5.14750E-02
      4.36100E+00      0.00000E+00      2.45030E+00      5.52720E-02
      4.36070E+00      0.00000E+00      2.42840E+00      5.47320E-02
      4.36030E+00      0.00000E+00      2.41350E+00      5.26310E-02
      4.36000E+00      0.00000E+00      2.41650E+00      5.38350E-02
      4.35970E+00      0.00000E+00      2.45720E+00      5.52170E-02
      4.35930E+00      0.00000E+00      2.46660E+00      5.45880E-02
      4.35900E+00      0.00000E+00      2.58250E+00      5.73590E-02
      4.35870E+00      0.00000E+00      2.37540E+00      5.34340E-02
      4.35830E+00      0.00000E+00      2.54630E+00      5.62880E-02
      4.35800E+00      0.00000E+00      2.51970E+00      5.66640E-02
      4.35770E+00      0.00000E+00      2.44290E+00      5.51700E-02
      4.35730E+00      0.00000E+00      2.48850E+00      5.59610E-02
      4.35700E+00      0.00000E+00      2.47520E+00      5.52380E-02
      4.35670E+00      0.00000E+00      2.44490E+00      5.47580E-02
      4.35630E+00      0.00000E+00      2.44360E+00      5.48470E-02
      4.35600E+00      0.00000E+00      2.49910E+00      5.60470E-02
      4.35570E+00      0.00000E+00      2.50630E+00      5.59070E-02
      4.35530E+00      0.00000E+00      2.58290E+00      5.77260E-02
      4.35500E+00      0.00000E+00      2.70710E+00      5.99170E-02
      4.35470E+00      0.00000E+00      2.58150E+00      5.84000E-02
      4.35430E+00      0.00000E+00      2.65530E+00      6.00720E-02
      4.35400E+00      0.00000E+00      2.62410E+00      5.89670E-02
      4.35370E+00      0.00000E+00      2.56440E+00      5.71280E-02
      4.35330E+00      0.00000E+00      2.65010E+00      6.02160E-02
      4.35300E+00      0.00000E+00      2.48940E+00      5.70780E-02
      4.35270E+00      0.00000E+00      2.61520E+00      5.96400E-02
      4.35230E+00      0.00000E+00      2.66890E+00      5.99740E-02
      4.35200E+00      0.00000E+00      2.59880E+00      5.91540E-02
      4.35170E+00      0.00000E+00      2.59980E+00      5.82640E-02
      4.35130E+00      0.00000E+00      2.70990E+00      6.10900E-02
      4.35100E+00      0.00000E+00      2.82280E+00      6.37650E-02
      4.35070E+00      0.00000E+00      2.67370E+00      6.10170E-02
      4.35030E+00      0.00000E+00      2.65720E+00      6.07000E-02
      4.35000E+00      0.00000E+00      2.68470E+00      6.01790E-02
      4.34970E+00      0.00000E+00      2.68650E+00      6.02730E-02
      4.34930E+00      0.00000E+00      2.69490E+00      6.17620E-02
      4.34900E+00      0.00000E+00      2.69650E+00      6.15220E-02
      4.34870E+00      0.00000E+00      2.63330E+00      5.99190E-02
      4.34830E+00      0.00000E+00      2.58850E+00      5.82520E-02
      4.34800E+00      0.00000E+00      2.60260E+00      5.95300E-02
      4.34770E+00      0.00000E+00      2.59050E+00      6.00340E-02
      4.34730E+00      0.00000E+00      2.66710E+00      6.01980E-02
      4.34700E+00      0.00000E+00      2.66480E+00      6.05370E-02
      4.34670E+00      0.00000E+00      2.78020E+00      6.34260E-02
      4.34630E+00      0.00000E+00      2.70310E+00      6.20480E-02
      4.34600E+00      0.00000E+00      2.68500E+00      6.19490E-02
      4.34570E+00      0.00000E+00      2.77560E+00      6.33330E-02
      4.34530E+00      0.00000E+00      2.66800E+00      6.09480E-02
      4.34500E+00      0.00000E+00      2.67960E+00      6.17590E-02
      4.34470E+00      0.00000E+00      2.63980E+00      5.94580E-02
      4.34430E+00      0.00000E+00      2.74310E+00      6.16500E-02
      4.34400E+00      0.00000E+00      2.81970E+00      6.44300E-02
      4.34370E+00      0.00000E+00      2.70580E+00      6.21450E-02
      4.34330E+00      0.00000E+00      2.67960E+00      6.05380E-02
      4.34300E+00      0.00000E+00      2.73510E+00      6.09150E-02
      4.34270E+00      0.00000E+00      2.84170E+00      6.42830E-02
      4.34240E+00      0.00000E+00      2.90820E+00      6.61570E-02
      4.34200E+00      0.00000E+00      2.89170E+00      6.39600E-02
      4.34170E+00      0.00000E+00      2.80410E+00      6.25300E-02
      4.34140E+00      0.00000E+00      2.73370E+00      6.02690E-02
      4.34100E+00      0.00000E+00      2.62540E+00      5.76990E-02
      4.34070E+00      0.00000E+00      2.78360E+00      6.24270E-02
      4.34040E+00      0.00000E+00      2.83590E+00      6.35510E-02
      4.34000E+00      0.00000E+00      2.77800E+00      6.17590E-02
      4.33970E+00      0.00000E+00      2.68290E+00      6.00860E-02
      4.33940E+00      0.00000E+00      2.82900E+00      6.44980E-02
      4.33900E+00      0.00000E+00      2.78630E+00      6.35080E-02
      4.33870E+00      0.00000E+00      2.81710E+00      6.33000E-02
      4.33840E+00      0.00000E+00      2.98510E+00      6.77280E-02
      4.33800E+00      0.00000E+00      2.87540E+00      6.45870E-02
      4.33770E+00      0.00000E+00      2.83480E+00      6.47230E-02
      4.33740E+00      0.00000E+00      2.92990E+00      6.71770E-02
      4.33700E+00      0.00000E+00      2.92780E+00      6.67490E-02
      4.33670E+00      0.00000E+00      2.83230E+00      6.56860E-02
      4.33640E+00      0.00000E+00      2.91670E+00      6.74120E-02
      4.33610E+00      0.00000E+00      2.86990E+00      6.55690E-02
      4.33570E+00      0.00000E+00      2.85540E+00      6.40620E-02
      4.33540E+00      0.00000E+00      2.98620E+00      6.89710E-02
      4.33510E+00      0.00000E+00      2.88140E+00      6.70560E-02
      4.33470E+00      0.00000E+00      2.83970E+00      6.53610E-02
      4.33440E+00      0.00000E+00      2.85180E+00      6.62500E-02
      4.33410E+00      0.00000E+00      2.83850E+00      6.60600E-02
      4.33370E+00      0.00000E+00      2.84410E+00      6.60220E-02
      4.33340E+00      0.00000E+00      2.93070E+00      6.87000E-02
      4.33310E+00      0.00000E+00      3.04180E+00      7.23820E-02
      4.33270E+00      0.00000E+00      2.85560E+00      6.65090E-02
      4.33240E+00      0.00000E+00      3.04230E+00      6.97600E-02
      4.33210E+00      0.00000E+00      2.79010E+00      6.42450E-02
      4.33170E+00      0.00000E+00      2.95420E+00      6.77710E-02
      4.33140E+00      0.00000E+00      2.80000E+00      6.61930E-02
      4.33110E+00      0.00000E+00      3.02670E+00      7.10490E-02
      4.33080E+00      0.00000E+00      2.87730E+00      6.65040E-02
      4.33040E+00      0.00000E+00      3.01740E+00      6.94210E-02
      4.33010E+00      0.00000E+00      3.04020E+00      7.09630E-02
      4.32980E+00      0.00000E+00      2.93960E+00      6.81730E-02
      4.32940E+00      0.00000E+00      2.84110E+00      6.61830E-02
      4.32910E+00      0.00000E+00      2.94660E+00      6.82810E-02
      4.32880E+00      0.00000E+00      2.90360E+00      6.78000E-02
      4.32840E+00      0.00000E+00      2.93260E+00      6.80650E-02
      4.32810E+00      0.00000E+00      2.99250E+00      6.99090E-02
      4.32780E+00      0.00000E+00      2.97370E+00      6.82620E-02
      4.32750E+00      0.00000E+00      3.07190E+00      7.11140E-02
      4.32710E+00      0.00000E+00      3.09000E+00      7.20740E-02
      4.32680E+00      0.00000E+00      3.04420E+00      7.00830E-02
      4.32650E+00      0.00000E+00      3.00560E+00      6.90080E-02
      4.32610E+00      0.00000E+00      3.07490E+00      7.09200E-02
      4.32580E+00      0.00000E+00      3.11480E+00      7.24730E-02
      4.32550E+00      0.00000E+00      3.09400E+00      7.31640E-02
      4.32510E+00      0.00000E+00      3.08700E+00      7.08470E-02
      4.32480E+00      0.00000E+00      2.93320E+00      6.83700E-02
      4.32450E+00      0.00000E+00      2.95700E+00      6.88410E-02
      4.32420E+00      0.00000E+00      3.01050E+00      7.01270E-02
      4.32380E+00      0.00000E+00      2.92340E+00      6.76680E-02
      4.32350E+00      0.00000E+00      3.00340E+00      7.01730E-02
      4.32320E+00      0.00000E+00      3.04200E+00      7.00970E-02
      4.32280E+00      0.00000E+00      3.05000E+00      6.95480E-02
      4.32250E+00      0.00000E+00      2.71370E+00      6.20880E-02
      4.32220E+00      0.00000E+00      2.89160E+00      6.78830E-02
      4.32180E+00      0.00000E+00      2.98880E+00      6.96030E-02
      4.32150E+00      0.00000E+00      3.01020E+00      6.93030E-02
      4.32120E+00      0.00000E+00      2.90080E+00      6.70730E-02
      4.32090E+00      0.00000E+00      3.00530E+00      7.06700E-02
      4.32050E+00      0.00000E+00      2.93010E+00      6.82350E-02
      4.32020E+00      0.00000E+00      2.95210E+00      6.84010E-02
      4.31990E+00      0.00000E+00      3.05630E+00      7.13870E-02
      4.31950E+00      0.00000E+00      2.86950E+00      6.62720E-02
      4.31920E+00      0.00000E+00      2.90520E+00      6.67510E-02
      4.31890E+00      0.00000E+00      2.84540E+00      6.62940E-02
      4.31860E+00      0.00000E+00      3.00520E+00      6.91720E-02
      4.31820E+00      0.00000E+00      2.90800E+00      6.74700E-02
      4.31790E+00      0.00000E+00      2.77330E+00      6.46240E-02
      4.31760E+00      0.00000E+00      2.85890E+00      6.62020E-02
      4.31720E+00      0.00000E+00      2.82650E+00      6.55890E-02
      4.31690E+00      0.00000E+00      2.81560E+00      6.41980E-02
      4.31660E+00      0.00000E+00      2.90210E+00      6.67720E-02
      4.31630E+00      0.00000E+00      2.93200E+00      6.74610E-02
      4.31590E+00      0.00000E+00      2.79870E+00      6.44440E-02
      4.31560E+00      0.00000E+00      2.86490E+00      6.54650E-02
      4.31530E+00      0.00000E+00      2.82160E+00      6.33940E-02
      4.31490E+00      0.00000E+00      2.89040E+00      6.57110E-02
      4.31460E+00      0.00000E+00      2.86820E+00      6.67090E-02
      4.31430E+00      0.00000E+00      2.64610E+00      6.17830E-02
      4.31400E+00      0.00000E+00      2.68760E+00      6.28700E-02
      4.31360E+00      0.00000E+00      2.63010E+00      6.06860E-02
      4.31330E+00      0.00000E+00      2.77580E+00      6.44750E-02
      4.31300E+00      0.00000E+00      2.68480E+00      6.10470E-02
      4.31260E+00      0.00000E+00      2.65120E+00      6.04210E-02
      4.31230E+00      0.00000E+00      2.73130E+00      6.07210E-02
      4.31200E+00      0.00000E+00      2.72320E+00      6.13330E-02
      4.31170E+00      0.00000E+00      2.77020E+00      6.25180E-02
      4.31130E+00      0.00000E+00      2.68970E+00      6.13460E-02
      4.31100E+00      0.00000E+00      2.65940E+00      6.05760E-02
      4.31070E+00      0.00000E+00      2.64310E+00      5.91290E-02
      4.31030E+00      0.00000E+00      2.59880E+00      5.91540E-02
      4.31000E+00      0.00000E+00      2.70700E+00      6.22530E-02
      4.30970E+00      0.00000E+00      2.70460E+00      6.09060E-02
      4.30940E+00      0.00000E+00      2.64240E+00      5.97480E-02
      4.30900E+00      0.00000E+00      2.57310E+00      5.77990E-02
      4.30870E+00      0.00000E+00      2.60210E+00      5.77720E-02
      4.30840E+00      0.00000E+00      2.55410E+00      5.71140E-02
      4.30800E+00      0.00000E+00      2.45240E+00      5.51750E-02
      4.30770E+00      0.00000E+00      2.42790E+00      5.52110E-02
      4.30740E+00      0.00000E+00      2.61580E+00      5.72100E-02
      4.30710E+00      0.00000E+00      2.55680E+00      5.56990E-02
      4.30670E+00      0.00000E+00      2.34350E+00      5.26390E-02
      4.30640E+00      0.00000E+00      2.40620E+00      5.31140E-02
      4.30610E+00      0.00000E+00      2.40820E+00      5.39020E-02
      4.30580E+00      0.00000E+00      2.32640E+00      5.19060E-02
      4.30540E+00      0.00000E+00      2.34860E+00      5.30140E-02
      4.30510E+00      0.00000E+00      2.44430E+00      5.48410E-02
      4.30480E+00      0.00000E+00      2.36830E+00      5.20290E-02
      4.30440E+00      0.00000E+00      2.35440E+00      5.04700E-02
      4.30410E+00      0.00000E+00      2.25060E+00      4.95440E-02
      4.30380E+00      0.00000E+00      2.13670E+00      4.81810E-02
      4.30350E+00      0.00000E+00      2.20250E+00      4.89050E-02
      4.30310E+00      0.00000E+00      2.27250E+00      5.02300E-02
      4.30280E+00      0.00000E+00      2.20990E+00      4.89490E-02
      4.30250E+00      0.00000E+00      2.24640E+00      4.99820E-02
      4.30210E+00      0.00000E+00      2.18910E+00      4.74700E-02
      4.30180E+00      0.00000E+00      2.24060E+00      4.89050E-02
      4.30150E+00      0.00000E+00      2.18410E+00      4.83750E-02
      4.30120E+00      0.00000E+00      2.12690E+00      4.73300E-02
      4.30080E+00      0.00000E+00      2.13560E+00      4.73970E-02
      4.30050E+00      0.00000E+00      2.14030E+00      4.74040E-02
      4.30020E+00      0.00000E+00      2.10220E+00      4.56380E-02
      4.29990E+00      0.00000E+00      2.08500E+00      4.60530E-02
      4.29950E+00      0.00000E+00      2.08880E+00      4.55420E-02
      4.29920E+00      0.00000E+00      1.98820E+00      4.44800E-02
      4.29890E+00      0.00000E+00      1.97490E+00      4.36700E-02
      4.29860E+00      0.00000E+00      1.97620E+00      4.31220E-02
      4.29820E+00      0.00000E+00      2.02360E+00      4.38120E-02
      4.29790E+00      0.00000E+00      1.98650E+00      4.38550E-02
      4.29760E+00      0.00000E+00      1.95620E+00      4.29600E-02
      4.29720E+00      0.00000E+00      1.91880E+00      4.28710E-02
      4.29690E+00      0.00000E+00      1.90540E+00      4.25680E-02
      4.29660E+00      0.00000E+00      1.86860E+00      4.21850E-02
      4.29630E+00      0.00000E+00      1.89510E+00      4.22450E-02
      4.29590E+00      0.00000E+00      1.99120E+00      4.31250E-02
      4.29560E+00      0.00000E+00      1.88630E+00      4.14570E-02
      4.29530E+00      0.00000E+00      1.84720E+00      4.18380E-02
      4.29500E+00      0.00000E+00      1.84480E+00      4.13510E-02
      4.29460E+00      0.00000E+00      1.87090E+00      4.07500E-02
      4.29430E+00      0.00000E+00      1.76510E+00      3.96570E-02
      4.29400E+00      0.00000E+00      1.73020E+00      3.96360E-02
      4.29370E+00      0.00000E+00      1.74450E+00      3.97390E-02
      4.29330E+00      0.00000E+00      1.78430E+00      3.96690E-02
      4.29300E+00      0.00000E+00      1.74220E+00      3.92190E-02
      4.29270E+00      0.00000E+00      1.69540E+00      3.89620E-02
      4.29240E+00      0.00000E+00      1.72170E+00      3.91630E-02
      4.29200E+00      0.00000E+00      1.72620E+00      3.91410E-02
      4.29170E+00      0.00000E+00      1.68420E+00      3.91720E-02
      4.29140E+00      0.00000E+00      1.68190E+00      3.91030E-02
      4.29100E+00      0.00000E+00      1.64650E+00      3.89500E-02
      4.29070E+00      0.00000E+00      1.57080E+00      3.75970E-02
      4.29040E+00      0.00000E+00      1.62770E+00      3.75670E-02
      4.29010E+00      0.00000E+00      1.62910E+00      3.82570E-02
      4.28970E+00      0.00000E+00      1.56370E+00      3.78330E-02
      4.28940E+00      0.00000E+00      1.59320E+00      3.77320E-02
      4.28910E+00      0.00000E+00      1.61710E+00      3.78410E-02
      4.28880E+00      0.00000E+00      1.56070E+00      3.77260E-02
      4.28840E+00      0.00000E+00      1.60060E+00      3.73940E-02
      4.28810E+00      0.00000E+00      1.58200E+00      3.69940E-02
      4.28780E+00      0.00000E+00      1.53550E+00      3.69210E-02
      4.28750E+00      0.00000E+00      1.52920E+00      3.73820E-02
      4.28710E+00      0.00000E+00      1.52230E+00      3.67590E-02
      4.28680E+00      0.00000E+00      1.54700E+00      3.69790E-02
      4.28650E+00      0.00000E+00      1.52570E+00      3.65080E-02
      4.28620E+00      0.00000E+00      1.56010E+00      3.68000E-02
      4.28580E+00      0.00000E+00      1.50590E+00      3.62060E-02
      4.28550E+00      0.00000E+00      1.51980E+00      3.60880E-02
      4.28520E+00      0.00000E+00      1.48730E+00      3.58930E-02
      4.28490E+00      0.00000E+00      1.51060E+00      3.58850E-02
      4.28450E+00      0.00000E+00      1.53630E+00      3.60980E-02
      4.28420E+00      0.00000E+00      1.52510E+00      3.59800E-02
      4.28390E+00      0.00000E+00      1.49780E+00      3.55670E-02
      4.28360E+00      0.00000E+00      1.47170E+00      3.59660E-02
      4.28320E+00      0.00000E+00      1.50690E+00      3.63310E-02
      4.28290E+00      0.00000E+00      1.46010E+00      3.54880E-02
      4.28260E+00      0.00000E+00      1.43310E+00      3.46770E-02
      4.28230E+00      0.00000E+00      1.46520E+00      3.58440E-02
      4.28190E+00      0.00000E+00      1.45810E+00      3.58110E-02
      4.28160E+00      0.00000E+00      1.45040E+00      3.54410E-02
      4.28130E+00      0.00000E+00      1.44900E+00      3.56910E-02
      4.28100E+00      0.00000E+00      1.44970E+00      3.57620E-02
      4.28060E+00      0.00000E+00      1.41770E+00      3.55320E-02
      4.28030E+00      0.00000E+00      1.39000E+00      3.55020E-02
      4.28000E+00      0.00000E+00      1.45460E+00      3.57070E-02
      4.27970E+00      0.00000E+00      1.44360E+00      3.50900E-02
      4.27930E+00      0.00000E+00      1.44760E+00      3.54720E-02
      4.27900E+00      0.00000E+00      1.47010E+00      3.57260E-02
      4.27870E+00      0.00000E+00      1.46300E+00      3.56770E-02
      4.27840E+00      0.00000E+00      1.44620E+00      3.55810E-02
      4.27800E+00      0.00000E+00      1.43880E+00      3.51130E-02
      4.27770E+00      0.00000E+00      1.41000E+00      3.49050E-02
      4.27740E+00      0.00000E+00      1.42060E+00      3.54380E-02
      4.27710E+00      0.00000E+00      1.43460E+00      3.52960E-02
      4.27670E+00      0.00000E+00      1.42650E+00      3.46940E-02
      4.27640E+00      0.00000E+00      1.46190E+00      3.49940E-02
      4.27610E+00      0.00000E+00      1.45040E+00      3.51960E-02
      4.27580E+00      0.00000E+00      1.37340E+00      3.49920E-02
      4.27540E+00      0.00000E+00      1.36750E+00      3.54070E-02
      4.27510E+00      0.00000E+00      1.35640E+00      3.50340E-02
      4.27480E+00      0.00000E+00      1.41840E+00      3.51480E-02
      4.27450E+00      0.00000E+00      1.47910E+00      3.52180E-02
      4.27410E+00      0.00000E+00      1.38660E+00      3.52740E-02
      4.27380E+00      0.00000E+00      1.34570E+00      3.56210E-02
      4.27350E+00      0.00000E+00      1.42750E+00      3.54820E-02
      4.27320E+00      0.00000E+00      1.37720E+00      3.50480E-02
      4.27290E+00      0.00000E+00      1.38030E+00      3.51280E-02
      4.27250E+00      0.00000E+00      1.38740E+00      3.48460E-02
      4.27220E+00      0.00000E+00      1.37670E+00      3.50260E-02
      4.27190E+00      0.00000E+00      1.36620E+00      3.51050E-02
      4.27160E+00      0.00000E+00      1.40090E+00      3.53020E-02
      4.27120E+00      0.00000E+00      1.36880E+00      3.51320E-02
      4.27090E+00      0.00000E+00      1.38560E+00      3.53590E-02
      4.27060E+00      0.00000E+00      1.42300E+00      3.47900E-02
      4.27030E+00      0.00000E+00      1.39690E+00      3.47950E-02
      4.26990E+00      0.00000E+00      1.35880E+00      3.52340E-02
      4.26960E+00      0.00000E+00      1.46170E+00      3.57870E-02
      4.26930E+00      0.00000E+00      1.43850E+00      3.55420E-02
      4.26900E+00      0.00000E+00      1.44700E+00      3.53100E-02
      4.26860E+00      0.00000E+00      1.48230E+00      3.54490E-02
      4.26830E+00      0.00000E+00      1.46270E+00      3.52280E-02
      4.26800E+00      0.00000E+00      1.38610E+00      3.50180E-02
      4.26770E+00      0.00000E+00      1.35380E+00      3.47710E-02
      4.26740E+00      0.00000E+00      1.38220E+00      3.51790E-02
      4.26700E+00      0.00000E+00      1.41260E+00      3.56520E-02
      4.26670E+00      0.00000E+00      1.42400E+00      3.54750E-02
      4.26640E+00      0.00000E+00      1.40210E+00      3.51260E-02
      4.26610E+00      0.00000E+00      1.40740E+00      3.54830E-02
      4.26570E+00      0.00000E+00      1.36900E+00      3.57020E-02
      4.26540E+00      0.00000E+00      1.39580E+00      3.61270E-02
      4.26510E+00      0.00000E+00      1.41990E+00      3.54610E-02
      4.26480E+00      0.00000E+00      1.47280E+00      3.56480E-02
      4.26440E+00      0.00000E+00      1.42240E+00      3.51770E-02
      4.26410E+00      0.00000E+00      1.44190E+00      3.58820E-02
      4.26380E+00      0.00000E+00      1.37710E+00      3.57890E-02
      4.26350E+00      0.00000E+00      1.43180E+00      3.53270E-02
      4.26320E+00      0.00000E+00      1.42720E+00      3.56860E-02
      4.26280E+00      0.00000E+00      1.41340E+00      3.55970E-02
      4.26250E+00      0.00000E+00      1.47390E+00      3.53840E-02
      4.26220E+00      0.00000E+00      1.43780E+00      3.56600E-02
      4.26190E+00      0.00000E+00      1.46740E+00      3.58850E-02
      4.26150E+00      0.00000E+00      1.45830E+00      3.61830E-02
      4.26120E+00      0.00000E+00      1.47760E+00      3.61150E-02
      4.26090E+00      0.00000E+00      1.46140E+00      3.53960E-02
      4.26060E+00      0.00000E+00      1.39330E+00      3.50950E-02
      4.26030E+00      0.00000E+00      1.39550E+00      3.50560E-02
      4.25990E+00      0.00000E+00      1.37730E+00      3.53820E-02
      4.25960E+00      0.00000E+00      1.46400E+00      3.51070E-02
      4.25930E+00      0.00000E+00      1.45380E+00      3.51730E-02
      4.25900E+00      0.00000E+00      1.48980E+00      3.51020E-02
      4.25860E+00      0.00000E+00      1.44130E+00      3.55580E-02
      4.25830E+00      0.00000E+00      1.38410E+00      3.55850E-02
      4.25800E+00      0.00000E+00      1.45110E+00      3.57150E-02
      4.25770E+00      0.00000E+00      1.46310E+00      3.58360E-02
      4.25740E+00      0.00000E+00      1.44120E+00      3.57470E-02
      4.25700E+00      0.00000E+00      1.43710E+00      3.55580E-02
      4.25670E+00      0.00000E+00      1.48450E+00      3.59560E-02
      4.25640E+00      0.00000E+00      1.47730E+00      3.58400E-02
      4.25610E+00      0.00000E+00      1.47740E+00      3.59360E-02
      4.25570E+00      0.00000E+00      1.40980E+00      3.56220E-02
      4.25540E+00      0.00000E+00      1.47620E+00      3.61310E-02
      4.25510E+00      0.00000E+00      1.51600E+00      3.62150E-02
      4.25480E+00      0.00000E+00      1.54420E+00      3.59790E-02
      4.25450E+00      0.00000E+00      1.50990E+00      3.65930E-02
      4.25410E+00      0.00000E+00      1.50520E+00      3.67340E-02
      4.25380E+00      0.00000E+00      1.47060E+00      3.69830E-02
      4.25350E+00      0.00000E+00      1.41670E+00      3.64800E-02
      4.25320E+00      0.00000E+00      1.51110E+00      3.62850E-02
      4.25280E+00      0.00000E+00      1.47790E+00      3.63290E-02
      4.25250E+00      0.00000E+00      1.50620E+00      3.65820E-02
      4.25220E+00      0.00000E+00      1.44530E+00      3.62150E-02
      4.25190E+00      0.00000E+00      1.46740E+00      3.67220E-02
      4.25160E+00      0.00000E+00      1.45480E+00      3.65580E-02
      4.25120E+00      0.00000E+00      1.51590E+00      3.59950E-02
      4.25090E+00      0.00000E+00      1.55250E+00      3.59420E-02
      4.25060E+00      0.00000E+00      1.56320E+00      3.64410E-02
      4.25030E+00      0.00000E+00      1.50750E+00      3.65150E-02
      4.25000E+00      0.00000E+00      1.50790E+00      3.69000E-02
      4.24960E+00      0.00000E+00      1.51800E+00      3.66090E-02
      4.24930E+00      0.00000E+00      1.56740E+00      3.71510E-02
      4.24900E+00      0.00000E+00      1.54440E+00      3.67510E-02
      4.24870E+00      0.00000E+00      1.52560E+00      3.72520E-02
