# entry-subent-pointer  : 10177-002-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 2.0460e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,17,555(HE1),197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10177.x4 
# nds                   : https://nds.iaea.org/EXFOR/10177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1390E-01        0.0000E+00        2.9250E+00        0.0000E+00
        6.1420E-01        0.0000E+00        3.0460E+00        0.0000E+00
        6.1450E-01        0.0000E+00        3.0820E+00        0.0000E+00
        6.1490E-01        0.0000E+00        2.9470E+00        0.0000E+00
        6.1520E-01        0.0000E+00        3.0520E+00        0.0000E+00
        6.1560E-01        0.0000E+00        3.0330E+00        0.0000E+00
        6.1590E-01        0.0000E+00        3.2260E+00        0.0000E+00
        6.1620E-01        0.0000E+00        3.1950E+00        0.0000E+00
        6.1660E-01        0.0000E+00        3.0960E+00        0.0000E+00
        6.1690E-01        0.0000E+00        2.8970E+00        0.0000E+00
        6.1720E-01        0.0000E+00        3.1340E+00        0.0000E+00
        6.1760E-01        0.0000E+00        3.1390E+00        0.0000E+00
        6.1790E-01        0.0000E+00        2.8930E+00        0.0000E+00
        6.1820E-01        0.0000E+00        3.0330E+00        0.0000E+00
        6.1860E-01        0.0000E+00        3.1620E+00        0.0000E+00
        6.1890E-01        0.0000E+00        2.9930E+00        0.0000E+00
        6.1930E-01        0.0000E+00        3.0340E+00        0.0000E+00
        6.1960E-01        0.0000E+00        2.9540E+00        0.0000E+00
        6.1990E-01        0.0000E+00        2.8990E+00        0.0000E+00
        6.2030E-01        0.0000E+00        2.9890E+00        0.0000E+00
        6.2060E-01        0.0000E+00        2.9810E+00        0.0000E+00
        6.2090E-01        0.0000E+00        2.9790E+00        0.0000E+00
        6.2130E-01        0.0000E+00        2.9450E+00        0.0000E+00
        6.2160E-01        0.0000E+00        2.9170E+00        0.0000E+00
        6.2200E-01        0.0000E+00        3.0270E+00        0.0000E+00
        6.2230E-01        0.0000E+00        2.9960E+00        0.0000E+00
        6.2260E-01        0.0000E+00        3.0500E+00        0.0000E+00
        6.2300E-01        0.0000E+00        2.9080E+00        0.0000E+00
        6.2330E-01        0.0000E+00        2.9670E+00        0.0000E+00
        6.2370E-01        0.0000E+00        3.0160E+00        0.0000E+00
        6.2400E-01        0.0000E+00        2.9550E+00        0.0000E+00
        6.2430E-01        0.0000E+00        3.2200E+00        0.0000E+00
        6.2470E-01        0.0000E+00        3.0140E+00        0.0000E+00
        6.2500E-01        0.0000E+00        3.1130E+00        0.0000E+00
        6.2540E-01        0.0000E+00        2.8850E+00        0.0000E+00
        6.2570E-01        0.0000E+00        2.9820E+00        0.0000E+00
        6.2610E-01        0.0000E+00        3.0930E+00        0.0000E+00
        6.2640E-01        0.0000E+00        3.0080E+00        0.0000E+00
        6.2670E-01        0.0000E+00        3.0290E+00        0.0000E+00
        6.2710E-01        0.0000E+00        2.9040E+00        0.0000E+00
        6.2740E-01        0.0000E+00        2.9630E+00        0.0000E+00
        6.2780E-01        0.0000E+00        2.9670E+00        0.0000E+00
        6.2810E-01        0.0000E+00        3.0430E+00        0.0000E+00
        6.2840E-01        0.0000E+00        3.0890E+00        0.0000E+00
        6.2880E-01        0.0000E+00        2.9340E+00        0.0000E+00
        6.2910E-01        0.0000E+00        2.9690E+00        0.0000E+00
        6.2950E-01        0.0000E+00        2.9660E+00        0.0000E+00
        6.2980E-01        0.0000E+00        3.0530E+00        0.0000E+00
        6.3020E-01        0.0000E+00        3.0260E+00        0.0000E+00
        6.3050E-01        0.0000E+00        2.9310E+00        0.0000E+00
        6.3090E-01        0.0000E+00        3.1420E+00        0.0000E+00
        6.3120E-01        0.0000E+00        3.0290E+00        0.0000E+00
        6.3160E-01        0.0000E+00        3.1190E+00        0.0000E+00
        6.3190E-01        0.0000E+00        3.0240E+00        0.0000E+00
        6.3230E-01        0.0000E+00        2.8750E+00        0.0000E+00
        6.3260E-01        0.0000E+00        3.0810E+00        0.0000E+00
        6.3300E-01        0.0000E+00        2.9510E+00        0.0000E+00
        6.3330E-01        0.0000E+00        2.9040E+00        0.0000E+00
        6.3370E-01        0.0000E+00        3.0500E+00        0.0000E+00
        6.3400E-01        0.0000E+00        3.0570E+00        0.0000E+00
        6.3440E-01        0.0000E+00        3.2070E+00        0.0000E+00
        6.3470E-01        0.0000E+00        3.0720E+00        0.0000E+00
        6.3510E-01        0.0000E+00        2.8410E+00        0.0000E+00
        6.3540E-01        0.0000E+00        3.0160E+00        0.0000E+00
        6.3580E-01        0.0000E+00        3.0100E+00        0.0000E+00
        6.3610E-01        0.0000E+00        2.9000E+00        0.0000E+00
        6.3650E-01        0.0000E+00        2.8540E+00        0.0000E+00
        6.3680E-01        0.0000E+00        3.0210E+00        0.0000E+00
        6.3720E-01        0.0000E+00        2.8160E+00        0.0000E+00
        6.3750E-01        0.0000E+00        2.8120E+00        0.0000E+00
        6.3790E-01        0.0000E+00        3.0010E+00        0.0000E+00
        6.3820E-01        0.0000E+00        2.8750E+00        0.0000E+00
        6.3860E-01        0.0000E+00        2.7880E+00        0.0000E+00
        6.3890E-01        0.0000E+00        3.0630E+00        0.0000E+00
        6.3930E-01        0.0000E+00        2.8870E+00        0.0000E+00
        6.3960E-01        0.0000E+00        3.0140E+00        0.0000E+00
        6.4000E-01        0.0000E+00        3.0250E+00        0.0000E+00
        6.4030E-01        0.0000E+00        2.8300E+00        0.0000E+00
        6.4070E-01        0.0000E+00        2.7840E+00        0.0000E+00
        6.4100E-01        0.0000E+00        3.1440E+00        0.0000E+00
        6.4140E-01        0.0000E+00        3.0250E+00        0.0000E+00
        6.4180E-01        0.0000E+00        3.0320E+00        0.0000E+00
        6.4210E-01        0.0000E+00        3.0360E+00        0.0000E+00
        6.4250E-01        0.0000E+00        2.9070E+00        0.0000E+00
        6.4280E-01        0.0000E+00        3.0160E+00        0.0000E+00
        6.4320E-01        0.0000E+00        2.8730E+00        0.0000E+00
        6.4350E-01        0.0000E+00        2.8220E+00        0.0000E+00
        6.4390E-01        0.0000E+00        2.9830E+00        0.0000E+00
        6.4430E-01        0.0000E+00        2.8750E+00        0.0000E+00
        6.4460E-01        0.0000E+00        2.9160E+00        0.0000E+00
        6.4500E-01        0.0000E+00        2.8630E+00        0.0000E+00
        6.4530E-01        0.0000E+00        2.9520E+00        0.0000E+00
        6.4570E-01        0.0000E+00        3.0280E+00        0.0000E+00
        6.4600E-01        0.0000E+00        2.8190E+00        0.0000E+00
        6.4640E-01        0.0000E+00        2.9190E+00        0.0000E+00
        6.4680E-01        0.0000E+00        2.9250E+00        0.0000E+00
        6.4710E-01        0.0000E+00        3.1870E+00        0.0000E+00
        6.4750E-01        0.0000E+00        2.8870E+00        0.0000E+00
        6.4790E-01        0.0000E+00        3.1310E+00        0.0000E+00
        6.4820E-01        0.0000E+00        2.8790E+00        0.0000E+00
        6.4860E-01        0.0000E+00        2.7810E+00        0.0000E+00
        6.4890E-01        0.0000E+00        2.9430E+00        0.0000E+00
        6.4930E-01        0.0000E+00        2.9960E+00        0.0000E+00
        6.4960E-01        0.0000E+00        2.8650E+00        0.0000E+00
        6.5000E-01        0.0000E+00        2.7160E+00        0.0000E+00
        6.5040E-01        0.0000E+00        3.0210E+00        0.0000E+00
        6.5070E-01        0.0000E+00        3.0650E+00        0.0000E+00
        6.5110E-01        0.0000E+00        2.8810E+00        0.0000E+00
        6.5150E-01        0.0000E+00        3.0400E+00        0.0000E+00
        6.5180E-01        0.0000E+00        2.7880E+00        0.0000E+00
        6.5220E-01        0.0000E+00        2.9010E+00        0.0000E+00
        6.5260E-01        0.0000E+00        2.9040E+00        0.0000E+00
        6.5290E-01        0.0000E+00        2.8430E+00        0.0000E+00
        6.5330E-01        0.0000E+00        2.9910E+00        0.0000E+00
        6.5370E-01        0.0000E+00        2.8270E+00        0.0000E+00
        6.5400E-01        0.0000E+00        2.8840E+00        0.0000E+00
        6.5440E-01        0.0000E+00        2.8570E+00        0.0000E+00
        6.5480E-01        0.0000E+00        2.9060E+00        0.0000E+00
        6.5510E-01        0.0000E+00        3.0650E+00        0.0000E+00
        6.5550E-01        0.0000E+00        2.9480E+00        0.0000E+00
        6.5590E-01        0.0000E+00        2.9950E+00        0.0000E+00
        6.5620E-01        0.0000E+00        2.8030E+00        0.0000E+00
        6.5660E-01        0.0000E+00        2.9030E+00        0.0000E+00
        6.5700E-01        0.0000E+00        2.9800E+00        0.0000E+00
        6.5730E-01        0.0000E+00        2.8750E+00        0.0000E+00
        6.5770E-01        0.0000E+00        2.8970E+00        0.0000E+00
        6.5810E-01        0.0000E+00        2.9490E+00        0.0000E+00
        6.5840E-01        0.0000E+00        3.0550E+00        0.0000E+00
        6.5880E-01        0.0000E+00        2.9060E+00        0.0000E+00
        6.5920E-01        0.0000E+00        2.9350E+00        0.0000E+00
        6.5950E-01        0.0000E+00        2.8060E+00        0.0000E+00
        6.5990E-01        0.0000E+00        2.7670E+00        0.0000E+00
        6.6030E-01        0.0000E+00        2.8840E+00        0.0000E+00
        6.6070E-01        0.0000E+00        2.9470E+00        0.0000E+00
        6.6100E-01        0.0000E+00        2.8630E+00        0.0000E+00
        6.6140E-01        0.0000E+00        2.9280E+00        0.0000E+00
        6.6180E-01        0.0000E+00        2.9920E+00        0.0000E+00
        6.6210E-01        0.0000E+00        2.8020E+00        0.0000E+00
        6.6250E-01        0.0000E+00        2.9590E+00        0.0000E+00
        6.6290E-01        0.0000E+00        2.9980E+00        0.0000E+00
        6.6330E-01        0.0000E+00        2.8210E+00        0.0000E+00
        6.6360E-01        0.0000E+00        2.9480E+00        0.0000E+00
        6.6400E-01        0.0000E+00        2.9700E+00        0.0000E+00
        6.6440E-01        0.0000E+00        2.9660E+00        0.0000E+00
        6.6480E-01        0.0000E+00        2.9650E+00        0.0000E+00
        6.6510E-01        0.0000E+00        2.7770E+00        0.0000E+00
        6.6550E-01        0.0000E+00        2.7340E+00        0.0000E+00
        6.6590E-01        0.0000E+00        2.9950E+00        0.0000E+00
        6.6630E-01        0.0000E+00        2.9200E+00        0.0000E+00
        6.6660E-01        0.0000E+00        2.9250E+00        0.0000E+00
        6.6700E-01        0.0000E+00        2.9320E+00        0.0000E+00
        6.6740E-01        0.0000E+00        2.8670E+00        0.0000E+00
        6.6780E-01        0.0000E+00        2.8530E+00        0.0000E+00
        6.6820E-01        0.0000E+00        2.8760E+00        0.0000E+00
        6.6850E-01        0.0000E+00        2.8230E+00        0.0000E+00
        6.6890E-01        0.0000E+00        2.7620E+00        0.0000E+00
        6.6930E-01        0.0000E+00        2.7760E+00        0.0000E+00
        6.6970E-01        0.0000E+00        2.8570E+00        0.0000E+00
        6.7000E-01        0.0000E+00        2.7650E+00        0.0000E+00
        6.7040E-01        0.0000E+00        2.8800E+00        0.0000E+00
        6.7080E-01        0.0000E+00        2.7850E+00        0.0000E+00
        6.7120E-01        0.0000E+00        2.8900E+00        0.0000E+00
        6.7160E-01        0.0000E+00        2.8400E+00        0.0000E+00
        6.7190E-01        0.0000E+00        2.8890E+00        0.0000E+00
        6.7230E-01        0.0000E+00        2.9670E+00        0.0000E+00
        6.7270E-01        0.0000E+00        2.8530E+00        0.0000E+00
        6.7310E-01        0.0000E+00        2.8020E+00        0.0000E+00
        6.7350E-01        0.0000E+00        3.0150E+00        0.0000E+00
        6.7390E-01        0.0000E+00        2.9440E+00        0.0000E+00
        6.7420E-01        0.0000E+00        2.8230E+00        0.0000E+00
        6.7460E-01        0.0000E+00        2.8100E+00        0.0000E+00
        6.7500E-01        0.0000E+00        2.9270E+00        0.0000E+00
        6.7540E-01        0.0000E+00        2.8030E+00        0.0000E+00
        6.7580E-01        0.0000E+00        2.8640E+00        0.0000E+00
        6.7620E-01        0.0000E+00        2.8500E+00        0.0000E+00
        6.7660E-01        0.0000E+00        2.8020E+00        0.0000E+00
        6.7690E-01        0.0000E+00        2.7720E+00        0.0000E+00
        6.7730E-01        0.0000E+00        2.7940E+00        0.0000E+00
        6.7770E-01        0.0000E+00        2.9060E+00        0.0000E+00
        6.7810E-01        0.0000E+00        2.8030E+00        0.0000E+00
        6.7850E-01        0.0000E+00        2.8550E+00        0.0000E+00
        6.7890E-01        0.0000E+00        2.7980E+00        0.0000E+00
        6.7920E-01        0.0000E+00        2.9260E+00        0.0000E+00
        6.7960E-01        0.0000E+00        2.9030E+00        0.0000E+00
        6.8000E-01        0.0000E+00        2.9940E+00        0.0000E+00
        6.8040E-01        0.0000E+00        2.8740E+00        0.0000E+00
        6.8080E-01        0.0000E+00        2.8280E+00        0.0000E+00
        6.8120E-01        0.0000E+00        2.9790E+00        0.0000E+00
        6.8160E-01        0.0000E+00        2.8260E+00        0.0000E+00
        6.8200E-01        0.0000E+00        2.7810E+00        0.0000E+00
        6.8240E-01        0.0000E+00        2.8260E+00        0.0000E+00
        6.8270E-01        0.0000E+00        2.8750E+00        0.0000E+00
        6.8310E-01        0.0000E+00        2.9580E+00        0.0000E+00
        6.8350E-01        0.0000E+00        2.8470E+00        0.0000E+00
        6.8390E-01        0.0000E+00        2.8260E+00        0.0000E+00
        6.8430E-01        0.0000E+00        2.9450E+00        0.0000E+00
        6.8470E-01        0.0000E+00        3.0560E+00        0.0000E+00
        6.8510E-01        0.0000E+00        2.8610E+00        0.0000E+00
        6.8550E-01        0.0000E+00        2.7820E+00        0.0000E+00
        6.8590E-01        0.0000E+00        2.8200E+00        0.0000E+00
        6.8630E-01        0.0000E+00        2.8760E+00        0.0000E+00
        6.8670E-01        0.0000E+00        2.7500E+00        0.0000E+00
        6.8710E-01        0.0000E+00        2.7680E+00        0.0000E+00
        6.8750E-01        0.0000E+00        2.8230E+00        0.0000E+00
        6.8790E-01        0.0000E+00        2.7650E+00        0.0000E+00
        6.8820E-01        0.0000E+00        2.8150E+00        0.0000E+00
        6.8860E-01        0.0000E+00        2.8250E+00        0.0000E+00
        6.8900E-01        0.0000E+00        2.8820E+00        0.0000E+00
        6.8940E-01        0.0000E+00        2.8880E+00        0.0000E+00
        6.8980E-01        0.0000E+00        2.8500E+00        0.0000E+00
        6.9020E-01        0.0000E+00        2.8570E+00        0.0000E+00
        6.9060E-01        0.0000E+00        2.8650E+00        0.0000E+00
        6.9100E-01        0.0000E+00        2.7610E+00        0.0000E+00
