# entry-subent-pointer  : 23755-004-2 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1944e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6717E-01        0.0000E+00        4.0968E+00        0.0000E+00
        1.6707E-01        0.0000E+00        3.3831E+00        0.0000E+00
        1.6697E-01        0.0000E+00        3.9588E+00        0.0000E+00
        1.6687E-01        0.0000E+00        3.4829E+00        0.0000E+00
        1.6677E-01        0.0000E+00        2.9415E+00        0.0000E+00
        1.6667E-01        0.0000E+00        3.6317E+00        0.0000E+00
        1.6657E-01        0.0000E+00        3.2719E+00        0.0000E+00
        1.6647E-01        0.0000E+00        3.1924E+00        0.0000E+00
        1.6637E-01        0.0000E+00        3.7238E+00        0.0000E+00
        1.6627E-01        0.0000E+00        3.7446E+00        0.0000E+00
        1.6617E-01        0.0000E+00        4.1885E+00        0.0000E+00
        1.6607E-01        0.0000E+00        3.3481E+00        0.0000E+00
        1.6597E-01        0.0000E+00        4.3450E+00        0.0000E+00
        1.6587E-01        0.0000E+00        3.3590E+00        0.0000E+00
        1.6577E-01        0.0000E+00        2.9996E+00        0.0000E+00
        1.6567E-01        0.0000E+00        3.1166E+00        0.0000E+00
        1.6557E-01        0.0000E+00        2.7968E+00        0.0000E+00
        1.6548E-01        0.0000E+00        3.1020E+00        0.0000E+00
        1.6538E-01        0.0000E+00        3.2714E+00        0.0000E+00
        1.6528E-01        0.0000E+00        3.5610E+00        0.0000E+00
        1.6518E-01        0.0000E+00        3.5155E+00        0.0000E+00
        1.6508E-01        0.0000E+00        3.2806E+00        0.0000E+00
        1.6498E-01        0.0000E+00        3.7441E+00        0.0000E+00
        1.6488E-01        0.0000E+00        3.6067E+00        0.0000E+00
        1.6478E-01        0.0000E+00        3.4553E+00        0.0000E+00
        1.6468E-01        0.0000E+00        3.7118E+00        0.0000E+00
        1.6459E-01        0.0000E+00        3.3054E+00        0.0000E+00
        1.6449E-01        0.0000E+00        2.5669E+00        0.0000E+00
        1.6439E-01        0.0000E+00        3.0642E+00        0.0000E+00
        1.6429E-01        0.0000E+00        3.6452E+00        0.0000E+00
        1.6420E-01        0.0000E+00        3.5744E+00        0.0000E+00
        1.6410E-01        0.0000E+00        2.6640E+00        0.0000E+00
        1.6400E-01        0.0000E+00        2.9592E+00        0.0000E+00
        1.6390E-01        0.0000E+00        2.8314E+00        0.0000E+00
        1.6381E-01        0.0000E+00        3.1512E+00        0.0000E+00
        1.6371E-01        0.0000E+00        3.2999E+00        0.0000E+00
        1.6361E-01        0.0000E+00        3.2697E+00        0.0000E+00
        1.6351E-01        0.0000E+00        2.6980E+00        0.0000E+00
        1.6342E-01        0.0000E+00        3.2812E+00        0.0000E+00
        1.6332E-01        0.0000E+00        3.6997E+00        0.0000E+00
        1.6322E-01        0.0000E+00        3.9194E+00        0.0000E+00
        1.6312E-01        0.0000E+00        4.1658E+00        0.0000E+00
        1.6303E-01        0.0000E+00        3.8431E+00        0.0000E+00
        1.6293E-01        0.0000E+00        3.5379E+00        0.0000E+00
        1.6283E-01        0.0000E+00        2.7349E+00        0.0000E+00
        1.6273E-01        0.0000E+00        4.0892E+00        0.0000E+00
        1.6264E-01        0.0000E+00        3.9011E+00        0.0000E+00
        1.6254E-01        0.0000E+00        2.5428E+00        0.0000E+00
        1.6245E-01        0.0000E+00        2.2332E+00        0.0000E+00
        1.6235E-01        0.0000E+00        1.9601E+00        0.0000E+00
        1.6226E-01        0.0000E+00        3.0402E+00        0.0000E+00
        1.6216E-01        0.0000E+00        3.4858E+00        0.0000E+00
        1.6206E-01        0.0000E+00        3.0202E+00        0.0000E+00
        1.6196E-01        0.0000E+00        3.9078E+00        0.0000E+00
        1.6187E-01        0.0000E+00        3.0641E+00        0.0000E+00
        1.6178E-01        0.0000E+00        2.9875E+00        0.0000E+00
        1.6168E-01        0.0000E+00        3.6404E+00        0.0000E+00
        1.6159E-01        0.0000E+00        3.2667E+00        0.0000E+00
        1.6149E-01        0.0000E+00        2.5354E+00        0.0000E+00
        1.6139E-01        0.0000E+00        3.3064E+00        0.0000E+00
        1.6129E-01        0.0000E+00        2.7401E+00        0.0000E+00
        1.6120E-01        0.0000E+00        3.6487E+00        0.0000E+00
        1.6110E-01        0.0000E+00        2.7033E+00        0.0000E+00
        1.6101E-01        0.0000E+00        2.7608E+00        0.0000E+00
        1.6092E-01        0.0000E+00        3.2441E+00        0.0000E+00
        1.6082E-01        0.0000E+00        3.7895E+00        0.0000E+00
        1.6073E-01        0.0000E+00        3.2027E+00        0.0000E+00
        1.6063E-01        0.0000E+00        3.4780E+00        0.0000E+00
        1.6054E-01        0.0000E+00        4.0466E+00        0.0000E+00
        1.6045E-01        0.0000E+00        3.3776E+00        0.0000E+00
        1.6035E-01        0.0000E+00        2.9302E+00        0.0000E+00
        1.6026E-01        0.0000E+00        3.9863E+00        0.0000E+00
        1.6016E-01        0.0000E+00        4.0310E+00        0.0000E+00
        1.6007E-01        0.0000E+00        3.1924E+00        0.0000E+00
        1.5997E-01        0.0000E+00        2.6421E+00        0.0000E+00
        1.5987E-01        0.0000E+00        3.8168E+00        0.0000E+00
        1.5979E-01        0.0000E+00        2.8736E+00        0.0000E+00
        1.5969E-01        0.0000E+00        2.3206E+00        0.0000E+00
        1.5959E-01        0.0000E+00        4.3541E+00        0.0000E+00
        1.5950E-01        0.0000E+00        3.5455E+00        0.0000E+00
        1.5940E-01        0.0000E+00        4.5483E+00        0.0000E+00
        1.5932E-01        0.0000E+00        3.7090E+00        0.0000E+00
        1.5922E-01        0.0000E+00        4.3509E+00        0.0000E+00
        1.5912E-01        0.0000E+00        4.5229E+00        0.0000E+00
        1.5904E-01        0.0000E+00        4.1315E+00        0.0000E+00
        1.5894E-01        0.0000E+00        4.1808E+00        0.0000E+00
        1.5884E-01        0.0000E+00        3.8885E+00        0.0000E+00
        1.5876E-01        0.0000E+00        2.9611E+00        0.0000E+00
        1.5866E-01        0.0000E+00        3.2127E+00        0.0000E+00
        1.5857E-01        0.0000E+00        3.9930E+00        0.0000E+00
        1.5848E-01        0.0000E+00        3.3120E+00        0.0000E+00
        1.5838E-01        0.0000E+00        3.5815E+00        0.0000E+00
        1.5829E-01        0.0000E+00        4.1081E+00        0.0000E+00
        1.5820E-01        0.0000E+00        2.4986E+00        0.0000E+00
        1.5810E-01        0.0000E+00        3.4447E+00        0.0000E+00
        1.5801E-01        0.0000E+00        2.1825E+00        0.0000E+00
        1.5792E-01        0.0000E+00        3.9380E+00        0.0000E+00
        1.5782E-01        0.0000E+00        3.0701E+00        0.0000E+00
        1.5773E-01        0.0000E+00        4.3283E+00        0.0000E+00
        1.5765E-01        0.0000E+00        4.8021E+00        0.0000E+00
        1.5755E-01        0.0000E+00        4.4674E+00        0.0000E+00
        1.5746E-01        0.0000E+00        3.3054E+00        0.0000E+00
        1.5737E-01        0.0000E+00        3.3931E+00        0.0000E+00
        1.5727E-01        0.0000E+00        3.3092E+00        0.0000E+00
        1.5718E-01        0.0000E+00        3.1908E+00        0.0000E+00
        1.5710E-01        0.0000E+00        2.5939E+00        0.0000E+00
        1.5700E-01        0.0000E+00        3.5583E+00        0.0000E+00
        1.5690E-01        0.0000E+00        3.2237E+00        0.0000E+00
        1.5682E-01        0.0000E+00        2.9114E+00        0.0000E+00
        1.5673E-01        0.0000E+00        3.6756E+00        0.0000E+00
        1.5663E-01        0.0000E+00        3.3850E+00        0.0000E+00
        1.5654E-01        0.0000E+00        2.4462E+00        0.0000E+00
        1.5646E-01        0.0000E+00        3.4720E+00        0.0000E+00
        1.5637E-01        0.0000E+00        2.6352E+00        0.0000E+00
        1.5627E-01        0.0000E+00        3.6617E+00        0.0000E+00
        1.5618E-01        0.0000E+00        4.2010E+00        0.0000E+00
        1.5609E-01        0.0000E+00        3.4689E+00        0.0000E+00
        1.5599E-01        0.0000E+00        2.9359E+00        0.0000E+00
        1.5590E-01        0.0000E+00        3.1086E+00        0.0000E+00
        1.5582E-01        0.0000E+00        3.4310E+00        0.0000E+00
        1.5573E-01        0.0000E+00        2.9136E+00        0.0000E+00
        1.5563E-01        0.0000E+00        3.2792E+00        0.0000E+00
        1.5554E-01        0.0000E+00        2.6520E+00        0.0000E+00
        1.5546E-01        0.0000E+00        2.9831E+00        0.0000E+00
        1.5537E-01        0.0000E+00        3.5770E+00        0.0000E+00
        1.5527E-01        0.0000E+00        3.3885E+00        0.0000E+00
        1.5518E-01        0.0000E+00        3.2240E+00        0.0000E+00
        1.5510E-01        0.0000E+00        3.6116E+00        0.0000E+00
        1.5501E-01        0.0000E+00        2.9324E+00        0.0000E+00
        1.5491E-01        0.0000E+00        2.6864E+00        0.0000E+00
        1.5482E-01        0.0000E+00        3.6267E+00        0.0000E+00
        1.5474E-01        0.0000E+00        3.2853E+00        0.0000E+00
        1.5465E-01        0.0000E+00        3.2341E+00        0.0000E+00
        1.5455E-01        0.0000E+00        3.8907E+00        0.0000E+00
        1.5446E-01        0.0000E+00        3.1966E+00        0.0000E+00
        1.5438E-01        0.0000E+00        3.5560E+00        0.0000E+00
        1.5429E-01        0.0000E+00        3.6024E+00        0.0000E+00
        1.5420E-01        0.0000E+00        3.2481E+00        0.0000E+00
        1.5412E-01        0.0000E+00        3.3814E+00        0.0000E+00
        1.5402E-01        0.0000E+00        2.6290E+00        0.0000E+00
        1.5393E-01        0.0000E+00        2.9350E+00        0.0000E+00
        1.5385E-01        0.0000E+00        3.3557E+00        0.0000E+00
        1.5376E-01        0.0000E+00        3.5752E+00        0.0000E+00
        1.5366E-01        0.0000E+00        2.9289E+00        0.0000E+00
        1.5357E-01        0.0000E+00        4.0709E+00        0.0000E+00
        1.5349E-01        0.0000E+00        3.6681E+00        0.0000E+00
        1.5341E-01        0.0000E+00        3.2855E+00        0.0000E+00
        1.5332E-01        0.0000E+00        4.0456E+00        0.0000E+00
        1.5323E-01        0.0000E+00        3.7032E+00        0.0000E+00
        1.5313E-01        0.0000E+00        2.1546E+00        0.0000E+00
        1.5304E-01        0.0000E+00        2.4954E+00        0.0000E+00
        1.5296E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.5288E-01        0.0000E+00        2.9430E+00        0.0000E+00
        1.5279E-01        0.0000E+00        2.4650E+00        0.0000E+00
        1.5269E-01        0.0000E+00        4.2248E+00        0.0000E+00
        1.5260E-01        0.0000E+00        4.3182E+00        0.0000E+00
        1.5252E-01        0.0000E+00        2.3571E+00        0.0000E+00
        1.5243E-01        0.0000E+00        3.7284E+00        0.0000E+00
        1.5235E-01        0.0000E+00        3.8656E+00        0.0000E+00
        1.5226E-01        0.0000E+00        3.6368E+00        0.0000E+00
        1.5217E-01        0.0000E+00        3.6373E+00        0.0000E+00
        1.5208E-01        0.0000E+00        3.3336E+00        0.0000E+00
        1.5199E-01        0.0000E+00        3.0812E+00        0.0000E+00
        1.5191E-01        0.0000E+00        2.9595E+00        0.0000E+00
        1.5182E-01        0.0000E+00        2.8048E+00        0.0000E+00
        1.5174E-01        0.0000E+00        2.4307E+00        0.0000E+00
        1.5165E-01        0.0000E+00        2.7502E+00        0.0000E+00
        1.5156E-01        0.0000E+00        3.9539E+00        0.0000E+00
        1.5147E-01        0.0000E+00        3.5394E+00        0.0000E+00
        1.5138E-01        0.0000E+00        2.7537E+00        0.0000E+00
        1.5130E-01        0.0000E+00        2.7323E+00        0.0000E+00
        1.5121E-01        0.0000E+00        3.8544E+00        0.0000E+00
        1.5113E-01        0.0000E+00        2.6615E+00        0.0000E+00
        1.5104E-01        0.0000E+00        4.0901E+00        0.0000E+00
        1.5096E-01        0.0000E+00        3.0334E+00        0.0000E+00
        1.5087E-01        0.0000E+00        3.6036E+00        0.0000E+00
        1.5079E-01        0.0000E+00        3.8485E+00        0.0000E+00
        1.5069E-01        0.0000E+00        2.4283E+00        0.0000E+00
        1.5061E-01        0.0000E+00        3.5933E+00        0.0000E+00
        1.5052E-01        0.0000E+00        3.8890E+00        0.0000E+00
        1.5044E-01        0.0000E+00        3.2226E+00        0.0000E+00
        1.5035E-01        0.0000E+00        3.4170E+00        0.0000E+00
        1.5027E-01        0.0000E+00        2.8375E+00        0.0000E+00
        1.5018E-01        0.0000E+00        1.8526E+00        0.0000E+00
        1.5010E-01        0.0000E+00        4.5773E+00        0.0000E+00
        1.5001E-01        0.0000E+00        3.6847E+00        0.0000E+00
        1.4993E-01        0.0000E+00        2.5218E+00        0.0000E+00
        1.4984E-01        0.0000E+00        2.4178E+00        0.0000E+00
        1.4975E-01        0.0000E+00        3.4618E+00        0.0000E+00
        1.4967E-01        0.0000E+00        3.3862E+00        0.0000E+00
        1.4958E-01        0.0000E+00        4.4002E+00        0.0000E+00
        1.4950E-01        0.0000E+00        4.2981E+00        0.0000E+00
        1.4941E-01        0.0000E+00        3.3813E+00        0.0000E+00
        1.4933E-01        0.0000E+00        3.7831E+00        0.0000E+00
        1.4924E-01        0.0000E+00        3.0102E+00        0.0000E+00
        1.4916E-01        0.0000E+00        2.8051E+00        0.0000E+00
        1.4908E-01        0.0000E+00        3.2292E+00        0.0000E+00
        1.4899E-01        0.0000E+00        1.5366E+00        0.0000E+00
        1.4891E-01        0.0000E+00        3.1835E+00        0.0000E+00
        1.4882E-01        0.0000E+00        3.0213E+00        0.0000E+00
        1.4874E-01        0.0000E+00        3.7207E+00        0.0000E+00
        1.4865E-01        0.0000E+00        3.4053E+00        0.0000E+00
        1.4857E-01        0.0000E+00        2.6666E+00        0.0000E+00
        1.4849E-01        0.0000E+00        3.9376E+00        0.0000E+00
        1.4840E-01        0.0000E+00        2.4578E+00        0.0000E+00
        1.4832E-01        0.0000E+00        3.7622E+00        0.0000E+00
        1.4823E-01        0.0000E+00        2.8919E+00        0.0000E+00
        1.4815E-01        0.0000E+00        3.0616E+00        0.0000E+00
        1.4807E-01        0.0000E+00        3.7328E+00        0.0000E+00
        1.4798E-01        0.0000E+00        2.9974E+00        0.0000E+00
        1.4789E-01        0.0000E+00        2.9982E+00        0.0000E+00
        1.4781E-01        0.0000E+00        2.8866E+00        0.0000E+00
        1.4773E-01        0.0000E+00        4.0577E+00        0.0000E+00
        1.4764E-01        0.0000E+00        4.3666E+00        0.0000E+00
        1.4756E-01        0.0000E+00        2.9977E+00        0.0000E+00
        1.4748E-01        0.0000E+00        3.0603E+00        0.0000E+00
        1.4739E-01        0.0000E+00        2.8926E+00        0.0000E+00
        1.4731E-01        0.0000E+00        3.4960E+00        0.0000E+00
        1.4723E-01        0.0000E+00        3.0180E+00        0.0000E+00
        1.4714E-01        0.0000E+00        4.6101E+00        0.0000E+00
        1.4706E-01        0.0000E+00        3.4587E+00        0.0000E+00
        1.4698E-01        0.0000E+00        2.8534E+00        0.0000E+00
        1.4690E-01        0.0000E+00        4.0181E+00        0.0000E+00
        1.4682E-01        0.0000E+00        2.0539E+00        0.0000E+00
        1.4673E-01        0.0000E+00        4.7464E+00        0.0000E+00
        1.4665E-01        0.0000E+00        3.9059E+00        0.0000E+00
        1.4657E-01        0.0000E+00        4.3284E+00        0.0000E+00
        1.4648E-01        0.0000E+00        4.1292E+00        0.0000E+00
        1.4640E-01        0.0000E+00        2.8389E+00        0.0000E+00
        1.4632E-01        0.0000E+00        5.1020E+00        0.0000E+00
        1.4624E-01        0.0000E+00        1.5731E+00        0.0000E+00
        1.4615E-01        0.0000E+00        3.7447E+00        0.0000E+00
        1.4607E-01        0.0000E+00        2.7966E+00        0.0000E+00
        1.4599E-01        0.0000E+00        3.3739E+00        0.0000E+00
        1.4591E-01        0.0000E+00        3.2112E+00        0.0000E+00
        1.4583E-01        0.0000E+00        4.8865E+00        0.0000E+00
        1.4574E-01        0.0000E+00        3.0246E+00        0.0000E+00
        1.4566E-01        0.0000E+00        3.6958E+00        0.0000E+00
        1.4558E-01        0.0000E+00        2.8533E+00        0.0000E+00
        1.4550E-01        0.0000E+00        4.3555E+00        0.0000E+00
        1.4542E-01        0.0000E+00        3.7171E+00        0.0000E+00
        1.4533E-01        0.0000E+00        2.9985E+00        0.0000E+00
        1.4525E-01        0.0000E+00        3.5444E+00        0.0000E+00
        1.4517E-01        0.0000E+00        4.0096E+00        0.0000E+00
        1.4509E-01        0.0000E+00        3.8690E+00        0.0000E+00
        1.4501E-01        0.0000E+00        3.3329E+00        0.0000E+00
        1.4493E-01        0.0000E+00        3.5431E+00        0.0000E+00
        1.4485E-01        0.0000E+00        4.5120E+00        0.0000E+00
        1.4477E-01        0.0000E+00        3.5487E+00        0.0000E+00
        1.4469E-01        0.0000E+00        3.6630E+00        0.0000E+00
        1.4460E-01        0.0000E+00        3.3409E+00        0.0000E+00
        1.4452E-01        0.0000E+00        3.9825E+00        0.0000E+00
        1.4444E-01        0.0000E+00        3.2628E+00        0.0000E+00
        1.4436E-01        0.0000E+00        4.0120E+00        0.0000E+00
        1.4428E-01        0.0000E+00        1.9684E+00        0.0000E+00
        1.4420E-01        0.0000E+00        3.0180E+00        0.0000E+00
        1.4412E-01        0.0000E+00        3.7721E+00        0.0000E+00
        1.4404E-01        0.0000E+00        3.5169E+00        0.0000E+00
        1.4396E-01        0.0000E+00        3.9531E+00        0.0000E+00
        1.4388E-01        0.0000E+00        3.0470E+00        0.0000E+00
        1.4380E-01        0.0000E+00        3.9212E+00        0.0000E+00
        1.4372E-01        0.0000E+00        4.1183E+00        0.0000E+00
        1.4364E-01        0.0000E+00        1.7416E+00        0.0000E+00
        1.4356E-01        0.0000E+00        2.7590E+00        0.0000E+00
        1.4348E-01        0.0000E+00        3.3885E+00        0.0000E+00
        1.4340E-01        0.0000E+00        3.5788E+00        0.0000E+00
        1.4332E-01        0.0000E+00        2.1143E+00        0.0000E+00
        1.4324E-01        0.0000E+00        4.0315E+00        0.0000E+00
        1.4316E-01        0.0000E+00        4.2187E+00        0.0000E+00
        1.4308E-01        0.0000E+00        2.8429E+00        0.0000E+00
        1.4300E-01        0.0000E+00        3.1628E+00        0.0000E+00
        1.4292E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.4284E-01        0.0000E+00        2.6065E+00        0.0000E+00
        1.4276E-01        0.0000E+00        4.1552E+00        0.0000E+00
        1.4268E-01        0.0000E+00        3.8286E+00        0.0000E+00
        1.4260E-01        0.0000E+00        2.9284E+00        0.0000E+00
        1.4252E-01        0.0000E+00        2.2233E+00        0.0000E+00
        1.4244E-01        0.0000E+00        4.6402E+00        0.0000E+00
        1.4236E-01        0.0000E+00        2.3464E+00        0.0000E+00
        1.4229E-01        0.0000E+00        3.9052E+00        0.0000E+00
        1.4221E-01        0.0000E+00        4.1129E+00        0.0000E+00
        1.4213E-01        0.0000E+00        4.1043E+00        0.0000E+00
        1.4205E-01        0.0000E+00        3.9249E+00        0.0000E+00
        1.4197E-01        0.0000E+00        2.2557E+00        0.0000E+00
        1.4189E-01        0.0000E+00        3.8822E+00        0.0000E+00
        1.4181E-01        0.0000E+00        3.3594E+00        0.0000E+00
        1.4173E-01        0.0000E+00        3.2855E+00        0.0000E+00
        1.4166E-01        0.0000E+00        2.9413E+00        0.0000E+00
        1.4158E-01        0.0000E+00        3.1885E+00        0.0000E+00
        1.4150E-01        0.0000E+00        3.7977E+00        0.0000E+00
        1.4142E-01        0.0000E+00        2.5818E+00        0.0000E+00
        1.4134E-01        0.0000E+00        2.3409E+00        0.0000E+00
        1.4127E-01        0.0000E+00        3.3615E+00        0.0000E+00
        1.4119E-01        0.0000E+00        4.5390E+00        0.0000E+00
        1.4111E-01        0.0000E+00        3.9656E+00        0.0000E+00
        1.4103E-01        0.0000E+00        2.4828E+00        0.0000E+00
        1.4095E-01        0.0000E+00        2.5411E+00        0.0000E+00
        1.4088E-01        0.0000E+00        3.6251E+00        0.0000E+00
        1.4080E-01        0.0000E+00        4.1290E+00        0.0000E+00
        1.4072E-01        0.0000E+00        4.0061E+00        0.0000E+00
        1.4064E-01        0.0000E+00        1.0272E+00        0.0000E+00
        1.4056E-01        0.0000E+00        1.8232E+00        0.0000E+00
        1.4049E-01        0.0000E+00        1.7967E+00        0.0000E+00
        1.4041E-01        0.0000E+00        4.2690E+00        0.0000E+00
        1.4033E-01        0.0000E+00        3.4956E+00        0.0000E+00
        1.4025E-01        0.0000E+00        4.0955E+00        0.0000E+00
        1.4018E-01        0.0000E+00        4.0563E+00        0.0000E+00
        1.4010E-01        0.0000E+00        2.6063E+00        0.0000E+00
        1.4002E-01        0.0000E+00        3.6479E+00        0.0000E+00
        1.3995E-01        0.0000E+00        2.1520E+00        0.0000E+00
        1.3987E-01        0.0000E+00        3.8324E+00        0.0000E+00
        1.3979E-01        0.0000E+00        3.7294E+00        0.0000E+00
        1.3972E-01        0.0000E+00        2.8954E+00        0.0000E+00
        1.3964E-01        0.0000E+00        2.4191E+00        0.0000E+00
        1.3956E-01        0.0000E+00        3.8352E+00        0.0000E+00
        1.3948E-01        0.0000E+00        3.2945E+00        0.0000E+00
        1.3941E-01        0.0000E+00        2.6792E+00        0.0000E+00
        1.3933E-01        0.0000E+00        3.6221E+00        0.0000E+00
        1.3925E-01        0.0000E+00        2.6701E+00        0.0000E+00
        1.3918E-01        0.0000E+00        3.4588E+00        0.0000E+00
        1.3910E-01        0.0000E+00        3.4084E+00        0.0000E+00
        1.3903E-01        0.0000E+00        3.2671E+00        0.0000E+00
        1.3895E-01        0.0000E+00        2.6393E+00        0.0000E+00
        1.3887E-01        0.0000E+00        2.8135E+00        0.0000E+00
        1.3880E-01        0.0000E+00        3.2058E+00        0.0000E+00
        1.3872E-01        0.0000E+00        2.6833E+00        0.0000E+00
        1.3864E-01        0.0000E+00        3.3611E+00        0.0000E+00
        1.3857E-01        0.0000E+00        3.0702E+00        0.0000E+00
        1.3850E-01        0.0000E+00        3.8097E+00        0.0000E+00
        1.3842E-01        0.0000E+00        3.7371E+00        0.0000E+00
        1.3834E-01        0.0000E+00        4.0189E+00        0.0000E+00
        1.3826E-01        0.0000E+00        3.3043E+00        0.0000E+00
        1.3819E-01        0.0000E+00        2.6130E+00        0.0000E+00
        1.3811E-01        0.0000E+00        2.9295E+00        0.0000E+00
        1.3804E-01        0.0000E+00        3.2511E+00        0.0000E+00
        1.3797E-01        0.0000E+00        4.1338E+00        0.0000E+00
        1.3789E-01        0.0000E+00        4.4550E+00        0.0000E+00
        1.3781E-01        0.0000E+00        3.2269E+00        0.0000E+00
        1.3774E-01        0.0000E+00        3.4260E+00        0.0000E+00
        1.3767E-01        0.0000E+00        3.3314E+00        0.0000E+00
        1.3759E-01        0.0000E+00        3.2728E+00        0.0000E+00
        1.3751E-01        0.0000E+00        3.7349E+00        0.0000E+00
        1.3744E-01        0.0000E+00        3.0387E+00        0.0000E+00
        1.3736E-01        0.0000E+00        3.0581E+00        0.0000E+00
        1.3729E-01        0.0000E+00        2.7882E+00        0.0000E+00
        1.3722E-01        0.0000E+00        4.7371E+00        0.0000E+00
        1.3714E-01        0.0000E+00        3.7748E+00        0.0000E+00
        1.3706E-01        0.0000E+00        3.8451E+00        0.0000E+00
        1.3699E-01        0.0000E+00        3.7294E+00        0.0000E+00
        1.3692E-01        0.0000E+00        4.1464E+00        0.0000E+00
        1.3684E-01        0.0000E+00        2.8078E+00        0.0000E+00
        1.3676E-01        0.0000E+00        3.3930E+00        0.0000E+00
        1.3669E-01        0.0000E+00        3.7871E+00        0.0000E+00
        1.3661E-01        0.0000E+00        2.8759E+00        0.0000E+00
        1.3654E-01        0.0000E+00        3.5774E+00        0.0000E+00
        1.3647E-01        0.0000E+00        3.6933E+00        0.0000E+00
        1.3639E-01        0.0000E+00        3.3369E+00        0.0000E+00
        1.3632E-01        0.0000E+00        3.8934E+00        0.0000E+00
        1.3625E-01        0.0000E+00        3.6934E+00        0.0000E+00
        1.3617E-01        0.0000E+00        3.8254E+00        0.0000E+00
        1.3610E-01        0.0000E+00        2.8344E+00        0.0000E+00
        1.3603E-01        0.0000E+00        2.4819E+00        0.0000E+00
        1.3595E-01        0.0000E+00        4.0773E+00        0.0000E+00
        1.3587E-01        0.0000E+00        3.4476E+00        0.0000E+00
        1.3581E-01        0.0000E+00        4.0401E+00        0.0000E+00
        1.3573E-01        0.0000E+00        4.2948E+00        0.0000E+00
        1.3565E-01        0.0000E+00        4.0996E+00        0.0000E+00
        1.3559E-01        0.0000E+00        4.0123E+00        0.0000E+00
        1.3551E-01        0.0000E+00        3.6015E+00        0.0000E+00
        1.3543E-01        0.0000E+00        3.3103E+00        0.0000E+00
        1.3537E-01        0.0000E+00        2.2551E+00        0.0000E+00
        1.3529E-01        0.0000E+00        3.3956E+00        0.0000E+00
        1.3522E-01        0.0000E+00        2.9166E+00        0.0000E+00
        1.3514E-01        0.0000E+00        3.8906E+00        0.0000E+00
        1.3507E-01        0.0000E+00        4.1257E+00        0.0000E+00
        1.3500E-01        0.0000E+00        3.5703E+00        0.0000E+00
        1.3492E-01        0.0000E+00        3.3985E+00        0.0000E+00
        1.3485E-01        0.0000E+00        3.8151E+00        0.0000E+00
        1.3478E-01        0.0000E+00        3.6774E+00        0.0000E+00
        1.3470E-01        0.0000E+00        2.7239E+00        0.0000E+00
        1.3464E-01        0.0000E+00        3.4759E+00        0.0000E+00
        1.3456E-01        0.0000E+00        3.2542E+00        0.0000E+00
        1.3448E-01        0.0000E+00        2.9276E+00        0.0000E+00
        1.3442E-01        0.0000E+00        3.3350E+00        0.0000E+00
        1.3434E-01        0.0000E+00        3.1288E+00        0.0000E+00
        1.3427E-01        0.0000E+00        3.4801E+00        0.0000E+00
        1.3420E-01        0.0000E+00        4.2632E+00        0.0000E+00
        1.3412E-01        0.0000E+00        3.4595E+00        0.0000E+00
        1.3406E-01        0.0000E+00        3.3589E+00        0.0000E+00
        1.3398E-01        0.0000E+00        4.2033E+00        0.0000E+00
        1.3390E-01        0.0000E+00        3.1330E+00        0.0000E+00
        1.3384E-01        0.0000E+00        2.8346E+00        0.0000E+00
        1.3376E-01        0.0000E+00        2.8029E+00        0.0000E+00
        1.3370E-01        0.0000E+00        3.2538E+00        0.0000E+00
        1.3362E-01        0.0000E+00        3.6810E+00        0.0000E+00
        1.3354E-01        0.0000E+00        2.9364E+00        0.0000E+00
        1.3348E-01        0.0000E+00        2.7909E+00        0.0000E+00
        1.3340E-01        0.0000E+00        2.7030E+00        0.0000E+00
        1.3334E-01        0.0000E+00        2.9526E+00        0.0000E+00
        1.3326E-01        0.0000E+00        3.4429E+00        0.0000E+00
        1.3319E-01        0.0000E+00        5.1259E+00        0.0000E+00
        1.3312E-01        0.0000E+00        3.3416E+00        0.0000E+00
        1.3304E-01        0.0000E+00        3.6120E+00        0.0000E+00
        1.3298E-01        0.0000E+00        2.4141E+00        0.0000E+00
        1.3290E-01        0.0000E+00        2.7657E+00        0.0000E+00
        1.3284E-01        0.0000E+00        3.4434E+00        0.0000E+00
        1.3276E-01        0.0000E+00        1.3172E+00        0.0000E+00
        1.3270E-01        0.0000E+00        3.7443E+00        0.0000E+00
        1.3262E-01        0.0000E+00        1.9525E+00        0.0000E+00
        1.3254E-01        0.0000E+00        3.0742E+00        0.0000E+00
        1.3248E-01        0.0000E+00        3.3715E+00        0.0000E+00
        1.3240E-01        0.0000E+00        2.5621E+00        0.0000E+00
        1.3234E-01        0.0000E+00        3.4725E+00        0.0000E+00
