# entry-subent-pointer  : 23605-006-0 
# EXFOR reaction        : (41-NB-93(N,G)41-NB-94,,SIG) 
# incident energy       : 1.0018e-08 MeV - 4.4922e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0328E-06        0.0000E+00       -7.7300E-02        1.4180E-01
        8.0270E-06        0.0000E+00        4.4500E-02        1.3110E-01
        8.0211E-06        0.0000E+00        8.9800E-02        1.2860E-01
        8.0153E-06        0.0000E+00        8.4400E-02        1.3280E-01
        8.0095E-06        0.0000E+00        1.2100E-01        1.3590E-01
        8.0037E-06        0.0000E+00        4.4000E-02        1.4900E-01
        7.9978E-06        0.0000E+00        1.5540E-01        1.4580E-01
        7.9920E-06        0.0000E+00        1.4370E-01        1.4540E-01
        7.9862E-06        0.0000E+00        2.1700E-02        1.3060E-01
        7.9804E-06        0.0000E+00        1.7840E-01        1.4170E-01
        7.9746E-06        0.0000E+00        1.3590E-01        1.2980E-01
        7.9688E-06        0.0000E+00        1.8920E-01        1.4350E-01
        7.9631E-06        0.0000E+00        1.2660E-01        1.3950E-01
        7.9573E-06        0.0000E+00        1.9400E-02        1.3400E-01
        7.9515E-06        0.0000E+00        1.6400E-01        1.4570E-01
        7.9458E-06        0.0000E+00        1.3150E-01        1.3410E-01
        7.9400E-06        0.0000E+00       -8.8300E-02        1.4760E-01
        7.9342E-06        0.0000E+00        9.5900E-02        1.4610E-01
        7.9285E-06        0.0000E+00        1.9490E-01        1.3300E-01
        7.9228E-06        0.0000E+00        1.4730E-01        1.3940E-01
        7.9170E-06        0.0000E+00        9.5200E-02        1.4010E-01
        7.9113E-06        0.0000E+00       -4.9200E-02        1.4400E-01
        7.9056E-06        0.0000E+00        1.3490E-01        1.2890E-01
        7.8999E-06        0.0000E+00        1.1610E-01        1.2540E-01
        7.8942E-06        0.0000E+00       -5.5700E-02        1.4090E-01
        7.8885E-06        0.0000E+00        1.1940E-01        1.2440E-01
        7.8828E-06        0.0000E+00        1.6300E-02        1.3190E-01
        7.8771E-06        0.0000E+00        7.0500E-02        1.5270E-01
        7.8714E-06        0.0000E+00       -8.0000E-04        1.4970E-01
        7.8658E-06        0.0000E+00        9.6500E-02        1.4050E-01
        7.8601E-06        0.0000E+00        6.8000E-03        1.4380E-01
        7.8544E-06        0.0000E+00        2.4000E-02        1.4520E-01
        7.8488E-06        0.0000E+00        1.3840E-01        1.3460E-01
        7.8431E-06        0.0000E+00        4.2300E-02        1.3790E-01
        7.8375E-06        0.0000E+00        2.7490E-01        1.3190E-01
        7.8318E-06        0.0000E+00        2.9170E-01        1.4230E-01
        7.8262E-06        0.0000E+00        1.4200E-02        1.3330E-01
        7.8206E-06        0.0000E+00       -5.1000E-03        1.2910E-01
        7.8150E-06        0.0000E+00       -1.9230E-01        1.4200E-01
        7.8093E-06        0.0000E+00       -6.2400E-02        1.3240E-01
        7.8037E-06        0.0000E+00        7.5000E-02        1.3420E-01
        7.7981E-06        0.0000E+00        4.2900E-02        1.3130E-01
        7.7925E-06        0.0000E+00        9.5200E-02        1.2130E-01
        7.7869E-06        0.0000E+00       -1.8610E-01        1.4250E-01
        7.7814E-06        0.0000E+00        7.8000E-02        1.3290E-01
        7.7758E-06        0.0000E+00        2.1100E-02        1.3090E-01
        7.7702E-06        0.0000E+00        7.2500E-02        1.3320E-01
        7.7646E-06        0.0000E+00        1.2730E-01        1.3990E-01
        7.7591E-06        0.0000E+00       -9.8700E-02        1.5620E-01
        7.7535E-06        0.0000E+00        1.7430E-01        1.4040E-01
        7.7480E-06        0.0000E+00       -6.3700E-02        1.4300E-01
        7.7424E-06        0.0000E+00        1.8200E-02        1.4430E-01
        7.7369E-06        0.0000E+00        1.1370E-01        1.4380E-01
        7.7314E-06        0.0000E+00        6.9800E-02        1.3710E-01
        7.7258E-06        0.0000E+00       -3.3700E-02        1.3190E-01
        7.7203E-06        0.0000E+00        2.5990E-01        1.4500E-01
        7.7148E-06        0.0000E+00       -9.3800E-02        1.5940E-01
        7.7093E-06        0.0000E+00        5.7600E-02        1.3770E-01
        7.7038E-06        0.0000E+00        4.7000E-03        1.4050E-01
        7.6983E-06        0.0000E+00        5.9400E-02        1.4910E-01
        7.6928E-06        0.0000E+00        1.2680E-01        1.2970E-01
        7.6874E-06        0.0000E+00        9.0600E-02        1.3520E-01
        7.6819E-06        0.0000E+00        1.4940E-01        1.3310E-01
        7.6764E-06        0.0000E+00        9.3700E-02        1.2200E-01
        7.6709E-06        0.0000E+00       -3.0000E-02        1.3080E-01
        7.6655E-06        0.0000E+00       -4.2500E-02        1.3020E-01
        7.6600E-06        0.0000E+00        2.4220E-01        1.3190E-01
        7.6546E-06        0.0000E+00       -1.0720E-01        1.3320E-01
        7.6491E-06        0.0000E+00        2.5600E-02        1.2090E-01
        7.6437E-06        0.0000E+00        4.7600E-02        1.3220E-01
        7.6383E-06        0.0000E+00       -9.7000E-03        1.3730E-01
        7.6329E-06        0.0000E+00       -4.6900E-02        1.4410E-01
        7.6274E-06        0.0000E+00        1.4110E-01        1.3150E-01
        7.6220E-06        0.0000E+00       -6.1700E-02        1.3560E-01
        7.6166E-06        0.0000E+00        1.4050E-01        1.2930E-01
        7.6112E-06        0.0000E+00       -1.1810E-01        1.3660E-01
        7.6058E-06        0.0000E+00       -4.2900E-02        1.3480E-01
        7.6004E-06        0.0000E+00        1.2540E-01        1.3340E-01
        7.5950E-06        0.0000E+00        5.1800E-02        1.3600E-01
        7.5897E-06        0.0000E+00        1.2110E-01        1.3630E-01
        7.5843E-06        0.0000E+00        5.1200E-02        1.4090E-01
        7.5682E-06        0.0000E+00        1.6800E-02        6.2700E-02
        7.5415E-06        0.0000E+00        7.0300E-02        6.2000E-02
        7.5150E-06        0.0000E+00       -1.6000E-03        6.3500E-02
        7.4885E-06        0.0000E+00        7.1100E-02        6.2700E-02
        7.4623E-06        0.0000E+00        6.8400E-02        6.4300E-02
        7.4361E-06        0.0000E+00        3.8700E-02        6.2400E-02
        7.4101E-06        0.0000E+00        7.6400E-02        6.4200E-02
        7.3843E-06        0.0000E+00        1.0010E-01        6.3500E-02
        7.3586E-06        0.0000E+00        9.7200E-02        6.1000E-02
        7.3330E-06        0.0000E+00       -3.4600E-02        6.4100E-02
        7.3075E-06        0.0000E+00        1.7580E-01        6.3300E-02
        7.2822E-06        0.0000E+00       -5.9500E-02        6.2600E-02
        7.2570E-06        0.0000E+00        8.5200E-02        6.3200E-02
        7.2319E-06        0.0000E+00        5.9800E-02        6.2400E-02
        7.2070E-06        0.0000E+00        9.0300E-02        6.2800E-02
        7.1822E-06        0.0000E+00        5.1500E-02        6.4500E-02
        7.1575E-06        0.0000E+00        9.7900E-02        6.3900E-02
        7.1329E-06        0.0000E+00        5.9900E-02        6.3700E-02
        7.1085E-06        0.0000E+00        7.6500E-02        6.4000E-02
        7.0842E-06        0.0000E+00        1.4910E-01        6.4300E-02
        7.0600E-06        0.0000E+00       -6.0000E-04        6.5300E-02
        7.0360E-06        0.0000E+00        7.1300E-02        6.4000E-02
        7.0121E-06        0.0000E+00        3.6400E-02        6.3700E-02
        6.9882E-06        0.0000E+00        5.1200E-02        6.3700E-02
        6.9646E-06        0.0000E+00        2.5100E-02        6.2200E-02
        6.9410E-06        0.0000E+00        9.6300E-02        6.4500E-02
        6.9176E-06        0.0000E+00        9.1100E-02        6.1200E-02
        6.8942E-06        0.0000E+00        1.5010E-01        6.2000E-02
        6.8710E-06        0.0000E+00        1.1100E-02        6.1900E-02
        6.8479E-06        0.0000E+00        1.6630E-01        6.6900E-02
        6.8249E-06        0.0000E+00        5.4400E-02        6.5700E-02
        6.8021E-06        0.0000E+00       -1.5500E-02        6.3400E-02
        6.7793E-06        0.0000E+00        1.3000E-02        6.3300E-02
        6.7567E-06        0.0000E+00        8.5000E-02        6.4700E-02
        6.7342E-06        0.0000E+00        1.5810E-01        6.5400E-02
        6.7118E-06        0.0000E+00       -3.5400E-02        6.6500E-02
        6.6895E-06        0.0000E+00        9.1600E-02        6.2900E-02
        6.6673E-06        0.0000E+00        5.1800E-02        6.2600E-02
        6.6452E-06        0.0000E+00       -6.4500E-02        6.5200E-02
        6.6232E-06        0.0000E+00        4.4600E-02        6.2400E-02
        6.6014E-06        0.0000E+00       -6.4000E-03        6.2900E-02
        6.5796E-06        0.0000E+00        4.2500E-02        6.1800E-02
        6.5580E-06        0.0000E+00        2.6800E-02        6.3900E-02
        6.5365E-06        0.0000E+00        1.4370E-01        6.4700E-02
        6.5150E-06        0.0000E+00        2.1700E-02        6.3600E-02
        6.4937E-06        0.0000E+00       -2.3300E-02        6.5900E-02
        6.4725E-06        0.0000E+00        1.4000E-02        6.3400E-02
        6.4514E-06        0.0000E+00       -6.4000E-03        6.6300E-02
        6.4304E-06        0.0000E+00        2.8600E-02        6.5800E-02
        6.4095E-06        0.0000E+00        1.4170E-01        6.4400E-02
        6.3887E-06        0.0000E+00        1.2680E-01        6.5300E-02
        6.3679E-06        0.0000E+00        4.9400E-02        6.3200E-02
        6.3473E-06        0.0000E+00        8.1800E-02        6.3900E-02
        6.3268E-06        0.0000E+00        4.8600E-02        6.6400E-02
        6.3064E-06        0.0000E+00        1.1100E-02        6.6400E-02
        6.2861E-06        0.0000E+00        2.2800E-02        6.4800E-02
        6.2659E-06        0.0000E+00        4.2700E-02        6.5800E-02
        6.2458E-06        0.0000E+00        1.4810E-01        6.3900E-02
        6.2258E-06        0.0000E+00       -1.2800E-02        6.8100E-02
        6.2059E-06        0.0000E+00        1.5700E-01        6.4900E-02
        6.1860E-06        0.0000E+00        5.8600E-02        6.3000E-02
        6.1663E-06        0.0000E+00        3.7500E-02        6.2700E-02
        6.1467E-06        0.0000E+00        1.0920E-01        6.3600E-02
        6.1271E-06        0.0000E+00        8.2000E-02        6.5000E-02
        6.1077E-06        0.0000E+00        3.9700E-02        6.5000E-02
        6.0883E-06        0.0000E+00        2.5400E-02        6.5800E-02
        6.0690E-06        0.0000E+00        4.7700E-02        6.3500E-02
        6.0499E-06        0.0000E+00        1.0530E-01        6.6000E-02
        6.0308E-06        0.0000E+00        9.1100E-02        6.3800E-02
        6.0118E-06        0.0000E+00        6.5600E-02        6.4200E-02
        5.9929E-06        0.0000E+00       -1.3700E-02        6.5300E-02
        5.9741E-06        0.0000E+00       -2.5800E-02        6.5300E-02
        5.9554E-06        0.0000E+00        5.1600E-02        6.5500E-02
        5.9367E-06        0.0000E+00        1.3060E-01        6.3100E-02
        5.9182E-06        0.0000E+00        6.3000E-02        6.8300E-02
        5.8997E-06        0.0000E+00        3.8600E-02        6.3700E-02
        5.8813E-06        0.0000E+00        3.3300E-02        6.6000E-02
        5.8630E-06        0.0000E+00        5.6000E-02        6.4500E-02
        5.8448E-06        0.0000E+00        5.2500E-02        6.7200E-02
        5.8267E-06        0.0000E+00        1.3290E-01        6.5200E-02
        5.8087E-06        0.0000E+00        2.3700E-02        6.7900E-02
        5.7907E-06        0.0000E+00        8.3000E-02        6.5900E-02
        5.7728E-06        0.0000E+00        8.7100E-02        6.7100E-02
        5.7551E-06        0.0000E+00        8.3800E-02        6.8500E-02
        5.7374E-06        0.0000E+00        9.2000E-02        6.5300E-02
        5.7197E-06        0.0000E+00        8.6500E-02        6.8400E-02
        5.7022E-06        0.0000E+00       -5.0000E-03        6.3600E-02
        5.6847E-06        0.0000E+00        1.1800E-02        6.6900E-02
        5.6673E-06        0.0000E+00        4.9500E-02        6.5500E-02
        5.6500E-06        0.0000E+00        1.0860E-01        6.5400E-02
        5.6328E-06        0.0000E+00        1.9760E-01        6.7300E-02
        5.6157E-06        0.0000E+00        6.6800E-02        6.3400E-02
        5.5986E-06        0.0000E+00        1.3230E-01        6.5800E-02
        5.5816E-06        0.0000E+00        1.1210E-01        6.6800E-02
        5.5647E-06        0.0000E+00        1.7210E-01        6.3100E-02
        5.5479E-06        0.0000E+00        5.0200E-02        6.6200E-02
        5.5311E-06        0.0000E+00        5.5700E-02        6.4900E-02
        5.5144E-06        0.0000E+00        1.2250E-01        6.5500E-02
        5.4978E-06        0.0000E+00        2.8000E-02        6.6500E-02
        5.4813E-06        0.0000E+00       -2.7900E-02        6.4900E-02
        5.4648E-06        0.0000E+00        7.5800E-02        6.4300E-02
        5.4484E-06        0.0000E+00        7.0500E-02        6.7400E-02
        5.4321E-06        0.0000E+00        6.7500E-02        6.7500E-02
        5.4159E-06        0.0000E+00       -1.2470E-01        7.1000E-02
        5.3997E-06        0.0000E+00        4.6300E-02        6.3100E-02
        5.3836E-06        0.0000E+00        1.3470E-01        6.5700E-02
        5.3676E-06        0.0000E+00        5.0100E-02        6.5200E-02
        5.3516E-06        0.0000E+00        1.1450E-01        6.5000E-02
        5.3358E-06        0.0000E+00       -1.2500E-02        6.2900E-02
        5.3200E-06        0.0000E+00        6.6000E-02        6.5700E-02
        5.3042E-06        0.0000E+00        1.0060E-01        6.7400E-02
        5.2885E-06        0.0000E+00        1.3300E-02        6.5300E-02
        5.2730E-06        0.0000E+00        6.9000E-02        6.3800E-02
        5.2574E-06        0.0000E+00        4.8600E-02        6.6800E-02
        5.2420E-06        0.0000E+00        2.2000E-03        6.8000E-02
        5.2266E-06        0.0000E+00        1.1150E-01        6.6900E-02
        5.2112E-06        0.0000E+00        3.1800E-02        6.7200E-02
        5.1960E-06        0.0000E+00        6.4800E-02        6.6200E-02
        5.1808E-06        0.0000E+00        4.2400E-02        6.6700E-02
        5.1657E-06        0.0000E+00        1.5470E-01        6.6200E-02
        5.1506E-06        0.0000E+00        7.1500E-02        6.7000E-02
        5.1356E-06        0.0000E+00        1.6760E-01        6.7400E-02
        5.1207E-06        0.0000E+00        1.0320E-01        6.6500E-02
        5.1058E-06        0.0000E+00       -8.1500E-02        6.9700E-02
        5.0910E-06        0.0000E+00        7.4700E-02        6.9900E-02
        5.0763E-06        0.0000E+00        4.9900E-02        6.5100E-02
        5.0616E-06        0.0000E+00        3.6600E-02        6.8600E-02
        5.0470E-06        0.0000E+00        1.6040E-01        6.6900E-02
        5.0325E-06        0.0000E+00        1.6260E-01        6.9300E-02
        5.0180E-06        0.0000E+00        9.2200E-02        6.5000E-02
        5.0036E-06        0.0000E+00        1.3140E-01        6.6500E-02
        4.9892E-06        0.0000E+00        1.7300E-02        6.7100E-02
        4.9749E-06        0.0000E+00        1.0600E-02        6.7800E-02
        4.9607E-06        0.0000E+00        6.3000E-03        6.3400E-02
        4.9465E-06        0.0000E+00        2.6000E-02        6.5300E-02
        4.9324E-06        0.0000E+00        6.3200E-02        6.5500E-02
        4.9184E-06        0.0000E+00        9.4800E-02        6.9500E-02
        4.9044E-06        0.0000E+00        2.6900E-02        7.0100E-02
        4.8904E-06        0.0000E+00        7.1300E-02        6.7600E-02
        4.8766E-06        0.0000E+00        1.3510E-01        6.7600E-02
        4.8628E-06        0.0000E+00        1.4990E-01        6.7600E-02
        4.8490E-06        0.0000E+00        5.7600E-02        6.6100E-02
        4.8353E-06        0.0000E+00        3.2500E-02        6.4500E-02
        4.8217E-06        0.0000E+00        1.6160E-01        7.0500E-02
        4.8081E-06        0.0000E+00       -1.3300E-02        6.8900E-02
        4.7945E-06        0.0000E+00       -2.6000E-03        6.5600E-02
        4.7811E-06        0.0000E+00        1.6640E-01        6.9000E-02
        4.7677E-06        0.0000E+00        1.1060E-01        6.7800E-02
        4.7543E-06        0.0000E+00        9.9300E-02        6.6600E-02
        4.7410E-06        0.0000E+00        1.3720E-01        6.9200E-02
        4.7278E-06        0.0000E+00        1.6910E-01        6.8000E-02
        4.7146E-06        0.0000E+00        1.4640E-01        6.9200E-02
        4.7015E-06        0.0000E+00        8.0900E-02        6.9800E-02
        4.6884E-06        0.0000E+00        1.5660E-01        6.9400E-02
        4.6754E-06        0.0000E+00        2.2220E-01        7.1100E-02
        4.6624E-06        0.0000E+00        1.3440E-01        6.7300E-02
        4.6495E-06        0.0000E+00        2.8180E-01        7.2300E-02
        4.6366E-06        0.0000E+00        1.6810E-01        6.8300E-02
        4.6238E-06        0.0000E+00        1.1430E-01        6.9100E-02
        4.6111E-06        0.0000E+00        1.0470E-01        7.0200E-02
        4.5984E-06        0.0000E+00        2.0460E-01        6.9900E-02
        4.5857E-06        0.0000E+00        1.6580E-01        6.7600E-02
        4.5731E-06        0.0000E+00        1.8530E-01        6.6800E-02
        4.5606E-06        0.0000E+00        1.8280E-01        6.8600E-02
        4.5481E-06        0.0000E+00        2.9320E-01        7.2600E-02
        4.5356E-06        0.0000E+00        1.9380E-01        6.9200E-02
        4.5232E-06        0.0000E+00        2.5170E-01        7.4700E-02
        4.5109E-06        0.0000E+00        3.0510E-01        7.3200E-02
        4.4986E-06        0.0000E+00        3.7650E-01        7.8100E-02
        4.4864E-06        0.0000E+00        3.3620E-01        7.8600E-02
        4.4742E-06        0.0000E+00        3.8590E-01        7.9400E-02
        4.4620E-06        0.0000E+00        4.4380E-01        8.5400E-02
        4.4500E-06        0.0000E+00        3.9710E-01        8.3700E-02
        4.4379E-06        0.0000E+00        5.3360E-01        8.9500E-02
        4.4259E-06        0.0000E+00        6.1900E-01        9.5700E-02
        4.4140E-06        0.0000E+00        8.3420E-01        1.1220E-01
        4.4021E-06        0.0000E+00        1.1398E+00        1.4060E-01
        4.3902E-06        0.0000E+00        1.5126E+00        1.7580E-01
        4.3784E-06        0.0000E+00        1.9273E+00        2.1720E-01
        4.3667E-06        0.0000E+00        2.3710E+00        2.6250E-01
        4.3550E-06        0.0000E+00        3.1949E+00        3.4700E-01
        4.3433E-06        0.0000E+00        3.7931E+00        4.1020E-01
        4.3317E-06        0.0000E+00        4.7769E+00        5.1250E-01
        4.3201E-06        0.0000E+00        5.8791E+00        6.2870E-01
        4.3086E-06        0.0000E+00        6.6511E+00        7.0980E-01
        4.2971E-06        0.0000E+00        7.1509E+00        7.6280E-01
        4.2857E-06        0.0000E+00        7.4162E+00        7.9070E-01
        4.2743E-06        0.0000E+00        7.2664E+00        7.7470E-01
        4.2630E-06        0.0000E+00        6.8557E+00        7.3150E-01
        4.2517E-06        0.0000E+00        6.0983E+00        6.5200E-01
        4.2405E-06        0.0000E+00        5.2516E+00        5.6260E-01
        4.2292E-06        0.0000E+00        4.3884E+00        4.7150E-01
        4.2181E-06        0.0000E+00        3.4041E+00        3.6970E-01
        4.2070E-06        0.0000E+00        2.6562E+00        2.9200E-01
        4.1959E-06        0.0000E+00        2.0468E+00        2.2960E-01
        4.1849E-06        0.0000E+00        1.7287E+00        1.9710E-01
        4.1739E-06        0.0000E+00        1.3317E+00        1.5910E-01
        4.1630E-06        0.0000E+00        1.0375E+00        1.3110E-01
        4.1521E-06        0.0000E+00        9.3150E-01        1.2240E-01
        4.1412E-06        0.0000E+00        7.9600E-01        1.0980E-01
        4.1304E-06        0.0000E+00        6.7780E-01        1.0200E-01
        4.1196E-06        0.0000E+00        4.6060E-01        8.4500E-02
        4.1089E-06        0.0000E+00        4.7240E-01        8.2300E-02
        4.0982E-06        0.0000E+00        4.6200E-01        8.1900E-02
        4.0876E-06        0.0000E+00        5.1860E-01        8.6600E-02
        4.0770E-06        0.0000E+00        2.5310E-01        7.5400E-02
        4.0664E-06        0.0000E+00        3.4710E-01        7.6600E-02
        4.0559E-06        0.0000E+00        4.7310E-01        8.1600E-02
        4.0454E-06        0.0000E+00        3.3560E-01        7.3700E-02
        4.0350E-06        0.0000E+00        2.5370E-01        7.3400E-02
        4.0246E-06        0.0000E+00        3.0650E-01        7.5200E-02
        4.0142E-06        0.0000E+00        2.0630E-01        7.1700E-02
        4.0039E-06        0.0000E+00        2.3840E-01        7.4000E-02
        3.9936E-06        0.0000E+00        1.1760E-01        7.1500E-02
        3.9834E-06        0.0000E+00        5.9100E-02        6.9400E-02
        3.9732E-06        0.0000E+00        1.3180E-01        7.0700E-02
        3.9630E-06        0.0000E+00        2.1160E-01        7.0700E-02
        3.9529E-06        0.0000E+00        1.3330E-01        6.8500E-02
        3.9428E-06        0.0000E+00        1.7150E-01        6.7100E-02
        3.9328E-06        0.0000E+00        2.5010E-01        6.8900E-02
        3.9227E-06        0.0000E+00        1.1560E-01        6.4900E-02
        3.9128E-06        0.0000E+00        2.0030E-01        6.9200E-02
        3.9029E-06        0.0000E+00        1.3260E-01        6.8600E-02
        3.8930E-06        0.0000E+00        1.4660E-01        6.6300E-02
        3.8831E-06        0.0000E+00        1.0820E-01        6.8700E-02
        3.8733E-06        0.0000E+00        7.8300E-02        6.8000E-02
        3.8635E-06        0.0000E+00        1.0210E-01        6.8700E-02
        3.8538E-06        0.0000E+00        1.4220E-01        7.0000E-02
        3.8441E-06        0.0000E+00        1.9000E-01        6.8700E-02
        3.8344E-06        0.0000E+00        9.0800E-02        6.9000E-02
        3.8248E-06        0.0000E+00        1.2250E-01        6.7100E-02
        3.8152E-06        0.0000E+00        2.4500E-02        6.7800E-02
        3.8056E-06        0.0000E+00        1.2680E-01        6.8400E-02
        3.7961E-06        0.0000E+00        1.1150E-01        6.4500E-02
        3.7866E-06        0.0000E+00        5.1700E-02        6.9900E-02
        3.7771E-06        0.0000E+00        1.8870E-01        7.0400E-02
        3.7677E-06        0.0000E+00        6.1000E-03        7.3400E-02
        3.7583E-06        0.0000E+00       -2.4400E-02        7.0300E-02
        3.7490E-06        0.0000E+00        3.1700E-02        6.5600E-02
        3.7397E-06        0.0000E+00        2.3470E-01        7.2600E-02
        3.7304E-06        0.0000E+00        1.5150E-01        6.9200E-02
        3.7211E-06        0.0000E+00        8.4000E-03        7.0400E-02
        3.7119E-06        0.0000E+00        1.6300E-01        7.0700E-02
        3.7027E-06        0.0000E+00        1.3190E-01        6.9100E-02
        3.6936E-06        0.0000E+00        3.6200E-02        6.7500E-02
        3.6845E-06        0.0000E+00        1.4650E-01        6.7000E-02
        3.6754E-06        0.0000E+00        1.8960E-01        7.1100E-02
        3.6664E-06        0.0000E+00        1.2590E-01        6.8300E-02
        3.6574E-06        0.0000E+00        1.0730E-01        6.7000E-02
        3.6484E-06        0.0000E+00        1.6730E-01        7.0300E-02
        3.6395E-06        0.0000E+00        9.6900E-02        6.8200E-02
        3.6305E-06        0.0000E+00        5.3800E-02        6.8000E-02
        3.6217E-06        0.0000E+00       -2.0200E-02        7.0200E-02
        3.6128E-06        0.0000E+00        2.0230E-01        6.9400E-02
        3.6040E-06        0.0000E+00        7.3000E-02        7.1400E-02
        3.5953E-06        0.0000E+00        6.2900E-02        6.9600E-02
        3.5865E-06        0.0000E+00        1.5980E-01        6.8300E-02
        3.5778E-06        0.0000E+00        1.4000E-02        7.2700E-02
        3.5691E-06        0.0000E+00        9.7000E-03        7.2900E-02
        3.5604E-06        0.0000E+00        1.1360E-01        7.3200E-02
        3.5518E-06        0.0000E+00        6.8800E-02        7.1400E-02
        3.5432E-06        0.0000E+00        5.3400E-02        7.0400E-02
        3.5347E-06        0.0000E+00        6.2200E-02        7.0500E-02
        3.5261E-06        0.0000E+00        9.9700E-02        6.7900E-02
        3.5177E-06        0.0000E+00        9.2700E-02        6.9200E-02
        3.5092E-06        0.0000E+00        5.0400E-02        7.3500E-02
        3.5008E-06        0.0000E+00        4.7200E-02        7.0400E-02
        3.4924E-06        0.0000E+00        6.8200E-02        7.1700E-02
        3.4840E-06        0.0000E+00        2.1750E-01        6.9300E-02
        3.4756E-06        0.0000E+00        1.0380E-01        6.7600E-02
        3.4673E-06        0.0000E+00        2.4100E-02        7.0600E-02
        3.4590E-06        0.0000E+00        1.2300E-01        7.0700E-02
        3.4508E-06        0.0000E+00        8.1600E-02        6.9900E-02
        3.4426E-06        0.0000E+00       -2.0500E-02        6.8100E-02
        3.4344E-06        0.0000E+00        1.6790E-01        7.1200E-02
        3.4262E-06        0.0000E+00        4.3700E-02        6.6700E-02
        3.4180E-06        0.0000E+00        5.9800E-02        7.1300E-02
        3.4099E-06        0.0000E+00        3.9200E-02        7.4500E-02
        3.4019E-06        0.0000E+00        3.3200E-02        6.9700E-02
        3.3938E-06        0.0000E+00        8.6300E-02        6.9300E-02
        3.3858E-06        0.0000E+00        3.1500E-02        7.0500E-02
        3.3778E-06        0.0000E+00        1.2650E-01        6.7800E-02
        3.3698E-06        0.0000E+00        1.6370E-01        6.8300E-02
        3.3619E-06        0.0000E+00        4.7000E-02        7.0600E-02
        3.3540E-06        0.0000E+00        5.7800E-02        7.0700E-02
        3.3461E-06        0.0000E+00        1.4300E-01        6.9100E-02
        3.3382E-06        0.0000E+00        1.1950E-01        6.7200E-02
        3.3304E-06        0.0000E+00        1.2920E-01        6.7600E-02
        3.3226E-06        0.0000E+00        4.3000E-02        6.8200E-02
        3.3148E-06        0.0000E+00        7.5800E-02        6.7600E-02
        3.3071E-06        0.0000E+00        6.9200E-02        7.2200E-02
        3.2994E-06        0.0000E+00       -4.0000E-04        7.4800E-02
        3.2917E-06        0.0000E+00        6.5200E-02        7.1100E-02
        3.2840E-06        0.0000E+00        1.4950E-01        7.0700E-02
        3.2764E-06        0.0000E+00        1.6600E-02        7.2500E-02
        3.2688E-06        0.0000E+00        6.8100E-02        7.4400E-02
        3.2612E-06        0.0000E+00        5.9600E-02        7.4000E-02
        3.2536E-06        0.0000E+00        8.6900E-02        7.0900E-02
        3.2461E-06        0.0000E+00        2.4940E-01        7.5700E-02
        3.2386E-06        0.0000E+00        2.4320E-01        7.1800E-02
        3.2311E-06        0.0000E+00        5.6700E-02        7.0500E-02
        3.2237E-06        0.0000E+00        1.6550E-01        6.9900E-02
        3.2162E-06        0.0000E+00        1.3330E-01        6.9500E-02
        3.2088E-06        0.0000E+00        9.2500E-02        7.3700E-02
        3.2015E-06        0.0000E+00        1.2540E-01        7.0200E-02
        3.1941E-06        0.0000E+00        1.0280E-01        6.6900E-02
        3.1868E-06        0.0000E+00        1.5300E-01        6.7600E-02
        3.1795E-06        0.0000E+00        7.4800E-02        6.7100E-02
        3.1722E-06        0.0000E+00        2.3000E-02        7.3100E-02
        3.1650E-06        0.0000E+00        1.0890E-01        6.8300E-02
        3.1577E-06        0.0000E+00        8.8000E-03        6.9000E-02
        3.1505E-06        0.0000E+00        1.2860E-01        7.1900E-02
        3.1434E-06        0.0000E+00        7.4000E-03        6.8500E-02
        3.1362E-06        0.0000E+00        2.1650E-01        7.3900E-02
        3.1291E-06        0.0000E+00        1.0320E-01        7.1600E-02
        3.1220E-06        0.0000E+00       -3.3900E-02        7.3300E-02
        3.1149E-06        0.0000E+00        1.5300E-01        6.9900E-02
        3.1078E-06        0.0000E+00        2.6810E-01        7.3500E-02
        3.1008E-06        0.0000E+00        1.6330E-01        7.1100E-02
        3.0938E-06        0.0000E+00        7.9300E-02        7.1400E-02
        3.0868E-06        0.0000E+00       -3.7900E-02        7.1000E-02
        3.0799E-06        0.0000E+00        5.8500E-02        7.0900E-02
        3.0729E-06        0.0000E+00        8.7100E-02        6.8500E-02
        3.0660E-06        0.0000E+00        9.0100E-02        6.9200E-02
        3.0591E-06        0.0000E+00        8.4400E-02        7.0800E-02
        3.0523E-06        0.0000E+00        2.1700E-01        7.2300E-02
        3.0454E-06        0.0000E+00        1.0340E-01        6.9800E-02
        3.0386E-06        0.0000E+00        7.2800E-02        7.3300E-02
        3.0318E-06        0.0000E+00        1.2860E-01        6.9000E-02
        3.0250E-06        0.0000E+00        1.6150E-01        7.5200E-02
        3.0183E-06        0.0000E+00       -6.1100E-02        7.3300E-02
