# entry-subent-pointer  : 10280--00-5-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.52e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.93500E+00      0.00000E+00      7.59800E+00              NAN
      4.95000E+00      0.00000E+00      7.68400E+00              NAN
      4.96600E+00      0.00000E+00      7.60600E+00              NAN
      4.98100E+00      0.00000E+00      7.72300E+00              NAN
      4.99700E+00      0.00000E+00      7.66800E+00              NAN
      5.01200E+00      0.00000E+00      7.63300E+00              NAN
      5.02800E+00      0.00000E+00      7.66900E+00              NAN
      5.04300E+00      0.00000E+00      7.63700E+00              NAN
      5.05900E+00      0.00000E+00      7.58700E+00              NAN
      5.07500E+00      0.00000E+00      7.48500E+00              NAN
      5.09100E+00      0.00000E+00      7.60500E+00              NAN
      5.10700E+00      0.00000E+00      7.54800E+00              NAN
      5.12300E+00      0.00000E+00      7.60000E+00              NAN
      5.13900E+00      0.00000E+00      7.69000E+00              NAN
      5.15500E+00      0.00000E+00      7.54200E+00              NAN
      5.17200E+00      0.00000E+00      7.50100E+00              NAN
      5.18800E+00      0.00000E+00      7.58200E+00              NAN
      5.20400E+00      0.00000E+00      7.42700E+00              NAN
      5.22100E+00      0.00000E+00      7.56900E+00              NAN
      5.23800E+00      0.00000E+00      7.40700E+00              NAN
      5.25400E+00      0.00000E+00      7.51700E+00              NAN
      5.27100E+00      0.00000E+00      7.55700E+00              NAN
      5.28800E+00      0.00000E+00      7.54500E+00              NAN
      5.30500E+00      0.00000E+00      7.56600E+00              NAN
      5.32200E+00      0.00000E+00      7.49700E+00              NAN
      5.33900E+00      0.00000E+00      7.44000E+00              NAN
      5.35600E+00      0.00000E+00      7.40600E+00              NAN
      5.37300E+00      0.00000E+00      7.36600E+00              NAN
      5.39000E+00      0.00000E+00      7.39800E+00              NAN
      5.40800E+00      0.00000E+00      7.42000E+00              NAN
      5.42500E+00      0.00000E+00      7.39500E+00              NAN
      5.44300E+00      0.00000E+00      7.37600E+00              NAN
      5.46100E+00      0.00000E+00      7.36700E+00              NAN
      5.47800E+00      0.00000E+00      7.43500E+00              NAN
      5.49600E+00      0.00000E+00      7.30100E+00              NAN
      5.51400E+00      0.00000E+00      7.41800E+00              NAN
      5.53200E+00      0.00000E+00      7.31700E+00              NAN
      5.55000E+00      0.00000E+00      7.32400E+00              NAN
      5.56800E+00      0.00000E+00      7.35200E+00              NAN
      5.58700E+00      0.00000E+00      7.31400E+00              NAN
      5.60500E+00      0.00000E+00      7.35800E+00              NAN
      5.62400E+00      0.00000E+00      7.38000E+00              NAN
      5.64200E+00      0.00000E+00      7.38900E+00              NAN
      5.66100E+00      0.00000E+00      7.26600E+00              NAN
      5.67900E+00      0.00000E+00      7.26500E+00              NAN
      5.69800E+00      0.00000E+00      7.29500E+00              NAN
      5.71700E+00      0.00000E+00      7.34800E+00              NAN
      5.73600E+00      0.00000E+00      7.23300E+00              NAN
      5.75500E+00      0.00000E+00      7.24700E+00              NAN
      5.77500E+00      0.00000E+00      7.16200E+00              NAN
      5.79400E+00      0.00000E+00      7.25200E+00              NAN
      5.81300E+00      0.00000E+00      7.17100E+00              NAN
      5.83300E+00      0.00000E+00      7.18500E+00              NAN
      5.85300E+00      0.00000E+00      7.20200E+00              NAN
      5.87200E+00      0.00000E+00      7.17200E+00              NAN
      5.89200E+00      0.00000E+00      7.08600E+00              NAN
      5.91200E+00      0.00000E+00      7.14700E+00              NAN
      5.93200E+00      0.00000E+00      7.14600E+00              NAN
      5.95200E+00      0.00000E+00      7.22700E+00              NAN
      5.97200E+00      0.00000E+00      7.05400E+00              NAN
      5.99300E+00      0.00000E+00      7.08300E+00              NAN
      6.01300E+00      0.00000E+00      7.13900E+00              NAN
      6.03400E+00      0.00000E+00      7.05100E+00              NAN
      6.05400E+00      0.00000E+00      7.07800E+00              NAN
      6.07500E+00      0.00000E+00      7.07200E+00              NAN
      6.09600E+00      0.00000E+00      7.11700E+00              NAN
      6.11700E+00      0.00000E+00      7.00200E+00              NAN
      6.13800E+00      0.00000E+00      6.97300E+00              NAN
      6.15900E+00      0.00000E+00      7.01900E+00              NAN
      6.18000E+00      0.00000E+00      7.00400E+00              NAN
      6.20100E+00      0.00000E+00      7.03400E+00              NAN
      6.22300E+00      0.00000E+00      6.97400E+00              NAN
      6.24500E+00      0.00000E+00      6.95600E+00              NAN
      6.26600E+00      0.00000E+00      6.88900E+00              NAN
      6.28800E+00      0.00000E+00      6.98700E+00              NAN
      6.31000E+00      0.00000E+00      6.99200E+00              NAN
      6.33200E+00      0.00000E+00      6.93200E+00              NAN
      6.35400E+00      0.00000E+00      7.04900E+00              NAN
      6.37700E+00      0.00000E+00      6.96500E+00              NAN
      6.39900E+00      0.00000E+00      6.82000E+00              NAN
      6.42200E+00      0.00000E+00      6.89300E+00              NAN
      6.44400E+00      0.00000E+00      6.87700E+00              NAN
      6.46700E+00      0.00000E+00      6.86000E+00              NAN
      6.49000E+00      0.00000E+00      6.84300E+00              NAN
      6.51300E+00      0.00000E+00      6.88700E+00              NAN
      6.53600E+00      0.00000E+00      6.86700E+00              NAN
      6.55900E+00      0.00000E+00      6.82000E+00              NAN
      6.58300E+00      0.00000E+00      6.79600E+00              NAN
      6.60600E+00      0.00000E+00      6.69300E+00              NAN
      6.63000E+00      0.00000E+00      6.76400E+00              NAN
      6.65400E+00      0.00000E+00      6.81400E+00              NAN
      6.67800E+00      0.00000E+00      6.69000E+00              NAN
      6.70200E+00      0.00000E+00      6.73800E+00              NAN
      6.72600E+00      0.00000E+00      6.76500E+00              NAN
      6.75000E+00      0.00000E+00      6.77100E+00              NAN
      6.77500E+00      0.00000E+00      6.77200E+00              NAN
      6.79900E+00      0.00000E+00      6.78700E+00              NAN
      6.82400E+00      0.00000E+00      6.69700E+00              NAN
      6.84900E+00      0.00000E+00      6.68700E+00              NAN
      6.87400E+00      0.00000E+00      6.69300E+00              NAN
      6.89900E+00      0.00000E+00      6.73700E+00              NAN
      6.92400E+00      0.00000E+00      6.68400E+00              NAN
      6.94900E+00      0.00000E+00      6.66400E+00              NAN
      6.97500E+00      0.00000E+00      6.67000E+00              NAN
      7.00100E+00      0.00000E+00      6.55600E+00              NAN
      7.02600E+00      0.00000E+00      6.60500E+00              NAN
      7.05200E+00      0.00000E+00      6.55900E+00              NAN
      7.07800E+00      0.00000E+00      6.56400E+00              NAN
      7.10500E+00      0.00000E+00      6.63300E+00              NAN
      7.13100E+00      0.00000E+00      6.52000E+00              NAN
      7.15800E+00      0.00000E+00      6.55000E+00              NAN
      7.18400E+00      0.00000E+00      6.49500E+00              NAN
      7.21100E+00      0.00000E+00      6.53700E+00              NAN
      7.23800E+00      0.00000E+00      6.58300E+00              NAN
      7.26500E+00      0.00000E+00      6.37700E+00              NAN
      7.29300E+00      0.00000E+00      6.48700E+00              NAN
      7.32000E+00      0.00000E+00      6.41400E+00              NAN
      7.34800E+00      0.00000E+00      6.41100E+00              NAN
      7.37500E+00      0.00000E+00      6.37100E+00              NAN
      7.40300E+00      0.00000E+00      6.38100E+00              NAN
      7.43100E+00      0.00000E+00      6.49300E+00              NAN
      7.46000E+00      0.00000E+00      6.36800E+00              NAN
      7.48800E+00      0.00000E+00      6.48200E+00              NAN
      7.51600E+00      0.00000E+00      6.44300E+00              NAN
      7.54500E+00      0.00000E+00      6.40300E+00              NAN
      7.57400E+00      0.00000E+00      6.36100E+00              NAN
      7.60300E+00      0.00000E+00      6.41100E+00              NAN
      7.63200E+00      0.00000E+00      6.38800E+00              NAN
      7.66200E+00      0.00000E+00      6.39200E+00              NAN
      7.69100E+00      0.00000E+00      6.29000E+00              NAN
      7.72100E+00      0.00000E+00      6.29600E+00              NAN
      7.75100E+00      0.00000E+00      6.35100E+00              NAN
      7.78100E+00      0.00000E+00      6.26700E+00              NAN
      7.81100E+00      0.00000E+00      6.30100E+00              NAN
      7.84200E+00      0.00000E+00      6.29700E+00              NAN
      7.87200E+00      0.00000E+00      6.24500E+00              NAN
      7.90300E+00      0.00000E+00      6.26600E+00              NAN
      7.93400E+00      0.00000E+00      6.26500E+00              NAN
      7.96500E+00      0.00000E+00      6.15900E+00              NAN
      7.99700E+00      0.00000E+00      6.22300E+00              NAN
      8.02800E+00      0.00000E+00      6.15400E+00              NAN
      8.06000E+00      0.00000E+00      6.18800E+00              NAN
      8.09200E+00      0.00000E+00      6.17700E+00              NAN
      8.12400E+00      0.00000E+00      6.13200E+00              NAN
      8.15600E+00      0.00000E+00      6.22000E+00              NAN
      8.18900E+00      0.00000E+00      6.20700E+00              NAN
      8.22100E+00      0.00000E+00      6.11400E+00              NAN
      8.25400E+00      0.00000E+00      6.20100E+00              NAN
      8.28700E+00      0.00000E+00      6.16200E+00              NAN
      8.32100E+00      0.00000E+00      6.09600E+00              NAN
      8.35400E+00      0.00000E+00      6.23500E+00              NAN
      8.38800E+00      0.00000E+00      6.12700E+00              NAN
      8.42200E+00      0.00000E+00      6.06600E+00              NAN
      8.45600E+00      0.00000E+00      6.07000E+00              NAN
      8.49000E+00      0.00000E+00      6.08000E+00              NAN
      8.52500E+00      0.00000E+00      6.11200E+00              NAN
      8.55900E+00      0.00000E+00      6.06600E+00              NAN
      8.59400E+00      0.00000E+00      6.02000E+00              NAN
      8.62900E+00      0.00000E+00      6.07600E+00              NAN
      8.66500E+00      0.00000E+00      6.02500E+00              NAN
      8.70000E+00      0.00000E+00      5.97400E+00              NAN
      8.73600E+00      0.00000E+00      5.98400E+00              NAN
      8.77200E+00      0.00000E+00      5.97000E+00              NAN
      8.80800E+00      0.00000E+00      6.02800E+00              NAN
      8.84500E+00      0.00000E+00      6.01000E+00              NAN
      8.88200E+00      0.00000E+00      6.00000E+00              NAN
      8.91800E+00      0.00000E+00      6.02100E+00              NAN
      8.95600E+00      0.00000E+00      6.02800E+00              NAN
      8.99300E+00      0.00000E+00      5.87600E+00              NAN
      9.03100E+00      0.00000E+00      6.01500E+00              NAN
      9.06900E+00      0.00000E+00      5.97800E+00              NAN
      9.10700E+00      0.00000E+00      6.03900E+00              NAN
      9.14500E+00      0.00000E+00      5.86600E+00              NAN
      9.18400E+00      0.00000E+00      5.88100E+00              NAN
      9.22200E+00      0.00000E+00      5.97000E+00              NAN
      9.26200E+00      0.00000E+00      5.90200E+00              NAN
      9.30100E+00      0.00000E+00      5.95800E+00              NAN
      9.34000E+00      0.00000E+00      5.83100E+00              NAN
      9.38000E+00      0.00000E+00      5.98700E+00              NAN
      9.42000E+00      0.00000E+00      5.84300E+00              NAN
      9.46100E+00      0.00000E+00      5.82200E+00              NAN
      9.50100E+00      0.00000E+00      5.95600E+00              NAN
      9.54200E+00      0.00000E+00      5.81400E+00              NAN
      9.58400E+00      0.00000E+00      5.84800E+00              NAN
      9.62500E+00      0.00000E+00      5.86900E+00              NAN
      9.66700E+00      0.00000E+00      5.84500E+00              NAN
      9.70900E+00      0.00000E+00      5.75700E+00              NAN
      9.75100E+00      0.00000E+00      5.81000E+00              NAN
      9.79300E+00      0.00000E+00      5.77900E+00              NAN
      9.83600E+00      0.00000E+00      5.81100E+00              NAN
      9.87900E+00      0.00000E+00      5.69800E+00              NAN
      9.92300E+00      0.00000E+00      5.78300E+00              NAN
      9.96600E+00      0.00000E+00      5.84700E+00              NAN
      1.00100E+01      0.00000E+00      5.81700E+00              NAN
      1.00500E+01      0.00000E+00      5.77800E+00              NAN
      1.01000E+01      0.00000E+00      5.74800E+00              NAN
      1.01400E+01      0.00000E+00      5.76500E+00              NAN
      1.01900E+01      0.00000E+00      5.80600E+00              NAN
      1.02300E+01      0.00000E+00      5.85600E+00              NAN
      1.02800E+01      0.00000E+00      5.77600E+00              NAN
      1.03300E+01      0.00000E+00      5.71800E+00              NAN
      1.03700E+01      0.00000E+00      5.75200E+00              NAN
      1.04200E+01      0.00000E+00      5.82800E+00              NAN
      1.04700E+01      0.00000E+00      5.69900E+00              NAN
      1.05100E+01      0.00000E+00      5.72100E+00              NAN
      1.05600E+01      0.00000E+00      5.71500E+00              NAN
      1.06100E+01      0.00000E+00      5.68900E+00              NAN
      1.06600E+01      0.00000E+00      5.73400E+00              NAN
      1.07100E+01      0.00000E+00      5.65000E+00              NAN
      1.07600E+01      0.00000E+00      5.77800E+00              NAN
      1.08000E+01      0.00000E+00      5.75400E+00              NAN
      1.08500E+01      0.00000E+00      5.70100E+00              NAN
      1.09000E+01      0.00000E+00      5.75500E+00              NAN
      1.09500E+01      0.00000E+00      5.69400E+00              NAN
      1.10100E+01      0.00000E+00      5.81700E+00              NAN
      1.10600E+01      0.00000E+00      5.85000E+00              NAN
      1.11100E+01      0.00000E+00      5.78100E+00              NAN
      1.11600E+01      0.00000E+00      5.77700E+00              NAN
      1.12100E+01      0.00000E+00      5.79200E+00              NAN
      1.12600E+01      0.00000E+00      5.76400E+00              NAN
      1.13200E+01      0.00000E+00      5.74000E+00              NAN
      1.13700E+01      0.00000E+00      5.78400E+00              NAN
      1.14200E+01      0.00000E+00      5.79600E+00              NAN
      1.14800E+01      0.00000E+00      5.76100E+00              NAN
      1.15300E+01      0.00000E+00      5.85100E+00              NAN
      1.15900E+01      0.00000E+00      5.82900E+00              NAN
      1.16400E+01      0.00000E+00      5.64000E+00              NAN
      1.17000E+01      0.00000E+00      5.75800E+00              NAN
      1.17500E+01      0.00000E+00      5.73900E+00              NAN
      1.18100E+01      0.00000E+00      5.74500E+00              NAN
      1.18700E+01      0.00000E+00      5.87000E+00              NAN
      1.19200E+01      0.00000E+00      5.74300E+00              NAN
      1.19800E+01      0.00000E+00      5.71800E+00              NAN
      1.20400E+01      0.00000E+00      5.72700E+00              NAN
      1.21000E+01      0.00000E+00      5.75600E+00              NAN
      1.21600E+01      0.00000E+00      5.62800E+00              NAN
      1.22200E+01      0.00000E+00      5.67400E+00              NAN
      1.22800E+01      0.00000E+00      5.81400E+00              NAN
      1.23400E+01      0.00000E+00      5.72600E+00              NAN
      1.24000E+01      0.00000E+00      5.67400E+00              NAN
      1.24600E+01      0.00000E+00      5.74200E+00              NAN
      1.25200E+01      0.00000E+00      5.74800E+00              NAN
      1.25800E+01      0.00000E+00      5.75800E+00              NAN
      1.26400E+01      0.00000E+00      5.75300E+00              NAN
      1.27100E+01      0.00000E+00      5.72000E+00              NAN
      1.27700E+01      0.00000E+00      5.84600E+00              NAN
      1.28400E+01      0.00000E+00      5.71200E+00              NAN
      1.29000E+01      0.00000E+00      5.87100E+00              NAN
      1.29600E+01      0.00000E+00      5.74600E+00              NAN
      1.30300E+01      0.00000E+00      5.76500E+00              NAN
      1.31000E+01      0.00000E+00      5.79300E+00              NAN
      1.31600E+01      0.00000E+00      5.74600E+00              NAN
      1.32300E+01      0.00000E+00      5.89300E+00              NAN
      1.33000E+01      0.00000E+00      5.78000E+00              NAN
      1.33600E+01      0.00000E+00      5.79900E+00              NAN
      1.34300E+01      0.00000E+00      5.89600E+00              NAN
      1.35000E+01      0.00000E+00      5.83100E+00              NAN
      1.35700E+01      0.00000E+00      5.80300E+00              NAN
      1.36400E+01      0.00000E+00      5.94800E+00              NAN
      1.37100E+01      0.00000E+00      5.90300E+00              NAN
      1.37800E+01      0.00000E+00      5.76500E+00              NAN
      1.38600E+01      0.00000E+00      5.93600E+00              NAN
      1.39300E+01      0.00000E+00      5.93100E+00              NAN
      1.40000E+01      0.00000E+00      5.82100E+00              NAN
      1.40700E+01      0.00000E+00      5.86200E+00              NAN
      1.41500E+01      0.00000E+00      5.88800E+00              NAN
      1.42200E+01      0.00000E+00      5.85300E+00              NAN
      1.43000E+01      0.00000E+00      5.85800E+00              NAN
      1.43700E+01      0.00000E+00      5.87000E+00              NAN
      1.44500E+01      0.00000E+00      6.00300E+00              NAN
      1.45300E+01      0.00000E+00      6.03600E+00              NAN
      1.46100E+01      0.00000E+00      5.91000E+00              NAN
      1.46800E+01      0.00000E+00      6.07200E+00              NAN
      1.47600E+01      0.00000E+00      6.10100E+00              NAN
      1.48400E+01      0.00000E+00      5.88800E+00              NAN
      1.49200E+01      0.00000E+00      5.90100E+00              NAN
      1.50000E+01      0.00000E+00      6.07400E+00              NAN
      1.50900E+01      0.00000E+00      5.88700E+00              NAN
      1.51700E+01      0.00000E+00      6.15600E+00              NAN
