# entry-subent-pointer  : 12941--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.42e-07 MeV - 2.09e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.41760E-05      0.00000E+00      1.00800E+02      1.15850E+01
      2.41620E-05      0.00000E+00      9.83950E+01      1.15380E+01
      2.41470E-05      0.00000E+00      7.45100E+01      1.14070E+01
      2.41320E-05      0.00000E+00      4.74480E+01      1.12480E+01
      2.41180E-05      0.00000E+00      5.40740E+01      1.12530E+01
      2.41030E-05      0.00000E+00      4.72280E+01      1.11850E+01
      2.40880E-05      0.00000E+00      3.04380E+01      1.10920E+01
      2.40740E-05      0.00000E+00      5.02200E+01      1.12400E+01
      2.40590E-05      0.00000E+00      4.29460E+01      1.12540E+01
      2.40440E-05      0.00000E+00      2.38610E+01      1.11420E+01
      2.40300E-05      0.00000E+00      2.45250E+01      1.11350E+01
      2.40150E-05      0.00000E+00      3.36290E+01      1.12070E+01
      2.40010E-05      0.00000E+00      3.64530E+01      1.12110E+01
      2.39860E-05      0.00000E+00      4.30050E+01      1.11740E+01
      2.39720E-05      0.00000E+00      4.23870E+01      1.12850E+01
      2.39570E-05      0.00000E+00      4.76270E+01      1.12350E+01
      2.39430E-05      0.00000E+00      3.99530E+01      1.11840E+01
      2.39280E-05      0.00000E+00      6.70130E+01      1.13260E+01
      2.39140E-05      0.00000E+00      5.70200E+01      1.13590E+01
      2.38990E-05      0.00000E+00      7.13160E+01      1.14080E+01
      2.38850E-05      0.00000E+00      6.79290E+01      1.13550E+01
      2.38700E-05      0.00000E+00      7.52070E+01      1.14600E+01
      2.38560E-05      0.00000E+00      5.75980E+01      1.13510E+01
      2.38410E-05      0.00000E+00      5.91350E+01      1.13400E+01
      2.38270E-05      0.00000E+00      5.68680E+01      1.12620E+01
      2.38130E-05      0.00000E+00      8.50440E+01      1.14660E+01
      2.37980E-05      0.00000E+00      1.18480E+02      1.16350E+01
      2.37840E-05      0.00000E+00      1.06650E+02      1.14780E+01
      2.37700E-05      0.00000E+00      1.11550E+02      1.16710E+01
      2.37550E-05      0.00000E+00      1.26130E+02      1.16980E+01
      2.37410E-05      0.00000E+00      1.41380E+02      1.17290E+01
      2.37270E-05      0.00000E+00      1.58110E+02      1.18620E+01
      2.37120E-05      0.00000E+00      1.73280E+02      1.19250E+01
      2.36980E-05      0.00000E+00      1.62790E+02      1.19740E+01
      2.36840E-05      0.00000E+00      2.03730E+02      1.20580E+01
      2.36700E-05      0.00000E+00      1.89660E+02      1.19970E+01
      2.36550E-05      0.00000E+00      1.81280E+02      1.20350E+01
      2.36410E-05      0.00000E+00      2.19860E+02      1.22100E+01
      2.36270E-05      0.00000E+00      1.94130E+02      1.20990E+01
      2.36130E-05      0.00000E+00      1.97340E+02      1.20870E+01
      2.35980E-05      0.00000E+00      2.01330E+02      1.20660E+01
      2.35840E-05      0.00000E+00      1.83900E+02      1.19560E+01
      2.35700E-05      0.00000E+00      1.93050E+02      1.19930E+01
      2.35560E-05      0.00000E+00      1.90870E+02      1.19910E+01
      2.35420E-05      0.00000E+00      1.75670E+02      1.20160E+01
      2.35280E-05      0.00000E+00      2.09810E+02      1.21380E+01
      2.35140E-05      0.00000E+00      2.26930E+02      1.22950E+01
      2.34990E-05      0.00000E+00      2.40130E+02      1.24440E+01
      2.34850E-05      0.00000E+00      2.89690E+02      1.27840E+01
      2.34710E-05      0.00000E+00      3.32720E+02      1.30110E+01
      2.34570E-05      0.00000E+00      3.75630E+02      1.33730E+01
      2.34430E-05      0.00000E+00      4.29980E+02      1.37820E+01
      2.34290E-05      0.00000E+00      4.22430E+02      1.37320E+01
      2.34150E-05      0.00000E+00      4.26770E+02      1.36930E+01
      2.34010E-05      0.00000E+00      3.99980E+02      1.34640E+01
      2.33870E-05      0.00000E+00      3.59130E+02      1.30030E+01
      2.33730E-05      0.00000E+00      2.84450E+02      1.26700E+01
      2.33590E-05      0.00000E+00      2.30680E+02      1.21770E+01
      2.33450E-05      0.00000E+00      1.71290E+02      1.18410E+01
      2.33310E-05      0.00000E+00      1.39870E+02      1.17380E+01
      2.33170E-05      0.00000E+00      1.19970E+02      1.14460E+01
      2.33030E-05      0.00000E+00      9.91670E+01      1.13950E+01
      2.32890E-05      0.00000E+00      8.40900E+01      1.12360E+01
      2.32750E-05      0.00000E+00      5.18380E+01      1.11750E+01
      2.32620E-05      0.00000E+00      5.28750E+01      1.11510E+01
      2.32480E-05      0.00000E+00      4.25110E+01      1.11110E+01
      2.32340E-05      0.00000E+00      4.49020E+01      1.10880E+01
      2.32200E-05      0.00000E+00      3.57180E+01      1.10720E+01
      2.32060E-05      0.00000E+00      3.72600E+01      1.10060E+01
      2.31920E-05      0.00000E+00      5.02620E+01      1.10840E+01
      2.31790E-05      0.00000E+00      4.86050E+01      1.10300E+01
      2.31650E-05      0.00000E+00      2.12690E+01      1.09130E+01
      2.31510E-05      0.00000E+00      3.50350E+01      1.10580E+01
      2.31370E-05      0.00000E+00      4.03620E+01      1.11200E+01
      2.31230E-05      0.00000E+00      6.02660E+01      1.11940E+01
      2.31100E-05      0.00000E+00      5.90820E+01      1.10640E+01
      2.30960E-05      0.00000E+00      3.71100E+01      1.10950E+01
      2.30820E-05      0.00000E+00      4.24600E+01      1.11200E+01
      2.30680E-05      0.00000E+00      7.18640E+01      1.12350E+01
      2.30550E-05      0.00000E+00      6.10170E+01      1.12740E+01
      2.30410E-05      0.00000E+00      9.17170E+01      1.13110E+01
      2.30270E-05      0.00000E+00      1.07850E+02      1.14330E+01
      2.30140E-05      0.00000E+00      1.19150E+02      1.14750E+01
      2.30000E-05      0.00000E+00      1.37580E+02      1.16340E+01
      2.29860E-05      0.00000E+00      1.62280E+02      1.17470E+01
      2.29730E-05      0.00000E+00      1.80960E+02      1.19380E+01
      2.29590E-05      0.00000E+00      1.89190E+02      1.19240E+01
      2.29460E-05      0.00000E+00      1.93850E+02      1.19860E+01
      2.29320E-05      0.00000E+00      1.92300E+02      1.20430E+01
      2.29180E-05      0.00000E+00      2.00870E+02      1.21440E+01
      2.29050E-05      0.00000E+00      1.78210E+02      1.19030E+01
      2.28910E-05      0.00000E+00      1.21550E+02      1.16630E+01
      2.28780E-05      0.00000E+00      1.18180E+02      1.16030E+01
      2.28640E-05      0.00000E+00      1.13860E+02      1.16580E+01
      2.28510E-05      0.00000E+00      9.55590E+01      1.14900E+01
      2.28370E-05      0.00000E+00      8.14550E+01      1.14370E+01
      2.28240E-05      0.00000E+00      8.57820E+01      1.14080E+01
      2.28100E-05      0.00000E+00      6.58410E+01      1.13710E+01
      2.27970E-05      0.00000E+00      3.92010E+01      1.12570E+01
      2.27830E-05      0.00000E+00      1.92990E+01      1.12360E+01
      2.27700E-05      0.00000E+00      4.36700E+01      1.12840E+01
      2.27560E-05      0.00000E+00      2.90760E+01      1.12080E+01
      2.27430E-05      0.00000E+00      3.94450E+01      1.12350E+01
      2.27230E-05      0.00000E+00      2.28810E+01      7.87090E+00
      2.26960E-05      0.00000E+00      3.39390E+01      7.89960E+00
      2.26690E-05      0.00000E+00      7.69070E+00      7.84990E+00
      2.26530E-05      0.00000E+00     -4.34900E+00      1.55440E+01
      2.26460E-05      0.00000E+00     -2.18930E+00      1.54930E+01
      2.26390E-05      0.00000E+00      1.88160E+01      1.58080E+01
      2.26330E-05      0.00000E+00      2.69480E+01      1.55770E+01
      2.26260E-05      0.00000E+00      1.38070E+01      1.55860E+01
      2.26190E-05      0.00000E+00      4.66710E+01      1.57000E+01
      2.26130E-05      0.00000E+00      4.01040E+01      1.55750E+01
      2.26060E-05      0.00000E+00      4.74900E+01      1.57860E+01
      2.25990E-05      0.00000E+00      5.83480E+01      1.58510E+01
      2.25930E-05      0.00000E+00      1.39060E+01      1.56570E+01
      2.25860E-05      0.00000E+00      3.29930E+01      1.56970E+01
      2.25790E-05      0.00000E+00      2.31650E+01      1.56580E+01
      2.25730E-05      0.00000E+00      1.40710E+01      1.56950E+01
      2.25660E-05      0.00000E+00      9.15440E+00      1.56810E+01
      2.25590E-05      0.00000E+00     -5.54240E+00      1.55270E+01
      2.25530E-05      0.00000E+00      4.44550E+01      1.56090E+01
      2.25460E-05      0.00000E+00      4.29490E-01      1.53680E+01
      2.25400E-05      0.00000E+00      8.22050E+00      1.55090E+01
      2.25330E-05      0.00000E+00      2.16970E+01      1.54310E+01
      2.25260E-05      0.00000E+00      7.85280E+01      1.59100E+01
      2.25200E-05      0.00000E+00      1.98310E+01      1.54730E+01
      2.25130E-05      0.00000E+00      8.92190E+00      1.54920E+01
      2.25060E-05      0.00000E+00      1.88970E+01      1.55300E+01
      2.25000E-05      0.00000E+00      3.24490E+01      1.55450E+01
      2.24930E-05      0.00000E+00      1.33210E+01      1.54570E+01
      2.24870E-05      0.00000E+00      1.98010E+01      1.55680E+01
      2.24800E-05      0.00000E+00     -1.70700E+01      1.52090E+01
      2.24730E-05      0.00000E+00      3.02420E+01      1.56840E+01
      2.24670E-05      0.00000E+00      7.66230E+00      1.55050E+01
      2.24600E-05      0.00000E+00      3.03970E+01      1.54120E+01
      2.24540E-05      0.00000E+00      6.15580E+00      1.55350E+01
      2.24470E-05      0.00000E+00     -2.36850E+01      1.54010E+01
      2.24240E-05      0.00000E+00      2.23510E+01      6.33100E+00
      2.23850E-05      0.00000E+00      1.25110E+01      6.32270E+00
      2.23450E-05      0.00000E+00      3.45350E+00      6.27510E+00
      2.23060E-05      0.00000E+00      7.03110E-01      6.26800E+00
      2.22670E-05      0.00000E+00      8.33940E+00      6.30180E+00
      2.22280E-05      0.00000E+00      1.39940E+01      6.29380E+00
      2.21890E-05      0.00000E+00      1.45150E+01      6.29670E+00
      2.21510E-05      0.00000E+00      2.25590E+01      6.31230E+00
      2.21120E-05      0.00000E+00      1.33890E+01      6.32260E+00
      2.20730E-05      0.00000E+00      1.48700E+01      6.30660E+00
      2.20350E-05      0.00000E+00      2.75980E+01      6.32270E+00
      2.19970E-05      0.00000E+00      1.27100E+01      6.28370E+00
      2.19580E-05      0.00000E+00      2.32010E+01      6.29000E+00
      2.19200E-05      0.00000E+00      1.88980E+01      6.28480E+00
      2.18820E-05      0.00000E+00      2.56400E+01      6.28980E+00
      2.18440E-05      0.00000E+00      1.13810E+01      6.27210E+00
      2.18060E-05      0.00000E+00      1.32000E+01      6.27020E+00
      2.17690E-05      0.00000E+00      1.17150E+01      6.27240E+00
      2.17310E-05      0.00000E+00      1.32910E+01      6.27730E+00
      2.16930E-05      0.00000E+00      2.39570E+01      6.32940E+00
      2.16560E-05      0.00000E+00      1.86960E+01      6.28160E+00
      2.16190E-05      0.00000E+00      2.80000E+01      6.28960E+00
      2.15810E-05      0.00000E+00      2.84920E+01      6.32970E+00
      2.15440E-05      0.00000E+00      3.53590E+01      6.31270E+00
      2.15070E-05      0.00000E+00      1.82130E+01      6.31790E+00
      2.14700E-05      0.00000E+00      3.78330E+01      6.34360E+00
      2.14330E-05      0.00000E+00      2.68990E+01      6.33450E+00
      2.13960E-05      0.00000E+00      3.22950E+01      6.31890E+00
      2.13600E-05      0.00000E+00      3.13640E+01      6.35640E+00
      2.13230E-05      0.00000E+00      6.13550E+01      6.40730E+00
      2.12990E-05      0.00000E+00      7.02770E+01      1.11500E+01
      2.12870E-05      0.00000E+00      6.99540E+01      1.11520E+01
      2.12740E-05      0.00000E+00      8.20560E+01      1.12220E+01
      2.12620E-05      0.00000E+00      8.69880E+01      1.12740E+01
      2.12500E-05      0.00000E+00      7.70720E+01      1.12930E+01
      2.12380E-05      0.00000E+00      9.99520E+01      1.13260E+01
      2.12260E-05      0.00000E+00      1.16910E+02      1.15260E+01
      2.12140E-05      0.00000E+00      1.34090E+02      1.15950E+01
      2.12020E-05      0.00000E+00      1.62810E+02      1.17560E+01
      2.11900E-05      0.00000E+00      2.21400E+02      1.20820E+01
      2.11780E-05      0.00000E+00      2.63120E+02      1.23020E+01
      2.11660E-05      0.00000E+00      3.21530E+02      1.26880E+01
      2.11540E-05      0.00000E+00      3.81410E+02      1.32300E+01
      2.11420E-05      0.00000E+00      4.09270E+02      1.35330E+01
      2.11290E-05      0.00000E+00      4.80890E+02      1.41160E+01
      2.11170E-05      0.00000E+00      6.03420E+02      1.50760E+01
      2.11050E-05      0.00000E+00      6.56240E+02      1.56610E+01
      2.10930E-05      0.00000E+00      7.27030E+02      1.63520E+01
      2.10810E-05      0.00000E+00      7.84140E+02      1.69160E+01
      2.10700E-05      0.00000E+00      7.72080E+02      1.68150E+01
      2.10580E-05      0.00000E+00      7.30590E+02      1.65160E+01
      2.10460E-05      0.00000E+00      6.49070E+02      1.56200E+01
      2.10340E-05      0.00000E+00      6.40470E+02      1.55030E+01
      2.10220E-05      0.00000E+00      5.46520E+02      1.47170E+01
      2.10100E-05      0.00000E+00      4.85260E+02      1.41300E+01
      2.09980E-05      0.00000E+00      4.29910E+02      1.36780E+01
      2.09860E-05      0.00000E+00      4.28400E+02      1.35910E+01
      2.09740E-05      0.00000E+00      4.15460E+02      1.35270E+01
      2.09620E-05      0.00000E+00      4.31100E+02      1.37750E+01
      2.09500E-05      0.00000E+00      4.44740E+02      1.37890E+01
      2.09380E-05      0.00000E+00      5.15850E+02      1.45910E+01
      2.09270E-05      0.00000E+00      6.17230E+02      1.53210E+01
      2.09150E-05      0.00000E+00      7.07310E+02      1.62590E+01
      2.09030E-05      0.00000E+00      7.49190E+02      1.65180E+01
      2.08910E-05      0.00000E+00      7.75120E+02      1.69140E+01
      2.08790E-05      0.00000E+00      7.86890E+02      1.70760E+01
      2.08680E-05      0.00000E+00      7.60240E+02      1.67120E+01
      2.08560E-05      0.00000E+00      6.76650E+02      1.58930E+01
      2.08440E-05      0.00000E+00      5.93210E+02      1.51610E+01
      2.08320E-05      0.00000E+00      4.65760E+02      1.40600E+01
      2.08200E-05      0.00000E+00      4.00000E+02      1.35300E+01
      2.08090E-05      0.00000E+00      3.06060E+02      1.27730E+01
      2.07970E-05      0.00000E+00      2.36430E+02      1.22200E+01
      2.07850E-05      0.00000E+00      1.57430E+02      1.17450E+01
      2.07730E-05      0.00000E+00      1.34850E+02      1.16160E+01
      2.07620E-05      0.00000E+00      1.25480E+02      1.16080E+01
      2.07500E-05      0.00000E+00      1.12270E+02      1.14390E+01
      2.07380E-05      0.00000E+00      9.52820E+01      1.13920E+01
      2.07270E-05      0.00000E+00      8.73770E+01      1.13940E+01
      2.07150E-05      0.00000E+00      9.28260E+01      1.13720E+01
      2.07030E-05      0.00000E+00      8.65830E+01      1.14260E+01
      2.06920E-05      0.00000E+00      9.54600E+01      1.14170E+01
      2.06800E-05      0.00000E+00      9.29010E+01      1.15000E+01
      2.06680E-05      0.00000E+00      1.13980E+02      1.15500E+01
      2.06570E-05      0.00000E+00      1.08570E+02      1.15570E+01
      2.06450E-05      0.00000E+00      1.10850E+02      1.15310E+01
      2.06340E-05      0.00000E+00      9.48760E+01      1.14010E+01
      2.06220E-05      0.00000E+00      1.16380E+02      1.15710E+01
      2.06100E-05      0.00000E+00      7.17700E+01      1.14460E+01
      2.05990E-05      0.00000E+00      9.01300E+01      1.13900E+01
      2.05870E-05      0.00000E+00      6.66470E+01      1.13590E+01
      2.05760E-05      0.00000E+00      4.69130E+01      1.13760E+01
      2.05640E-05      0.00000E+00      6.21170E+01      1.13250E+01
      2.05530E-05      0.00000E+00      6.66410E+01      1.13690E+01
      2.05410E-05      0.00000E+00      6.02850E+01      1.13760E+01
      2.05300E-05      0.00000E+00      5.57000E+01      1.13280E+01
      2.05180E-05      0.00000E+00      2.65730E+01      1.12620E+01
      2.05070E-05      0.00000E+00      3.73480E+01      1.13070E+01
      2.04950E-05      0.00000E+00      3.02440E+01      1.13820E+01
      2.04840E-05      0.00000E+00      5.00250E+01      1.14390E+01
      2.04720E-05      0.00000E+00      5.34340E+01      1.13320E+01
      2.04610E-05      0.00000E+00      2.43710E+01      1.12600E+01
      2.04490E-05      0.00000E+00      4.59340E+01      1.14550E+01
      2.04380E-05      0.00000E+00      1.88580E+01      1.12860E+01
      2.04260E-05      0.00000E+00      3.33820E+01      1.14030E+01
      2.04150E-05      0.00000E+00      4.96310E+01      1.13660E+01
      2.04040E-05      0.00000E+00      3.49020E+01      1.13630E+01
      2.03920E-05      0.00000E+00      1.64800E+01      1.12460E+01
      2.03810E-05      0.00000E+00      4.21690E+01      1.13880E+01
      2.03690E-05      0.00000E+00      1.70010E+01      1.12940E+01
      2.03580E-05      0.00000E+00      2.50340E+01      1.12810E+01
      2.03380E-05      0.00000E+00      1.35930E+01      7.13500E+00
      2.03100E-05      0.00000E+00      3.31550E+01      7.18250E+00
      2.02810E-05      0.00000E+00      2.39730E+01      7.17900E+00
      2.02530E-05      0.00000E+00      3.37800E+01      7.19670E+00
      2.02250E-05      0.00000E+00      5.34360E+01      7.24320E+00
      2.01970E-05      0.00000E+00      5.44820E+01      7.30290E+00
      2.01690E-05      0.00000E+00      5.25090E+01      7.26340E+00
      2.01410E-05      0.00000E+00      3.87710E+01      7.20470E+00
      2.01130E-05      0.00000E+00      4.48530E+01      7.22290E+00
      2.00850E-05      0.00000E+00      3.98150E+01      7.14710E+00
      2.00570E-05      0.00000E+00      4.48130E+01      7.15900E+00
      2.00300E-05      0.00000E+00      5.15900E+01      7.17820E+00
      2.00020E-05      0.00000E+00      3.38820E+01      7.13670E+00
      1.99740E-05      0.00000E+00      3.95960E+01      7.11300E+00
      1.99470E-05      0.00000E+00      3.60710E+01      7.07240E+00
      1.99190E-05      0.00000E+00      4.25080E+01      7.08080E+00
      1.98920E-05      0.00000E+00      3.66640E+01      7.10310E+00
      1.98640E-05      0.00000E+00      3.59190E+01      7.07550E+00
      1.98370E-05      0.00000E+00      3.16340E+01      7.10040E+00
      1.98090E-05      0.00000E+00      4.51990E+01      7.09270E+00
      1.97820E-05      0.00000E+00      5.23090E+01      7.08950E+00
      1.97550E-05      0.00000E+00      5.61680E+01      7.12370E+00
      1.97280E-05      0.00000E+00      7.32020E+01      7.17530E+00
      1.97010E-05      0.00000E+00      5.98740E+01      7.16530E+00
      1.96740E-05      0.00000E+00      7.23090E+01      7.18690E+00
      1.96470E-05      0.00000E+00      7.20900E+01      7.18520E+00
      1.96200E-05      0.00000E+00      8.50960E+01      7.20510E+00
      1.95930E-05      0.00000E+00      1.02530E+02      7.26370E+00
      1.95660E-05      0.00000E+00      1.10540E+02      7.32460E+00
      1.95400E-05      0.00000E+00      1.33870E+02      7.38710E+00
      1.95180E-05      0.00000E+00      1.60620E+02      9.74010E+00
      1.95020E-05      0.00000E+00      1.97720E+02      9.84560E+00
      1.94860E-05      0.00000E+00      1.96670E+02      9.89380E+00
      1.94700E-05      0.00000E+00      2.39820E+02      1.01780E+01
      1.94540E-05      0.00000E+00      2.97710E+02      1.04540E+01
      1.94380E-05      0.00000E+00      3.67800E+02      1.08960E+01
      1.94220E-05      0.00000E+00      4.53040E+02      1.13830E+01
      1.94070E-05      0.00000E+00      5.35150E+02      1.19870E+01
      1.93910E-05      0.00000E+00      7.14450E+02      1.33870E+01
      1.93750E-05      0.00000E+00      8.34310E+02      1.46090E+01
      1.93590E-05      0.00000E+00      1.00370E+03      1.62960E+01
      1.93430E-05      0.00000E+00      1.21560E+03      1.88010E+01
      1.93270E-05      0.00000E+00      1.34680E+03      2.05420E+01
      1.93120E-05      0.00000E+00      1.44400E+03      2.19370E+01
      1.92960E-05      0.00000E+00      1.44810E+03      2.22440E+01
      1.92800E-05      0.00000E+00      1.33300E+03      2.03780E+01
      1.92650E-05      0.00000E+00      1.19000E+03      1.84980E+01
      1.92490E-05      0.00000E+00      9.82250E+02      1.60580E+01
      1.92330E-05      0.00000E+00      7.94500E+02      1.40820E+01
      1.92180E-05      0.00000E+00      6.27730E+02      1.27260E+01
      1.92020E-05      0.00000E+00      4.98020E+02      1.17020E+01
      1.91860E-05      0.00000E+00      3.88460E+02      1.10360E+01
      1.91710E-05      0.00000E+00      3.18970E+02      1.05090E+01
      1.91550E-05      0.00000E+00      2.47490E+02      1.01330E+01
      1.91400E-05      0.00000E+00      2.03540E+02      9.95590E+00
      1.91240E-05      0.00000E+00      1.85510E+02      9.79010E+00
      1.91090E-05      0.00000E+00      1.45680E+02      9.65850E+00
      1.90930E-05      0.00000E+00      1.42940E+02      9.58790E+00
      1.90780E-05      0.00000E+00      1.44030E+02      9.58550E+00
      1.90620E-05      0.00000E+00      1.17090E+02      9.51120E+00
      1.90470E-05      0.00000E+00      1.17120E+02      9.40120E+00
      1.90310E-05      0.00000E+00      1.15900E+02      9.47750E+00
      1.90160E-05      0.00000E+00      1.24460E+02      9.41160E+00
      1.90000E-05      0.00000E+00      1.27130E+02      9.50660E+00
      1.89850E-05      0.00000E+00      1.19240E+02      9.41030E+00
      1.89700E-05      0.00000E+00      9.75090E+01      9.37360E+00
      1.89540E-05      0.00000E+00      9.35890E+01      9.34530E+00
      1.89390E-05      0.00000E+00      8.85910E+01      9.34800E+00
      1.89240E-05      0.00000E+00      7.38680E+01      9.29740E+00
      1.89090E-05      0.00000E+00      6.54200E+01      9.27670E+00
      1.88930E-05      0.00000E+00      5.46670E+01      9.21770E+00
      1.88780E-05      0.00000E+00      5.63040E+01      9.17220E+00
      1.88630E-05      0.00000E+00      5.78090E+01      9.19590E+00
      1.88350E-05      0.00000E+00      3.59140E+01      5.58330E+00
      1.87950E-05      0.00000E+00      4.73670E+01      5.61870E+00
      1.87540E-05      0.00000E+00      3.83560E+01      5.57030E+00
      1.87140E-05      0.00000E+00      3.07840E+01      5.57490E+00
      1.86740E-05      0.00000E+00      3.72730E+01      5.57570E+00
      1.86340E-05      0.00000E+00      1.81450E+01      5.55560E+00
      1.85950E-05      0.00000E+00      2.91270E+01      5.58710E+00
      1.85550E-05      0.00000E+00      2.96960E+01      5.60170E+00
      1.85150E-05      0.00000E+00      3.81730E+01      5.64740E+00
      1.84760E-05      0.00000E+00      2.86470E+01      5.68400E+00
      1.84370E-05      0.00000E+00      3.66080E+01      5.74500E+00
      1.83980E-05      0.00000E+00      2.90300E+01      5.74130E+00
      1.83590E-05      0.00000E+00      3.63540E+01      5.78380E+00
      1.83200E-05      0.00000E+00      3.37000E+01      5.75270E+00
      1.82910E-05      0.00000E+00      4.43450E+01      8.10680E+00
      1.82710E-05      0.00000E+00      3.80970E+01      8.07370E+00
      1.82520E-05      0.00000E+00      3.96270E+01      8.01390E+00
      1.82330E-05      0.00000E+00      6.03960E+01      8.10430E+00
      1.82140E-05      0.00000E+00      4.83450E+01      8.07950E+00
      1.81940E-05      0.00000E+00      8.94370E+01      8.09710E+00
      1.81750E-05      0.00000E+00      8.71060E+01      8.14260E+00
      1.81560E-05      0.00000E+00      9.37060E+01      8.14880E+00
      1.81370E-05      0.00000E+00      1.04000E+02      8.16940E+00
      1.81180E-05      0.00000E+00      1.12040E+02      8.22390E+00
      1.80990E-05      0.00000E+00      1.33330E+02      8.33880E+00
      1.80800E-05      0.00000E+00      1.24990E+02      8.30830E+00
      1.80610E-05      0.00000E+00      1.27160E+02      8.26330E+00
      1.80420E-05      0.00000E+00      1.43500E+02      8.30620E+00
      1.80230E-05      0.00000E+00      1.40710E+02      8.30810E+00
      1.80040E-05      0.00000E+00      1.22990E+02      8.25080E+00
      1.79850E-05      0.00000E+00      1.05680E+02      8.17950E+00
      1.79660E-05      0.00000E+00      9.27100E+01      8.09510E+00
      1.79470E-05      0.00000E+00      7.20370E+01      8.01960E+00
      1.79280E-05      0.00000E+00      6.41190E+01      7.98020E+00
      1.79100E-05      0.00000E+00      6.11570E+01      7.98630E+00
      1.78910E-05      0.00000E+00      3.98730E+01      7.88640E+00
      1.78720E-05      0.00000E+00      3.31040E+01      7.86960E+00
      1.78530E-05      0.00000E+00      4.08830E+01      7.89460E+00
      1.78350E-05      0.00000E+00      2.73290E+01      7.84830E+00
      1.78160E-05      0.00000E+00      2.51180E+01      7.85720E+00
      1.77980E-05      0.00000E+00      2.49550E+01      7.82840E+00
      1.77790E-05      0.00000E+00      3.79740E+01      7.88940E+00
      1.77600E-05      0.00000E+00      2.13550E+01      7.84410E+00
      1.77420E-05      0.00000E+00      2.92220E+01      7.80750E+00
      1.77230E-05      0.00000E+00      1.83300E+01      7.81700E+00
      1.77050E-05      0.00000E+00      1.47980E+01      7.83460E+00
      1.76870E-05      0.00000E+00      2.34860E+01      7.82420E+00
      1.76680E-05      0.00000E+00      2.62300E+01      7.83750E+00
      1.76310E-05      0.00000E+00      1.89400E+01      4.51370E+00
      1.75770E-05      0.00000E+00      1.53180E+01      4.50460E+00
      1.75220E-05      0.00000E+00      1.29250E+01      4.51820E+00
      1.74680E-05      0.00000E+00      1.47530E+01      4.52200E+00
      1.74140E-05      0.00000E+00      2.10510E+01      4.51750E+00
      1.73600E-05      0.00000E+00      2.41840E+01      4.53360E+00
      1.73060E-05      0.00000E+00      1.99600E+01      4.52090E+00
      1.72530E-05      0.00000E+00      1.83700E+01      4.53040E+00
      1.72000E-05      0.00000E+00      1.38080E+01      4.52650E+00
      1.71470E-05      0.00000E+00      1.90950E+01      4.51570E+00
      1.70940E-05      0.00000E+00      3.20570E+01      4.55330E+00
      1.70420E-05      0.00000E+00      2.86420E+01      4.55140E+00
      1.69900E-05      0.00000E+00      3.18770E+01      4.54500E+00
      1.69380E-05      0.00000E+00      3.46380E+01      4.56250E+00
      1.69010E-05      0.00000E+00      3.61500E+01      7.11060E+00
      1.68800E-05      0.00000E+00      4.66180E+01      7.10820E+00
      1.68580E-05      0.00000E+00      5.69130E+01      7.11670E+00
      1.68370E-05      0.00000E+00      4.25900E+01      7.11320E+00
      1.68160E-05      0.00000E+00      6.14130E+01      7.17490E+00
      1.67940E-05      0.00000E+00      6.93200E+01      7.17950E+00
      1.67730E-05      0.00000E+00      7.60530E+01      7.20870E+00
      1.67520E-05      0.00000E+00      6.48640E+01      7.25970E+00
      1.67310E-05      0.00000E+00      1.15190E+02      7.39520E+00
      1.67100E-05      0.00000E+00      1.14190E+02      7.38420E+00
      1.66880E-05      0.00000E+00      1.40150E+02      7.42540E+00
      1.66670E-05      0.00000E+00      1.32270E+02      7.45060E+00
      1.66460E-05      0.00000E+00      1.16330E+02      7.42060E+00
      1.66250E-05      0.00000E+00      1.10810E+02      7.39790E+00
      1.66040E-05      0.00000E+00      9.55390E+01      7.32540E+00
      1.65830E-05      0.00000E+00      8.29830E+01      7.27600E+00
      1.65630E-05      0.00000E+00      6.11750E+01      7.16260E+00
      1.65420E-05      0.00000E+00      4.88660E+01      7.14720E+00
      1.65210E-05      0.00000E+00      3.48140E+01      7.10210E+00
      1.65000E-05      0.00000E+00      2.38290E+01      7.09480E+00
      1.64790E-05      0.00000E+00      2.81960E+01      7.10070E+00
      1.64530E-05      0.00000E+00      3.03070E+01      5.60700E+00
      1.64200E-05      0.00000E+00      1.99530E+01      5.57750E+00
      1.63870E-05      0.00000E+00      1.56880E+01      5.58340E+00
      1.63540E-05      0.00000E+00      2.17660E+01      5.59800E+00
      1.63210E-05      0.00000E+00      2.59180E+01      5.59160E+00
      1.62890E-05      0.00000E+00      2.33090E+01      5.60010E+00
      1.62700E-05      0.00000E+00      2.31310E+01      1.59540E+01
      1.62660E-05      0.00000E+00      2.33170E+01      1.56770E+01
