# entry-subent-pointer  : 20911--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-01 MeV - 1.28e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36000E+00      0.00000E+00      6.79400E+00      4.07640E-01
      1.36300E+00      0.00000E+00      6.78400E+00      4.07040E-01
      1.36700E+00      0.00000E+00      7.38800E+00      4.43280E-01
      1.37000E+00      0.00000E+00      6.85700E+00      4.11420E-01
      1.37400E+00      0.00000E+00      7.07500E+00      4.24500E-01
      1.37800E+00      0.00000E+00      7.78600E+00      3.89300E-01
      1.38100E+00      0.00000E+00      6.72800E+00      4.03680E-01
      1.38500E+00      0.00000E+00      7.36600E+00      4.41960E-01
      1.38900E+00      0.00000E+00      7.32900E+00      4.39740E-01
      1.39200E+00      0.00000E+00      7.19600E+00      4.31760E-01
      1.39600E+00      0.00000E+00      6.46000E+00      3.87600E-01
      1.40000E+00      0.00000E+00      7.46100E+00      3.73050E-01
      1.40400E+00      0.00000E+00      6.27200E+00      3.76320E-01
      1.40800E+00      0.00000E+00      7.18500E+00      4.31100E-01
      1.41100E+00      0.00000E+00      6.61600E+00      3.96960E-01
      1.41500E+00      0.00000E+00      6.45900E+00      3.87540E-01
      1.41900E+00      0.00000E+00      7.24900E+00      4.34940E-01
      1.42300E+00      0.00000E+00      7.52900E+00      3.76450E-01
      1.42700E+00      0.00000E+00      7.24300E+00      4.34580E-01
      1.43100E+00      0.00000E+00      7.40900E+00      4.44540E-01
      1.43400E+00      0.00000E+00      7.28200E+00      4.36920E-01
      1.43800E+00      0.00000E+00      7.25800E+00      4.35480E-01
      1.44200E+00      0.00000E+00      6.75600E+00      4.05360E-01
      1.44600E+00      0.00000E+00      6.60400E+00      3.96240E-01
      1.45000E+00      0.00000E+00      6.74100E+00      4.04460E-01
      1.45400E+00      0.00000E+00      7.18100E+00      4.30860E-01
      1.45800E+00      0.00000E+00      6.64400E+00      3.98640E-01
      1.46200E+00      0.00000E+00      7.58200E+00      3.79100E-01
      1.46600E+00      0.00000E+00      7.84700E+00      3.92350E-01
      1.47000E+00      0.00000E+00      6.34900E+00      3.80940E-01
      1.47400E+00      0.00000E+00      7.36800E+00      3.68400E-01
      1.47800E+00      0.00000E+00      6.77800E+00      4.06680E-01
      1.48200E+00      0.00000E+00      6.76700E+00      4.06020E-01
      1.48700E+00      0.00000E+00      6.14200E+00      4.29940E-01
      1.49100E+00      0.00000E+00      7.64600E+00      3.82300E-01
      1.49500E+00      0.00000E+00      6.62500E+00      3.97500E-01
      1.49900E+00      0.00000E+00      6.89900E+00      4.13940E-01
      1.50300E+00      0.00000E+00      7.13300E+00      3.56650E-01
      1.50700E+00      0.00000E+00      6.97000E+00      4.18200E-01
      1.51200E+00      0.00000E+00      7.57300E+00      3.78650E-01
      1.51600E+00      0.00000E+00      7.51000E+00      3.75500E-01
      1.52000E+00      0.00000E+00      6.99100E+00      4.19460E-01
      1.52400E+00      0.00000E+00      8.07300E+00      4.03650E-01
      1.52900E+00      0.00000E+00      6.79800E+00      4.07880E-01
      1.53300E+00      0.00000E+00      7.35300E+00      3.67650E-01
      1.53700E+00      0.00000E+00      6.23700E+00      3.74220E-01
      1.54100E+00      0.00000E+00      7.56000E+00      3.78000E-01
      1.54600E+00      0.00000E+00      7.34500E+00      4.40700E-01
      1.55000E+00      0.00000E+00      6.86800E+00      4.12080E-01
      1.55500E+00      0.00000E+00      7.12200E+00      4.27320E-01
      1.55900E+00      0.00000E+00      7.26900E+00      3.63450E-01
      1.56400E+00      0.00000E+00      6.26300E+00      3.75780E-01
      1.56800E+00      0.00000E+00      7.40200E+00      3.70100E-01
      1.57200E+00      0.00000E+00      6.70600E+00      4.02360E-01
      1.57700E+00      0.00000E+00      6.00300E+00      4.20210E-01
      1.58100E+00      0.00000E+00      7.55700E+00      3.77850E-01
      1.58600E+00      0.00000E+00      6.96300E+00      4.17780E-01
      1.59000E+00      0.00000E+00      7.49700E+00      3.74850E-01
      1.59500E+00      0.00000E+00      7.43900E+00      3.71950E-01
      1.60000E+00      0.00000E+00      6.24100E+00      3.74460E-01
      1.60400E+00      0.00000E+00      6.33000E+00      3.79800E-01
      1.60900E+00      0.00000E+00      7.27900E+00      4.36740E-01
      1.61300E+00      0.00000E+00      7.35600E+00      3.67800E-01
      1.61800E+00      0.00000E+00      7.10400E+00      4.26240E-01
      1.62300E+00      0.00000E+00      7.28500E+00      3.64250E-01
      1.62800E+00      0.00000E+00      7.20300E+00      4.32180E-01
      1.63200E+00      0.00000E+00      7.11000E+00      4.26600E-01
      1.63700E+00      0.00000E+00      6.77300E+00      4.06380E-01
      1.64200E+00      0.00000E+00      7.56800E+00      3.78400E-01
      1.64700E+00      0.00000E+00      7.17100E+00      4.30260E-01
      1.65100E+00      0.00000E+00      7.51700E+00      3.75850E-01
      1.65600E+00      0.00000E+00      7.40200E+00      3.70100E-01
      1.66100E+00      0.00000E+00      6.91000E+00      4.14600E-01
      1.66600E+00      0.00000E+00      7.57500E+00      3.78750E-01
      1.67100E+00      0.00000E+00      6.70500E+00      4.02300E-01
      1.67600E+00      0.00000E+00      7.40500E+00      3.70250E-01
      1.68100E+00      0.00000E+00      7.30700E+00      3.65350E-01
      1.68600E+00      0.00000E+00      7.33800E+00      3.66900E-01
      1.69100E+00      0.00000E+00      7.18300E+00      3.59150E-01
      1.69600E+00      0.00000E+00      6.86600E+00      4.11960E-01
      1.70100E+00      0.00000E+00      6.72600E+00      4.03560E-01
      1.70600E+00      0.00000E+00      7.40200E+00      3.70100E-01
      1.71100E+00      0.00000E+00      6.97200E+00      4.18320E-01
      1.71600E+00      0.00000E+00      7.00900E+00      4.20540E-01
      1.72100E+00      0.00000E+00      7.07000E+00      4.24200E-01
      1.72600E+00      0.00000E+00      6.93200E+00      4.15920E-01
      1.73100E+00      0.00000E+00      7.04000E+00      4.22400E-01
      1.73700E+00      0.00000E+00      7.63900E+00      3.81950E-01
      1.74200E+00      0.00000E+00      7.39100E+00      3.69550E-01
      1.74700E+00      0.00000E+00      7.36800E+00      3.68400E-01
      1.75200E+00      0.00000E+00      7.01500E+00      4.20900E-01
      1.75800E+00      0.00000E+00      7.31900E+00      3.65950E-01
      1.76300E+00      0.00000E+00      7.27100E+00      3.63550E-01
      1.76800E+00      0.00000E+00      7.04700E+00      4.22820E-01
      1.77400E+00      0.00000E+00      6.87000E+00      4.12200E-01
      1.77900E+00      0.00000E+00      7.24600E+00      3.62300E-01
      1.78400E+00      0.00000E+00      6.83300E+00      4.09980E-01
      1.79000E+00      0.00000E+00      6.52600E+00      3.91560E-01
      1.79500E+00      0.00000E+00      7.54100E+00      3.77050E-01
      1.80100E+00      0.00000E+00      7.50800E+00      3.75400E-01
      1.80600E+00      0.00000E+00      7.53200E+00      3.76600E-01
      1.81200E+00      0.00000E+00      7.02900E+00      4.21740E-01
      1.81700E+00      0.00000E+00      7.26200E+00      3.63100E-01
      1.82300E+00      0.00000E+00      6.98800E+00      4.19280E-01
      1.82800E+00      0.00000E+00      6.58500E+00      3.95100E-01
      1.83400E+00      0.00000E+00      7.41400E+00      3.70700E-01
      1.84000E+00      0.00000E+00      6.79000E+00      4.07400E-01
      1.84500E+00      0.00000E+00      7.05800E+00      4.23480E-01
      1.85100E+00      0.00000E+00      7.80100E+00      3.90050E-01
      1.85700E+00      0.00000E+00      6.84600E+00      4.10760E-01
      1.86300E+00      0.00000E+00      6.33000E+00      3.79800E-01
      1.86800E+00      0.00000E+00      7.40200E+00      3.70100E-01
      1.87400E+00      0.00000E+00      7.66400E+00      3.83200E-01
      1.88000E+00      0.00000E+00      7.54800E+00      3.77400E-01
      1.88600E+00      0.00000E+00      7.08200E+00      4.24920E-01
      1.89200E+00      0.00000E+00      7.14900E+00      3.57450E-01
      1.89800E+00      0.00000E+00      7.15100E+00      3.57550E-01
      1.90400E+00      0.00000E+00      8.17700E+00      4.08850E-01
      1.91000E+00      0.00000E+00      8.02800E+00      4.01400E-01
      1.91600E+00      0.00000E+00      7.76500E+00      3.88250E-01
      1.92200E+00      0.00000E+00      7.65300E+00      3.82650E-01
      1.92800E+00      0.00000E+00      7.48200E+00      3.74100E-01
      1.93400E+00      0.00000E+00      7.98200E+00      3.99100E-01
      1.94000E+00      0.00000E+00      7.35000E+00      3.67500E-01
      1.94600E+00      0.00000E+00      7.41700E+00      3.70850E-01
      1.95200E+00      0.00000E+00      8.20000E+00      4.10000E-01
      1.95900E+00      0.00000E+00      8.08100E+00      4.04050E-01
      1.96500E+00      0.00000E+00      7.44400E+00      3.72200E-01
      1.97100E+00      0.00000E+00      7.63800E+00      3.81900E-01
      1.97700E+00      0.00000E+00      7.54900E+00      3.77450E-01
      1.98400E+00      0.00000E+00      7.64600E+00      3.82300E-01
      1.99000E+00      0.00000E+00      7.49600E+00      3.74800E-01
      1.99700E+00      0.00000E+00      7.78500E+00      3.89250E-01
      2.00300E+00      0.00000E+00      7.87000E+00      3.93500E-01
      2.00900E+00      0.00000E+00      7.34300E+00      3.67150E-01
      2.01600E+00      0.00000E+00      7.97300E+00      3.98650E-01
      2.02200E+00      0.00000E+00      7.20800E+00      3.60400E-01
      2.02900E+00      0.00000E+00      8.15400E+00      4.07700E-01
      2.03600E+00      0.00000E+00      7.61700E+00      3.80850E-01
      2.04200E+00      0.00000E+00      7.69100E+00      3.84550E-01
      2.04900E+00      0.00000E+00      6.82600E+00      4.09560E-01
      2.05500E+00      0.00000E+00      7.94600E+00      3.97300E-01
      2.06200E+00      0.00000E+00      7.55800E+00      3.77900E-01
      2.06900E+00      0.00000E+00      7.74100E+00      3.87050E-01
      2.07600E+00      0.00000E+00      7.28400E+00      3.64200E-01
      2.08300E+00      0.00000E+00      7.54500E+00      3.77250E-01
      2.08900E+00      0.00000E+00      7.27900E+00      3.63950E-01
      2.09600E+00      0.00000E+00      7.22500E+00      3.61250E-01
      2.10300E+00      0.00000E+00      7.79100E+00      3.89550E-01
      2.11000E+00      0.00000E+00      7.31800E+00      3.65900E-01
      2.11700E+00      0.00000E+00      7.88000E+00      3.94000E-01
      2.12400E+00      0.00000E+00      7.66600E+00      3.83300E-01
      2.13100E+00      0.00000E+00      7.97000E+00      3.98500E-01
      2.13800E+00      0.00000E+00      8.38400E+00      4.19200E-01
      2.14500E+00      0.00000E+00      7.50500E+00      3.75250E-01
      2.15300E+00      0.00000E+00      8.11100E+00      4.05550E-01
      2.16000E+00      0.00000E+00      8.18100E+00      4.09050E-01
      2.16700E+00      0.00000E+00      7.32400E+00      3.66200E-01
      2.17400E+00      0.00000E+00      7.33500E+00      3.66750E-01
      2.18200E+00      0.00000E+00      7.58500E+00      3.79250E-01
      2.18900E+00      0.00000E+00      7.08200E+00      4.24920E-01
      2.19600E+00      0.00000E+00      7.43000E+00      3.71500E-01
      2.20400E+00      0.00000E+00      8.01400E+00      4.00700E-01
      2.21100E+00      0.00000E+00      7.80200E+00      3.90100E-01
      2.21900E+00      0.00000E+00      7.90900E+00      3.95450E-01
      2.22600E+00      0.00000E+00      6.83500E+00      4.10100E-01
      2.23400E+00      0.00000E+00      7.56000E+00      3.78000E-01
      2.24100E+00      0.00000E+00      8.06600E+00      4.03300E-01
      2.24900E+00      0.00000E+00      6.63400E+00      3.98040E-01
      2.25700E+00      0.00000E+00      7.44900E+00      3.72450E-01
      2.26400E+00      0.00000E+00      7.38400E+00      3.69200E-01
      2.27200E+00      0.00000E+00      7.55800E+00      3.77900E-01
      2.28000E+00      0.00000E+00      8.14400E+00      4.07200E-01
      2.28800E+00      0.00000E+00      7.21700E+00      3.60850E-01
      2.29600E+00      0.00000E+00      7.19600E+00      3.59800E-01
      2.30400E+00      0.00000E+00      6.91800E+00      4.15080E-01
      2.31200E+00      0.00000E+00      7.59100E+00      3.79550E-01
      2.32000E+00      0.00000E+00      7.21400E+00      3.60700E-01
      2.32800E+00      0.00000E+00      7.94800E+00      3.97400E-01
      2.33600E+00      0.00000E+00      7.54000E+00      3.77000E-01
      2.34400E+00      0.00000E+00      7.42900E+00      3.71450E-01
      2.35200E+00      0.00000E+00      8.13400E+00      4.06700E-01
      2.36000E+00      0.00000E+00      7.37900E+00      3.68950E-01
      2.36900E+00      0.00000E+00      7.49500E+00      3.74750E-01
      2.37700E+00      0.00000E+00      8.43000E+00      4.21500E-01
      2.38500E+00      0.00000E+00      7.74600E+00      3.87300E-01
      2.39400E+00      0.00000E+00      7.39000E+00      3.69500E-01
      2.40200E+00      0.00000E+00      8.17300E+00      4.08650E-01
      2.41100E+00      0.00000E+00      7.84100E+00      3.92050E-01
      2.41900E+00      0.00000E+00      7.73700E+00      3.86850E-01
      2.42800E+00      0.00000E+00      7.42800E+00      3.71400E-01
      2.43600E+00      0.00000E+00      7.78500E+00      3.89250E-01
      2.44500E+00      0.00000E+00      7.99500E+00      3.99750E-01
      2.45400E+00      0.00000E+00      7.45200E+00      3.72600E-01
      2.46200E+00      0.00000E+00      7.89800E+00      3.94900E-01
      2.47100E+00      0.00000E+00      7.40600E+00      3.70300E-01
      2.48000E+00      0.00000E+00      8.15600E+00      4.07800E-01
      2.48900E+00      0.00000E+00      8.70700E+00      4.35350E-01
      2.49800E+00      0.00000E+00      8.33000E+00      4.16500E-01
      2.50700E+00      0.00000E+00      7.58500E+00      3.79250E-01
      2.51600E+00      0.00000E+00      7.73100E+00      3.86550E-01
      2.52500E+00      0.00000E+00      7.98500E+00      3.99250E-01
      2.53400E+00      0.00000E+00      8.16600E+00      4.08300E-01
      2.54300E+00      0.00000E+00      7.80800E+00      3.90400E-01
      2.55300E+00      0.00000E+00      8.09500E+00      4.04750E-01
      2.56200E+00      0.00000E+00      7.71600E+00      3.85800E-01
      2.57100E+00      0.00000E+00      8.27600E+00      4.13800E-01
      2.58100E+00      0.00000E+00      8.18700E+00      4.09350E-01
      2.59000E+00      0.00000E+00      7.48800E+00      3.74400E-01
      2.60000E+00      0.00000E+00      7.79100E+00      3.89550E-01
      2.60900E+00      0.00000E+00      8.48200E+00      4.24100E-01
      2.61900E+00      0.00000E+00      7.97300E+00      3.98650E-01
      2.62900E+00      0.00000E+00      7.53300E+00      3.76650E-01
      2.63800E+00      0.00000E+00      8.32600E+00      4.16300E-01
      2.64800E+00      0.00000E+00      7.95300E+00      3.97650E-01
      2.65800E+00      0.00000E+00      8.43800E+00      4.21900E-01
      2.66800E+00      0.00000E+00      7.72400E+00      3.86200E-01
      2.67800E+00      0.00000E+00      7.40200E+00      3.70100E-01
      2.68800E+00      0.00000E+00      7.94800E+00      3.97400E-01
      2.69800E+00      0.00000E+00      7.58900E+00      3.79450E-01
      2.70800E+00      0.00000E+00      7.39100E+00      3.69550E-01
      2.71800E+00      0.00000E+00      8.47200E+00      4.23600E-01
      2.72800E+00      0.00000E+00      8.21100E+00      4.10550E-01
      2.73800E+00      0.00000E+00      8.03800E+00      4.01900E-01
      2.74900E+00      0.00000E+00      7.62200E+00      3.81100E-01
      2.75900E+00      0.00000E+00      7.87400E+00      3.93700E-01
      2.77000E+00      0.00000E+00      8.76700E+00      3.50680E-01
      2.78000E+00      0.00000E+00      7.48600E+00      3.74300E-01
      2.79100E+00      0.00000E+00      7.77700E+00      3.88850E-01
      2.80100E+00      0.00000E+00      8.22700E+00      4.11350E-01
      2.81200E+00      0.00000E+00      8.06200E+00      4.03100E-01
      2.82300E+00      0.00000E+00      8.59800E+00      4.29900E-01
      2.83400E+00      0.00000E+00      8.85800E+00      3.54320E-01
      2.84500E+00      0.00000E+00      7.34200E+00      3.67100E-01
      2.85600E+00      0.00000E+00      7.32300E+00      3.66150E-01
      2.86700E+00      0.00000E+00      8.18200E+00      4.09100E-01
      2.87800E+00      0.00000E+00      7.91900E+00      3.95950E-01
      2.88900E+00      0.00000E+00      7.66100E+00      3.83050E-01
      2.90000E+00      0.00000E+00      8.29400E+00      4.14700E-01
      2.91100E+00      0.00000E+00      8.32200E+00      4.16100E-01
      2.92200E+00      0.00000E+00      7.99400E+00      3.99700E-01
      2.93400E+00      0.00000E+00      8.34300E+00      4.17150E-01
      2.94500E+00      0.00000E+00      7.83700E+00      3.91850E-01
      2.95700E+00      0.00000E+00      8.15100E+00      4.07550E-01
      2.96800E+00      0.00000E+00      7.77800E+00      3.88900E-01
      2.98000E+00      0.00000E+00      8.25900E+00      4.12950E-01
      2.99200E+00      0.00000E+00      7.64700E+00      3.82350E-01
      3.00400E+00      0.00000E+00      7.87100E+00      3.93550E-01
      3.01600E+00      0.00000E+00      8.20400E+00      4.10200E-01
      3.02800E+00      0.00000E+00      8.80400E+00      4.40200E-01
      3.04000E+00      0.00000E+00      8.65500E+00      4.32750E-01
      3.05200E+00      0.00000E+00      8.33700E+00      4.16850E-01
      3.06400E+00      0.00000E+00      8.23200E+00      4.11600E-01
      3.07600E+00      0.00000E+00      8.47100E+00      4.23550E-01
      3.08800E+00      0.00000E+00      8.18400E+00      4.09200E-01
      3.10100E+00      0.00000E+00      8.63300E+00      4.31650E-01
      3.11300E+00      0.00000E+00      8.10400E+00      4.05200E-01
      3.12600E+00      0.00000E+00      7.83300E+00      3.91650E-01
      3.13800E+00      0.00000E+00      8.19700E+00      4.09850E-01
      3.15100E+00      0.00000E+00      8.17600E+00      4.08800E-01
      3.16400E+00      0.00000E+00      8.23400E+00      4.11700E-01
      3.17700E+00      0.00000E+00      8.25400E+00      4.12700E-01
      3.18900E+00      0.00000E+00      8.08200E+00      4.04100E-01
      3.20200E+00      0.00000E+00      8.15900E+00      4.07950E-01
      3.21600E+00      0.00000E+00      8.04100E+00      4.02050E-01
      3.22900E+00      0.00000E+00      8.57200E+00      4.28600E-01
      3.24200E+00      0.00000E+00      8.34900E+00      4.17450E-01
      3.25500E+00      0.00000E+00      7.61600E+00      3.80800E-01
      3.26900E+00      0.00000E+00      8.02400E+00      4.01200E-01
      3.28200E+00      0.00000E+00      8.51700E+00      4.25850E-01
      3.29600E+00      0.00000E+00      8.40800E+00      4.20400E-01
      3.30900E+00      0.00000E+00      8.79000E+00      4.39500E-01
      3.32300E+00      0.00000E+00      7.35100E+00      4.41060E-01
      3.33700E+00      0.00000E+00      8.50100E+00      4.25050E-01
      3.35100E+00      0.00000E+00      7.26500E+00      4.35900E-01
      3.36500E+00      0.00000E+00      7.99200E+00      3.99600E-01
      3.37900E+00      0.00000E+00      8.16300E+00      4.08150E-01
      3.39300E+00      0.00000E+00      8.03500E+00      4.01750E-01
      3.40700E+00      0.00000E+00      8.32300E+00      4.16150E-01
      3.42200E+00      0.00000E+00      9.23400E+00      3.69360E-01
      3.43600E+00      0.00000E+00      8.25700E+00      4.12850E-01
      3.45100E+00      0.00000E+00      7.99800E+00      3.99900E-01
      3.46500E+00      0.00000E+00      8.26200E+00      4.13100E-01
      3.48000E+00      0.00000E+00      7.44700E+00      3.72350E-01
      3.49500E+00      0.00000E+00      7.90200E+00      3.95100E-01
      3.51000E+00      0.00000E+00      7.40500E+00      3.70250E-01
      3.52500E+00      0.00000E+00      8.37600E+00      4.18800E-01
      3.54000E+00      0.00000E+00      8.22300E+00      4.11150E-01
      3.55500E+00      0.00000E+00      8.52200E+00      4.26100E-01
      3.57000E+00      0.00000E+00      7.66300E+00      3.83150E-01
      3.58600E+00      0.00000E+00      7.72200E+00      3.86100E-01
      3.60100E+00      0.00000E+00      8.02100E+00      4.01050E-01
      3.61700E+00      0.00000E+00      7.62800E+00      3.81400E-01
      3.63300E+00      0.00000E+00      8.42400E+00      4.21200E-01
      3.64800E+00      0.00000E+00      8.55000E+00      4.27500E-01
      3.66400E+00      0.00000E+00      8.82700E+00      4.41350E-01
      3.68000E+00      0.00000E+00      7.99900E+00      3.99950E-01
      3.69600E+00      0.00000E+00      7.59600E+00      3.79800E-01
      3.71300E+00      0.00000E+00      7.63400E+00      3.81700E-01
      3.72900E+00      0.00000E+00      8.26200E+00      4.13100E-01
      3.74500E+00      0.00000E+00      8.75400E+00      4.37700E-01
      3.76200E+00      0.00000E+00      8.22300E+00      4.11150E-01
      3.77900E+00      0.00000E+00      7.97200E+00      3.98600E-01
      3.79500E+00      0.00000E+00      8.10100E+00      4.05050E-01
      3.81200E+00      0.00000E+00      8.75400E+00      4.37700E-01
      3.82900E+00      0.00000E+00      8.27600E+00      4.13800E-01
      3.84600E+00      0.00000E+00      7.61200E+00      4.56720E-01
      3.86400E+00      0.00000E+00      8.80900E+00      4.40450E-01
      3.88100E+00      0.00000E+00      8.43200E+00      4.21600E-01
      3.89800E+00      0.00000E+00      7.51000E+00      4.50600E-01
      3.91600E+00      0.00000E+00      7.20300E+00      4.32180E-01
      3.93400E+00      0.00000E+00      8.01200E+00      4.00600E-01
      3.95100E+00      0.00000E+00      8.56400E+00      4.28200E-01
      3.96900E+00      0.00000E+00      8.55800E+00      4.27900E-01
      3.98800E+00      0.00000E+00      7.88000E+00      3.94000E-01
      4.00600E+00      0.00000E+00      8.24200E+00      4.12100E-01
      4.02400E+00      0.00000E+00      7.93700E+00      3.96850E-01
      4.04200E+00      0.00000E+00      8.35500E+00      4.17750E-01
      4.06100E+00      0.00000E+00      8.45800E+00      4.22900E-01
      4.08000E+00      0.00000E+00      8.52700E+00      4.26350E-01
      4.09800E+00      0.00000E+00      9.09600E+00      4.54800E-01
      4.11700E+00      0.00000E+00      7.47000E+00      4.48200E-01
      4.13600E+00      0.00000E+00      7.63700E+00      4.58220E-01
      4.15600E+00      0.00000E+00      8.40800E+00      4.20400E-01
      4.17500E+00      0.00000E+00      7.56700E+00      4.54020E-01
      4.19500E+00      0.00000E+00      8.14500E+00      4.07250E-01
      4.21400E+00      0.00000E+00      8.38300E+00      4.19150E-01
      4.23400E+00      0.00000E+00      8.49000E+00      4.24500E-01
      4.25400E+00      0.00000E+00      7.80000E+00      4.68000E-01
      4.27400E+00      0.00000E+00      8.95100E+00      4.47550E-01
      4.29400E+00      0.00000E+00      7.26500E+00      4.35900E-01
      4.31400E+00      0.00000E+00      7.87800E+00      4.72680E-01
      4.33500E+00      0.00000E+00      7.68100E+00      4.60860E-01
      4.35500E+00      0.00000E+00      8.11600E+00      4.86960E-01
      4.37600E+00      0.00000E+00      8.16800E+00      4.90080E-01
      4.39700E+00      0.00000E+00      7.41900E+00      4.45140E-01
      4.41800E+00      0.00000E+00      7.02200E+00      4.21320E-01
      4.43900E+00      0.00000E+00      8.73700E+00      4.36850E-01
      4.46100E+00      0.00000E+00      8.45600E+00      4.22800E-01
      4.48200E+00      0.00000E+00      7.98000E+00      4.78800E-01
      4.50400E+00      0.00000E+00      8.12200E+00      4.87320E-01
      4.52600E+00      0.00000E+00      7.03700E+00      4.92590E-01
      4.54800E+00      0.00000E+00      8.26500E+00      4.95900E-01
      4.57000E+00      0.00000E+00      7.22000E+00      4.33200E-01
      4.59200E+00      0.00000E+00      8.28400E+00      4.97040E-01
      4.61500E+00      0.00000E+00      7.61000E+00      4.56600E-01
      4.63700E+00      0.00000E+00      7.79900E+00      4.67940E-01
      4.66000E+00      0.00000E+00      8.03400E+00      4.82040E-01
      4.68300E+00      0.00000E+00      7.63500E+00      4.58100E-01
      4.70600E+00      0.00000E+00      7.49400E+00      4.49640E-01
      4.73000E+00      0.00000E+00      8.08200E+00      4.84920E-01
      4.75300E+00      0.00000E+00      8.60200E+00      5.16120E-01
      4.77700E+00      0.00000E+00      8.46800E+00      5.08080E-01
      4.80100E+00      0.00000E+00      7.02700E+00      4.91890E-01
      4.82500E+00      0.00000E+00      7.59000E+00      4.55400E-01
      4.84900E+00      0.00000E+00      8.70000E+00      4.35000E-01
      4.87400E+00      0.00000E+00      8.03300E+00      4.81980E-01
      4.89800E+00      0.00000E+00      8.60800E+00      5.16480E-01
      4.92300E+00      0.00000E+00      7.51600E+00      4.50960E-01
      4.94800E+00      0.00000E+00      8.70400E+00      5.22240E-01
      4.97300E+00      0.00000E+00      7.83000E+00      4.69800E-01
      4.99800E+00      0.00000E+00      8.13800E+00      4.88280E-01
      5.02400E+00      0.00000E+00      8.64300E+00      5.18580E-01
      5.05000E+00      0.00000E+00      8.48000E+00      5.08800E-01
      5.07600E+00      0.00000E+00      6.88800E+00      4.82160E-01
      5.10200E+00      0.00000E+00      6.76400E+00      4.73480E-01
      5.12800E+00      0.00000E+00      7.94700E+00      4.76820E-01
      5.15500E+00      0.00000E+00      8.58400E+00      5.15040E-01
      5.18100E+00      0.00000E+00      7.89000E+00      4.73400E-01
      5.20800E+00      0.00000E+00      7.15800E+00      5.01060E-01
      5.23600E+00      0.00000E+00      8.20200E+00      4.92120E-01
      5.26300E+00      0.00000E+00      7.20200E+00      5.04140E-01
      5.29000E+00      0.00000E+00      7.32500E+00      5.12750E-01
      5.31800E+00      0.00000E+00      7.21400E+00      5.04980E-01
      5.34600E+00      0.00000E+00      8.12300E+00      4.87380E-01
      5.37500E+00      0.00000E+00      8.12400E+00      4.87440E-01
      5.40300E+00      0.00000E+00      7.58100E+00      5.30670E-01
      5.43200E+00      0.00000E+00      8.43300E+00      5.05980E-01
      5.46100E+00      0.00000E+00      7.81700E+00      4.69020E-01
      5.49000E+00      0.00000E+00      7.76500E+00      5.43550E-01
      5.51900E+00      0.00000E+00      7.69000E+00      5.38300E-01
      5.54900E+00      0.00000E+00      7.94100E+00      4.76460E-01
      5.57900E+00      0.00000E+00      7.35800E+00      5.15060E-01
      5.60900E+00      0.00000E+00      8.03000E+00      4.81800E-01
      5.63900E+00      0.00000E+00      6.42200E+00      5.13760E-01
      5.67000E+00      0.00000E+00      7.24600E+00      5.07220E-01
      5.70100E+00      0.00000E+00      7.30400E+00      5.11280E-01
      5.73200E+00      0.00000E+00      7.41300E+00      5.18910E-01
      5.76300E+00      0.00000E+00      7.13600E+00      4.99520E-01
      5.79500E+00      0.00000E+00      6.30400E+00      5.04320E-01
      5.82700E+00      0.00000E+00      8.14400E+00      4.88640E-01
      5.85900E+00      0.00000E+00      7.40700E+00      5.18490E-01
      5.89200E+00      0.00000E+00      6.34000E+00      5.07200E-01
      5.92400E+00      0.00000E+00      7.85400E+00      5.49780E-01
      5.95700E+00      0.00000E+00      7.36500E+00      5.15550E-01
      5.99100E+00      0.00000E+00      6.93100E+00      5.54480E-01
      6.02400E+00      0.00000E+00      7.15900E+00      5.01130E-01
      6.05800E+00      0.00000E+00      7.48700E+00      5.24090E-01
      6.09200E+00      0.00000E+00      7.85300E+00      5.49710E-01
      6.12700E+00      0.00000E+00      7.03400E+00      5.62720E-01
      6.16100E+00      0.00000E+00      8.25200E+00      4.95120E-01
      6.19600E+00      0.00000E+00      8.19000E+00      4.91400E-01
      6.23200E+00      0.00000E+00      7.28100E+00      5.09670E-01
      6.26700E+00      0.00000E+00      6.56700E+00      5.25360E-01
      6.30300E+00      0.00000E+00      6.95400E+00      4.86780E-01
      6.33900E+00      0.00000E+00      8.21400E+00      4.92840E-01
      6.37600E+00      0.00000E+00      6.59500E+00      5.27600E-01
      6.41300E+00      0.00000E+00      7.81400E+00      5.46980E-01
      6.45000E+00      0.00000E+00      6.76900E+00      5.41520E-01
      6.48700E+00      0.00000E+00      5.70000E+00      5.70000E-01
      6.52500E+00      0.00000E+00      7.02800E+00      5.62240E-01
      6.56300E+00      0.00000E+00      7.18600E+00      5.74880E-01
      6.60200E+00      0.00000E+00      7.23100E+00      5.78480E-01
