# entry-subent-pointer  : 20938--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.71e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.17000E-05      0.00000E+00      3.66000E+01      1.35000E+00
      8.19300E-05      0.00000E+00      6.22100E+01      7.81000E+00
      8.21600E-05      0.00000E+00      7.19300E+01      7.90000E+00
      8.23900E-05      0.00000E+00      4.40800E+01      1.47000E+00
      8.26200E-05      0.00000E+00      4.52300E+01      1.47000E+00
      8.28500E-05      0.00000E+00      7.26200E+01      7.94000E+00
      8.30800E-05      0.00000E+00      8.77800E+01      7.95000E+00
      8.33100E-05      0.00000E+00      1.00700E+02      8.10000E+00
      8.35500E-05      0.00000E+00      1.13600E+02      8.40000E+00
      8.37800E-05      0.00000E+00      9.50400E+01      7.97000E+00
      8.40200E-05      0.00000E+00      8.50300E+01      7.74000E+00
      8.42600E-05      0.00000E+00      7.02000E+01      7.79000E+00
      8.45000E-05      0.00000E+00      5.02600E+01      7.66000E+00
      8.47300E-05      0.00000E+00      4.54900E+01      1.47000E+00
      8.49700E-05      0.00000E+00      3.63400E+01      1.35000E+00
      8.52200E-05      0.00000E+00      2.78800E+01      1.26000E+00
      8.54600E-05      0.00000E+00      2.29700E+01      7.20000E-01
      8.57000E-05      0.00000E+00      2.21100E+01      7.10000E-01
      8.59500E-05      0.00000E+00      2.62100E+01      7.50000E-01
      8.61900E-05      0.00000E+00      3.28300E+01      1.32000E+00
      8.64400E-05      0.00000E+00      2.86900E+01      1.26000E+00
      8.66800E-05      0.00000E+00      3.17900E+01      1.28000E+00
      8.69300E-05      0.00000E+00      3.22800E+01      1.32000E+00
      8.71800E-05      0.00000E+00      2.93800E+01      1.28000E+00
      8.74300E-05      0.00000E+00      3.80800E+01      1.34000E+00
      8.76900E-05      0.00000E+00      5.24700E+01      2.04000E+00
      8.79400E-05      0.00000E+00      7.14600E+01      7.55000E+00
      8.81900E-05      0.00000E+00      7.28700E+01      7.65000E+00
      8.84500E-05      0.00000E+00      4.85600E+01      1.49000E+00
      8.87000E-05      0.00000E+00      3.87800E+01      1.36000E+00
      8.89600E-05      0.00000E+00      4.67700E+01      1.46000E+00
      8.92200E-05      0.00000E+00      8.28300E+01      7.76000E+00
      8.94800E-05      0.00000E+00      1.29800E+02      8.50000E+00
      8.97400E-05      0.00000E+00      1.43900E+02      8.60000E+00
      9.00000E-05      0.00000E+00      7.83800E+01      7.70000E+00
      9.02600E-05      0.00000E+00      7.35700E+01      7.63000E+00
      9.05300E-05      0.00000E+00      7.88300E+01      7.87000E+00
      9.07900E-05      0.00000E+00      6.82900E+01      7.78000E+00
      9.10600E-05      0.00000E+00      4.79100E+01      1.46000E+00
      9.13300E-05      0.00000E+00      7.10900E+01      7.62000E+00
      9.16000E-05      0.00000E+00      7.38700E+01      7.70000E+00
      9.18600E-05      0.00000E+00      9.53500E+01      7.84000E+00
      9.21400E-05      0.00000E+00      4.06200E+01      1.37000E+00
      9.24100E-05      0.00000E+00      3.40400E+01      1.26000E+00
      9.26800E-05      0.00000E+00      3.12900E+01      1.23000E+00
      9.29600E-05      0.00000E+00      4.77800E+01      1.48000E+00
      9.32300E-05      0.00000E+00      1.37300E+02      8.20000E+00
      9.35100E-05      0.00000E+00      1.01200E+02      8.20000E+00
      9.37900E-05      0.00000E+00      5.00500E+01      1.91000E+00
      9.40700E-05      0.00000E+00      3.75400E+01      1.35000E+00
      9.43500E-05      0.00000E+00      3.30500E+01      1.28000E+00
      9.46300E-05      0.00000E+00      3.82200E+01      1.35000E+00
      9.49100E-05      0.00000E+00      3.68300E+01      1.33000E+00
      9.52000E-05      0.00000E+00      3.63100E+01      1.31000E+00
      9.54900E-05      0.00000E+00      3.54900E+01      1.27000E+00
      9.57700E-05      0.00000E+00      2.94900E+01      1.23000E+00
      9.60600E-05      0.00000E+00      2.19400E+01      7.00000E-01
      9.63500E-05      0.00000E+00      2.00300E+01      6.80000E-01
      9.66400E-05      0.00000E+00      2.22600E+01      6.90000E-01
      9.69300E-05      0.00000E+00      4.68700E+01      1.43000E+00
      9.72300E-05      0.00000E+00      7.55900E+01      7.72000E+00
      9.75200E-05      0.00000E+00      4.14700E+01      1.36000E+00
      9.78200E-05      0.00000E+00      2.36800E+01      7.20000E-01
      9.81200E-05      0.00000E+00      2.02700E+01      6.80000E-01
      9.84200E-05      0.00000E+00      2.33100E+01      6.90000E-01
      9.87200E-05      0.00000E+00      2.55300E+01      7.30000E-01
      9.90200E-05      0.00000E+00      2.57400E+01      7.10000E-01
      9.93200E-05      0.00000E+00      3.12600E+01      1.25000E+00
      9.96300E-05      0.00000E+00      3.26300E+01      1.28000E+00
      9.99300E-05      0.00000E+00      4.00400E+01      1.30000E+00
      1.00200E-04      0.00000E+00      3.51300E+01      1.26000E+00
      1.00600E-04      0.00000E+00      2.56300E+01      1.17000E+00
      1.00900E-04      0.00000E+00      3.30700E+01      1.25000E+00
      1.01200E-04      0.00000E+00      7.04600E+01      7.56000E+00
      1.01500E-04      0.00000E+00      1.89400E+02      8.80000E+00
      1.01800E-04      0.00000E+00      3.00700E+02      3.17000E+01
      1.02100E-04      0.00000E+00      1.19400E+02      7.90000E+00
      1.02400E-04      0.00000E+00      8.51700E+01      7.41000E+00
      1.02800E-04      0.00000E+00      5.97100E+01      7.16000E+00
      1.03100E-04      0.00000E+00      3.42500E+01      1.25000E+00
      1.03400E-04      0.00000E+00      2.82800E+01      1.20000E+00
      1.03700E-04      0.00000E+00      3.31300E+01      1.26000E+00
      1.04000E-04      0.00000E+00      7.00000E+01      7.34000E+00
      1.04400E-04      0.00000E+00      7.11400E+01      7.30000E+00
      1.04700E-04      0.00000E+00      4.76500E+01      7.07000E+00
      1.05000E-04      0.00000E+00      4.26500E+01      7.10000E+00
      1.05400E-04      0.00000E+00      3.17900E+01      1.26000E+00
      1.05700E-04      0.00000E+00      2.36500E+01      1.19000E+00
      1.06000E-04      0.00000E+00      3.33800E+01      1.24000E+00
      1.06400E-04      0.00000E+00      7.64400E+01      7.58000E+00
      1.06700E-04      0.00000E+00      1.04400E+02      7.60000E+00
      1.07000E-04      0.00000E+00      4.42700E+01      7.20000E+00
      1.07400E-04      0.00000E+00      3.26600E+01      1.25000E+00
      1.07700E-04      0.00000E+00      4.51300E+01      7.12000E+00
      1.08100E-04      0.00000E+00      3.69200E+01      1.68000E+00
      1.08400E-04      0.00000E+00      6.01900E+01      7.22000E+00
      1.08800E-04      0.00000E+00      5.88400E+01      7.29000E+00
      1.09100E-04      0.00000E+00      4.09400E+01      1.71000E+00
      1.09500E-04      0.00000E+00      2.47600E+01      1.16000E+00
      1.09800E-04      0.00000E+00      2.64400E+01      1.20000E+00
      1.10200E-04      0.00000E+00      3.52500E+01      1.26000E+00
      1.10500E-04      0.00000E+00      3.77400E+01      1.27000E+00
      1.10900E-04      0.00000E+00      2.41600E+01      1.16000E+00
      1.11200E-04      0.00000E+00      2.15200E+01      1.13000E+00
      1.11600E-04      0.00000E+00      2.82400E+01      1.18000E+00
      1.12300E-04      0.00000E+00      3.96100E+01      1.69000E+00
      1.12700E-04      0.00000E+00      2.70000E+01      1.19000E+00
      1.13100E-04      0.00000E+00      1.91100E+01      6.50000E-01
      1.13400E-04      0.00000E+00      1.89100E+01      6.50000E-01
      1.13800E-04      0.00000E+00      3.07900E+01      1.19000E+00
      1.14200E-04      0.00000E+00      3.92000E+01      1.27000E+00
      1.14600E-04      0.00000E+00      6.21300E+01      7.23000E+00
      1.14900E-04      0.00000E+00      8.05600E+01      7.24000E+00
      1.15300E-04      0.00000E+00      5.28700E+01      7.16000E+00
      1.15700E-04      0.00000E+00      7.91100E+01      7.41000E+00
      1.16100E-04      0.00000E+00      6.93500E+01      7.06000E+00
      1.16500E-04      0.00000E+00      4.74200E+01      7.09000E+00
      1.16900E-04      0.00000E+00      6.78700E+01      7.19000E+00
      1.17200E-04      0.00000E+00      7.77100E+01      7.44000E+00
      1.17600E-04      0.00000E+00      5.89200E+01      6.99000E+00
      1.18000E-04      0.00000E+00      3.40700E+01      1.24000E+00
      1.18400E-04      0.00000E+00      2.66600E+01      1.15000E+00
      1.18800E-04      0.00000E+00      2.45300E+01      1.14000E+00
      1.19200E-04      0.00000E+00      2.34100E+01      1.13000E+00
      1.19600E-04      0.00000E+00      2.91300E+01      1.16000E+00
      1.20000E-04      0.00000E+00      4.27400E+01      7.02000E+00
      1.20400E-04      0.00000E+00      9.33200E+01      7.59000E+00
      1.20800E-04      0.00000E+00      7.34000E+01      7.29000E+00
      1.21200E-04      0.00000E+00      3.11600E+01      1.20000E+00
      1.21700E-04      0.00000E+00      2.65800E+01      1.16000E+00
      1.22100E-04      0.00000E+00      2.50900E+01      1.15000E+00
      1.22500E-04      0.00000E+00      2.11100E+01      1.15000E+00
      1.22900E-04      0.00000E+00      3.30600E+01      1.20000E+00
      1.23300E-04      0.00000E+00      6.33300E+01      7.09000E+00
      1.23700E-04      0.00000E+00      7.18300E+01      7.16000E+00
      1.24200E-04      0.00000E+00      9.34600E+01      7.47000E+00
      1.24600E-04      0.00000E+00      1.08800E+02      7.50000E+00
      1.25000E-04      0.00000E+00      9.48000E+01      7.38000E+00
      1.25500E-04      0.00000E+00      4.56200E+01      6.91000E+00
      1.25900E-04      0.00000E+00      3.12600E+01      1.18000E+00
      1.26300E-04      0.00000E+00      3.83900E+01      1.25000E+00
      1.26800E-04      0.00000E+00      3.61600E+01      6.90000E+00
      1.27200E-04      0.00000E+00      2.74200E+01      1.14000E+00
      1.27600E-04      0.00000E+00      2.67000E+01      1.15000E+00
      1.28100E-04      0.00000E+00      3.87000E+01      6.91000E+00
      1.28500E-04      0.00000E+00      3.86400E+01      1.70000E+00
      1.29000E-04      0.00000E+00      2.57600E+01      1.17000E+00
      1.29400E-04      0.00000E+00      4.19300E+01      6.97000E+00
      1.29900E-04      0.00000E+00      4.83400E+01      6.98000E+00
      1.30300E-04      0.00000E+00      6.30800E+01      7.20000E+00
      1.30800E-04      0.00000E+00      6.96100E+01      7.11000E+00
      1.31300E-04      0.00000E+00      6.47100E+01      7.10000E+00
      1.31700E-04      0.00000E+00      8.52800E+01      7.23000E+00
      1.32200E-04      0.00000E+00      7.97800E+01      7.21000E+00
      1.32700E-04      0.00000E+00      3.49900E+01      1.24000E+00
      1.33100E-04      0.00000E+00      6.44900E+01      7.08000E+00
      1.33600E-04      0.00000E+00      9.32200E+01      7.44000E+00
      1.34100E-04      0.00000E+00      7.48800E+01      7.12000E+00
      1.34600E-04      0.00000E+00      5.73900E+01      7.03000E+00
      1.35000E-04      0.00000E+00      3.84300E+01      1.83000E+00
      1.35500E-04      0.00000E+00      3.78700E+01      1.25000E+00
      1.36000E-04      0.00000E+00      6.19900E+01      6.90000E+00
      1.36500E-04      0.00000E+00      2.11700E+01      1.10000E+00
      1.37000E-04      0.00000E+00      1.91100E+01      6.30000E-01
      1.37500E-04      0.00000E+00      2.42600E+01      1.11000E+00
      1.38000E-04      0.00000E+00      2.59500E+01      1.10000E+00
      1.38500E-04      0.00000E+00      3.12100E+01      1.16000E+00
      1.39000E-04      0.00000E+00      2.64300E+01      1.12000E+00
      1.39500E-04      0.00000E+00      3.08400E+01      1.14000E+00
      1.40000E-04      0.00000E+00      6.46000E+01      6.86000E+00
      1.40500E-04      0.00000E+00      7.86800E+01      7.14000E+00
      1.41000E-04      0.00000E+00      3.03200E+01      1.12000E+00
      1.41500E-04      0.00000E+00      2.12500E+01      1.08000E+00
      1.42100E-04      0.00000E+00      1.85900E+01      6.10000E-01
      1.42600E-04      0.00000E+00      1.87900E+01      6.30000E-01
      1.43100E-04      0.00000E+00      3.39200E+01      1.19000E+00
      1.43600E-04      0.00000E+00      8.90100E+01      7.08000E+00
      1.44200E-04      0.00000E+00      7.03500E+01      6.87000E+00
      1.44700E-04      0.00000E+00      3.09600E+01      1.16000E+00
      1.45200E-04      0.00000E+00      4.06400E+01      1.62000E+00
      1.45800E-04      0.00000E+00      3.32800E+01      1.17000E+00
      1.46300E-04      0.00000E+00      2.64000E+01      1.09000E+00
      1.46900E-04      0.00000E+00      4.43500E+01      6.79000E+00
      1.47400E-04      0.00000E+00      6.26300E+01      6.89000E+00
      1.47900E-04      0.00000E+00      3.56800E+01      6.64000E+00
      1.48500E-04      0.00000E+00      2.85600E+01      1.13000E+00
      1.49100E-04      0.00000E+00      2.28200E+01      1.09000E+00
      1.49600E-04      0.00000E+00      2.71200E+01      1.11000E+00
      1.50200E-04      0.00000E+00      2.80900E+01      1.10000E+00
      1.50800E-04      0.00000E+00      3.27000E+01      1.16000E+00
      1.51300E-04      0.00000E+00      5.71600E+01      6.86000E+00
      1.51900E-04      0.00000E+00      3.63600E+01      1.19000E+00
      1.52500E-04      0.00000E+00      3.28600E+01      1.16000E+00
      1.53100E-04      0.00000E+00      3.68900E+01      6.66000E+00
      1.53600E-04      0.00000E+00      4.34100E+01      6.84000E+00
      1.54200E-04      0.00000E+00      6.43400E+01      6.88000E+00
      1.54800E-04      0.00000E+00      5.94100E+01      6.85000E+00
      1.55400E-04      0.00000E+00      3.36300E+01      1.15000E+00
      1.56000E-04      0.00000E+00      3.04600E+01      1.14000E+00
      1.56600E-04      0.00000E+00      3.88700E+01      1.59000E+00
      1.57200E-04      0.00000E+00      3.74900E+01      1.20000E+00
      1.57800E-04      0.00000E+00      3.76300E+01      1.18000E+00
      1.58400E-04      0.00000E+00      7.60900E+01      6.66000E+00
      1.59000E-04      0.00000E+00      6.46100E+01      6.83000E+00
      1.59700E-04      0.00000E+00      2.68900E+01      1.10000E+00
      1.60300E-04      0.00000E+00      3.28100E+01      1.15000E+00
      1.60900E-04      0.00000E+00      4.06300E+01      1.61000E+00
      1.61500E-04      0.00000E+00      5.03800E+01      6.54000E+00
      1.62200E-04      0.00000E+00      2.39500E+01      1.07000E+00
      1.62800E-04      0.00000E+00      3.48800E+01      1.17000E+00
      1.63400E-04      0.00000E+00      5.81500E+01      6.79000E+00
      1.64100E-04      0.00000E+00      5.09900E+01      6.56000E+00
      1.64700E-04      0.00000E+00      3.19000E+01      1.13000E+00
      1.65400E-04      0.00000E+00      4.64500E+01      6.62000E+00
      1.66000E-04      0.00000E+00      3.26400E+01      6.71000E+00
      1.66700E-04      0.00000E+00      3.51500E+01      1.17000E+00
      1.67400E-04      0.00000E+00      3.01700E+01      1.13000E+00
      1.68000E-04      0.00000E+00      2.57400E+01      1.08000E+00
      1.68700E-04      0.00000E+00      2.63800E+01      1.08000E+00
      1.69400E-04      0.00000E+00      2.67200E+01      1.09000E+00
      1.70100E-04      0.00000E+00      2.16700E+01      1.04000E+00
      1.70700E-04      0.00000E+00      2.64900E+01      1.09000E+00
      1.71400E-04      0.00000E+00      4.95800E+01      6.60000E+00
      1.72100E-04      0.00000E+00      5.70700E+01      6.61000E+00
      1.72800E-04      0.00000E+00      3.78200E+01      1.20000E+00
      1.73500E-04      0.00000E+00      5.15600E+01      6.53000E+00
      1.74200E-04      0.00000E+00      7.01200E+01      6.84000E+00
      1.74900E-04      0.00000E+00      9.70600E+01      6.97000E+00
      1.75600E-04      0.00000E+00      6.99400E+01      6.73000E+00
      1.76400E-04      0.00000E+00      3.91100E+01      6.50000E+00
      1.77100E-04      0.00000E+00      5.71600E+01      6.57000E+00
      1.77800E-04      0.00000E+00      3.97100E+01      6.56000E+00
      1.78500E-04      0.00000E+00      3.87700E+01      1.56000E+00
      1.79300E-04      0.00000E+00      4.53400E+01      6.53000E+00
      1.80000E-04      0.00000E+00      3.74600E+01      1.16000E+00
      1.80800E-04      0.00000E+00      2.45500E+01      1.06000E+00
      1.81500E-04      0.00000E+00      1.79700E+01      1.03000E+00
      1.82300E-04      0.00000E+00      1.79000E+01      5.80000E-01
      1.83000E-04      0.00000E+00      2.41500E+01      1.05000E+00
      1.83800E-04      0.00000E+00      2.72800E+01      1.04000E+00
      1.84500E-04      0.00000E+00      2.96100E+01      1.10000E+00
      1.85300E-04      0.00000E+00      3.14300E+01      1.09000E+00
      1.86100E-04      0.00000E+00      9.41900E+01      6.83000E+00
      1.86900E-04      0.00000E+00      1.51500E+02      7.30000E+00
      1.87700E-04      0.00000E+00      3.80100E+01      1.17000E+00
      1.88500E-04      0.00000E+00      3.60700E+01      1.15000E+00
      1.89300E-04      0.00000E+00      7.27400E+01      6.67000E+00
      1.90100E-04      0.00000E+00      3.43200E+01      1.12000E+00
      1.90900E-04      0.00000E+00      3.46500E+01      1.12000E+00
      1.91700E-04      0.00000E+00      3.03500E+01      1.07000E+00
      1.92500E-04      0.00000E+00      2.20700E+01      1.00000E+00
      1.93300E-04      0.00000E+00      2.62900E+01      1.05000E+00
      1.94200E-04      0.00000E+00      3.71900E+01      1.17000E+00
      1.95000E-04      0.00000E+00      4.79900E+01      6.39000E+00
      1.95800E-04      0.00000E+00      6.24600E+01      6.38000E+00
      1.96700E-04      0.00000E+00      6.82600E+01      6.54000E+00
      1.97500E-04      0.00000E+00      5.80400E+01      6.53000E+00
      1.98400E-04      0.00000E+00      3.51900E+01      1.11000E+00
      1.99200E-04      0.00000E+00      3.09200E+01      1.09000E+00
      2.00100E-04      0.00000E+00      3.62100E+01      1.12000E+00
