# entry-subent-pointer  : 13587-009-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 8.0261e-03 MeV - 2.3003e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3550E-02        0.0000E+00       -5.4936E+00        1.0735E+01
        3.3538E-02        0.0000E+00        3.1958E+00        1.0388E+01
        3.3525E-02        0.0000E+00        1.1700E+00        1.0668E+01
        3.3512E-02        0.0000E+00        2.0980E+01        1.0623E+01
        3.3500E-02        0.0000E+00        4.2447E+01        1.0804E+01
        3.3487E-02        0.0000E+00        2.1085E+01        1.0223E+01
        3.3474E-02        0.0000E+00        1.0939E+01        1.0831E+01
        3.3462E-02        0.0000E+00        1.3326E+01        1.0603E+01
        3.3449E-02        0.0000E+00        1.5312E+01        1.0486E+01
        3.3434E-02        0.0000E+00        1.1015E+01        8.1864E+00
        3.3409E-02        0.0000E+00        1.0417E+01        7.4227E+00
        3.3384E-02        0.0000E+00        1.3820E+01        7.4597E+00
        3.3359E-02        0.0000E+00        3.4374E+00        7.5494E+00
        3.3334E-02        0.0000E+00        9.2310E+00        7.3205E+00
        3.3309E-02        0.0000E+00        1.1133E+01        7.5075E+00
        3.3283E-02        0.0000E+00        1.7486E+01        7.3876E+00
        3.3258E-02        0.0000E+00       -1.4203E+01        7.4334E+00
        3.3233E-02        0.0000E+00        1.0213E+01        7.3027E+00
        3.3208E-02        0.0000E+00        3.2142E+00        7.3440E+00
        3.3183E-02        0.0000E+00        1.8940E+01        7.5510E+00
        3.3158E-02        0.0000E+00        1.4498E+01        7.5424E+00
        3.3134E-02        0.0000E+00        7.0737E+00        7.3635E+00
        3.3109E-02        0.0000E+00        1.3778E+01        7.4480E+00
        3.3084E-02        0.0000E+00        1.4540E+01        7.2609E+00
        3.3059E-02        0.0000E+00        4.6310E+00        7.4248E+00
        3.3034E-02        0.0000E+00       -3.8371E+00        7.4444E+00
        3.3009E-02        0.0000E+00        1.9289E+01        7.5293E+00
        3.2985E-02        0.0000E+00        2.4171E+01        7.4999E+00
        3.2960E-02        0.0000E+00        8.3730E+00        7.5830E+00
        3.2935E-02        0.0000E+00        7.0454E+00        7.5014E+00
        3.2910E-02        0.0000E+00        1.2053E+01        7.6199E+00
        3.2886E-02        0.0000E+00        6.1317E+00        7.4656E+00
        3.2861E-02        0.0000E+00        1.5640E+01        7.3994E+00
        3.2837E-02        0.0000E+00        8.6904E+00        7.3216E+00
        3.2812E-02        0.0000E+00        1.2904E+01        7.5066E+00
        3.2788E-02        0.0000E+00        9.9260E+00        7.2759E+00
        3.2763E-02        0.0000E+00        2.5062E+01        7.3932E+00
        3.2739E-02        0.0000E+00        1.5648E+01        7.3413E+00
        3.2714E-02        0.0000E+00        7.1435E+00        7.4084E+00
        3.2690E-02        0.0000E+00        4.3039E+00        7.4882E+00
        3.2665E-02        0.0000E+00       -9.6273E-01        7.4911E+00
        3.2641E-02        0.0000E+00        1.0727E+01        7.5463E+00
        3.2617E-02        0.0000E+00        5.8169E+00        7.4753E+00
        3.2592E-02        0.0000E+00        5.9701E+00        7.4334E+00
        3.2568E-02        0.0000E+00       -3.0809E+00        7.5036E+00
        3.2544E-02        0.0000E+00       -3.5035E+00        7.5359E+00
        3.2520E-02        0.0000E+00        1.1059E+01        7.5195E+00
        3.2495E-02        0.0000E+00        6.8641E+00        7.5327E+00
        3.2471E-02        0.0000E+00        1.0136E+01        7.4851E+00
        3.2447E-02        0.0000E+00        1.3168E+01        7.6502E+00
        3.2423E-02        0.0000E+00        1.8420E+01        7.4955E+00
        3.2399E-02        0.0000E+00        1.7332E+01        7.4868E+00
        3.2375E-02        0.0000E+00        1.8647E+01        7.6270E+00
        3.2351E-02        0.0000E+00        1.1086E+01        7.6345E+00
        3.2327E-02        0.0000E+00        2.6232E+00        7.5692E+00
        3.2303E-02        0.0000E+00        6.7990E+00        7.6125E+00
        3.2279E-02        0.0000E+00        3.7719E+00        7.5659E+00
        3.2255E-02        0.0000E+00        1.6005E+01        7.5749E+00
        3.2231E-02        0.0000E+00        1.9141E+01        7.5622E+00
        3.2207E-02        0.0000E+00        6.8879E+00        7.5476E+00
        3.2183E-02        0.0000E+00        9.3907E+00        7.6426E+00
        3.2159E-02        0.0000E+00        1.9368E+01        7.5678E+00
        3.2135E-02        0.0000E+00        1.4078E+01        7.5998E+00
        3.2112E-02        0.0000E+00        6.0487E+00        7.3940E+00
        3.2088E-02        0.0000E+00        9.8759E+00        7.4719E+00
        3.2064E-02        0.0000E+00       -2.3799E+00        7.4342E+00
        3.2041E-02        0.0000E+00        1.5705E+01        7.5790E+00
        3.2017E-02        0.0000E+00        7.2689E+00        7.6434E+00
        3.1993E-02        0.0000E+00        1.2880E+01        7.3835E+00
        3.1970E-02        0.0000E+00        1.7054E+01        7.4729E+00
        3.1946E-02        0.0000E+00        6.4169E+00        7.6929E+00
        3.1922E-02        0.0000E+00        3.4843E-01        7.5623E+00
        3.1899E-02        0.0000E+00        8.8159E+00        7.6646E+00
        3.1875E-02        0.0000E+00        9.3262E+00        7.5606E+00
        3.1852E-02        0.0000E+00        2.5166E+00        7.7792E+00
        3.1828E-02        0.0000E+00        1.6714E+00        7.6323E+00
        3.1805E-02        0.0000E+00        5.0459E+00        7.8151E+00
        3.1782E-02        0.0000E+00       -4.8063E-01        7.7456E+00
        3.1758E-02        0.0000E+00        1.7249E+01        7.5638E+00
        3.1735E-02        0.0000E+00        1.5113E+01        7.5590E+00
        3.1711E-02        0.0000E+00        4.9564E+00        7.6604E+00
        3.1688E-02        0.0000E+00        1.1297E+01        7.9188E+00
        3.1665E-02        0.0000E+00        8.6359E+00        7.6498E+00
        3.1642E-02        0.0000E+00        8.7411E+00        7.6618E+00
        3.1618E-02        0.0000E+00       -4.5886E+00        7.6872E+00
        3.1595E-02        0.0000E+00        1.0639E+01        7.6209E+00
        3.1572E-02        0.0000E+00        1.1557E+01        7.6877E+00
        3.1553E-02        0.0000E+00        1.3232E+01        9.7151E+00
        3.1537E-02        0.0000E+00        1.8228E+01        9.6555E+00
        3.1522E-02        0.0000E+00        8.8954E-01        9.5703E+00
        3.1506E-02        0.0000E+00        1.4463E+01        9.5607E+00
        3.1491E-02        0.0000E+00       -3.6188E+00        9.5499E+00
        3.1476E-02        0.0000E+00        1.7712E+01        9.7152E+00
        3.1460E-02        0.0000E+00        6.2860E+00        9.4280E+00
        3.1445E-02        0.0000E+00        2.1001E+01        9.6490E+00
        3.1430E-02        0.0000E+00        2.4687E+01        9.8049E+00
        3.1414E-02        0.0000E+00        3.1913E+00        9.5934E+00
        3.1399E-02        0.0000E+00        2.8692E+01        9.9215E+00
        3.1384E-02        0.0000E+00        3.2717E+01        9.6033E+00
        3.1368E-02        0.0000E+00        2.3865E+01        9.6042E+00
        3.1353E-02        0.0000E+00        1.9145E+01        9.5770E+00
        3.1338E-02        0.0000E+00        4.0743E+01        9.8096E+00
        3.1323E-02        0.0000E+00        5.2194E+01        1.0437E+01
        3.1307E-02        0.0000E+00        7.7621E+01        1.1237E+01
        3.1292E-02        0.0000E+00        5.9497E+01        1.0499E+01
        3.1277E-02        0.0000E+00        5.9507E+01        1.0230E+01
        3.1262E-02        0.0000E+00        3.3470E+01        9.9876E+00
        3.1246E-02        0.0000E+00        5.7961E+00        9.8120E+00
        3.1231E-02        0.0000E+00        2.0323E+01        9.6767E+00
        3.1216E-02        0.0000E+00        8.7063E+00        9.3140E+00
        3.1201E-02        0.0000E+00        2.1389E+01        9.3176E+00
        3.1186E-02        0.0000E+00        5.5269E+00        9.3654E+00
        3.1170E-02        0.0000E+00        3.2124E+00        9.4967E+00
        3.1155E-02        0.0000E+00        5.2316E+00        9.3722E+00
        3.1140E-02        0.0000E+00        1.4238E+01        9.5167E+00
        3.1125E-02        0.0000E+00        2.3712E+01        9.5610E+00
        3.1110E-02        0.0000E+00        1.8172E+01        9.5158E+00
        3.1091E-02        0.0000E+00       -8.5407E-01        7.7131E+00
        3.1068E-02        0.0000E+00        2.3513E+01        7.8663E+00
        3.1046E-02        0.0000E+00        9.7912E+00        7.6038E+00
        3.1023E-02        0.0000E+00        1.4678E+01        7.7294E+00
        3.1001E-02        0.0000E+00        4.2777E+00        7.7569E+00
        3.0978E-02        0.0000E+00        1.3577E+01        7.6620E+00
        3.0956E-02        0.0000E+00        1.8800E+00        7.6800E+00
        3.0933E-02        0.0000E+00        1.9039E+01        8.0057E+00
        3.0911E-02        0.0000E+00        2.0190E+01        7.8036E+00
        3.0888E-02        0.0000E+00        1.0868E+01        8.1119E+00
        3.0866E-02        0.0000E+00        1.1212E+01        7.9771E+00
        3.0843E-02        0.0000E+00       -2.6484E+00        7.7078E+00
        3.0821E-02        0.0000E+00       -1.1371E+01        7.8253E+00
        3.0799E-02        0.0000E+00        1.1998E+01        7.9178E+00
        3.0776E-02        0.0000E+00        1.4864E+01        8.0555E+00
        3.0754E-02        0.0000E+00        1.5971E+01        7.7877E+00
        3.0732E-02        0.0000E+00       -2.9719E+00        8.1022E+00
        3.0710E-02        0.0000E+00        8.6304E+00        8.1384E+00
        3.0687E-02        0.0000E+00        1.2246E+01        7.8985E+00
        3.0665E-02        0.0000E+00        1.6949E+01        8.0606E+00
        3.0643E-02        0.0000E+00        5.0245E+00        8.1044E+00
        3.0621E-02        0.0000E+00        1.0464E+01        8.0626E+00
        3.0599E-02        0.0000E+00       -4.4269E+00        8.0599E+00
        3.0577E-02        0.0000E+00       -9.8957E+00        8.1224E+00
        3.0555E-02        0.0000E+00        6.7132E+00        8.1295E+00
        3.0533E-02        0.0000E+00        2.8007E+00        8.4243E+00
        3.0511E-02        0.0000E+00        1.7283E+01        8.3781E+00
        3.0489E-02        0.0000E+00        1.0458E+01        8.7867E+00
        3.0467E-02        0.0000E+00       -8.0732E+00        9.1321E+00
        3.0445E-02        0.0000E+00        1.0311E+01        1.0412E+01
        3.0423E-02        0.0000E+00        1.2458E+01        1.4427E+01
        3.0401E-02        0.0000E+00        1.4912E+00        1.6709E+01
        3.0379E-02        0.0000E+00       -3.7728E+00        1.2855E+01
        3.0357E-02        0.0000E+00        2.1045E+01        1.0199E+01
        3.0335E-02        0.0000E+00        2.4231E+01        9.0785E+00
        3.0314E-02        0.0000E+00        7.8951E+00        8.4618E+00
        3.0292E-02        0.0000E+00        1.2212E+01        8.2622E+00
        3.0270E-02        0.0000E+00        1.4304E+01        8.2937E+00
        3.0248E-02        0.0000E+00        2.2806E+01        8.1252E+00
        3.0227E-02        0.0000E+00        8.1904E+00        8.0759E+00
        3.0205E-02        0.0000E+00        1.7865E+01        8.2906E+00
        3.0183E-02        0.0000E+00        2.2689E+01        8.3115E+00
        3.0162E-02        0.0000E+00       -4.0451E+00        8.2145E+00
        3.0140E-02        0.0000E+00        5.3751E+00        8.3535E+00
        3.0118E-02        0.0000E+00        1.6035E+01        8.3909E+00
        3.0097E-02        0.0000E+00        1.8995E+01        8.4512E+00
        3.0075E-02        0.0000E+00        7.6942E+00        8.1255E+00
        3.0054E-02        0.0000E+00        2.0292E+01        8.2165E+00
        3.0032E-02        0.0000E+00        1.0490E+01        8.3341E+00
        3.0011E-02        0.0000E+00        1.0644E+01        8.7477E+00
        2.9989E-02        0.0000E+00        8.5691E+00        8.2009E+00
        2.9968E-02        0.0000E+00        2.0277E+01        8.2235E+00
        2.9946E-02        0.0000E+00        1.5314E+01        8.3079E+00
        2.9925E-02        0.0000E+00        9.6214E+00        8.3625E+00
        2.9904E-02        0.0000E+00        2.7583E+01        8.3621E+00
        2.9882E-02        0.0000E+00        2.3866E+01        8.5273E+00
        2.9861E-02        0.0000E+00        3.6067E+01        8.7018E+00
        2.9840E-02        0.0000E+00        4.3118E+01        8.6895E+00
        2.9818E-02        0.0000E+00        4.2760E+01        8.9224E+00
        2.9797E-02        0.0000E+00        6.0577E+01        9.0426E+00
        2.9776E-02        0.0000E+00        6.4928E+01        9.1148E+00
        2.9755E-02        0.0000E+00        9.2509E+01        9.5324E+00
        2.9733E-02        0.0000E+00        7.1136E+01        9.4420E+00
        2.9712E-02        0.0000E+00        8.3022E+01        9.2019E+00
        2.9691E-02        0.0000E+00        4.5397E+01        8.8808E+00
        2.9670E-02        0.0000E+00        4.9913E+01        8.7293E+00
        2.9649E-02        0.0000E+00        1.5373E+01        8.4958E+00
        2.9628E-02        0.0000E+00        1.5442E+01        8.4173E+00
        2.9607E-02        0.0000E+00        1.9515E+01        8.3461E+00
        2.9586E-02        0.0000E+00        9.7989E+00        8.4997E+00
        2.9565E-02        0.0000E+00        4.5804E+00        8.4222E+00
        2.9544E-02        0.0000E+00        1.0568E+01        8.3237E+00
        2.9523E-02        0.0000E+00        2.1115E+01        8.3838E+00
        2.9502E-02        0.0000E+00       -9.4034E+00        8.2242E+00
        2.9481E-02        0.0000E+00       -4.1734E-01        8.3887E+00
        2.9460E-02        0.0000E+00       -2.9680E+00        8.2644E+00
        2.9439E-02        0.0000E+00        1.2943E+00        8.4079E+00
        2.9418E-02        0.0000E+00        1.6009E+00        9.3044E+00
        2.9398E-02        0.0000E+00        1.0122E+01        9.5581E+00
        2.9377E-02        0.0000E+00        1.9122E+01        8.7463E+00
        2.9356E-02        0.0000E+00        1.5187E+01        8.4480E+00
        2.9335E-02        0.0000E+00       -2.6345E+00        8.4073E+00
        2.9314E-02        0.0000E+00        4.7147E+00        8.2521E+00
        2.9294E-02        0.0000E+00        2.1371E+01        8.4729E+00
        2.9273E-02        0.0000E+00        4.5750E+00        8.4108E+00
        2.9252E-02        0.0000E+00        8.9206E+00        8.3557E+00
        2.9235E-02        0.0000E+00        7.8274E+00        1.0563E+01
        2.9221E-02        0.0000E+00        1.2878E+01        1.0308E+01
        2.9208E-02        0.0000E+00        2.6801E+01        1.0514E+01
        2.9194E-02        0.0000E+00        8.8978E+00        9.9750E+00
        2.9180E-02        0.0000E+00       -4.3544E+00        1.0729E+01
        2.9167E-02        0.0000E+00        2.3118E+01        1.0715E+01
        2.9153E-02        0.0000E+00        2.0400E+01        1.0750E+01
        2.9139E-02        0.0000E+00        5.7619E+00        1.0719E+01
        2.9125E-02        0.0000E+00        3.4032E+01        1.0826E+01
        2.9112E-02        0.0000E+00        3.5315E+01        1.0506E+01
        2.9098E-02        0.0000E+00        4.0178E+01        1.1045E+01
        2.9084E-02        0.0000E+00        5.4388E+01        1.1380E+01
        2.9071E-02        0.0000E+00        5.6024E+01        1.1202E+01
        2.9057E-02        0.0000E+00        5.7105E+01        1.1035E+01
        2.9043E-02        0.0000E+00        1.9535E+01        1.0406E+01
        2.9030E-02        0.0000E+00        4.3536E+00        1.0816E+01
        2.9016E-02        0.0000E+00        1.6228E+00        1.0643E+01
        2.9003E-02        0.0000E+00        1.0064E+01        1.0896E+01
        2.8989E-02        0.0000E+00       -1.6634E+00        1.0721E+01
        2.8972E-02        0.0000E+00        1.2649E+01        8.3846E+00
        2.8952E-02        0.0000E+00        1.3997E+01        8.3902E+00
        2.8931E-02        0.0000E+00        4.7980E+00        8.5731E+00
        2.8911E-02        0.0000E+00        1.1239E+01        8.6146E+00
        2.8891E-02        0.0000E+00       -9.7438E+00        8.3910E+00
        2.8871E-02        0.0000E+00        9.3149E+00        8.5669E+00
        2.8850E-02        0.0000E+00        1.9095E+01        8.4713E+00
        2.8830E-02        0.0000E+00        2.9961E+00        8.4421E+00
        2.8810E-02        0.0000E+00        4.4129E+00        8.3651E+00
        2.8790E-02        0.0000E+00        7.2921E+00        8.4648E+00
        2.8769E-02        0.0000E+00        1.8437E+01        8.6818E+00
        2.8749E-02        0.0000E+00        6.8114E+00        8.5854E+00
        2.8729E-02        0.0000E+00        4.4856E+00        8.3691E+00
        2.8709E-02        0.0000E+00        5.9751E+00        8.7604E+00
        2.8689E-02        0.0000E+00       -2.3451E+00        8.8380E+00
        2.8669E-02        0.0000E+00        1.5545E+01        8.2446E+00
        2.8649E-02        0.0000E+00       -4.7975E+00        8.4154E+00
        2.8629E-02        0.0000E+00        1.4284E+01        8.8399E+00
        2.8609E-02        0.0000E+00        2.7121E+01        8.7533E+00
        2.8589E-02        0.0000E+00       -4.2135E+00        8.7926E+00
        2.8569E-02        0.0000E+00        5.0940E+00        8.6633E+00
        2.8549E-02        0.0000E+00        5.3078E+00        8.7276E+00
        2.8529E-02        0.0000E+00       -2.8615E+00        8.7107E+00
        2.8509E-02        0.0000E+00       -1.5352E+01        8.6632E+00
        2.8489E-02        0.0000E+00        2.9107E+00        8.6693E+00
        2.8470E-02        0.0000E+00       -9.8913E-01        8.7743E+00
        2.8450E-02        0.0000E+00        1.2778E+01        8.9556E+00
        2.8430E-02        0.0000E+00       -5.3320E+00        8.8788E+00
        2.8410E-02        0.0000E+00        7.8595E+00        8.5382E+00
        2.8390E-02        0.0000E+00        1.0769E+01        8.5112E+00
        2.8371E-02        0.0000E+00        1.6154E+01        8.7872E+00
        2.8351E-02        0.0000E+00        2.0212E+01        8.6448E+00
        2.8331E-02        0.0000E+00        1.2255E+01        8.7737E+00
        2.8312E-02        0.0000E+00        1.1143E+01        8.6778E+00
        2.8292E-02        0.0000E+00        4.2774E+00        8.6470E+00
        2.8272E-02        0.0000E+00        2.5177E+01        9.0720E+00
        2.8253E-02        0.0000E+00       -1.5262E+01        9.2385E+00
        2.8233E-02        0.0000E+00        2.1408E+01        8.6471E+00
        2.8213E-02        0.0000E+00        2.0620E+01        8.8327E+00
        2.8194E-02        0.0000E+00        1.1377E+01        8.4547E+00
        2.8174E-02        0.0000E+00        1.7263E+01        8.7724E+00
        2.8155E-02        0.0000E+00        7.6756E+00        8.6714E+00
        2.8135E-02        0.0000E+00       -8.2521E+00        8.8214E+00
        2.8116E-02        0.0000E+00        2.7833E+00        8.6822E+00
        2.8096E-02        0.0000E+00        5.4132E+00        8.5218E+00
        2.8077E-02        0.0000E+00       -3.5491E+00        8.5997E+00
        2.8057E-02        0.0000E+00        3.3486E+01        8.8436E+00
        2.8038E-02        0.0000E+00       -1.3971E+00        9.0337E+00
        2.8019E-02        0.0000E+00        2.4993E+01        8.9017E+00
        2.7999E-02        0.0000E+00        2.2528E-01        8.8396E+00
        2.7980E-02        0.0000E+00        1.7914E+01        8.9161E+00
        2.7961E-02        0.0000E+00        1.3765E+00        8.9618E+00
        2.7941E-02        0.0000E+00        1.9357E+00        8.8725E+00
        2.7922E-02        0.0000E+00        1.6964E+01        8.8074E+00
        2.7903E-02        0.0000E+00        5.9066E+00        9.0361E+00
        2.7884E-02        0.0000E+00        6.6695E+00        9.1934E+00
        2.7864E-02        0.0000E+00        4.6223E+00        8.7444E+00
        2.7845E-02        0.0000E+00        3.1434E+00        8.7351E+00
        2.7826E-02        0.0000E+00        5.3457E+00        9.1215E+00
        2.7807E-02        0.0000E+00        1.0166E+01        8.9713E+00
        2.7788E-02        0.0000E+00        2.9392E+00        8.7816E+00
        2.7769E-02        0.0000E+00        1.2682E+01        9.1504E+00
        2.7750E-02        0.0000E+00        1.4201E+01        9.0599E+00
        2.7730E-02        0.0000E+00       -1.4728E+01        8.9528E+00
        2.7711E-02        0.0000E+00        8.2078E+00        9.0214E+00
        2.7692E-02        0.0000E+00        1.9491E+01        9.0567E+00
        2.7673E-02        0.0000E+00        1.2797E+01        9.2372E+00
        2.7654E-02        0.0000E+00        1.3727E+01        8.9133E+00
        2.7635E-02        0.0000E+00        1.0987E+01        8.9277E+00
        2.7616E-02        0.0000E+00        8.7271E+00        9.1059E+00
        2.7597E-02        0.0000E+00        1.3870E+00        9.2214E+00
        2.7578E-02        0.0000E+00        3.7638E+00        9.3227E+00
        2.7560E-02        0.0000E+00       -9.8196E+00        9.0982E+00
        2.7541E-02        0.0000E+00        2.0080E+01        9.1201E+00
        2.7522E-02        0.0000E+00        9.5105E+00        8.9952E+00
        2.7503E-02        0.0000E+00        6.6207E+00        9.0664E+00
        2.7484E-02        0.0000E+00       -3.3561E+00        9.0789E+00
        2.7465E-02        0.0000E+00        9.8857E+00        9.2372E+00
        2.7447E-02        0.0000E+00       -3.3838E+00        9.0542E+00
        2.7428E-02        0.0000E+00        5.3134E-01        9.0871E+00
        2.7409E-02        0.0000E+00        2.2966E+01        9.1532E+00
        2.7390E-02        0.0000E+00       -6.6609E+00        9.2468E+00
        2.7372E-02        0.0000E+00        8.4443E+00        9.2898E+00
        2.7353E-02        0.0000E+00        1.4079E+01        9.4450E+00
        2.7334E-02        0.0000E+00       -1.1016E+01        9.1830E+00
        2.7316E-02        0.0000E+00        2.5553E-01        9.0833E+00
        2.7297E-02        0.0000E+00        8.0346E+00        9.1688E+00
        2.7278E-02        0.0000E+00       -8.0669E-01        9.1987E+00
        2.7260E-02        0.0000E+00        2.1084E+01        9.1149E+00
        2.7241E-02        0.0000E+00        1.9018E+01        9.2775E+00
        2.7223E-02        0.0000E+00        1.2680E+01        9.0585E+00
        2.7204E-02        0.0000E+00        1.5280E+01        8.9720E+00
        2.7186E-02        0.0000E+00        6.6790E+00        9.1984E+00
        2.7167E-02        0.0000E+00        2.1053E+01        9.1535E+00
        2.7149E-02        0.0000E+00        1.0327E+01        9.4199E+00
        2.7130E-02        0.0000E+00        8.2788E+00        9.3017E+00
        2.7112E-02        0.0000E+00        8.0740E+00        9.2195E+00
        2.7093E-02        0.0000E+00        1.4053E+01        9.5931E+00
        2.7075E-02        0.0000E+00        1.6170E+01        9.3313E+00
        2.7056E-02        0.0000E+00        9.1674E+00        9.6732E+00
        2.7038E-02        0.0000E+00        8.3396E+00        9.2855E+00
        2.7020E-02        0.0000E+00        2.6716E+01        9.3539E+00
        2.7001E-02        0.0000E+00        1.4371E+01        9.3798E+00
        2.6983E-02        0.0000E+00        2.9888E+01        9.6666E+00
        2.6965E-02        0.0000E+00        1.2386E+01        9.3915E+00
        2.6946E-02        0.0000E+00       -3.5599E+00        9.4510E+00
        2.6928E-02        0.0000E+00        1.9205E+01        9.2537E+00
        2.6910E-02        0.0000E+00        1.2775E+01        9.2923E+00
        2.6892E-02        0.0000E+00        6.7656E+00        9.3056E+00
        2.6874E-02        0.0000E+00       -5.6457E+00        9.7785E+00
        2.6855E-02        0.0000E+00        2.0707E+01        9.4363E+00
        2.6837E-02        0.0000E+00        1.3478E+01        9.3909E+00
        2.6819E-02        0.0000E+00        8.6944E+00        9.4495E+00
        2.6801E-02        0.0000E+00        1.6755E+01        9.3859E+00
        2.6783E-02        0.0000E+00        2.5907E+00        9.2179E+00
        2.6765E-02        0.0000E+00        7.1482E+00        9.5043E+00
        2.6747E-02        0.0000E+00        3.0043E+00        9.3975E+00
        2.6729E-02        0.0000E+00        1.3492E+01        9.3103E+00
        2.6711E-02        0.0000E+00       -2.6525E+00        9.6154E+00
        2.6693E-02        0.0000E+00       -2.6166E+00        9.5294E+00
        2.6675E-02        0.0000E+00        1.7144E+01        9.9375E+00
        2.6657E-02        0.0000E+00        1.6843E+01        9.5718E+00
        2.6639E-02        0.0000E+00        1.7763E+01        9.6231E+00
        2.6621E-02        0.0000E+00       -8.6090E-01        9.7794E+00
        2.6603E-02        0.0000E+00        1.0277E+01        9.7653E+00
        2.6585E-02        0.0000E+00        2.0138E+01        9.3979E+00
        2.6567E-02        0.0000E+00        1.7176E+01        9.8625E+00
        2.6549E-02        0.0000E+00        1.0188E+01        9.7043E+00
        2.6531E-02        0.0000E+00        6.9857E+00        9.7465E+00
        2.6513E-02        0.0000E+00        2.2990E+01        9.7962E+00
        2.6496E-02        0.0000E+00        1.9981E+01        9.8341E+00
        2.6478E-02        0.0000E+00        2.3279E+01        9.7966E+00
        2.6460E-02        0.0000E+00        7.6092E+00        9.4691E+00
        2.6442E-02        0.0000E+00        1.0837E+01        9.6388E+00
        2.6424E-02        0.0000E+00        1.1587E+01        9.3428E+00
        2.6407E-02        0.0000E+00        2.4949E+00        9.4824E+00
        2.6389E-02        0.0000E+00        1.8753E+01        9.7119E+00
        2.6371E-02        0.0000E+00        2.1235E+01        9.6829E+00
        2.6354E-02        0.0000E+00        1.1622E+01        9.5877E+00
        2.6336E-02        0.0000E+00        2.8709E+01        9.9538E+00
        2.6318E-02        0.0000E+00        9.5638E-02        9.7314E+00
        2.6301E-02        0.0000E+00        2.7357E+01        9.6658E+00
        2.6283E-02        0.0000E+00        9.1991E+00        9.4389E+00
        2.6266E-02        0.0000E+00       -8.8505E+00        9.5200E+00
        2.6248E-02        0.0000E+00        2.0935E+01        9.8274E+00
        2.6230E-02        0.0000E+00       -9.7266E-02        9.7274E+00
        2.6213E-02        0.0000E+00       -1.8022E+00        9.8668E+00
        2.6195E-02        0.0000E+00        1.8990E+01        1.0142E+01
        2.6178E-02        0.0000E+00        7.7039E+00        9.5667E+00
        2.6160E-02        0.0000E+00        2.2314E+01        9.7204E+00
        2.6143E-02        0.0000E+00        1.8596E+01        9.8147E+00
        2.6125E-02        0.0000E+00        1.0201E+01        9.7504E+00
        2.6108E-02        0.0000E+00        4.4132E+00        9.8814E+00
        2.6091E-02        0.0000E+00        6.2366E+00        9.8486E+00
        2.6073E-02        0.0000E+00        1.4674E+01        9.9686E+00
        2.6056E-02        0.0000E+00       -1.0584E+01        1.0241E+01
        2.6038E-02        0.0000E+00       -1.1728E-01        9.9427E+00
        2.6021E-02        0.0000E+00       -3.0512E-01        9.8612E+00
        2.6004E-02        0.0000E+00        1.5921E+01        9.8504E+00
        2.5986E-02        0.0000E+00        1.8388E+01        1.0091E+01
        2.5969E-02        0.0000E+00       -2.5833E+00        9.9475E+00
        2.5952E-02        0.0000E+00        1.0312E+01        9.9339E+00
        2.5935E-02        0.0000E+00        1.5525E+01        1.0065E+01
        2.5917E-02        0.0000E+00       -9.3878E+00        9.9944E+00
        2.5900E-02        0.0000E+00        1.2057E+01        9.7905E+00
        2.5883E-02        0.0000E+00       -3.8446E+00        9.8242E+00
        2.5866E-02        0.0000E+00        2.8698E+01        1.0113E+01
        2.5849E-02        0.0000E+00       -1.0102E+01        9.8336E+00
        2.5831E-02        0.0000E+00        1.6307E+01        9.7639E+00
        2.5814E-02        0.0000E+00        8.7268E+00        1.0293E+01
        2.5797E-02        0.0000E+00        8.8070E+00        1.0092E+01
        2.5780E-02        0.0000E+00        1.2513E+01        1.0041E+01
        2.5763E-02        0.0000E+00        1.3336E+01        1.0006E+01
        2.5746E-02        0.0000E+00       -1.9632E+00        1.0193E+01
        2.5729E-02        0.0000E+00       -9.6624E-01        1.0166E+01
        2.5712E-02        0.0000E+00        1.0974E+01        9.9140E+00
        2.5695E-02        0.0000E+00        7.6812E+00        1.0142E+01
        2.5678E-02        0.0000E+00        1.9026E+01        1.0081E+01
        2.5661E-02        0.0000E+00        2.0696E+01        1.0496E+01
        2.5644E-02        0.0000E+00        1.9035E+01        9.9483E+00
        2.5627E-02        0.0000E+00        1.0933E+01        1.0377E+01
        2.5610E-02        0.0000E+00        2.4823E+01        9.9969E+00
        2.5593E-02        0.0000E+00        5.0620E-01        1.0378E+01
        2.5576E-02        0.0000E+00        1.0756E+01        9.7410E+00
        2.5559E-02        0.0000E+00        1.6568E+00        1.0236E+01
        2.5542E-02        0.0000E+00        1.3947E+01        1.0032E+01
        2.5526E-02        0.0000E+00        2.9136E-02        1.0623E+01
        2.5509E-02        0.0000E+00        7.1493E+00        1.0836E+01
        2.5492E-02        0.0000E+00        1.1686E+01        1.1023E+01
        2.5478E-02        0.0000E+00        2.7611E+00        1.4080E+01
