# entry-subent-pointer  : 13587-003-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6112E-03        0.0000E+00        2.4029E+01        3.7433E+00
        5.5982E-03        0.0000E+00        5.5374E+01        3.9327E+00
        5.5853E-03        0.0000E+00        1.2655E+02        4.5982E+00
        5.5725E-03        0.0000E+00        1.2769E+02        4.5505E+00
        5.5596E-03        0.0000E+00        3.7402E+01        3.8060E+00
        5.5468E-03        0.0000E+00        1.5794E+01        3.6337E+00
        5.5341E-03        0.0000E+00        8.9007E+00        3.7673E+00
        5.5214E-03        0.0000E+00        5.4803E+00        3.7121E+00
        5.5088E-03        0.0000E+00        8.5987E+00        3.6591E+00
        5.4961E-03        0.0000E+00        1.2530E+01        3.6396E+00
        5.4836E-03        0.0000E+00       -1.8570E+00        3.6650E+00
        5.4648E-03        0.0000E+00        7.5905E+00        2.5706E+00
        5.4399E-03        0.0000E+00        9.8452E+00        2.5899E+00
        5.4152E-03        0.0000E+00        9.0117E+00        2.6258E+00
        5.3907E-03        0.0000E+00        1.3604E+01        2.6497E+00
        5.3663E-03        0.0000E+00        1.6875E+01        2.6345E+00
        5.3421E-03        0.0000E+00        9.1126E+00        2.6013E+00
        5.3181E-03        0.0000E+00        1.3134E+01        2.6293E+00
        5.2942E-03        0.0000E+00        1.2736E+01        2.6076E+00
        5.2705E-03        0.0000E+00        1.2208E+01        2.5788E+00
        5.2469E-03        0.0000E+00        1.5366E+01        2.5800E+00
        5.2235E-03        0.0000E+00        2.1400E+01        2.5625E+00
        5.2003E-03        0.0000E+00        1.4457E+01        2.6107E+00
        5.1772E-03        0.0000E+00        1.1819E+01        2.6111E+00
        5.1542E-03        0.0000E+00        1.5473E+01        2.6504E+00
        5.1314E-03        0.0000E+00        1.7997E+01        2.6399E+00
        5.1088E-03        0.0000E+00        2.0257E+01        2.6003E+00
        5.0863E-03        0.0000E+00        1.7019E+01        2.6329E+00
        5.0640E-03        0.0000E+00        2.1416E+01        2.6572E+00
        5.0418E-03        0.0000E+00        2.0273E+01        2.6231E+00
        5.0197E-03        0.0000E+00        2.1350E+01        2.6741E+00
        4.9978E-03        0.0000E+00        1.9110E+01        2.6602E+00
        4.9761E-03        0.0000E+00        2.9632E+01        2.6543E+00
        4.9545E-03        0.0000E+00        2.8373E+01        2.6710E+00
        4.9330E-03        0.0000E+00        2.6740E+01        2.7004E+00
        4.9116E-03        0.0000E+00        2.9759E+01        2.7644E+00
        4.8904E-03        0.0000E+00        3.0630E+01        2.7318E+00
        4.8694E-03        0.0000E+00        3.6482E+01        2.7691E+00
        4.8484E-03        0.0000E+00        4.5319E+01        2.7438E+00
        4.8277E-03        0.0000E+00        4.9444E+01        2.7675E+00
        4.8070E-03        0.0000E+00        5.5609E+01        2.8199E+00
        4.7865E-03        0.0000E+00        6.6407E+01        2.8807E+00
        4.7661E-03        0.0000E+00        7.9070E+01        2.9818E+00
        4.7458E-03        0.0000E+00        1.0327E+02        3.0750E+00
        4.7257E-03        0.0000E+00        1.3965E+02        3.3732E+00
        4.7057E-03        0.0000E+00        1.9366E+02        3.9012E+00
        4.6858E-03        0.0000E+00        2.8907E+02        5.0015E+00
        4.6660E-03        0.0000E+00        4.0459E+02        7.4937E+00
        4.6464E-03        0.0000E+00        4.8035E+02        9.7173E+00
        4.6269E-03        0.0000E+00        3.8510E+02        6.8451E+00
        4.6075E-03        0.0000E+00        2.4131E+02        4.4752E+00
        4.5882E-03        0.0000E+00        1.4692E+02        3.5023E+00
        4.5691E-03        0.0000E+00        9.1346E+01        3.1641E+00
        4.5501E-03        0.0000E+00        5.4604E+01        2.8366E+00
        4.5312E-03        0.0000E+00        3.7641E+01        2.7138E+00
        4.5171E-03        0.0000E+00        2.1382E+01        3.7674E+00
        4.5077E-03        0.0000E+00        2.0021E+01        3.8385E+00
        4.4984E-03        0.0000E+00        7.7844E+01        4.2511E+00
        4.4891E-03        0.0000E+00        9.5667E+01        4.3464E+00
        4.4798E-03        0.0000E+00        4.5129E+01        4.0126E+00
        4.4705E-03        0.0000E+00        2.7613E+01        3.9161E+00
        4.4613E-03        0.0000E+00        2.9828E+01        3.7732E+00
        4.4521E-03        0.0000E+00        2.4599E+01        3.8008E+00
        4.4384E-03        0.0000E+00        1.6021E+01        2.6881E+00
        4.4202E-03        0.0000E+00        1.3272E+01        2.7268E+00
        4.4021E-03        0.0000E+00        1.0106E+01        2.6667E+00
        4.3841E-03        0.0000E+00        1.4766E+01        2.6573E+00
        4.3662E-03        0.0000E+00        8.6678E+00        2.6324E+00
        4.3484E-03        0.0000E+00        6.8016E+00        2.6620E+00
        4.3308E-03        0.0000E+00        1.2807E+01        2.6208E+00
        4.3132E-03        0.0000E+00        1.4599E+01        2.6528E+00
        4.2958E-03        0.0000E+00        1.3118E+01        2.6461E+00
        4.2784E-03        0.0000E+00        8.1375E+00        2.7841E+00
        4.2612E-03        0.0000E+00        9.5934E+00        2.8040E+00
        4.2441E-03        0.0000E+00        1.0817E+01        2.6372E+00
        4.2270E-03        0.0000E+00        5.3220E+00        2.6523E+00
        4.2101E-03        0.0000E+00        9.3088E+00        2.6468E+00
        4.1933E-03        0.0000E+00        1.2876E+01        2.6767E+00
        4.1765E-03        0.0000E+00        1.4271E+01        2.6657E+00
        4.1599E-03        0.0000E+00        5.9184E+00        2.6723E+00
        4.1434E-03        0.0000E+00        7.9782E+00        2.6607E+00
        4.1269E-03        0.0000E+00        7.9759E+00        2.6822E+00
        4.1147E-03        0.0000E+00        9.4665E+00        3.8163E+00
        4.1065E-03        0.0000E+00        1.0572E+01        3.8341E+00
        4.0984E-03        0.0000E+00        3.0122E+01        3.8060E+00
        4.0903E-03        0.0000E+00        2.1741E+01        3.8333E+00
        4.0823E-03        0.0000E+00        2.9982E+01        3.8577E+00
        4.0742E-03        0.0000E+00        5.3604E+01        3.9554E+00
        4.0662E-03        0.0000E+00        8.5825E+01        4.3592E+00
        4.0582E-03        0.0000E+00        1.9539E+02        5.5731E+00
        4.0502E-03        0.0000E+00        3.3508E+02        8.4880E+00
        4.0423E-03        0.0000E+00        2.7351E+02        7.0280E+00
        4.0343E-03        0.0000E+00        1.4710E+02        4.8780E+00
        4.0264E-03        0.0000E+00        7.7663E+01        4.2025E+00
        4.0186E-03        0.0000E+00        5.4263E+01        3.9632E+00
        4.0107E-03        0.0000E+00        2.9066E+01        3.9118E+00
        4.0029E-03        0.0000E+00        2.6000E+01        3.8267E+00
        3.9951E-03        0.0000E+00        2.9620E+01        3.8367E+00
        3.9873E-03        0.0000E+00        1.9786E+01        3.8378E+00
        3.9795E-03        0.0000E+00        1.0491E+01        3.8135E+00
        3.9640E-03        0.0000E+00        1.2332E+01        2.2396E+00
        3.9410E-03        0.0000E+00        1.0482E+01        2.2072E+00
        3.9182E-03        0.0000E+00        8.2390E+00        2.1960E+00
        3.8955E-03        0.0000E+00        9.0165E+00        2.1611E+00
        3.8731E-03        0.0000E+00        9.7442E+00        2.1627E+00
        3.8509E-03        0.0000E+00        7.6658E+00        2.1895E+00
        3.8288E-03        0.0000E+00        7.5410E+00        2.2844E+00
        3.8069E-03        0.0000E+00        8.2200E+00        2.1922E+00
        3.7853E-03        0.0000E+00        7.9144E+00        2.1945E+00
        3.7638E-03        0.0000E+00        8.8452E+00        2.1820E+00
        3.7425E-03        0.0000E+00        8.1002E+00        2.1822E+00
        3.7213E-03        0.0000E+00        4.9551E+00        2.1987E+00
        3.7004E-03        0.0000E+00        5.0948E+00        2.2177E+00
        3.6796E-03        0.0000E+00        9.0085E+00        2.1864E+00
        3.6590E-03        0.0000E+00        7.4298E+00        2.1812E+00
        3.6386E-03        0.0000E+00        9.2565E+00        2.1689E+00
        3.6183E-03        0.0000E+00        6.5883E+00        2.1924E+00
        3.5982E-03        0.0000E+00        6.9931E+00        2.1954E+00
        3.5783E-03        0.0000E+00        5.6946E+00        2.1793E+00
        3.5586E-03        0.0000E+00        9.7678E+00        2.1755E+00
        3.5390E-03        0.0000E+00        1.1851E+01        2.1950E+00
        3.5195E-03        0.0000E+00        1.0518E+01        2.1995E+00
        3.5003E-03        0.0000E+00        8.4183E+00        2.2312E+00
        3.4812E-03        0.0000E+00        7.4402E+00        2.2210E+00
        3.4622E-03        0.0000E+00        6.4620E+00        2.2554E+00
        3.4434E-03        0.0000E+00        9.6585E+00        2.1998E+00
        3.4247E-03        0.0000E+00        5.6622E+00        2.2018E+00
        3.4062E-03        0.0000E+00        1.0751E+01        2.2133E+00
        3.3879E-03        0.0000E+00        9.3597E+00        2.2198E+00
        3.3697E-03        0.0000E+00        8.0132E+00        2.3590E+00
        3.3516E-03        0.0000E+00        6.9267E+00        2.2950E+00
        3.3337E-03        0.0000E+00        1.2467E+01        2.2659E+00
        3.3160E-03        0.0000E+00        7.8746E+00        2.2459E+00
        3.2983E-03        0.0000E+00        1.1101E+01        2.2340E+00
        3.2808E-03        0.0000E+00        1.1657E+01        2.2516E+00
        3.2635E-03        0.0000E+00        6.1864E+00        2.2337E+00
        3.2463E-03        0.0000E+00        1.0445E+01        2.2204E+00
        3.2292E-03        0.0000E+00        1.2379E+01        2.2630E+00
        3.2123E-03        0.0000E+00        1.2245E+01        2.2751E+00
        3.1955E-03        0.0000E+00        6.2799E+00        2.5091E+00
        3.1788E-03        0.0000E+00        1.1613E+01        2.5446E+00
        3.1622E-03        0.0000E+00        1.8012E+01        2.2839E+00
        3.1458E-03        0.0000E+00        1.4776E+01        2.2579E+00
        3.1295E-03        0.0000E+00        1.4902E+01        2.2369E+00
        3.1187E-03        0.0000E+00        2.3465E+01        3.9396E+00
        3.1134E-03        0.0000E+00        1.6416E+01        4.1316E+00
        3.1080E-03        0.0000E+00        2.3396E+01        4.0764E+00
        3.1027E-03        0.0000E+00        1.9927E+01        3.9913E+00
        3.0973E-03        0.0000E+00        2.5168E+01        4.0405E+00
        3.0920E-03        0.0000E+00        2.9242E+01        4.0184E+00
        3.0867E-03        0.0000E+00        3.4077E+01        4.0686E+00
        3.0814E-03        0.0000E+00        4.6344E+01        4.0625E+00
        3.0761E-03        0.0000E+00        5.1439E+01        4.1439E+00
        3.0709E-03        0.0000E+00        6.5197E+01        4.4605E+00
        3.0656E-03        0.0000E+00        9.8659E+01        4.7024E+00
        3.0604E-03        0.0000E+00        1.5750E+02        5.3334E+00
        3.0552E-03        0.0000E+00        2.4566E+02        6.7949E+00
        3.0500E-03        0.0000E+00        4.1215E+02        1.2045E+01
        3.0448E-03        0.0000E+00        4.0345E+02        1.1331E+01
        3.0396E-03        0.0000E+00        2.4357E+02        6.6978E+00
        3.0344E-03        0.0000E+00        1.3069E+02        4.9747E+00
        3.0292E-03        0.0000E+00        7.3882E+01        4.3666E+00
        3.0241E-03        0.0000E+00        4.4907E+01        4.1992E+00
        3.0190E-03        0.0000E+00        3.9191E+01        3.9726E+00
        3.0139E-03        0.0000E+00        2.5587E+01        4.0071E+00
        3.0087E-03        0.0000E+00        2.5160E+01        4.0139E+00
        3.0037E-03        0.0000E+00        2.1216E+01        4.0245E+00
        2.9986E-03        0.0000E+00        2.3476E+01        3.9963E+00
        2.9935E-03        0.0000E+00        2.2970E+01        3.9426E+00
        2.9885E-03        0.0000E+00        1.0632E+01        3.8743E+00
        2.9784E-03        0.0000E+00        1.0458E+01        2.2530E+00
        2.9634E-03        0.0000E+00        1.2376E+01        2.3054E+00
        2.9485E-03        0.0000E+00        1.2443E+01        2.2609E+00
        2.9337E-03        0.0000E+00        7.1007E+00        2.2470E+00
        2.9190E-03        0.0000E+00        1.0847E+01        2.2468E+00
        2.9045E-03        0.0000E+00        4.4245E+00        2.2837E+00
        2.8900E-03        0.0000E+00        8.6654E+00        2.2370E+00
        2.8757E-03        0.0000E+00        7.7308E+00        2.2397E+00
        2.8614E-03        0.0000E+00        8.7653E+00        2.2638E+00
        2.8473E-03        0.0000E+00        7.0534E+00        2.2456E+00
        2.8333E-03        0.0000E+00        1.1448E+01        2.2888E+00
        2.8193E-03        0.0000E+00        6.8842E+00        2.3073E+00
        2.8055E-03        0.0000E+00        4.9666E+00        2.3222E+00
        2.7918E-03        0.0000E+00        1.1839E+01        2.2705E+00
        2.7782E-03        0.0000E+00        9.6730E+00        2.3238E+00
        2.7647E-03        0.0000E+00        7.3987E+00        2.2724E+00
        2.7512E-03        0.0000E+00        5.7251E+00        2.2914E+00
        2.7379E-03        0.0000E+00        1.0442E+01        2.2971E+00
        2.7247E-03        0.0000E+00        6.6764E+00        2.3034E+00
        2.7115E-03        0.0000E+00        1.1802E+01        2.3093E+00
        2.6985E-03        0.0000E+00        9.8546E+00        2.4705E+00
        2.6856E-03        0.0000E+00        1.0164E+01        2.8576E+00
        2.6727E-03        0.0000E+00        1.1532E+01        2.3210E+00
        2.6600E-03        0.0000E+00        1.5137E+01        2.3442E+00
        2.6473E-03        0.0000E+00        1.3464E+01        2.3282E+00
        2.6389E-03        0.0000E+00        1.0627E+01        4.0737E+00
        2.6347E-03        0.0000E+00        1.0170E+01        4.0619E+00
        2.6305E-03        0.0000E+00        2.0420E+01        4.0367E+00
        2.6264E-03        0.0000E+00        1.4651E+01        4.0464E+00
        2.6222E-03        0.0000E+00        2.2225E+01        4.0989E+00
        2.6181E-03        0.0000E+00        2.1297E+01        4.1357E+00
        2.6139E-03        0.0000E+00        2.3192E+01        4.1405E+00
        2.6098E-03        0.0000E+00        3.7943E+01        4.2700E+00
        2.6057E-03        0.0000E+00        6.0070E+01        4.3221E+00
        2.6016E-03        0.0000E+00        7.9767E+01        4.4998E+00
        2.5975E-03        0.0000E+00        1.3628E+02        5.1687E+00
        2.5934E-03        0.0000E+00        2.3592E+02        6.6706E+00
        2.5893E-03        0.0000E+00        3.8670E+02        1.0818E+01
        2.5853E-03        0.0000E+00        3.3193E+02        9.5416E+00
        2.5812E-03        0.0000E+00        1.8889E+02        6.9777E+00
        2.5772E-03        0.0000E+00        7.8247E+01        5.2872E+00
        2.5731E-03        0.0000E+00        4.3074E+01        4.4969E+00
        2.5691E-03        0.0000E+00        3.4607E+01        4.1964E+00
        2.5651E-03        0.0000E+00        2.4553E+01        4.1374E+00
