# entry-subent-pointer  : 13587-008-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 4.2643e-05 MeV - 7.4878e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8845E-03        0.0000E+00        2.0209E+00        5.7825E+00
        6.8829E-03        0.0000E+00        8.4709E+00        5.6396E+00
        6.8814E-03        0.0000E+00        1.6651E+01        5.7630E+00
        6.8798E-03        0.0000E+00        1.7875E+00        5.8063E+00
        6.8782E-03        0.0000E+00        3.7363E+00        5.8170E+00
        6.8766E-03        0.0000E+00       -9.3516E+00        5.6662E+00
        6.8751E-03        0.0000E+00        1.0478E+01        5.8707E+00
        6.8735E-03        0.0000E+00        8.6246E+00        5.7423E+00
        6.8719E-03        0.0000E+00        4.6175E+00        5.8884E+00
        6.8704E-03        0.0000E+00        1.6518E+01        5.8622E+00
        6.8657E-03        0.0000E+00        8.4184E+00        2.5898E+00
        6.8578E-03        0.0000E+00        8.5206E+00        2.5946E+00
        6.8500E-03        0.0000E+00        1.3441E+01        2.5997E+00
        6.8422E-03        0.0000E+00        7.9038E+00        2.5827E+00
        6.8345E-03        0.0000E+00        8.9049E+00        2.5929E+00
        6.8267E-03        0.0000E+00        1.1326E+01        2.5655E+00
        6.8189E-03        0.0000E+00        8.3627E+00        2.5920E+00
        6.8112E-03        0.0000E+00        3.5262E+00        2.5900E+00
        6.8035E-03        0.0000E+00        9.0388E+00        2.5645E+00
        6.7957E-03        0.0000E+00        9.0404E+00        2.5648E+00
        6.7880E-03        0.0000E+00        9.2558E+00        2.5657E+00
        6.7803E-03        0.0000E+00        3.9170E+00        2.5822E+00
        6.7727E-03        0.0000E+00        1.2028E+01        2.5872E+00
        6.7650E-03        0.0000E+00        8.1400E+00        2.5816E+00
        6.7573E-03        0.0000E+00        4.4583E+00        2.6011E+00
        6.7497E-03        0.0000E+00        1.0169E+01        2.5849E+00
        6.7421E-03        0.0000E+00        1.0898E+01        2.5931E+00
        6.7345E-03        0.0000E+00        9.0268E+00        2.6135E+00
        6.7269E-03        0.0000E+00        1.0970E+01        2.5903E+00
        6.7193E-03        0.0000E+00        7.2111E+00        2.5965E+00
        6.7117E-03        0.0000E+00        1.0788E+01        2.6237E+00
        6.7041E-03        0.0000E+00        5.3972E+00        2.6272E+00
        6.6966E-03        0.0000E+00        9.2026E+00        2.6250E+00
        6.6891E-03        0.0000E+00        1.3193E+01        2.6100E+00
        6.6815E-03        0.0000E+00        8.3022E+00        2.5986E+00
        6.6740E-03        0.0000E+00        7.2241E+00        2.6211E+00
        6.6665E-03        0.0000E+00        1.1391E+01        2.5919E+00
        6.6590E-03        0.0000E+00        6.7446E+00        2.6124E+00
        6.6516E-03        0.0000E+00        9.5333E+00        2.5860E+00
        6.6441E-03        0.0000E+00        9.4370E+00        2.5943E+00
        6.6367E-03        0.0000E+00        5.8177E+00        2.5899E+00
        6.6292E-03        0.0000E+00        9.0532E+00        2.5957E+00
        6.6218E-03        0.0000E+00        1.1371E+01        2.6162E+00
        6.6144E-03        0.0000E+00        9.4721E+00        2.5811E+00
        6.6070E-03        0.0000E+00        1.2220E+01        2.5965E+00
        6.5996E-03        0.0000E+00        1.4041E+01        2.5939E+00
        6.5922E-03        0.0000E+00        9.1113E+00        2.6172E+00
        6.5849E-03        0.0000E+00        1.1112E+01        2.6040E+00
        6.5775E-03        0.0000E+00        8.4634E+00        2.5935E+00
        6.5702E-03        0.0000E+00        8.6938E+00        2.5785E+00
        6.5629E-03        0.0000E+00        9.0760E+00        2.6012E+00
        6.5585E-03        0.0000E+00       -9.9298E-01        5.7878E+00
        6.5570E-03        0.0000E+00        6.4342E+00        5.9213E+00
        6.5555E-03        0.0000E+00        6.2237E+00        5.7816E+00
        6.5541E-03        0.0000E+00        1.5515E+01        5.8241E+00
        6.5526E-03        0.0000E+00        1.5527E+01        5.9466E+00
        6.5512E-03        0.0000E+00        2.0494E+01        5.9668E+00
        6.5497E-03        0.0000E+00        2.2917E+01        6.0117E+00
        6.5482E-03        0.0000E+00        2.7943E+01        5.9787E+00
        6.5468E-03        0.0000E+00        1.7245E+01        5.9515E+00
        6.5453E-03        0.0000E+00        6.0499E+00        5.8471E+00
        6.5439E-03        0.0000E+00        1.1419E+01        5.8411E+00
        6.5424E-03        0.0000E+00        1.2567E+01        5.8207E+00
        6.5410E-03        0.0000E+00        1.1255E+01        5.8177E+00
        6.5366E-03        0.0000E+00        9.5921E+00        2.6049E+00
        6.5293E-03        0.0000E+00        1.5596E+01        2.5935E+00
        6.5221E-03        0.0000E+00        8.2332E+00        2.6026E+00
        6.5148E-03        0.0000E+00        1.2369E+01        2.6170E+00
        6.5076E-03        0.0000E+00        1.1503E+01        2.6073E+00
        6.5004E-03        0.0000E+00        1.0814E+01        2.6135E+00
        6.4932E-03        0.0000E+00        9.5852E+00        2.6358E+00
        6.4860E-03        0.0000E+00        1.1954E+01        2.6171E+00
        6.4788E-03        0.0000E+00        1.2381E+01        2.6369E+00
        6.4716E-03        0.0000E+00        1.2211E+01        2.6158E+00
        6.4645E-03        0.0000E+00        1.2598E+01        2.6215E+00
        6.4573E-03        0.0000E+00        9.8617E+00        2.6375E+00
        6.4502E-03        0.0000E+00        2.8512E+00        2.6517E+00
        6.4431E-03        0.0000E+00        1.3256E+01        2.6306E+00
        6.4359E-03        0.0000E+00        8.1235E+00        2.6312E+00
        6.4288E-03        0.0000E+00        9.0740E+00        2.6356E+00
        6.4217E-03        0.0000E+00        8.6842E+00        2.6257E+00
        6.4147E-03        0.0000E+00        9.0830E+00        2.6135E+00
        6.4076E-03        0.0000E+00        9.2917E+00        2.6280E+00
        6.4006E-03        0.0000E+00        1.1180E+01        2.5989E+00
        6.3935E-03        0.0000E+00        1.0383E+01        2.6191E+00
        6.3865E-03        0.0000E+00        8.7151E+00        2.6214E+00
        6.3795E-03        0.0000E+00        7.1731E+00        2.6334E+00
        6.3725E-03        0.0000E+00        9.3667E+00        2.6183E+00
        6.3655E-03        0.0000E+00        5.1987E+00        2.6170E+00
        6.3585E-03        0.0000E+00        9.1097E+00        2.6385E+00
        6.3515E-03        0.0000E+00        1.0765E+01        2.6111E+00
        6.3445E-03        0.0000E+00        3.3186E+00        2.5935E+00
        6.3376E-03        0.0000E+00        1.0674E+01        2.6104E+00
        6.3306E-03        0.0000E+00        5.6209E+00        2.6196E+00
        6.3237E-03        0.0000E+00        9.7602E+00        2.6278E+00
        6.3168E-03        0.0000E+00        1.2013E+01        2.6337E+00
        6.3099E-03        0.0000E+00        1.2177E+01        2.6313E+00
        6.3030E-03        0.0000E+00        5.7359E+00        2.6230E+00
        6.2961E-03        0.0000E+00        1.1186E+01        2.6416E+00
        6.2893E-03        0.0000E+00        9.2104E+00        2.6410E+00
        6.2824E-03        0.0000E+00        8.4625E+00        2.6104E+00
        6.2755E-03        0.0000E+00        1.1118E+01        2.6371E+00
        6.2687E-03        0.0000E+00        7.9414E+00        2.6522E+00
        6.2619E-03        0.0000E+00        1.3903E+01        2.6299E+00
        6.2551E-03        0.0000E+00        8.9111E+00        2.6193E+00
        6.2483E-03        0.0000E+00        7.5994E+00        2.6329E+00
        6.2415E-03        0.0000E+00        1.3967E+01        2.6704E+00
        6.2347E-03        0.0000E+00        1.2502E+01        2.6221E+00
        6.2279E-03        0.0000E+00        1.6623E+01        2.6286E+00
        6.2212E-03        0.0000E+00        1.2871E+01        2.6245E+00
        6.2144E-03        0.0000E+00        4.2336E+00        2.6432E+00
        6.2077E-03        0.0000E+00        8.2999E+00        2.6067E+00
        6.2010E-03        0.0000E+00        1.0769E+01        2.6198E+00
        6.1942E-03        0.0000E+00        1.2201E+01        2.6307E+00
        6.1875E-03        0.0000E+00        9.4904E+00        2.6145E+00
        6.1808E-03        0.0000E+00        8.8862E+00        2.6241E+00
        6.1742E-03        0.0000E+00        1.7182E+01        2.6359E+00
        6.1705E-03        0.0000E+00        6.2703E+00        8.4792E+00
        6.1698E-03        0.0000E+00        1.8404E+01        8.3824E+00
        6.1691E-03        0.0000E+00       -3.3630E-01        8.3895E+00
        6.1685E-03        0.0000E+00        1.7667E+01        8.2911E+00
        6.1678E-03        0.0000E+00        1.9409E+01        8.5458E+00
        6.1671E-03        0.0000E+00        3.2956E+01        8.6722E+00
        6.1665E-03        0.0000E+00        2.4015E+01        8.3335E+00
        6.1658E-03        0.0000E+00        2.0871E+01        8.6905E+00
        6.1651E-03        0.0000E+00        4.1503E+01        8.8923E+00
        6.1645E-03        0.0000E+00        3.8858E+01        8.6737E+00
        6.1638E-03        0.0000E+00        5.0067E+01        9.0532E+00
        6.1632E-03        0.0000E+00        7.4333E+01        9.3424E+00
        6.1625E-03        0.0000E+00        6.3975E+01        9.2543E+00
        6.1618E-03        0.0000E+00        5.1916E+01        9.1156E+00
        6.1612E-03        0.0000E+00        5.5802E+01        8.9411E+00
        6.1605E-03        0.0000E+00        6.1771E+01        9.1071E+00
        6.1598E-03        0.0000E+00        5.9590E+01        9.1550E+00
        6.1592E-03        0.0000E+00        5.8606E+01        8.8504E+00
        6.1585E-03        0.0000E+00        5.5635E+01        9.1358E+00
        6.1578E-03        0.0000E+00        3.0868E+01        8.8902E+00
        6.1572E-03        0.0000E+00        2.4643E+01        8.6219E+00
        6.1565E-03        0.0000E+00        3.8673E+01        8.5879E+00
        6.1558E-03        0.0000E+00        2.7821E+01        8.5105E+00
        6.1552E-03        0.0000E+00        2.4839E+01        8.4631E+00
        6.1545E-03        0.0000E+00        1.4667E+01        8.4202E+00
        6.1538E-03        0.0000E+00       -1.7027E+00        8.5699E+00
        6.1532E-03        0.0000E+00       -9.2779E-02        8.1494E+00
        6.1525E-03        0.0000E+00        1.1478E+01        8.5569E+00
        6.1489E-03        0.0000E+00        1.0279E+01        2.6137E+00
        6.1422E-03        0.0000E+00        7.6744E+00        2.6436E+00
        6.1356E-03        0.0000E+00        9.3874E+00        2.6159E+00
        6.1290E-03        0.0000E+00        1.0656E+01        2.6233E+00
        6.1224E-03        0.0000E+00        8.6431E+00        2.6441E+00
        6.1158E-03        0.0000E+00        9.9941E+00        2.6134E+00
        6.1092E-03        0.0000E+00        1.0432E+01        2.6274E+00
        6.1027E-03        0.0000E+00        8.1594E+00        2.6475E+00
        6.0961E-03        0.0000E+00        8.8841E+00        2.6355E+00
        6.0896E-03        0.0000E+00        1.0944E+01        2.6320E+00
        6.0830E-03        0.0000E+00        1.0634E+01        2.6417E+00
        6.0765E-03        0.0000E+00        1.0080E+01        2.6643E+00
        6.0700E-03        0.0000E+00        9.1699E+00        2.6585E+00
        6.0635E-03        0.0000E+00        1.5322E+01        2.6559E+00
        6.0570E-03        0.0000E+00        9.0923E+00        2.6558E+00
        6.0505E-03        0.0000E+00        1.2147E+01        2.6433E+00
        6.0440E-03        0.0000E+00        9.2430E+00        2.6659E+00
        6.0376E-03        0.0000E+00        1.0055E+01        2.6474E+00
        6.0311E-03        0.0000E+00        1.0907E+01        2.6559E+00
        6.0247E-03        0.0000E+00        8.6493E+00        2.6517E+00
        6.0182E-03        0.0000E+00        1.2391E+01        2.6964E+00
        6.0118E-03        0.0000E+00        1.1067E+01        2.6603E+00
        6.0054E-03        0.0000E+00        1.2425E+01        2.6480E+00
        5.9990E-03        0.0000E+00        9.3207E+00        2.6557E+00
        5.9926E-03        0.0000E+00        9.6531E+00        2.6708E+00
        5.9862E-03        0.0000E+00        1.4918E+01        2.6822E+00
        5.9799E-03        0.0000E+00        1.4609E+01        2.6811E+00
        5.9735E-03        0.0000E+00        1.7045E+01        2.6780E+00
        5.9672E-03        0.0000E+00        1.4034E+01        2.6813E+00
        5.9608E-03        0.0000E+00        1.0257E+01        2.6833E+00
        5.9545E-03        0.0000E+00        1.3029E+01        2.7197E+00
        5.9482E-03        0.0000E+00        1.4821E+01        2.7374E+00
        5.9419E-03        0.0000E+00        7.8201E+00        2.7528E+00
        5.9356E-03        0.0000E+00        1.2216E+01        2.8146E+00
        5.9293E-03        0.0000E+00        1.0942E+01        2.8928E+00
        5.9230E-03        0.0000E+00        1.2224E+01        3.0730E+00
        5.9167E-03        0.0000E+00        8.7521E+00        3.5112E+00
        5.9105E-03        0.0000E+00        1.0556E+01        4.1540E+00
        5.9042E-03        0.0000E+00        1.4507E+01        4.3737E+00
        5.8980E-03        0.0000E+00        1.2511E+01        3.7095E+00
        5.8918E-03        0.0000E+00        1.1678E+01        3.1934E+00
        5.8855E-03        0.0000E+00        9.8142E+00        2.9344E+00
        5.8793E-03        0.0000E+00        1.1858E+01        2.8328E+00
        5.8731E-03        0.0000E+00        1.1470E+01        2.8016E+00
        5.8669E-03        0.0000E+00        1.3149E+01        2.7493E+00
        5.8608E-03        0.0000E+00        9.1216E+00        2.7278E+00
        5.8546E-03        0.0000E+00        1.6390E+01        2.7266E+00
        5.8484E-03        0.0000E+00        8.6288E+00        2.7008E+00
        5.8423E-03        0.0000E+00        7.3543E+00        2.6970E+00
        5.8361E-03        0.0000E+00        1.5723E+01        2.7235E+00
        5.8300E-03        0.0000E+00        9.1939E+00        2.7078E+00
        5.8263E-03        0.0000E+00        6.6739E+00        6.0569E+00
        5.8251E-03        0.0000E+00        2.0346E+01        6.0613E+00
        5.8239E-03        0.0000E+00        6.8335E+00        5.9695E+00
        5.8227E-03        0.0000E+00        3.4753E+01        6.2719E+00
        5.8214E-03        0.0000E+00        3.0572E+01        6.2291E+00
        5.8202E-03        0.0000E+00        3.8230E+01        6.2749E+00
        5.8190E-03        0.0000E+00        2.6939E+01        6.2011E+00
        5.8178E-03        0.0000E+00        2.7911E+01        6.1351E+00
        5.8165E-03        0.0000E+00        2.6030E+01        6.1929E+00
        5.8153E-03        0.0000E+00        1.7473E+01        6.0766E+00
        5.8141E-03        0.0000E+00        1.5656E+01        6.1642E+00
        5.8129E-03        0.0000E+00        1.3474E+01        5.9674E+00
        5.8117E-03        0.0000E+00        1.0629E+01        5.9213E+00
        5.8104E-03        0.0000E+00       -7.3569E-01        6.0435E+00
        5.8092E-03        0.0000E+00        1.1410E+01        6.0656E+00
        5.8056E-03        0.0000E+00        1.1650E+01        2.6742E+00
        5.7995E-03        0.0000E+00        1.3352E+01        2.6641E+00
        5.7934E-03        0.0000E+00        1.3119E+01        2.6460E+00
        5.7873E-03        0.0000E+00        1.1307E+01        2.6525E+00
        5.7813E-03        0.0000E+00        1.9196E+01        2.6781E+00
        5.7752E-03        0.0000E+00        9.2453E+00        2.6831E+00
        5.7692E-03        0.0000E+00        1.4098E+01        2.6568E+00
        5.7632E-03        0.0000E+00        1.2112E+01        2.6665E+00
        5.7572E-03        0.0000E+00        1.2326E+01        2.6716E+00
        5.7512E-03        0.0000E+00        1.8139E+01        2.6733E+00
        5.7452E-03        0.0000E+00        1.3405E+01        2.6926E+00
        5.7392E-03        0.0000E+00        1.2399E+01        2.6799E+00
        5.7332E-03        0.0000E+00        1.4128E+01        2.6701E+00
        5.7272E-03        0.0000E+00        1.0070E+01        2.6644E+00
        5.7213E-03        0.0000E+00        1.4137E+01        2.6937E+00
        5.7153E-03        0.0000E+00        1.2332E+01        2.6762E+00
        5.7094E-03        0.0000E+00        1.2081E+01        2.7093E+00
        5.7034E-03        0.0000E+00        1.7283E+01        2.7066E+00
        5.6975E-03        0.0000E+00        1.2041E+01        2.6980E+00
        5.6916E-03        0.0000E+00        1.3228E+01        2.6757E+00
        5.6857E-03        0.0000E+00        1.6893E+01        2.6744E+00
        5.6798E-03        0.0000E+00        1.0625E+01        2.6801E+00
        5.6739E-03        0.0000E+00        1.4164E+01        2.7137E+00
        5.6680E-03        0.0000E+00        1.7784E+01        2.7121E+00
        5.6622E-03        0.0000E+00        2.3214E+01        2.6914E+00
        5.6563E-03        0.0000E+00        1.4407E+01        2.7016E+00
        5.6504E-03        0.0000E+00        2.1210E+01        2.7230E+00
        5.6446E-03        0.0000E+00        1.7538E+01        2.6817E+00
        5.6388E-03        0.0000E+00        2.4901E+01        2.7055E+00
        5.6329E-03        0.0000E+00        1.5639E+01        2.7149E+00
        5.6271E-03        0.0000E+00        1.8957E+01        2.7576E+00
        5.6213E-03        0.0000E+00        2.4666E+01        2.7330E+00
        5.6155E-03        0.0000E+00        2.7578E+01        2.7224E+00
        5.6097E-03        0.0000E+00        2.5313E+01        2.7544E+00
        5.6040E-03        0.0000E+00        3.5410E+01        2.7555E+00
        5.6002E-03        0.0000E+00        3.1185E+01        5.0759E+00
        5.5985E-03        0.0000E+00        4.0069E+01        5.1304E+00
        5.5968E-03        0.0000E+00        3.2468E+01        5.1287E+00
        5.5950E-03        0.0000E+00        3.3164E+01        5.1630E+00
        5.5933E-03        0.0000E+00        4.8211E+01        5.2454E+00
        5.5916E-03        0.0000E+00        4.3435E+01        5.2009E+00
        5.5898E-03        0.0000E+00        4.9529E+01        5.2024E+00
        5.5881E-03        0.0000E+00        5.2117E+01        5.3135E+00
        5.5864E-03        0.0000E+00        6.6356E+01        5.4438E+00
        5.5847E-03        0.0000E+00        6.2211E+01        5.5100E+00
        5.5829E-03        0.0000E+00        7.1949E+01        5.6340E+00
        5.5812E-03        0.0000E+00        9.3193E+01        5.7243E+00
        5.5795E-03        0.0000E+00        1.0241E+02        6.0373E+00
        5.5778E-03        0.0000E+00        1.2780E+02        6.3881E+00
        5.5761E-03        0.0000E+00        1.5979E+02        6.8209E+00
        5.5743E-03        0.0000E+00        1.9322E+02        7.4769E+00
        5.5726E-03        0.0000E+00        2.2359E+02        8.4659E+00
        5.5709E-03        0.0000E+00        2.9862E+02        1.0666E+01
        5.5692E-03        0.0000E+00        3.4498E+02        1.2630E+01
        5.5675E-03        0.0000E+00        3.2221E+02        1.1653E+01
        5.5658E-03        0.0000E+00        3.1136E+02        1.1209E+01
        5.5640E-03        0.0000E+00        2.3890E+02        8.5113E+00
        5.5623E-03        0.0000E+00        1.6409E+02        6.9274E+00
        5.5606E-03        0.0000E+00        1.3629E+02        6.3728E+00
        5.5589E-03        0.0000E+00        8.8839E+01        5.7291E+00
        5.5572E-03        0.0000E+00        6.9629E+01        5.5249E+00
        5.5555E-03        0.0000E+00        4.8884E+01        5.2241E+00
        5.5538E-03        0.0000E+00        3.6320E+01        5.1331E+00
        5.5521E-03        0.0000E+00        2.1861E+01        4.9920E+00
        5.5504E-03        0.0000E+00        2.6762E+01        4.9896E+00
        5.5487E-03        0.0000E+00        2.1154E+01        5.0304E+00
        5.5450E-03        0.0000E+00        1.4608E+01        2.6821E+00
        5.5393E-03        0.0000E+00        8.3552E+00        2.6876E+00
        5.5336E-03        0.0000E+00        1.0345E+01        2.6802E+00
        5.5280E-03        0.0000E+00        7.3977E+00        2.6954E+00
        5.5223E-03        0.0000E+00        1.1130E+01        2.6752E+00
        5.5167E-03        0.0000E+00        7.2872E+00        2.6874E+00
        5.5110E-03        0.0000E+00        6.4317E+00        2.6902E+00
        5.5054E-03        0.0000E+00        9.4024E+00        2.6871E+00
        5.4998E-03        0.0000E+00        3.6602E+00        2.6863E+00
        5.4942E-03        0.0000E+00        8.1373E+00        2.6996E+00
        5.4886E-03        0.0000E+00        8.6619E+00        2.6950E+00
        5.4830E-03        0.0000E+00        8.2220E+00        2.6647E+00
        5.4774E-03        0.0000E+00        7.4279E+00        2.7171E+00
        5.4718E-03        0.0000E+00        1.1173E+01        2.6783E+00
        5.4662E-03        0.0000E+00        8.6969E+00        2.7127E+00
        5.4607E-03        0.0000E+00        9.9657E+00        2.7161E+00
        5.4551E-03        0.0000E+00        6.0052E+00        2.7007E+00
        5.4496E-03        0.0000E+00        1.2206E+01        2.7055E+00
        5.4441E-03        0.0000E+00        1.2936E+01        2.7019E+00
        5.4385E-03        0.0000E+00        1.2158E+01        2.7054E+00
        5.4330E-03        0.0000E+00        7.8775E+00        2.7074E+00
        5.4275E-03        0.0000E+00        1.2768E+01        2.7365E+00
        5.4220E-03        0.0000E+00        9.2194E+00        2.7137E+00
        5.4165E-03        0.0000E+00        1.2303E+01        2.7231E+00
        5.4110E-03        0.0000E+00        6.5520E+00        2.7228E+00
        5.4056E-03        0.0000E+00        1.0469E+01        2.7625E+00
        5.4001E-03        0.0000E+00        6.7186E+00        2.7372E+00
        5.3946E-03        0.0000E+00        1.1627E+01        2.7451E+00
        5.3892E-03        0.0000E+00        9.7748E+00        2.7240E+00
        5.3838E-03        0.0000E+00        9.1003E+00        2.7289E+00
        5.3783E-03        0.0000E+00        1.5120E+01        2.7336E+00
        5.3729E-03        0.0000E+00        1.4591E+01        2.7566E+00
        5.3675E-03        0.0000E+00        9.4389E+00        2.7231E+00
        5.3621E-03        0.0000E+00        1.2240E+01        2.7290E+00
        5.3567E-03        0.0000E+00        9.1597E+00        2.7181E+00
        5.3513E-03        0.0000E+00        1.3095E+01        2.7241E+00
        5.3459E-03        0.0000E+00        1.3406E+01        2.7352E+00
        5.3405E-03        0.0000E+00        1.7145E+01        2.7138E+00
        5.3351E-03        0.0000E+00        1.5238E+01        2.7147E+00
        5.3319E-03        0.0000E+00        2.7441E+00        6.1222E+00
        5.3309E-03        0.0000E+00        1.6970E+01        6.0368E+00
        5.3298E-03        0.0000E+00        3.4896E+00        6.0198E+00
        5.3287E-03        0.0000E+00        2.0155E+01        6.1367E+00
        5.3276E-03        0.0000E+00        2.2793E+01        6.0942E+00
        5.3266E-03        0.0000E+00        1.0760E+01        6.0919E+00
        5.3255E-03        0.0000E+00        1.2060E+01        6.1841E+00
        5.3244E-03        0.0000E+00        1.7113E+01        6.0148E+00
        5.3234E-03        0.0000E+00        2.1993E+01        6.1209E+00
        5.3222E-03        0.0000E+00        2.9064E+01        5.0268E+00
        5.3202E-03        0.0000E+00        1.5260E+01        4.3062E+00
        5.3180E-03        0.0000E+00        1.9470E+01        4.3212E+00
        5.3159E-03        0.0000E+00        9.6814E+00        4.2713E+00
        5.3138E-03        0.0000E+00        1.0874E+01        4.2768E+00
        5.3116E-03        0.0000E+00        9.0900E+00        4.2182E+00
        5.3052E-03        0.0000E+00        1.0594E+01        1.9094E+00
        5.2946E-03        0.0000E+00        1.5474E+01        1.9162E+00
        5.2840E-03        0.0000E+00        1.2886E+01        1.9215E+00
        5.2735E-03        0.0000E+00        9.9464E+00        1.9130E+00
        5.2629E-03        0.0000E+00        1.2676E+01        1.9218E+00
        5.2525E-03        0.0000E+00        1.4832E+01        1.9301E+00
        5.2420E-03        0.0000E+00        1.5472E+01        1.9316E+00
        5.2316E-03        0.0000E+00        1.3554E+01        1.9241E+00
        5.2212E-03        0.0000E+00        1.0414E+01        1.9252E+00
        5.2108E-03        0.0000E+00        1.6781E+01        1.9297E+00
        5.2004E-03        0.0000E+00        1.3705E+01        1.9272E+00
        5.1901E-03        0.0000E+00        1.8035E+01        1.9330E+00
        5.1799E-03        0.0000E+00        1.8206E+01        1.9230E+00
        5.1696E-03        0.0000E+00        1.6471E+01        1.9345E+00
        5.1594E-03        0.0000E+00        1.5549E+01        1.9243E+00
        5.1492E-03        0.0000E+00        1.8025E+01        1.9278E+00
        5.1391E-03        0.0000E+00        1.7601E+01        1.9247E+00
        5.1289E-03        0.0000E+00        1.8531E+01        1.9331E+00
        5.1188E-03        0.0000E+00        1.4082E+01        1.9361E+00
        5.1088E-03        0.0000E+00        1.6249E+01        1.9469E+00
        5.0987E-03        0.0000E+00        1.5430E+01        1.9509E+00
        5.0887E-03        0.0000E+00        1.9642E+01        1.9548E+00
        5.0787E-03        0.0000E+00        1.6343E+01        1.9516E+00
        5.0688E-03        0.0000E+00        1.8755E+01        1.9526E+00
        5.0589E-03        0.0000E+00        1.8999E+01        1.9584E+00
        5.0490E-03        0.0000E+00        1.8954E+01        1.9681E+00
        5.0391E-03        0.0000E+00        2.1321E+01        1.9577E+00
        5.0293E-03        0.0000E+00        2.0217E+01        1.9545E+00
        5.0195E-03        0.0000E+00        2.1758E+01        1.9538E+00
        5.0097E-03        0.0000E+00        1.9974E+01        1.9721E+00
        5.0000E-03        0.0000E+00        2.0133E+01        1.9679E+00
        4.9902E-03        0.0000E+00        2.0752E+01        1.9527E+00
        4.9806E-03        0.0000E+00        2.3956E+01        1.9328E+00
        4.9709E-03        0.0000E+00        2.3820E+01        1.9800E+00
        4.9613E-03        0.0000E+00        2.6291E+01        2.0059E+00
        4.9517E-03        0.0000E+00        2.9047E+01        2.0030E+00
        4.9421E-03        0.0000E+00        2.4343E+01        2.0085E+00
        4.9325E-03        0.0000E+00        2.6986E+01        1.9919E+00
        4.9230E-03        0.0000E+00        2.8825E+01        2.0139E+00
        4.9135E-03        0.0000E+00        2.8962E+01        2.0045E+00
        4.9083E-03        0.0000E+00        2.3110E+01        6.3150E+00
        4.9073E-03        0.0000E+00        3.3746E+01        6.3458E+00
        4.9064E-03        0.0000E+00        2.9642E+01        6.4604E+00
        4.9055E-03        0.0000E+00        2.9687E+01        6.4665E+00
        4.9045E-03        0.0000E+00        3.9313E+01        6.5486E+00
        4.9036E-03        0.0000E+00        5.1410E+01        6.5449E+00
        4.9026E-03        0.0000E+00        5.6756E+01        6.6091E+00
        4.9017E-03        0.0000E+00        5.6983E+01        6.6335E+00
        4.9007E-03        0.0000E+00        4.3297E+01        6.5127E+00
        4.8998E-03        0.0000E+00        3.1643E+01        6.5465E+00
        4.8988E-03        0.0000E+00        2.5009E+01        6.3959E+00
        4.8979E-03        0.0000E+00        3.8657E+01        6.3322E+00
        4.8970E-03        0.0000E+00        1.7961E+01        6.3320E+00
        4.8960E-03        0.0000E+00        4.0896E+01        6.4006E+00
        4.8951E-03        0.0000E+00        4.4448E+01        6.3471E+00
        4.8941E-03        0.0000E+00        4.2670E+01        6.4567E+00
        4.8932E-03        0.0000E+00        2.7356E+01        6.4541E+00
        4.8922E-03        0.0000E+00        2.9869E+01        6.3870E+00
        4.8913E-03        0.0000E+00        3.2634E+01        6.3942E+00
        4.8904E-03        0.0000E+00        2.9702E+01        6.4332E+00
        4.8852E-03        0.0000E+00        3.4336E+01        2.0271E+00
        4.8758E-03        0.0000E+00        3.4270E+01        2.0452E+00
        4.8664E-03        0.0000E+00        3.7899E+01        2.0510E+00
        4.8571E-03        0.0000E+00        4.1310E+01        2.0685E+00
        4.8478E-03        0.0000E+00        4.1149E+01        2.0700E+00
        4.8385E-03        0.0000E+00        4.4219E+01        2.0737E+00
        4.8293E-03        0.0000E+00        4.4619E+01        2.0855E+00
        4.8201E-03        0.0000E+00        4.5412E+01        2.0722E+00
        4.8109E-03        0.0000E+00        4.9788E+01        2.1016E+00
        4.8017E-03        0.0000E+00        5.6075E+01        2.1136E+00
        4.7925E-03        0.0000E+00        5.6546E+01        2.1249E+00
        4.7834E-03        0.0000E+00        6.3492E+01        2.1647E+00
        4.7743E-03        0.0000E+00        7.3368E+01        2.2050E+00
        4.7653E-03        0.0000E+00        7.6940E+01        2.2344E+00
        4.7562E-03        0.0000E+00        8.7110E+01        2.2689E+00
        4.7472E-03        0.0000E+00        9.5349E+01        2.3273E+00
        4.7382E-03        0.0000E+00        1.0987E+02        2.3997E+00
        4.7292E-03        0.0000E+00        1.1974E+02        2.4616E+00
        4.7203E-03        0.0000E+00        1.3969E+02        2.5968E+00
        4.7114E-03        0.0000E+00        1.6423E+02        2.7505E+00
        4.7025E-03        0.0000E+00        1.9486E+02        3.0023E+00
        4.6936E-03        0.0000E+00        2.2532E+02        3.3044E+00
