# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : ['19-K-39', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.17e-05 MeV - 1.24e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.31530E-02      0.00000E+00      3.18070E+00      4.88110E+00
      4.31790E-02      0.00000E+00      1.15810E+01      4.87570E+00
      4.32040E-02      0.00000E+00      1.27670E+01      4.91960E+00
      4.32290E-02      0.00000E+00      3.41790E+00      4.75090E+00
      4.32550E-02      0.00000E+00      1.20420E+01      4.88610E+00
      4.33060E-02      0.00000E+00      5.96840E+00      2.79560E+00
      4.33820E-02      0.00000E+00      5.67440E+00      2.77010E+00
      4.34590E-02      0.00000E+00      8.67820E+00      2.81260E+00
      4.35360E-02      0.00000E+00      7.45530E+00      2.77140E+00
      4.36140E-02      0.00000E+00      1.92600E+00      2.76960E+00
      4.36910E-02      0.00000E+00      2.47270E+00      2.77950E+00
      4.37690E-02      0.00000E+00      6.56120E+00      2.77990E+00
      4.38200E-02      0.00000E+00     -3.56580E+00      4.79380E+00
      4.38460E-02      0.00000E+00      5.83860E+00      4.77250E+00
      4.38720E-02      0.00000E+00      6.13620E+00      4.81810E+00
      4.38980E-02      0.00000E+00      9.08210E+00      4.76560E+00
      4.39240E-02      0.00000E+00      5.14450E+00      4.78670E+00
      4.39510E-02      0.00000E+00     -3.97120E+00      4.71970E+00
      4.39770E-02      0.00000E+00      1.80400E+00      4.77630E+00
      4.40030E-02      0.00000E+00      1.41100E+01      4.74160E+00
      4.40290E-02      0.00000E+00      1.15680E+01      4.73370E+00
      4.40550E-02      0.00000E+00      7.43470E+00      4.66560E+00
      4.40810E-02      0.00000E+00      8.53420E+00      4.81970E+00
      4.41070E-02      0.00000E+00      3.62960E+00      4.73320E+00
      4.41340E-02      0.00000E+00      1.43240E+01      4.72260E+00
      4.41600E-02      0.00000E+00      1.98410E+01      4.82930E+00
      4.41860E-02      0.00000E+00      6.86310E+00      4.89220E+00
      4.42120E-02      0.00000E+00      6.44940E+00      4.84530E+00
      4.42390E-02      0.00000E+00      7.59190E+00      4.74910E+00
      4.42650E-02      0.00000E+00      4.78970E+00      4.81750E+00
      4.42920E-02      0.00000E+00      7.27090E-01      4.76060E+00
      4.43180E-02      0.00000E+00      7.99400E+00      4.75500E+00
      4.43440E-02      0.00000E+00      5.37220E+00      4.73030E+00
      4.43710E-02      0.00000E+00      4.46430E+00      4.64150E+00
      4.43970E-02      0.00000E+00     -4.99220E+00      4.73710E+00
      4.44240E-02      0.00000E+00      4.77090E+00      4.74150E+00
      4.44500E-02      0.00000E+00     -2.70840E+00      4.69230E+00
      4.44770E-02      0.00000E+00      5.27270E+00      4.66420E+00
      4.45030E-02      0.00000E+00      5.45420E+00      4.72790E+00
      4.45300E-02      0.00000E+00      6.80840E+00      4.66640E+00
      4.45560E-02      0.00000E+00      7.09410E+00      4.72400E+00
      4.45830E-02      0.00000E+00     -3.90770E+00      4.65200E+00
      4.46100E-02      0.00000E+00     -6.06080E+00      4.65720E+00
      4.46360E-02      0.00000E+00      1.10760E+01      4.64810E+00
      4.46630E-02      0.00000E+00      3.45760E+00      4.68460E+00
      4.46900E-02      0.00000E+00      1.92110E+00      4.65470E+00
      4.47170E-02      0.00000E+00      2.62810E+00      4.76940E+00
      4.47430E-02      0.00000E+00      4.27180E+00      4.70790E+00
      4.47700E-02      0.00000E+00     -2.10350E-01      4.71170E+00
      4.47970E-02      0.00000E+00      3.91440E+00      4.86810E+00
      4.48240E-02      0.00000E+00      2.75950E+00      4.63670E+00
      4.48510E-02      0.00000E+00      1.19670E+01      4.69910E+00
      4.48780E-02      0.00000E+00     -1.58270E+00      4.78710E+00
      4.49050E-02      0.00000E+00      2.42930E-01      4.75300E+00
      4.49310E-02      0.00000E+00      2.08590E+01      4.75620E+00
      4.49580E-02      0.00000E+00      6.13480E+00      4.61840E+00
      4.49850E-02      0.00000E+00      8.34580E-01      4.68790E+00
      4.50120E-02      0.00000E+00      1.97740E-01      4.73160E+00
      4.50390E-02      0.00000E+00      1.22180E+01      4.67120E+00
      4.50670E-02      0.00000E+00     -3.87390E+00      4.74860E+00
      4.50940E-02      0.00000E+00      6.43040E+00      4.75900E+00
      4.51210E-02      0.00000E+00      4.78190E+00      4.69820E+00
      4.51480E-02      0.00000E+00      1.50220E+00      4.69970E+00
      4.51750E-02      0.00000E+00     -4.53900E+00      4.60340E+00
      4.52020E-02      0.00000E+00      8.33540E+00      4.71540E+00
      4.52290E-02      0.00000E+00     -5.06820E+00      4.62160E+00
      4.52570E-02      0.00000E+00      1.20350E+01      4.72150E+00
      4.52840E-02      0.00000E+00     -1.29110E-01      4.66030E+00
      4.53110E-02      0.00000E+00      5.99690E-01      4.70470E+00
      4.53390E-02      0.00000E+00      1.03390E+00      4.65830E+00
      4.53660E-02      0.00000E+00      8.27690E+00      4.65590E+00
      4.53930E-02      0.00000E+00      5.31640E+00      4.61240E+00
      4.54210E-02      0.00000E+00      5.28800E-01      4.75640E+00
      4.54480E-02      0.00000E+00     -5.34560E+00      4.65970E+00
      4.54750E-02      0.00000E+00      6.44910E+00      4.68510E+00
      4.55030E-02      0.00000E+00      2.43060E+00      4.67540E+00
      4.55300E-02      0.00000E+00     -9.13660E-01      4.67660E+00
      4.55580E-02      0.00000E+00     -1.50600E-01      4.65040E+00
      4.55850E-02      0.00000E+00      6.87370E+00      4.67960E+00
      4.56130E-02      0.00000E+00     -1.33860E+00      4.63410E+00
      4.56410E-02      0.00000E+00      7.65690E+00      4.64040E+00
      4.56680E-02      0.00000E+00      2.56810E+00      4.66200E+00
      4.56960E-02      0.00000E+00     -3.02220E+00      4.64310E+00
      4.57230E-02      0.00000E+00     -3.71540E+00      4.69270E+00
      4.57510E-02      0.00000E+00      3.42590E+00      4.70230E+00
      4.57790E-02      0.00000E+00      3.02730E+00      4.66490E+00
      4.58070E-02      0.00000E+00      5.48450E+00      4.65140E+00
      4.58340E-02      0.00000E+00     -2.26340E+00      4.68610E+00
      4.58620E-02      0.00000E+00      2.78160E+00      4.64450E+00
      4.58900E-02      0.00000E+00      7.32600E+00      4.62780E+00
      4.59180E-02      0.00000E+00      3.38080E+00      4.63740E+00
      4.59460E-02      0.00000E+00      2.40170E+01      4.79120E+00
      4.59730E-02      0.00000E+00      1.64570E+01      4.80020E+00
      4.60010E-02      0.00000E+00      2.33620E+01      4.79070E+00
      4.60290E-02      0.00000E+00      1.92970E+01      4.90060E+00
      4.60570E-02      0.00000E+00      2.38040E+01      4.78900E+00
      4.60850E-02      0.00000E+00      1.11870E+01      4.66500E+00
      4.61130E-02      0.00000E+00      1.15310E+01      4.72890E+00
      4.61410E-02      0.00000E+00      5.21520E+00      4.61060E+00
      4.61690E-02      0.00000E+00      7.39260E+00      4.64160E+00
      4.61970E-02      0.00000E+00      7.05880E+00      4.54370E+00
      4.62260E-02      0.00000E+00      7.75400E+00      4.71070E+00
      4.62540E-02      0.00000E+00      1.48410E+00      4.66200E+00
      4.62820E-02      0.00000E+00      7.68310E-01      4.70230E+00
      4.63100E-02      0.00000E+00      4.57850E+00      4.56250E+00
      4.63380E-02      0.00000E+00      2.13790E+00      4.46890E+00
      4.63670E-02      0.00000E+00     -7.14290E+00      4.56580E+00
      4.63950E-02      0.00000E+00      6.73560E+00      4.67090E+00
      4.64230E-02      0.00000E+00      7.84430E+00      4.64310E+00
      4.64510E-02      0.00000E+00      1.01590E+01      4.65820E+00
      4.64800E-02      0.00000E+00      1.25670E+01      4.62270E+00
      4.65080E-02      0.00000E+00     -1.10720E+00      4.67410E+00
      4.65370E-02      0.00000E+00     -7.56920E-01      4.66740E+00
      4.65650E-02      0.00000E+00      6.22900E+00      4.64010E+00
      4.65930E-02      0.00000E+00      1.06760E+01      4.73900E+00
      4.66220E-02      0.00000E+00      6.12490E+00      4.71490E+00
      4.66500E-02      0.00000E+00      6.90680E+00      4.68770E+00
      4.66790E-02      0.00000E+00      8.71150E+00      4.75130E+00
      4.67070E-02      0.00000E+00      5.36950E+00      4.60640E+00
      4.67360E-02      0.00000E+00      1.44580E+01      4.72830E+00
      4.67650E-02      0.00000E+00      1.14860E+01      4.70930E+00
      4.67930E-02      0.00000E+00      1.72500E+01      4.76420E+00
      4.68220E-02      0.00000E+00      8.24860E+00      4.66850E+00
      4.68510E-02      0.00000E+00      1.13880E+01      4.70840E+00
      4.68790E-02      0.00000E+00      1.06480E+01      4.66520E+00
      4.69080E-02      0.00000E+00      1.05970E+01      4.67120E+00
      4.69370E-02      0.00000E+00      1.03090E+01      4.66830E+00
      4.69660E-02      0.00000E+00      7.15700E+00      4.56360E+00
      4.69940E-02      0.00000E+00      1.03290E+00      4.70060E+00
      4.70230E-02      0.00000E+00      1.10160E+01      4.64050E+00
      4.70520E-02      0.00000E+00      3.22440E+00      4.64690E+00
      4.70810E-02      0.00000E+00      1.01660E+01      4.57800E+00
      4.71100E-02      0.00000E+00      4.35690E+00      4.70970E+00
      4.71390E-02      0.00000E+00      4.83630E+00      4.58440E+00
      4.71680E-02      0.00000E+00      2.97290E+00      4.57270E+00
      4.71970E-02      0.00000E+00      2.51950E+00      4.70860E+00
      4.72260E-02      0.00000E+00      1.14100E+01      4.73890E+00
      4.72550E-02      0.00000E+00     -5.66050E+00      4.73050E+00
      4.72840E-02      0.00000E+00      9.65770E+00      4.78580E+00
      4.73130E-02      0.00000E+00      1.10470E+01      4.75380E+00
      4.73420E-02      0.00000E+00      1.14480E+00      4.78450E+00
      4.73720E-02      0.00000E+00      2.27800E+00      4.78330E+00
      4.74010E-02      0.00000E+00      5.53060E+00      4.72680E+00
      4.74300E-02      0.00000E+00      7.09880E+00      4.92350E+00
      4.74590E-02      0.00000E+00      8.45820E+00      4.99240E+00
      4.74880E-02      0.00000E+00      1.20870E+00      4.97430E+00
      4.75180E-02      0.00000E+00      3.04000E+00      4.90630E+00
      4.75470E-02      0.00000E+00     -9.66950E+00      4.88120E+00
      4.75760E-02      0.00000E+00      1.33930E+00      4.74930E+00
      4.76060E-02      0.00000E+00      4.16940E+00      4.70830E+00
      4.76350E-02      0.00000E+00      1.09430E+01      4.62930E+00
      4.76650E-02      0.00000E+00     -2.73880E+00      4.67670E+00
      4.76940E-02      0.00000E+00     -5.65300E+00      4.71320E+00
      4.77240E-02      0.00000E+00      1.70490E+00      4.64580E+00
      4.77530E-02      0.00000E+00     -1.88370E+00      4.56320E+00
      4.77830E-02      0.00000E+00      1.08900E+01      4.62110E+00
      4.78120E-02      0.00000E+00     -7.96650E+00      4.59410E+00
      4.78420E-02      0.00000E+00      1.24740E-01      4.65880E+00
      4.78710E-02      0.00000E+00      1.08190E+01      4.62360E+00
      4.79010E-02      0.00000E+00      3.43940E+00      4.65630E+00
      4.79310E-02      0.00000E+00      6.70350E+00      4.64610E+00
      4.79610E-02      0.00000E+00      9.20110E+00      4.56010E+00
      4.79900E-02      0.00000E+00      2.83500E+00      4.60840E+00
      4.80200E-02      0.00000E+00      1.79950E+00      4.67860E+00
      4.80500E-02      0.00000E+00      2.32370E+00      4.64230E+00
      4.80800E-02      0.00000E+00      4.68120E+00      4.65230E+00
      4.81090E-02      0.00000E+00      4.42230E+00      4.60950E+00
      4.81390E-02      0.00000E+00     -9.38040E-02      4.63710E+00
      4.81690E-02      0.00000E+00      1.56210E+00      4.59150E+00
      4.81990E-02      0.00000E+00     -2.87020E+00      4.61730E+00
      4.82290E-02      0.00000E+00      4.33460E-01      4.67400E+00
      4.82590E-02      0.00000E+00     -1.72160E+00      4.61680E+00
      4.82890E-02      0.00000E+00      7.68740E-01      4.66220E+00
      4.83190E-02      0.00000E+00      2.82540E+00      4.57700E+00
      4.83490E-02      0.00000E+00      4.26960E+00      4.63710E+00
      4.83790E-02      0.00000E+00     -2.32830E+00      4.62590E+00
      4.84100E-02      0.00000E+00     -3.59240E+00      4.57820E+00
      4.84400E-02      0.00000E+00     -3.15560E+00      4.58070E+00
      4.84700E-02      0.00000E+00      7.78050E+00      4.56480E+00
      4.85000E-02      0.00000E+00      5.84080E+00      4.61110E+00
      4.85300E-02      0.00000E+00      3.58110E+00      4.54570E+00
      4.85610E-02      0.00000E+00      1.01350E+01      4.66640E+00
      4.85910E-02      0.00000E+00      8.24590E+00      4.57100E+00
      4.86210E-02      0.00000E+00      3.14810E+00      4.62000E+00
      4.86520E-02      0.00000E+00      3.72550E+00      4.49310E+00
      4.86820E-02      0.00000E+00     -7.73490E-01      4.54940E+00
      4.87120E-02      0.00000E+00      2.42010E+00      4.58450E+00
      4.87430E-02      0.00000E+00      5.81290E+00      4.52940E+00
      4.87730E-02      0.00000E+00      5.60940E+00      4.59800E+00
      4.88040E-02      0.00000E+00     -1.20000E+00      4.55020E+00
      4.88340E-02      0.00000E+00      5.27120E+00      4.68350E+00
      4.88650E-02      0.00000E+00      3.83880E+00      4.52270E+00
      4.88950E-02      0.00000E+00     -4.63200E+00      4.51690E+00
      4.89260E-02      0.00000E+00      1.12400E+00      4.51970E+00
      4.89570E-02      0.00000E+00      6.98370E-01      4.66720E+00
      4.89870E-02      0.00000E+00      3.26150E+00      4.57550E+00
      4.90180E-02      0.00000E+00      4.38720E+00      4.55390E+00
      4.90490E-02      0.00000E+00      6.00240E+00      4.53300E+00
      4.90800E-02      0.00000E+00      1.31140E+00      4.62540E+00
      4.91100E-02      0.00000E+00      3.18350E+00      4.60330E+00
      4.91410E-02      0.00000E+00     -2.89810E+00      4.56940E+00
      4.91720E-02      0.00000E+00      7.52270E+00      4.57980E+00
      4.92030E-02      0.00000E+00      1.06990E+00      4.46580E+00
      4.92340E-02      0.00000E+00      1.57320E+01      4.62190E+00
      4.92650E-02      0.00000E+00     -1.76590E+00      4.57530E+00
      4.92960E-02      0.00000E+00      1.78140E+00      4.51260E+00
      4.93270E-02      0.00000E+00      1.28300E+00      4.54760E+00
      4.93580E-02      0.00000E+00      1.79570E+00      4.57750E+00
      4.93890E-02      0.00000E+00      9.76700E+00      4.48600E+00
      4.94200E-02      0.00000E+00      4.35890E+00      4.52510E+00
      4.94510E-02      0.00000E+00      2.20530E+00      4.45910E+00
      4.94820E-02      0.00000E+00     -3.52040E+00      4.53700E+00
      4.95130E-02      0.00000E+00      2.40210E+00      4.57720E+00
      4.95440E-02      0.00000E+00     -1.88860E+00      4.41280E+00
      4.95760E-02      0.00000E+00     -3.75530E-01      4.57600E+00
      4.96070E-02      0.00000E+00      3.64150E+00      4.51400E+00
      4.96380E-02      0.00000E+00      2.52850E+00      4.53520E+00
      4.96690E-02      0.00000E+00      2.02460E+00      4.48100E+00
      4.97010E-02      0.00000E+00      5.20410E+00      4.56400E+00
      4.97320E-02      0.00000E+00      7.21580E-01      4.52750E+00
      4.97640E-02      0.00000E+00      1.21330E+01      4.50370E+00
      4.97950E-02      0.00000E+00     -9.27650E+00      4.51470E+00
      4.98260E-02      0.00000E+00     -6.29180E-01      4.53180E+00
      4.98580E-02      0.00000E+00      2.21050E+00      4.57110E+00
      4.98890E-02      0.00000E+00     -2.21140E+00      4.56390E+00
      4.99210E-02      0.00000E+00     -1.11500E+00      4.54750E+00
      4.99530E-02      0.00000E+00     -1.99580E-01      4.41020E+00
      4.99840E-02      0.00000E+00      3.54440E+00      4.51050E+00
      5.00160E-02      0.00000E+00      1.76570E+00      4.42120E+00
      5.00480E-02      0.00000E+00      3.57150E+00      4.47250E+00
      5.00790E-02      0.00000E+00      4.34670E+00      4.43950E+00
      5.01110E-02      0.00000E+00      1.55470E+00      4.52200E+00
      5.01430E-02      0.00000E+00      3.77240E+00      4.39640E+00
      5.01740E-02      0.00000E+00      1.01770E+01      4.49800E+00
      5.02060E-02      0.00000E+00      2.03510E+00      4.51300E+00
      5.02380E-02      0.00000E+00     -7.29890E+00      4.48320E+00
      5.02700E-02      0.00000E+00     -1.08240E+01      4.49350E+00
      5.03020E-02      0.00000E+00     -4.54050E+00      4.60720E+00
      5.03340E-02      0.00000E+00      5.25870E+00      4.47990E+00
      5.03660E-02      0.00000E+00      6.98540E+00      4.54230E+00
      5.03980E-02      0.00000E+00      5.20540E+00      4.48670E+00
      5.04300E-02      0.00000E+00     -5.30920E+00      4.52000E+00
      5.04620E-02      0.00000E+00      8.99190E+00      4.53640E+00
      5.04940E-02      0.00000E+00      9.27210E+00      4.54070E+00
      5.05260E-02      0.00000E+00     -4.96800E+00      4.49840E+00
      5.05580E-02      0.00000E+00      3.42150E+00      4.52340E+00
      5.05910E-02      0.00000E+00     -1.80950E+00      4.54160E+00
      5.06230E-02      0.00000E+00      1.84960E+00      4.50710E+00
      5.06550E-02      0.00000E+00     -4.96500E+00      4.46970E+00
      5.06870E-02      0.00000E+00     -1.39020E+00      4.53630E+00
      5.07200E-02      0.00000E+00     -3.51370E+00      4.55410E+00
      5.07520E-02      0.00000E+00      4.35950E+00      4.48340E+00
      5.07840E-02      0.00000E+00      1.14270E+01      4.47490E+00
      5.08170E-02      0.00000E+00      1.42920E+00      4.57080E+00
      5.08490E-02      0.00000E+00      7.06800E+00      4.55870E+00
      5.08820E-02      0.00000E+00      2.02260E+00      4.53780E+00
      5.09140E-02      0.00000E+00      1.04940E+00      4.45840E+00
      5.09470E-02      0.00000E+00      5.25680E+00      4.57650E+00
      5.09790E-02      0.00000E+00      3.50320E+00      4.52300E+00
      5.10120E-02      0.00000E+00     -1.28690E+00      4.49320E+00
      5.10440E-02      0.00000E+00      8.39450E+00      4.58090E+00
      5.10770E-02      0.00000E+00      3.84820E-01      4.53010E+00
      5.11100E-02      0.00000E+00      5.05990E-01      4.43760E+00
      5.11420E-02      0.00000E+00     -5.71150E+00      4.46640E+00
      5.11750E-02      0.00000E+00      1.86910E-01      4.47860E+00
      5.12080E-02      0.00000E+00      1.10980E+01      4.51070E+00
      5.12410E-02      0.00000E+00     -6.65400E+00      4.50380E+00
      5.12740E-02      0.00000E+00     -6.80370E-01      4.50510E+00
      5.13070E-02      0.00000E+00     -4.46610E+00      4.51460E+00
      5.13390E-02      0.00000E+00      1.19900E+00      4.45290E+00
      5.13720E-02      0.00000E+00      6.25440E+00      4.49760E+00
      5.14050E-02      0.00000E+00      5.07510E+00      4.45740E+00
      5.14380E-02      0.00000E+00      7.82450E+00      4.50970E+00
      5.14710E-02      0.00000E+00      3.56800E+00      4.47220E+00
      5.15040E-02      0.00000E+00     -8.20910E+00      4.47610E+00
      5.15380E-02      0.00000E+00      2.57800E+00      4.47320E+00
      5.15710E-02      0.00000E+00     -3.78170E+00      4.53670E+00
      5.16040E-02      0.00000E+00      1.34800E+01      4.47450E+00
      5.16370E-02      0.00000E+00      4.49750E+00      4.49720E+00
      5.16700E-02      0.00000E+00      4.34510E+00      4.41960E+00
      5.17030E-02      0.00000E+00     -8.74080E+00      4.44880E+00
      5.17370E-02      0.00000E+00      1.14180E+01      4.50850E+00
      5.17700E-02      0.00000E+00     -1.58760E-02      4.54240E+00
      5.18030E-02      0.00000E+00     -5.05540E+00      4.49270E+00
      5.18370E-02      0.00000E+00     -1.15800E+00      4.46970E+00
      5.18700E-02      0.00000E+00     -3.54680E+00      4.49590E+00
      5.19040E-02      0.00000E+00     -5.38790E+00      4.48670E+00
      5.19370E-02      0.00000E+00      4.37970E-01      4.44340E+00
      5.19710E-02      0.00000E+00      7.93880E+00      4.42710E+00
      5.20040E-02      0.00000E+00      4.23860E+00      4.49510E+00
      5.20380E-02      0.00000E+00      6.59350E+00      4.49840E+00
      5.20710E-02      0.00000E+00      2.90450E+00      4.52130E+00
      5.21050E-02      0.00000E+00      1.36310E+01      4.54510E+00
      5.21390E-02      0.00000E+00      1.22710E+01      4.63910E+00
      5.21720E-02      0.00000E+00      9.18300E+00      4.56830E+00
      5.22060E-02      0.00000E+00      1.01960E+01      4.53930E+00
      5.22400E-02      0.00000E+00     -1.77380E+00      4.44380E+00
      5.22740E-02      0.00000E+00      8.93980E-01      4.49660E+00
      5.23080E-02      0.00000E+00     -3.63450E+00      4.49240E+00
      5.23410E-02      0.00000E+00     -3.92420E-02      4.49090E+00
      5.23750E-02      0.00000E+00     -3.53460E+00      4.52410E+00
      5.24090E-02      0.00000E+00      1.03490E+00      4.45370E+00
      5.24430E-02      0.00000E+00      2.03560E+00      4.45870E+00
      5.24770E-02      0.00000E+00     -4.47660E+00      4.44290E+00
      5.25620E-02      0.00000E+00     -1.11350E+00      2.23220E+00
      5.26990E-02      0.00000E+00      5.83620E-01      2.24260E+00
      5.28360E-02      0.00000E+00      1.60000E+00      2.21940E+00
      5.29740E-02      0.00000E+00      3.56930E+00      2.23130E+00
      5.31120E-02      0.00000E+00      3.76420E+00      2.21040E+00
      5.32510E-02      0.00000E+00      5.67740E-01      2.22100E+00
      5.33910E-02      0.00000E+00      3.43470E+00      2.22550E+00
      5.35310E-02      0.00000E+00     -1.00530E+00      2.24680E+00
      5.36710E-02      0.00000E+00      2.87420E+00      2.24380E+00
      5.38120E-02      0.00000E+00     -1.63970E+00      2.27100E+00
      5.39000E-02      0.00000E+00     -3.17360E+00      4.56260E+00
      5.39360E-02      0.00000E+00     -6.71030E+00      4.55870E+00
      5.39710E-02      0.00000E+00      2.28800E+00      4.46160E+00
      5.40070E-02      0.00000E+00      1.11510E+00      4.51900E+00
      5.40420E-02      0.00000E+00      1.11210E+01      4.50250E+00
      5.40780E-02      0.00000E+00     -1.97110E+00      4.48730E+00
      5.41140E-02      0.00000E+00      6.00170E+00      4.49830E+00
      5.41490E-02      0.00000E+00      7.31230E+00      4.43200E+00
      5.41850E-02      0.00000E+00     -3.23670E+00      4.46840E+00
      5.42210E-02      0.00000E+00      1.39420E+01      4.43230E+00
      5.42560E-02      0.00000E+00     -1.71020E+00      4.49600E+00
      5.42920E-02      0.00000E+00      2.62450E+00      4.43910E+00
      5.43280E-02      0.00000E+00     -4.22960E+00      4.47600E+00
      5.43640E-02      0.00000E+00      5.60630E+00      4.46720E+00
      5.44000E-02      0.00000E+00     -2.12190E+00      4.50300E+00
      5.44360E-02      0.00000E+00     -4.15560E+00      4.43950E+00
      5.44720E-02      0.00000E+00     -2.94720E+00      4.41700E+00
      5.45080E-02      0.00000E+00     -9.67150E-01      4.48960E+00
      5.45440E-02      0.00000E+00      1.06830E+01      4.41620E+00
      5.45800E-02      0.00000E+00     -1.57720E+00      4.47210E+00
      5.46160E-02      0.00000E+00      1.21100E+01      4.50120E+00
      5.46520E-02      0.00000E+00      8.55600E+00      4.35730E+00
      5.46880E-02      0.00000E+00      9.28840E+00      4.43740E+00
      5.47240E-02      0.00000E+00      4.30990E-02      4.45470E+00
      5.47610E-02      0.00000E+00      8.33800E-02      4.39770E+00
      5.47970E-02      0.00000E+00      8.52190E+00      4.41770E+00
      5.48330E-02      0.00000E+00      5.08440E+00      4.44260E+00
      5.48700E-02      0.00000E+00     -1.99720E-01      4.37710E+00
      5.49060E-02      0.00000E+00     -3.04120E+00      4.40210E+00
      5.49420E-02      0.00000E+00      2.61360E+00      4.38760E+00
      5.49790E-02      0.00000E+00      1.65880E+01      4.40640E+00
      5.50150E-02      0.00000E+00      5.10660E+00      4.35750E+00
      5.50520E-02      0.00000E+00      1.33600E+00      4.38700E+00
      5.50880E-02      0.00000E+00     -6.37820E+00      4.25400E+00
      5.51250E-02      0.00000E+00      9.95420E+00      4.18010E+00
      5.51620E-02      0.00000E+00     -6.98750E-01      4.20170E+00
      5.51980E-02      0.00000E+00      2.22630E+00      4.22370E+00
      5.52350E-02      0.00000E+00      3.91590E+00      4.22140E+00
      5.52720E-02      0.00000E+00      4.77760E+00      4.10600E+00
      5.53090E-02      0.00000E+00      8.34450E+00      4.15320E+00
      5.53450E-02      0.00000E+00      2.17880E+00      4.08040E+00
      5.53820E-02      0.00000E+00      6.91840E+00      4.07820E+00
      5.54190E-02      0.00000E+00      6.73650E+00      4.02220E+00
      5.54560E-02      0.00000E+00      1.16450E+01      4.02730E+00
      5.54930E-02      0.00000E+00      6.34540E+00      3.98790E+00
      5.55300E-02      0.00000E+00      8.02900E+00      3.91410E+00
      5.55670E-02      0.00000E+00      1.15870E+01      3.85730E+00
      5.56040E-02      0.00000E+00      3.63450E+00      3.78090E+00
      5.56410E-02      0.00000E+00      8.21800E+00      3.84850E+00
      5.56790E-02      0.00000E+00      3.82730E+00      3.81110E+00
      5.57160E-02      0.00000E+00      1.06250E+00      3.81170E+00
      5.57530E-02      0.00000E+00      1.63460E+00      3.85800E+00
      5.57900E-02      0.00000E+00      7.18090E+00      3.81940E+00
      5.58280E-02      0.00000E+00     -1.22250E+00      3.74920E+00
      5.58650E-02      0.00000E+00     -3.25460E+00      3.76010E+00
      5.59020E-02      0.00000E+00      1.34740E+00      3.78800E+00
      5.59400E-02      0.00000E+00      5.20550E+00      3.76500E+00
      5.59770E-02      0.00000E+00      6.24970E+00      3.77340E+00
      5.60150E-02      0.00000E+00     -1.40940E+00      3.77630E+00
      5.61090E-02      0.00000E+00     -2.56210E-01      1.93100E+00
      5.62590E-02      0.00000E+00      4.34320E+00      1.95440E+00
      5.64110E-02      0.00000E+00      2.51310E+00      1.98450E+00
      5.65630E-02      0.00000E+00      5.02460E+00      2.01520E+00
      5.67150E-02      0.00000E+00     -1.32300E-01      2.02410E+00
      5.68690E-02      0.00000E+00      4.32910E+00      2.05000E+00
      5.69650E-02      0.00000E+00      7.63430E+00      4.16710E+00
      5.70030E-02      0.00000E+00      7.42150E-01      4.06210E+00
      5.70420E-02      0.00000E+00      5.77930E+00      4.18350E+00
      5.70800E-02      0.00000E+00      8.20290E+00      4.17810E+00
      5.71190E-02      0.00000E+00      6.68120E+00      4.12450E+00
      5.71570E-02      0.00000E+00     -2.85370E+00      4.09740E+00
      5.71960E-02      0.00000E+00      1.35050E+00      4.13090E+00
      5.72350E-02      0.00000E+00      6.20470E+00      4.28290E+00
      5.72740E-02      0.00000E+00      7.97840E+00      4.15310E+00
      5.73120E-02      0.00000E+00      1.00330E+01      4.15210E+00
      5.73510E-02      0.00000E+00      6.04520E+00      4.22200E+00
      5.73900E-02      0.00000E+00      5.64030E+00      4.18490E+00
      5.74290E-02      0.00000E+00      1.29220E+01      4.25450E+00
      5.74680E-02      0.00000E+00      1.94380E+01      4.15340E+00
      5.75070E-02      0.00000E+00      3.17280E+00      4.24330E+00
      5.75460E-02      0.00000E+00      1.48720E+01      4.28980E+00
      5.75850E-02      0.00000E+00      9.74340E+00      4.24720E+00
      5.76240E-02      0.00000E+00      1.17300E+01      4.25450E+00
      5.76640E-02      0.00000E+00      1.77470E+01      4.35090E+00
      5.77030E-02      0.00000E+00      1.48660E+01      4.35770E+00
      5.77420E-02      0.00000E+00      2.57200E+01      4.38420E+00
      5.77810E-02      0.00000E+00      3.73010E+01      4.56020E+00
      5.78210E-02      0.00000E+00      4.49710E+01      4.56480E+00
      5.78600E-02      0.00000E+00      4.50710E+01      4.63700E+00
      5.78990E-02      0.00000E+00      3.38000E+01      4.52670E+00
      5.79390E-02      0.00000E+00      2.57510E+01      4.50540E+00
      5.79780E-02      0.00000E+00      2.92580E+01      4.49490E+00
      5.80180E-02      0.00000E+00      3.87380E+01      4.47300E+00
      5.80570E-02      0.00000E+00      2.34620E+01      4.47940E+00
      5.80970E-02      0.00000E+00      3.29250E+01      4.45440E+00
      5.81370E-02      0.00000E+00      3.04860E+01      4.41410E+00
