# entry-subent-pointer  : 20117-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 1.9714e-05 MeV - 7.6007e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3193E-05        0.0000E+00       -8.7056E+00        0.0000E+00
        2.3203E-05        0.0000E+00        4.3249E+00        0.0000E+00
        2.3213E-05        0.0000E+00        2.7327E+01        0.0000E+00
        2.3223E-05        0.0000E+00        1.5567E+01        0.0000E+00
        2.3232E-05        0.0000E+00        3.8502E+00        0.0000E+00
        2.3242E-05        0.0000E+00        8.7591E+00        0.0000E+00
        2.3252E-05        0.0000E+00        8.2778E+00        0.0000E+00
        2.3262E-05        0.0000E+00        2.3019E+01        0.0000E+00
        2.3272E-05        0.0000E+00        3.6702E+00        0.0000E+00
        2.3281E-05        0.0000E+00       -3.2654E+00        0.0000E+00
        2.3291E-05        0.0000E+00       -1.3840E+01        0.0000E+00
        2.3301E-05        0.0000E+00        8.7672E+00        0.0000E+00
        2.3311E-05        0.0000E+00        2.6453E+01        0.0000E+00
        2.3321E-05        0.0000E+00        1.6712E+01        0.0000E+00
        2.3331E-05        0.0000E+00        2.0524E+01        0.0000E+00
        2.3340E-05        0.0000E+00       -3.9773E+00        0.0000E+00
        2.3350E-05        0.0000E+00       -1.9663E+01        0.0000E+00
        2.3360E-05        0.0000E+00        3.6117E+00        0.0000E+00
        2.3370E-05        0.0000E+00        2.1883E+01        0.0000E+00
        2.3380E-05        0.0000E+00        3.0869E+01        0.0000E+00
        2.3389E-05        0.0000E+00       -1.2077E+00        0.0000E+00
        2.3400E-05        0.0000E+00        1.3595E+01        0.0000E+00
        2.3410E-05        0.0000E+00        8.8225E-01        0.0000E+00
        2.3420E-05        0.0000E+00        2.7267E+01        0.0000E+00
        2.3429E-05        0.0000E+00        1.0610E+01        0.0000E+00
        2.3439E-05        0.0000E+00        2.8435E+01        0.0000E+00
        2.3449E-05        0.0000E+00        2.4191E+01        0.0000E+00
        2.3459E-05        0.0000E+00        2.9209E+01        0.0000E+00
        2.3469E-05        0.0000E+00        2.9101E+01        0.0000E+00
        2.3479E-05        0.0000E+00        2.8401E+01        0.0000E+00
        2.3489E-05        0.0000E+00        8.1247E+00        0.0000E+00
        2.3499E-05        0.0000E+00       -4.8495E-01        0.0000E+00
        2.3509E-05        0.0000E+00        2.1618E+01        0.0000E+00
        2.3519E-05        0.0000E+00       -2.8565E-01        0.0000E+00
        2.3529E-05        0.0000E+00        1.4066E+01        0.0000E+00
        2.3539E-05        0.0000E+00       -1.5830E+00        0.0000E+00
        2.3549E-05        0.0000E+00       -1.6684E+00        0.0000E+00
        2.3559E-05        0.0000E+00        1.9953E+01        0.0000E+00
        2.3569E-05        0.0000E+00        6.8194E+00        0.0000E+00
        2.3579E-05        0.0000E+00        1.9947E+01        0.0000E+00
        2.3589E-05        0.0000E+00        9.4845E+00        0.0000E+00
        2.3599E-05        0.0000E+00        3.7157E+00        0.0000E+00
        2.3609E-05        0.0000E+00        2.7827E+01        0.0000E+00
        2.3619E-05        0.0000E+00        1.4741E+01        0.0000E+00
        2.3629E-05        0.0000E+00        1.1588E+01        0.0000E+00
        2.3639E-05        0.0000E+00        3.4599E+01        0.0000E+00
        2.3649E-05        0.0000E+00       -1.7749E+00        0.0000E+00
        2.3659E-05        0.0000E+00        1.9548E+01        0.0000E+00
        2.3669E-05        0.0000E+00        1.2171E+01        0.0000E+00
        2.3679E-05        0.0000E+00        4.2718E+01        0.0000E+00
        2.3689E-05        0.0000E+00        8.6464E-01        0.0000E+00
        2.3700E-05        0.0000E+00        9.8017E+00        0.0000E+00
        2.3710E-05        0.0000E+00        3.2276E-01        0.0000E+00
        2.3720E-05        0.0000E+00        1.5324E+01        0.0000E+00
        2.3729E-05        0.0000E+00        2.2525E+01        0.0000E+00
        2.3740E-05        0.0000E+00        1.0008E+01        0.0000E+00
        2.3750E-05        0.0000E+00       -2.4244E+01        0.0000E+00
        2.3760E-05        0.0000E+00        1.0176E+00        0.0000E+00
        2.3770E-05        0.0000E+00        1.1631E+01        0.0000E+00
        2.3780E-05        0.0000E+00        1.3436E+01        0.0000E+00
        2.3791E-05        0.0000E+00        1.6958E+00        0.0000E+00
        2.3801E-05        0.0000E+00        2.5898E+01        0.0000E+00
        2.3811E-05        0.0000E+00        6.9416E+00        0.0000E+00
        2.3821E-05        0.0000E+00       -8.8668E+00        0.0000E+00
        2.3831E-05        0.0000E+00       -2.3389E+00        0.0000E+00
        2.3841E-05        0.0000E+00        2.3192E+01        0.0000E+00
        2.3852E-05        0.0000E+00        4.1655E+00        0.0000E+00
        2.3862E-05        0.0000E+00        5.5720E+00        0.0000E+00
        2.3872E-05        0.0000E+00        1.5644E+01        0.0000E+00
        2.3882E-05        0.0000E+00       -7.1903E-01        0.0000E+00
        2.3892E-05        0.0000E+00        4.9431E+00        0.0000E+00
        2.3903E-05        0.0000E+00        7.6571E+00        0.0000E+00
        2.3913E-05        0.0000E+00        2.0983E+01        0.0000E+00
        2.3923E-05        0.0000E+00        2.0126E+01        0.0000E+00
        2.3933E-05        0.0000E+00       -5.1594E+00        0.0000E+00
        2.3944E-05        0.0000E+00       -2.1233E+00        0.0000E+00
        2.3954E-05        0.0000E+00        3.8403E+01        0.0000E+00
        2.3964E-05        0.0000E+00        9.7551E+00        0.0000E+00
        2.3974E-05        0.0000E+00        2.2519E+01        0.0000E+00
        2.3985E-05        0.0000E+00        3.2643E+00        0.0000E+00
        2.3995E-05        0.0000E+00        7.4470E+00        0.0000E+00
        2.4005E-05        0.0000E+00       -2.3099E+01        0.0000E+00
        2.4015E-05        0.0000E+00       -1.5756E+00        0.0000E+00
        2.4026E-05        0.0000E+00        3.0875E+01        0.0000E+00
        2.4036E-05        0.0000E+00        9.9024E+00        0.0000E+00
        2.4046E-05        0.0000E+00       -5.3202E-01        0.0000E+00
        2.4057E-05        0.0000E+00        7.6860E+00        0.0000E+00
        2.4067E-05        0.0000E+00        2.1111E+01        0.0000E+00
        2.4077E-05        0.0000E+00       -1.0203E+01        0.0000E+00
        2.4088E-05        0.0000E+00        1.5833E+01        0.0000E+00
        2.4098E-05        0.0000E+00        1.9890E+01        0.0000E+00
        2.4108E-05        0.0000E+00        2.8419E+00        0.0000E+00
        2.4119E-05        0.0000E+00        2.7119E+01        0.0000E+00
        2.4129E-05        0.0000E+00        8.0267E+00        0.0000E+00
        2.4139E-05        0.0000E+00        1.5955E+01        0.0000E+00
        2.4150E-05        0.0000E+00        5.1167E-01        0.0000E+00
        2.4160E-05        0.0000E+00        2.7124E+01        0.0000E+00
        2.4170E-05        0.0000E+00       -5.1698E+01        0.0000E+00
        2.4181E-05        0.0000E+00        2.2926E+00        0.0000E+00
        2.4191E-05        0.0000E+00        2.2140E+00        0.0000E+00
        2.4202E-05        0.0000E+00        2.5994E+01        0.0000E+00
        2.4212E-05        0.0000E+00       -1.5223E+01        0.0000E+00
        2.4223E-05        0.0000E+00        1.7137E+01        0.0000E+00
        2.4233E-05        0.0000E+00       -1.1979E+01        0.0000E+00
        2.4243E-05        0.0000E+00        2.0907E+01        0.0000E+00
        2.4254E-05        0.0000E+00        1.5389E+01        0.0000E+00
        2.4264E-05        0.0000E+00        7.9005E+00        0.0000E+00
        2.4275E-05        0.0000E+00        2.5925E+01        0.0000E+00
        2.4285E-05        0.0000E+00       -1.0183E+01        0.0000E+00
        2.4296E-05        0.0000E+00        2.4610E+01        0.0000E+00
        2.4306E-05        0.0000E+00        2.2071E+01        0.0000E+00
        2.4317E-05        0.0000E+00       -1.0566E+00        0.0000E+00
        2.4327E-05        0.0000E+00       -7.9603E+00        0.0000E+00
        2.4338E-05        0.0000E+00        2.4063E+01        0.0000E+00
        2.4348E-05        0.0000E+00       -7.3848E+00        0.0000E+00
        2.4359E-05        0.0000E+00        1.2887E+01        0.0000E+00
        2.4369E-05        0.0000E+00       -2.6854E+00        0.0000E+00
        2.4380E-05        0.0000E+00        2.1183E+00        0.0000E+00
        2.4390E-05        0.0000E+00        6.2260E+00        0.0000E+00
        2.4401E-05        0.0000E+00        1.5334E+01        0.0000E+00
        2.4411E-05        0.0000E+00       -8.5088E+00        0.0000E+00
        2.4422E-05        0.0000E+00        1.1484E+01        0.0000E+00
        2.4432E-05        0.0000E+00       -2.0081E+01        0.0000E+00
        2.4443E-05        0.0000E+00        9.4944E+00        0.0000E+00
        2.4454E-05        0.0000E+00       -1.6364E+00        0.0000E+00
        2.4464E-05        0.0000E+00        2.9411E+01        0.0000E+00
        2.4475E-05        0.0000E+00        1.0362E+01        0.0000E+00
        2.4485E-05        0.0000E+00        6.4571E+00        0.0000E+00
        2.4496E-05        0.0000E+00        2.2207E+01        0.0000E+00
        2.4506E-05        0.0000E+00       -3.4169E+00        0.0000E+00
        2.4517E-05        0.0000E+00       -7.2211E+00        0.0000E+00
        2.4528E-05        0.0000E+00        2.3260E+01        0.0000E+00
        2.4538E-05        0.0000E+00       -5.8323E-01        0.0000E+00
        2.4549E-05        0.0000E+00       -1.4986E+01        0.0000E+00
        2.4560E-05        0.0000E+00        3.7518E+01        0.0000E+00
        2.4570E-05        0.0000E+00        2.2180E+01        0.0000E+00
        2.4581E-05        0.0000E+00        8.6904E+00        0.0000E+00
        2.4592E-05        0.0000E+00        2.1458E+01        0.0000E+00
        2.4602E-05        0.0000E+00        1.4375E+01        0.0000E+00
        2.4613E-05        0.0000E+00       -9.0443E+00        0.0000E+00
        2.4624E-05        0.0000E+00        2.9228E+01        0.0000E+00
        2.4634E-05        0.0000E+00        7.9529E+00        0.0000E+00
        2.4645E-05        0.0000E+00        1.3332E+01        0.0000E+00
        2.4656E-05        0.0000E+00       -2.4053E+01        0.0000E+00
        2.4666E-05        0.0000E+00        1.4480E+00        0.0000E+00
        2.4677E-05        0.0000E+00        6.2253E+00        0.0000E+00
        2.4688E-05        0.0000E+00       -8.4281E+00        0.0000E+00
        2.4699E-05        0.0000E+00        5.5180E-04        0.0000E+00
        2.4709E-05        0.0000E+00        6.7365E+00        0.0000E+00
        2.4720E-05        0.0000E+00        9.3702E+00        0.0000E+00
        2.4731E-05        0.0000E+00       -8.1443E+00        0.0000E+00
        2.4742E-05        0.0000E+00        1.2307E+01        0.0000E+00
        2.4752E-05        0.0000E+00       -1.5410E+01        0.0000E+00
        2.4763E-05        0.0000E+00        1.2162E+01        0.0000E+00
        2.4774E-05        0.0000E+00       -9.9580E+00        0.0000E+00
        2.4785E-05        0.0000E+00        1.1479E+01        0.0000E+00
        2.4795E-05        0.0000E+00        6.3673E+00        0.0000E+00
        2.4806E-05        0.0000E+00        3.9815E+01        0.0000E+00
        2.4817E-05        0.0000E+00        2.3849E+01        0.0000E+00
        2.4828E-05        0.0000E+00       -4.6558E+00        0.0000E+00
        2.4839E-05        0.0000E+00       -3.1059E-01        0.0000E+00
        2.4850E-05        0.0000E+00        1.2497E+01        0.0000E+00
        2.4860E-05        0.0000E+00       -2.5488E+00        0.0000E+00
        2.4871E-05        0.0000E+00       -4.5425E+00        0.0000E+00
        2.4882E-05        0.0000E+00        1.0308E+01        0.0000E+00
        2.4893E-05        0.0000E+00       -4.1359E+00        0.0000E+00
        2.4904E-05        0.0000E+00        6.7731E+00        0.0000E+00
        2.4915E-05        0.0000E+00        2.2431E+01        0.0000E+00
        2.4925E-05        0.0000E+00       -8.0030E-01        0.0000E+00
        2.4936E-05        0.0000E+00        1.6278E+01        0.0000E+00
        2.4947E-05        0.0000E+00       -7.3934E+00        0.0000E+00
        2.4958E-05        0.0000E+00        2.6904E+01        0.0000E+00
        2.4969E-05        0.0000E+00       -7.6877E+01        0.0000E+00
        2.4980E-05        0.0000E+00        1.9262E+01        0.0000E+00
        2.4991E-05        0.0000E+00       -2.3836E+00        0.0000E+00
        2.5002E-05        0.0000E+00        5.4868E+00        0.0000E+00
        2.5013E-05        0.0000E+00        2.3780E+01        0.0000E+00
        2.5024E-05        0.0000E+00        1.1056E+01        0.0000E+00
        2.5035E-05        0.0000E+00        1.7458E+01        0.0000E+00
        2.5046E-05        0.0000E+00        3.9973E+00        0.0000E+00
        2.5057E-05        0.0000E+00       -5.1724E+00        0.0000E+00
        2.5068E-05        0.0000E+00        3.9289E+01        0.0000E+00
        2.5079E-05        0.0000E+00        5.0464E+00        0.0000E+00
        2.5090E-05        0.0000E+00       -6.7266E+00        0.0000E+00
        2.5100E-05        0.0000E+00        1.0243E+01        0.0000E+00
        2.5112E-05        0.0000E+00        2.8602E+01        0.0000E+00
        2.5123E-05        0.0000E+00        3.4607E+01        0.0000E+00
        2.5134E-05        0.0000E+00       -6.5986E+00        0.0000E+00
        2.5145E-05        0.0000E+00        4.5071E+00        0.0000E+00
        2.5156E-05        0.0000E+00        9.9249E+00        0.0000E+00
        2.5167E-05        0.0000E+00        1.7573E+00        0.0000E+00
        2.5178E-05        0.0000E+00       -1.1277E+01        0.0000E+00
        2.5189E-05        0.0000E+00        6.0931E+01        0.0000E+00
        2.5199E-05        0.0000E+00        2.3104E+01        0.0000E+00
        2.5211E-05        0.0000E+00        6.0848E+00        0.0000E+00
        2.5222E-05        0.0000E+00        2.6932E+00        0.0000E+00
        2.5233E-05        0.0000E+00        1.4996E+01        0.0000E+00
        2.5244E-05        0.0000E+00        3.2480E+01        0.0000E+00
        2.5255E-05        0.0000E+00        5.8509E+00        0.0000E+00
        2.5266E-05        0.0000E+00        2.7584E+01        0.0000E+00
        2.5277E-05        0.0000E+00        3.5194E+01        0.0000E+00
        2.5289E-05        0.0000E+00        1.1306E+01        0.0000E+00
        2.5300E-05        0.0000E+00        7.1938E+00        0.0000E+00
        2.5311E-05        0.0000E+00        1.5619E+01        0.0000E+00
        2.5322E-05        0.0000E+00       -7.4745E+00        0.0000E+00
        2.5333E-05        0.0000E+00        5.7960E+00        0.0000E+00
        2.5344E-05        0.0000E+00        7.8424E+00        0.0000E+00
        2.5355E-05        0.0000E+00       -5.7376E+00        0.0000E+00
        2.5367E-05        0.0000E+00        2.4251E+01        0.0000E+00
        2.5378E-05        0.0000E+00       -2.2275E+00        0.0000E+00
        2.5389E-05        0.0000E+00        2.1068E+01        0.0000E+00
        2.5400E-05        0.0000E+00       -7.8102E+00        0.0000E+00
        2.5411E-05        0.0000E+00        4.3672E+00        0.0000E+00
        2.5423E-05        0.0000E+00       -2.2544E+00        0.0000E+00
        2.5434E-05        0.0000E+00        2.1891E+01        0.0000E+00
