# entry-subent-pointer  : 22764--00-8-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 9.97e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17993E-02      0.00000E+00      1.00000E+01              NAN
      3.17788E-02      0.00000E+00      1.14000E+01              NAN
      3.17584E-02      0.00000E+00      1.04000E+01              NAN
      3.17380E-02      0.00000E+00      9.00000E+00              NAN
      3.17175E-02      0.00000E+00      7.00000E+00              NAN
      3.16972E-02      0.00000E+00      7.50000E+00              NAN
      3.16768E-02      0.00000E+00      8.90000E+00              NAN
      3.16564E-02      0.00000E+00      1.35000E+01              NAN
      3.16361E-02      0.00000E+00      1.02000E+01              NAN
      3.16158E-02      0.00000E+00      1.39000E+01              NAN
      3.15955E-02      0.00000E+00      1.71000E+01              NAN
      3.15752E-02      0.00000E+00      2.43000E+01              NAN
      3.15550E-02      0.00000E+00      1.51000E+01              NAN
      3.15347E-02      0.00000E+00      9.80000E+00              NAN
      3.15145E-02      0.00000E+00      8.10000E+00              NAN
      3.14943E-02      0.00000E+00      9.40000E+00              NAN
      3.14741E-02      0.00000E+00      9.00000E+00              NAN
      3.14540E-02      0.00000E+00      6.70000E+00              NAN
      3.14338E-02      0.00000E+00      6.70000E+00              NAN
      3.14137E-02      0.00000E+00      9.40000E+00              NAN
      3.13936E-02      0.00000E+00      5.00000E+00              NAN
      3.13736E-02      0.00000E+00      7.00000E+00              NAN
      3.13535E-02      0.00000E+00      8.10000E+00              NAN
      3.13334E-02      0.00000E+00      6.60000E+00              NAN
      3.13134E-02      0.00000E+00      7.00000E+00              NAN
      3.12934E-02      0.00000E+00      7.50000E+00              NAN
      3.12734E-02      0.00000E+00      6.80000E+00              NAN
      3.12535E-02      0.00000E+00      1.09000E+01              NAN
      3.12335E-02      0.00000E+00      9.30000E+00              NAN
      3.12136E-02      0.00000E+00      8.30000E+00              NAN
      3.11937E-02      0.00000E+00      1.10000E+01              NAN
      3.11738E-02      0.00000E+00      5.60000E+00              NAN
      3.11539E-02      0.00000E+00      6.80000E+00              NAN
      3.11341E-02      0.00000E+00      6.20000E+00              NAN
      3.11142E-02      0.00000E+00      8.70000E+00              NAN
      3.10944E-02      0.00000E+00      7.90000E+00              NAN
      3.10747E-02      0.00000E+00      7.10000E+00              NAN
      3.10549E-02      0.00000E+00      9.80000E+00              NAN
      3.10351E-02      0.00000E+00      7.70000E+00              NAN
      3.10154E-02      0.00000E+00      8.10000E+00              NAN
      3.09957E-02      0.00000E+00      6.10000E+00              NAN
      3.09760E-02      0.00000E+00      6.90000E+00              NAN
      3.09563E-02      0.00000E+00      8.50000E+00              NAN
      3.09366E-02      0.00000E+00      6.40000E+00              NAN
      3.09170E-02      0.00000E+00      7.10000E+00              NAN
      3.08973E-02      0.00000E+00      7.90000E+00              NAN
      3.08777E-02      0.00000E+00      7.70000E+00              NAN
      3.08582E-02      0.00000E+00      7.70000E+00              NAN
      3.08386E-02      0.00000E+00      8.90000E+00              NAN
      3.08190E-02      0.00000E+00      6.50000E+00              NAN
      3.07995E-02      0.00000E+00      7.30000E+00              NAN
      3.07800E-02      0.00000E+00      6.50000E+00              NAN
      3.07605E-02      0.00000E+00      7.50000E+00              NAN
      3.07410E-02      0.00000E+00      6.60000E+00              NAN
      3.07216E-02      0.00000E+00      8.00000E+00              NAN
      3.07021E-02      0.00000E+00      7.00000E+00              NAN
      3.06827E-02      0.00000E+00      5.60000E+00              NAN
      3.06633E-02      0.00000E+00      6.00000E+00              NAN
      3.06439E-02      0.00000E+00      7.00000E+00              NAN
      3.06246E-02      0.00000E+00      7.40000E+00              NAN
      3.06052E-02      0.00000E+00      6.70000E+00              NAN
      3.05859E-02      0.00000E+00      8.20000E+00              NAN
      3.05666E-02      0.00000E+00      1.02000E+01              NAN
      3.05473E-02      0.00000E+00      7.50000E+00              NAN
      3.05280E-02      0.00000E+00      1.06000E+01              NAN
      3.05088E-02      0.00000E+00      9.90000E+00              NAN
      3.04895E-02      0.00000E+00      6.10000E+00              NAN
      3.04703E-02      0.00000E+00      6.60000E+00              NAN
      3.04511E-02      0.00000E+00      8.60000E+00              NAN
      3.04319E-02      0.00000E+00      7.20000E+00              NAN
      3.04128E-02      0.00000E+00      8.80000E+00              NAN
      3.03936E-02      0.00000E+00      7.30000E+00              NAN
      3.03745E-02      0.00000E+00      8.20000E+00              NAN
      3.03554E-02      0.00000E+00      9.90000E+00              NAN
      3.03363E-02      0.00000E+00      7.80000E+00              NAN
      3.03172E-02      0.00000E+00      8.30000E+00              NAN
      3.02982E-02      0.00000E+00      8.80000E+00              NAN
      3.02791E-02      0.00000E+00      1.09000E+01              NAN
      3.02601E-02      0.00000E+00      8.70000E+00              NAN
      3.02411E-02      0.00000E+00      6.80000E+00              NAN
      3.02221E-02      0.00000E+00      7.50000E+00              NAN
      3.02031E-02      0.00000E+00      6.90000E+00              NAN
      3.01842E-02      0.00000E+00      8.90000E+00              NAN
      3.01653E-02      0.00000E+00      8.30000E+00              NAN
      3.01463E-02      0.00000E+00      8.50000E+00              NAN
      3.01275E-02      0.00000E+00      9.40000E+00              NAN
      3.01086E-02      0.00000E+00      9.20000E+00              NAN
      3.00897E-02      0.00000E+00      8.50000E+00              NAN
      3.00709E-02      0.00000E+00      8.60000E+00              NAN
      3.00521E-02      0.00000E+00      1.07000E+01              NAN
      3.00332E-02      0.00000E+00      9.60000E+00              NAN
      3.00145E-02      0.00000E+00      1.32000E+01              NAN
      2.99957E-02      0.00000E+00      1.56000E+01              NAN
      2.99769E-02      0.00000E+00      2.16000E+01              NAN
      2.99582E-02      0.00000E+00      3.19000E+01              NAN
      2.99395E-02      0.00000E+00      3.38000E+01              NAN
      2.99208E-02      0.00000E+00      2.46000E+01              NAN
      2.99021E-02      0.00000E+00      2.20000E+01              NAN
      2.98834E-02      0.00000E+00      1.90000E+01              NAN
      2.98648E-02      0.00000E+00      2.47000E+01              NAN
      2.98461E-02      0.00000E+00      2.84000E+01              NAN
      2.98275E-02      0.00000E+00      3.04000E+01              NAN
      2.98089E-02      0.00000E+00      3.09000E+01              NAN
      2.97904E-02      0.00000E+00      2.63000E+01              NAN
      2.97718E-02      0.00000E+00      2.12000E+01              NAN
      2.97532E-02      0.00000E+00      1.93000E+01              NAN
      2.97347E-02      0.00000E+00      1.55000E+01              NAN
      2.97162E-02      0.00000E+00      1.32000E+01              NAN
      2.96977E-02      0.00000E+00      1.42000E+01              NAN
      2.96793E-02      0.00000E+00      1.20000E+01              NAN
      2.96608E-02      0.00000E+00      1.06000E+01              NAN
      2.96423E-02      0.00000E+00      1.23000E+01              NAN
      2.96239E-02      0.00000E+00      7.00000E+00              NAN
      2.96055E-02      0.00000E+00      8.00000E+00              NAN
      2.95871E-02      0.00000E+00      1.12000E+01              NAN
      2.95688E-02      0.00000E+00      9.50000E+00              NAN
      2.95504E-02      0.00000E+00      5.60000E+00              NAN
      2.95321E-02      0.00000E+00      8.80000E+00              NAN
      2.95137E-02      0.00000E+00      9.60000E+00              NAN
      2.94954E-02      0.00000E+00      8.50000E+00              NAN
      2.94772E-02      0.00000E+00      8.20000E+00              NAN
      2.94589E-02      0.00000E+00      1.06000E+01              NAN
      2.94406E-02      0.00000E+00      1.07000E+01              NAN
      2.94224E-02      0.00000E+00      9.50000E+00              NAN
      2.94042E-02      0.00000E+00      8.90000E+00              NAN
      2.93860E-02      0.00000E+00      1.05000E+01              NAN
      2.93678E-02      0.00000E+00      9.90000E+00              NAN
      2.93496E-02      0.00000E+00      8.70000E+00              NAN
      2.93315E-02      0.00000E+00      8.70000E+00              NAN
      2.93133E-02      0.00000E+00      7.70000E+00              NAN
      2.92952E-02      0.00000E+00      7.10000E+00              NAN
      2.92771E-02      0.00000E+00      8.20000E+00              NAN
      2.92590E-02      0.00000E+00      7.90000E+00              NAN
      2.92410E-02      0.00000E+00      8.70000E+00              NAN
      2.92229E-02      0.00000E+00      9.20000E+00              NAN
      2.92049E-02      0.00000E+00      7.30000E+00              NAN
      2.91869E-02      0.00000E+00      1.02000E+01              NAN
      2.91689E-02      0.00000E+00      6.40000E+00              NAN
      2.91509E-02      0.00000E+00      1.12000E+01              NAN
      2.91329E-02      0.00000E+00      6.20000E+00              NAN
      2.91150E-02      0.00000E+00      6.10000E+00              NAN
      2.90970E-02      0.00000E+00      6.20000E+00              NAN
      2.90791E-02      0.00000E+00      8.70000E+00              NAN
      2.90612E-02      0.00000E+00      9.20000E+00              NAN
      2.90433E-02      0.00000E+00      8.00000E+00              NAN
      2.90255E-02      0.00000E+00      8.20000E+00              NAN
      2.90076E-02      0.00000E+00      8.70000E+00              NAN
      2.89898E-02      0.00000E+00      9.30000E+00              NAN
      2.89719E-02      0.00000E+00      8.00000E+00              NAN
      2.89542E-02      0.00000E+00      7.80000E+00              NAN
      2.89364E-02      0.00000E+00      8.50000E+00              NAN
      2.89186E-02      0.00000E+00      8.60000E+00              NAN
      2.89008E-02      0.00000E+00      6.10000E+00              NAN
      2.88831E-02      0.00000E+00      9.30000E+00              NAN
      2.88654E-02      0.00000E+00      9.30000E+00              NAN
      2.88477E-02      0.00000E+00      7.90000E+00              NAN
      2.88300E-02      0.00000E+00      9.10000E+00              NAN
      2.88123E-02      0.00000E+00      9.70000E+00              NAN
      2.87947E-02      0.00000E+00      7.50000E+00              NAN
      2.87770E-02      0.00000E+00      5.90000E+00              NAN
      2.87594E-02      0.00000E+00      8.80000E+00              NAN
      2.87418E-02      0.00000E+00      1.03000E+01              NAN
      2.87242E-02      0.00000E+00      2.00000E+00              NAN
      2.87066E-02      0.00000E+00      1.09000E+01              NAN
      2.86891E-02      0.00000E+00      9.50000E+00              NAN
      2.86715E-02      0.00000E+00      1.17000E+01              NAN
      2.86540E-02      0.00000E+00      9.20000E+00              NAN
      2.86365E-02      0.00000E+00      7.40000E+00              NAN
      2.86190E-02      0.00000E+00      9.60000E+00              NAN
      2.86015E-02      0.00000E+00      1.00000E+01              NAN
      2.85841E-02      0.00000E+00      1.05000E+01              NAN
      2.85666E-02      0.00000E+00      1.03000E+01              NAN
      2.85492E-02      0.00000E+00      1.02000E+01              NAN
      2.85318E-02      0.00000E+00      7.80000E+00              NAN
      2.85144E-02      0.00000E+00      1.04000E+01              NAN
      2.84970E-02      0.00000E+00      1.10000E+01              NAN
      2.84796E-02      0.00000E+00      1.21000E+01              NAN
      2.84623E-02      0.00000E+00      1.18000E+01              NAN
      2.84450E-02      0.00000E+00      1.51000E+01              NAN
      2.84276E-02      0.00000E+00      2.16000E+01              NAN
      2.84103E-02      0.00000E+00      2.85000E+01              NAN
      2.83930E-02      0.00000E+00      2.35000E+01              NAN
      2.83758E-02      0.00000E+00      1.31000E+01              NAN
      2.83585E-02      0.00000E+00      8.10000E+00              NAN
      2.83413E-02      0.00000E+00      7.70000E+00              NAN
      2.83240E-02      0.00000E+00      7.80000E+00              NAN
      2.83068E-02      0.00000E+00      1.24000E+01              NAN
      2.82897E-02      0.00000E+00      1.60000E+01              NAN
      2.82725E-02      0.00000E+00      1.56000E+01              NAN
      2.82553E-02      0.00000E+00      1.05000E+01              NAN
      2.82382E-02      0.00000E+00      5.90000E+00              NAN
      2.82210E-02      0.00000E+00      7.80000E+00              NAN
      2.82039E-02      0.00000E+00      4.60000E+00              NAN
      2.81868E-02      0.00000E+00      5.00000E+00              NAN
      2.81697E-02      0.00000E+00      7.60000E+00              NAN
      2.81527E-02      0.00000E+00      7.30000E+00              NAN
      2.81356E-02      0.00000E+00      7.20000E+00              NAN
      2.81186E-02      0.00000E+00      9.30000E+00              NAN
      2.81016E-02      0.00000E+00      7.10000E+00              NAN
      2.80845E-02      0.00000E+00      7.20000E+00              NAN
      2.80676E-02      0.00000E+00      5.60000E+00              NAN
      2.80506E-02      0.00000E+00      7.20000E+00              NAN
      2.80336E-02      0.00000E+00      6.90000E+00              NAN
      2.80167E-02      0.00000E+00      8.10000E+00              NAN
      2.79998E-02      0.00000E+00      7.70000E+00              NAN
      2.79828E-02      0.00000E+00      8.10000E+00              NAN
      2.79659E-02      0.00000E+00      1.02000E+01              NAN
      2.79491E-02      0.00000E+00      6.90000E+00              NAN
      2.79322E-02      0.00000E+00      1.03000E+01              NAN
      2.79153E-02      0.00000E+00      7.10000E+00              NAN
      2.78985E-02      0.00000E+00      6.80000E+00              NAN
      2.78817E-02      0.00000E+00      9.10000E+00              NAN
      2.78649E-02      0.00000E+00      7.90000E+00              NAN
      2.78481E-02      0.00000E+00      9.70000E+00              NAN
      2.78313E-02      0.00000E+00      8.60000E+00              NAN
      2.78145E-02      0.00000E+00      9.80000E+00              NAN
      2.77978E-02      0.00000E+00      1.04000E+01              NAN
      2.77811E-02      0.00000E+00      5.80000E+00              NAN
      2.77644E-02      0.00000E+00      6.50000E+00              NAN
      2.77477E-02      0.00000E+00      7.60000E+00              NAN
      2.77310E-02      0.00000E+00      8.20000E+00              NAN
      2.77143E-02      0.00000E+00      7.00000E+00              NAN
      2.76976E-02      0.00000E+00      7.30000E+00              NAN
      2.76810E-02      0.00000E+00      1.01000E+01              NAN
      2.76644E-02      0.00000E+00      2.80000E+00              NAN
      2.76478E-02      0.00000E+00      9.40000E+00              NAN
      2.76312E-02      0.00000E+00      7.20000E+00              NAN
      2.76146E-02      0.00000E+00      6.50000E+00              NAN
      2.75980E-02      0.00000E+00      8.20000E+00              NAN
      2.75815E-02      0.00000E+00      7.70000E+00              NAN
      2.75649E-02      0.00000E+00      7.60000E+00              NAN
      2.75484E-02      0.00000E+00      7.60000E+00              NAN
      2.75319E-02      0.00000E+00      7.50000E+00              NAN
      2.75154E-02      0.00000E+00      1.00000E+01              NAN
      2.74989E-02      0.00000E+00      7.40000E+00              NAN
      2.74825E-02      0.00000E+00      7.90000E+00              NAN
      2.74660E-02      0.00000E+00      5.90000E+00              NAN
      2.74496E-02      0.00000E+00      9.90000E+00              NAN
      2.74332E-02      0.00000E+00      8.80000E+00              NAN
      2.74168E-02      0.00000E+00      9.10000E+00              NAN
      2.74004E-02      0.00000E+00      9.30000E+00              NAN
      2.73840E-02      0.00000E+00      1.17000E+01              NAN
      2.73677E-02      0.00000E+00      1.31000E+01              NAN
      2.73513E-02      0.00000E+00      1.68000E+01              NAN
      2.73350E-02      0.00000E+00      1.22000E+01              NAN
      2.73187E-02      0.00000E+00      1.16000E+01              NAN
      2.73024E-02      0.00000E+00      9.60000E+00              NAN
      2.72861E-02      0.00000E+00      1.04000E+01              NAN
      2.72698E-02      0.00000E+00      8.60000E+00              NAN
      2.72535E-02      0.00000E+00      1.10000E+01              NAN
      2.72373E-02      0.00000E+00      1.10000E+01              NAN
      2.72211E-02      0.00000E+00      9.20000E+00              NAN
      2.72049E-02      0.00000E+00      8.80000E+00              NAN
      2.71887E-02      0.00000E+00      9.50000E+00              NAN
      2.71725E-02      0.00000E+00      9.70000E+00              NAN
      2.71563E-02      0.00000E+00      1.11000E+01              NAN
      2.71402E-02      0.00000E+00      9.50000E+00              NAN
      2.71240E-02      0.00000E+00      1.07000E+01              NAN
      2.71079E-02      0.00000E+00      1.00000E+01              NAN
      2.70918E-02      0.00000E+00      1.04000E+01              NAN
      2.70757E-02      0.00000E+00      9.90000E+00              NAN
      2.70596E-02      0.00000E+00      1.10000E+01              NAN
      2.70435E-02      0.00000E+00      1.32000E+01              NAN
      2.70275E-02      0.00000E+00      1.00000E+01              NAN
      2.70114E-02      0.00000E+00      1.15000E+01              NAN
      2.69954E-02      0.00000E+00      9.90000E+00              NAN
      2.69794E-02      0.00000E+00      1.39000E+01              NAN
      2.69634E-02      0.00000E+00      1.14000E+01              NAN
      2.69474E-02      0.00000E+00      1.11000E+01              NAN
      2.69314E-02      0.00000E+00      1.22000E+01              NAN
      2.69155E-02      0.00000E+00      1.30000E+01              NAN
      2.68995E-02      0.00000E+00      1.20000E+01              NAN
      2.68836E-02      0.00000E+00      1.31000E+01              NAN
      2.68677E-02      0.00000E+00      1.20000E+01              NAN
      2.68518E-02      0.00000E+00      1.53000E+01              NAN
      2.68359E-02      0.00000E+00      1.23000E+01              NAN
      2.68200E-02      0.00000E+00      1.55000E+01              NAN
      2.68042E-02      0.00000E+00      1.47000E+01              NAN
      2.67883E-02      0.00000E+00      1.67000E+01              NAN
      2.67725E-02      0.00000E+00      1.64000E+01              NAN
      2.67567E-02      0.00000E+00      1.80000E+01              NAN
      2.67409E-02      0.00000E+00      1.82000E+01              NAN
      2.67251E-02      0.00000E+00      2.32000E+01              NAN
      2.67093E-02      0.00000E+00      2.45000E+01              NAN
      2.66936E-02      0.00000E+00      2.96000E+01              NAN
      2.66778E-02      0.00000E+00      3.51000E+01              NAN
      2.66621E-02      0.00000E+00      3.93000E+01              NAN
      2.66464E-02      0.00000E+00      4.27000E+01              NAN
      2.66307E-02      0.00000E+00      4.80000E+01              NAN
      2.66150E-02      0.00000E+00      4.33000E+01              NAN
      2.65993E-02      0.00000E+00      3.90000E+01              NAN
      2.65837E-02      0.00000E+00      3.45000E+01              NAN
      2.65680E-02      0.00000E+00      2.88000E+01              NAN
      2.65524E-02      0.00000E+00      2.27000E+01              NAN
      2.65368E-02      0.00000E+00      2.00000E+01              NAN
      2.65212E-02      0.00000E+00      1.78000E+01              NAN
      2.65056E-02      0.00000E+00      1.27000E+01              NAN
      2.64900E-02      0.00000E+00      1.44000E+01              NAN
      2.64744E-02      0.00000E+00      1.22000E+01              NAN
      2.64589E-02      0.00000E+00      1.00000E+01              NAN
      2.64433E-02      0.00000E+00      1.05000E+01              NAN
      2.64278E-02      0.00000E+00      1.21000E+01              NAN
      2.64123E-02      0.00000E+00      1.08000E+01              NAN
      2.63968E-02      0.00000E+00      1.12000E+01              NAN
      2.63813E-02      0.00000E+00      1.07000E+01              NAN
      2.63659E-02      0.00000E+00      1.06000E+01              NAN
      2.63504E-02      0.00000E+00      1.88000E+01              NAN
      2.63350E-02      0.00000E+00      2.56000E+01              NAN
      2.63195E-02      0.00000E+00      2.33000E+01              NAN
      2.63041E-02      0.00000E+00      1.69000E+01              NAN
      2.62887E-02      0.00000E+00      1.35000E+01              NAN
      2.62733E-02      0.00000E+00      1.23000E+01              NAN
      2.62580E-02      0.00000E+00      9.70000E+00              NAN
      2.62426E-02      0.00000E+00      1.10000E+01              NAN
      2.62273E-02      0.00000E+00      1.17000E+01              NAN
      2.62119E-02      0.00000E+00      1.10000E+01              NAN
      2.61966E-02      0.00000E+00      9.80000E+00              NAN
      2.61813E-02      0.00000E+00      8.60000E+00              NAN
      2.61660E-02      0.00000E+00      8.40000E+00              NAN
      2.61507E-02      0.00000E+00      7.00000E+00              NAN
      2.61355E-02      0.00000E+00      1.00000E+01              NAN
      2.61202E-02      0.00000E+00      8.20000E+00              NAN
      2.61050E-02      0.00000E+00      1.08000E+01              NAN
      2.60897E-02      0.00000E+00      1.39000E+01              NAN
      2.60745E-02      0.00000E+00      8.30000E+00              NAN
      2.60593E-02      0.00000E+00      1.03000E+01              NAN
      2.60441E-02      0.00000E+00      8.30000E+00              NAN
      2.60290E-02      0.00000E+00      9.80000E+00              NAN
      2.60138E-02      0.00000E+00      9.70000E+00              NAN
      2.59987E-02      0.00000E+00      1.02000E+01              NAN
      2.59835E-02      0.00000E+00      1.11000E+01              NAN
      2.59684E-02      0.00000E+00      1.28000E+01              NAN
      2.59533E-02      0.00000E+00      1.43000E+01              NAN
      2.59382E-02      0.00000E+00      1.04000E+01              NAN
      2.59231E-02      0.00000E+00      1.28000E+01              NAN
      2.59081E-02      0.00000E+00      1.24000E+01              NAN
      2.58930E-02      0.00000E+00      1.18000E+01              NAN
      2.58780E-02      0.00000E+00      1.30000E+01              NAN
      2.58629E-02      0.00000E+00      1.52000E+01              NAN
      2.58479E-02      0.00000E+00      1.29000E+01              NAN
      2.58329E-02      0.00000E+00      1.14000E+01              NAN
      2.58179E-02      0.00000E+00      1.54000E+01              NAN
      2.58030E-02      0.00000E+00      1.50000E+01              NAN
      2.57880E-02      0.00000E+00      1.36000E+01              NAN
      2.57730E-02      0.00000E+00      1.54000E+01              NAN
      2.57581E-02      0.00000E+00      1.47000E+01              NAN
      2.57432E-02      0.00000E+00      1.62000E+01              NAN
      2.57283E-02      0.00000E+00      1.56000E+01              NAN
      2.57134E-02      0.00000E+00      1.33000E+01              NAN
      2.56985E-02      0.00000E+00      1.62000E+01              NAN
      2.56836E-02      0.00000E+00      1.55000E+01              NAN
      2.56688E-02      0.00000E+00      1.43000E+01              NAN
      2.56539E-02      0.00000E+00      1.59000E+01              NAN
      2.56391E-02      0.00000E+00      1.74000E+01              NAN
      2.56243E-02      0.00000E+00      1.91000E+01              NAN
      2.56094E-02      0.00000E+00      1.90000E+01              NAN
      2.55947E-02      0.00000E+00      1.60000E+01              NAN
      2.55799E-02      0.00000E+00      1.51000E+01              NAN
      2.55651E-02      0.00000E+00      1.63000E+01              NAN
      2.55503E-02      0.00000E+00      1.48000E+01              NAN
      2.55356E-02      0.00000E+00      1.76000E+01              NAN
      2.55209E-02      0.00000E+00      1.47000E+01              NAN
      2.55061E-02      0.00000E+00      1.48000E+01              NAN
      2.54914E-02      0.00000E+00      1.57000E+01              NAN
      2.54767E-02      0.00000E+00      1.66000E+01              NAN
      2.54621E-02      0.00000E+00      1.60000E+01              NAN
      2.54474E-02      0.00000E+00      1.57000E+01              NAN
      2.54327E-02      0.00000E+00      1.50000E+01              NAN
      2.54181E-02      0.00000E+00      1.55000E+01              NAN
      2.54035E-02      0.00000E+00      1.35000E+01              NAN
      2.53888E-02      0.00000E+00      1.34000E+01              NAN
      2.53743E-02      0.00000E+00      1.39000E+01              NAN
      2.53597E-02      0.00000E+00      1.21000E+01              NAN
      2.53451E-02      0.00000E+00      1.50000E+01              NAN
      2.53305E-02      0.00000E+00      1.45000E+01              NAN
      2.53160E-02      0.00000E+00      1.33000E+01              NAN
      2.53014E-02      0.00000E+00      1.04000E+01              NAN
      2.52869E-02      0.00000E+00      1.41000E+01              NAN
      2.52724E-02      0.00000E+00      1.26000E+01              NAN
      2.52579E-02      0.00000E+00      1.32000E+01              NAN
      2.52434E-02      0.00000E+00      9.90000E+00              NAN
      2.52289E-02      0.00000E+00      1.27000E+01              NAN
      2.52144E-02      0.00000E+00      9.20000E+00              NAN
      2.52000E-02      0.00000E+00      1.06000E+01              NAN
      2.51855E-02      0.00000E+00      7.20000E+00              NAN
      2.51711E-02      0.00000E+00      1.11000E+01              NAN
      2.51567E-02      0.00000E+00      8.70000E+00              NAN
      2.51423E-02      0.00000E+00      9.40000E+00              NAN
      2.51279E-02      0.00000E+00      1.07000E+01              NAN
      2.51135E-02      0.00000E+00      8.20000E+00              NAN
      2.50992E-02      0.00000E+00      1.11000E+01              NAN
      2.50848E-02      0.00000E+00      1.01000E+01              NAN
      2.50705E-02      0.00000E+00      1.14000E+01              NAN
      2.50561E-02      0.00000E+00      1.10000E+01              NAN
      2.50418E-02      0.00000E+00      1.03000E+01              NAN
      2.50275E-02      0.00000E+00      9.80000E+00              NAN
      2.50132E-02      0.00000E+00      8.50000E+00              NAN
      2.49989E-02      0.00000E+00      7.50000E+00              NAN
      2.49847E-02      0.00000E+00      1.01000E+01              NAN
      2.49704E-02      0.00000E+00      1.13000E+01              NAN
      2.49561E-02      0.00000E+00      8.90000E+00              NAN
      2.49419E-02      0.00000E+00      7.30000E+00              NAN
      2.49277E-02      0.00000E+00      1.14000E+01              NAN
      2.49135E-02      0.00000E+00      8.10000E+00              NAN
      2.48993E-02      0.00000E+00      1.00000E+01              NAN
      2.48851E-02      0.00000E+00      8.70000E+00              NAN
      2.48709E-02      0.00000E+00      6.30000E+00              NAN
      2.48568E-02      0.00000E+00      1.13000E+01              NAN
      2.48426E-02      0.00000E+00      1.32000E+01              NAN
      2.48285E-02      0.00000E+00      1.30000E+01              NAN
      2.48144E-02      0.00000E+00      9.60000E+00              NAN
      2.48003E-02      0.00000E+00      1.15000E+01              NAN
      2.47862E-02      0.00000E+00      1.01000E+01              NAN
      2.47721E-02      0.00000E+00      8.80000E+00              NAN
      2.47580E-02      0.00000E+00      8.30000E+00              NAN
      2.47439E-02      0.00000E+00      1.00000E+01              NAN
      2.47299E-02      0.00000E+00      8.40000E+00              NAN
      2.47158E-02      0.00000E+00      7.90000E+00              NAN
      2.47018E-02      0.00000E+00      8.90000E+00              NAN
      2.46878E-02      0.00000E+00      1.18000E+01              NAN
      2.46738E-02      0.00000E+00      9.50000E+00              NAN
      2.46598E-02      0.00000E+00      8.90000E+00              NAN
      2.46458E-02      0.00000E+00      1.09000E+01              NAN
      2.46319E-02      0.00000E+00      9.90000E+00              NAN
      2.46179E-02      0.00000E+00      1.06000E+01              NAN
      2.46039E-02      0.00000E+00      9.20000E+00              NAN
      2.45900E-02      0.00000E+00      1.27000E+01              NAN
      2.45761E-02      0.00000E+00      1.25000E+01              NAN
      2.45622E-02      0.00000E+00      1.04000E+01              NAN
      2.45483E-02      0.00000E+00      1.06000E+01              NAN
      2.45344E-02      0.00000E+00      1.09000E+01              NAN
      2.45205E-02      0.00000E+00      8.40000E+00              NAN
      2.45067E-02      0.00000E+00      7.10000E+00              NAN
      2.44928E-02      0.00000E+00      1.27000E+01              NAN
      2.44790E-02      0.00000E+00      1.11000E+01              NAN
      2.44652E-02      0.00000E+00      8.50000E+00              NAN
      2.44513E-02      0.00000E+00      1.01000E+01              NAN
      2.44375E-02      0.00000E+00      1.34000E+01              NAN
      2.44238E-02      0.00000E+00      1.19000E+01              NAN
      2.44100E-02      0.00000E+00      1.02000E+01              NAN
      2.43962E-02      0.00000E+00      9.40000E+00              NAN
      2.43824E-02      0.00000E+00      9.70000E+00              NAN
      2.43687E-02      0.00000E+00      8.70000E+00              NAN
      2.43550E-02      0.00000E+00      1.29000E+01              NAN
      2.43412E-02      0.00000E+00      1.06000E+01              NAN
      2.43275E-02      0.00000E+00      1.29000E+01              NAN
      2.43138E-02      0.00000E+00      1.44000E+01              NAN
      2.43002E-02      0.00000E+00      1.08000E+01              NAN
      2.42865E-02      0.00000E+00      1.22000E+01              NAN
      2.42728E-02      0.00000E+00      1.22000E+01              NAN
      2.42592E-02      0.00000E+00      1.36000E+01              NAN
      2.42455E-02      0.00000E+00      1.28000E+01              NAN
      2.42319E-02      0.00000E+00      1.38000E+01              NAN
      2.42183E-02      0.00000E+00      1.41000E+01              NAN
      2.42047E-02      0.00000E+00      1.27000E+01              NAN
      2.41911E-02      0.00000E+00      1.44000E+01              NAN
      2.41775E-02      0.00000E+00      1.29000E+01              NAN
      2.41639E-02      0.00000E+00      1.26000E+01              NAN
      2.41504E-02      0.00000E+00      1.49000E+01              NAN
      2.41368E-02      0.00000E+00      1.45000E+01              NAN
      2.41233E-02      0.00000E+00      1.50000E+01              NAN
      2.41097E-02      0.00000E+00      1.65000E+01              NAN
      2.40962E-02      0.00000E+00      1.60000E+01              NAN
      2.40827E-02      0.00000E+00      1.72000E+01              NAN
      2.40692E-02      0.00000E+00      1.80000E+01              NAN
      2.40558E-02      0.00000E+00      1.78000E+01              NAN
      2.40423E-02      0.00000E+00      1.80000E+01              NAN
      2.40288E-02      0.00000E+00      2.11000E+01              NAN
      2.40154E-02      0.00000E+00      1.77000E+01              NAN
      2.40019E-02      0.00000E+00      2.15000E+01              NAN
