# entry-subent-pointer  : 20149-052-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1232e-04 MeV - 8.5348e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8012E-04        0.0000E+00        1.5760E+01        1.8050E-01
        7.8128E-04        0.0000E+00        1.4048E+01        1.5970E-01
        7.8245E-04        0.0000E+00        1.3318E+01        1.5170E-01
        7.8361E-04        0.0000E+00        1.3451E+01        1.5310E-01
        7.8479E-04        0.0000E+00        1.3077E+01        1.4910E-01
        7.8596E-04        0.0000E+00        1.2924E+01        1.4750E-01
        7.8714E-04        0.0000E+00        1.2545E+01        1.4370E-01
        7.8831E-04        0.0000E+00        1.2341E+01        1.4170E-01
        7.8950E-04        0.0000E+00        1.2150E+01        1.3980E-01
        7.9068E-04        0.0000E+00        1.1750E+01        1.3610E-01
        7.9187E-04        0.0000E+00        1.1459E+01        1.3350E-01
        7.9306E-04        0.0000E+00        1.1463E+01        1.3340E-01
        7.9425E-04        0.0000E+00        1.0714E+01        1.2710E-01
        7.9545E-04        0.0000E+00        1.0284E+01        1.2360E-01
        7.9664E-04        0.0000E+00        9.7699E+00        1.1960E-01
        7.9784E-04        0.0000E+00        9.0670E+00        1.1440E-01
        7.9905E-04        0.0000E+00        7.9050E+00        1.0660E-01
        8.0025E-04        0.0000E+00        6.6166E+00        9.8890E-02
        8.0146E-04        0.0000E+00        5.4314E+00        9.2470E-02
        8.0267E-04        0.0000E+00        5.8100E+00        9.4390E-02
        8.0389E-04        0.0000E+00        3.3255E+01        8.5380E-01
        8.0510E-04        0.0000E+00        4.7223E+01        4.0730E+00
        8.0632E-04        0.0000E+00        3.6499E+01        1.2060E+00
        8.0755E-04        0.0000E+00        2.7077E+01        4.5960E-01
        8.0877E-04        0.0000E+00        2.4764E+01        3.7090E-01
        8.1000E-04        0.0000E+00        2.0632E+01        2.5970E-01
        8.1123E-04        0.0000E+00        1.9161E+01        2.3060E-01
        8.1246E-04        0.0000E+00        1.8642E+01        2.2120E-01
        8.1370E-04        0.0000E+00        1.7779E+01        2.0680E-01
        8.1494E-04        0.0000E+00        1.6984E+01        1.9460E-01
        8.1618E-04        0.0000E+00        1.6926E+01        1.9370E-01
        8.1743E-04        0.0000E+00        1.6722E+01        1.9070E-01
        8.1868E-04        0.0000E+00        1.6290E+01        1.8460E-01
        8.1993E-04        0.0000E+00        1.6150E+01        1.8260E-01
        8.2118E-04        0.0000E+00        1.8947E+01        2.2570E-01
        8.2244E-04        0.0000E+00        1.5316E+01        1.7160E-01
        8.2370E-04        0.0000E+00        1.5210E+01        1.7020E-01
        8.2496E-04        0.0000E+00        1.4812E+01        1.6540E-01
        8.2622E-04        0.0000E+00        1.4862E+01        1.6590E-01
        8.2749E-04        0.0000E+00        1.4777E+01        1.6480E-01
        8.2876E-04        0.0000E+00        1.5511E+01        1.7360E-01
        8.3004E-04        0.0000E+00        1.4766E+01        1.6450E-01
        8.3131E-04        0.0000E+00        1.4549E+01        1.6190E-01
        8.3259E-04        0.0000E+00        1.4181E+01        1.5770E-01
        8.3387E-04        0.0000E+00        1.3971E+01        1.5530E-01
        8.3516E-04        0.0000E+00        1.3637E+01        1.5170E-01
        8.3645E-04        0.0000E+00        1.7082E+01        1.9420E-01
        8.3774E-04        0.0000E+00        1.4740E+01        1.6360E-01
        8.3904E-04        0.0000E+00        1.2686E+01        1.4190E-01
        8.4033E-04        0.0000E+00        1.1807E+01        1.3380E-01
        8.4163E-04        0.0000E+00        1.6193E+01        1.8130E-01
        8.4294E-04        0.0000E+00        2.6556E+01        4.2960E-01
        8.4424E-04        0.0000E+00        1.7665E+01        2.0220E-01
        8.4555E-04        0.0000E+00        1.6191E+01        1.8100E-01
        8.4687E-04        0.0000E+00        1.5262E+01        1.6910E-01
        8.4818E-04        0.0000E+00        1.5192E+01        1.6820E-01
        8.4950E-04        0.0000E+00        1.5264E+01        1.6890E-01
        8.5082E-04        0.0000E+00        1.8012E+01        2.0700E-01
        8.5215E-04        0.0000E+00        1.4700E+01        1.6210E-01
        8.5348E-04        0.0000E+00        1.4295E+01        1.5740E-01
