# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1647e-03 MeV - 1.0657e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6646E-03        0.0000E+00        1.5336E+01        2.2586E-01
        5.6703E-03        0.0000E+00        1.3056E+01        1.9362E-01
        5.6760E-03        0.0000E+00        1.2664E+01        1.8869E-01
        5.6817E-03        0.0000E+00        1.2028E+01        1.8106E-01
        5.6874E-03        0.0000E+00        1.4645E+01        2.1525E-01
        5.6931E-03        0.0000E+00        1.6000E+01        2.3640E-01
        5.6988E-03        0.0000E+00        1.5852E+01        2.3391E-01
        5.7046E-03        0.0000E+00        1.4601E+01        2.1452E-01
        5.7103E-03        0.0000E+00        1.4363E+01        2.1104E-01
        5.7161E-03        0.0000E+00        1.2939E+01        1.9191E-01
        5.7218E-03        0.0000E+00        1.2914E+01        1.9156E-01
        5.7276E-03        0.0000E+00        1.1933E+01        1.7975E-01
        5.7334E-03        0.0000E+00        1.2351E+01        1.8461E-01
        5.7392E-03        0.0000E+00        1.2115E+01        1.8180E-01
        5.7450E-03        0.0000E+00        1.7417E+01        2.6126E-01
        5.7508E-03        0.0000E+00        1.7814E+01        2.6890E-01
        5.7566E-03        0.0000E+00        1.5747E+01        2.3184E-01
        5.7625E-03        0.0000E+00        1.4342E+01        2.1045E-01
        5.7683E-03        0.0000E+00        1.3865E+01        2.0377E-01
        5.7741E-03        0.0000E+00        1.3496E+01        1.9879E-01
        5.7799E-03        0.0000E+00        1.3586E+01        1.9994E-01
        5.7859E-03        0.0000E+00        1.3676E+01        2.0112E-01
        5.7917E-03        0.0000E+00        1.3939E+01        2.0466E-01
        5.7976E-03        0.0000E+00        1.3549E+01        1.9936E-01
        5.8035E-03        0.0000E+00        1.3443E+01        1.9793E-01
        5.8094E-03        0.0000E+00        1.4015E+01        2.0560E-01
        5.8153E-03        0.0000E+00        1.4195E+01        2.0807E-01
        5.8212E-03        0.0000E+00        1.5103E+01        2.2133E-01
        5.8271E-03        0.0000E+00        1.4486E+01        2.1215E-01
        5.8331E-03        0.0000E+00        1.4797E+01        2.1666E-01
        5.8390E-03        0.0000E+00        1.4923E+01        2.1851E-01
        5.8450E-03        0.0000E+00        1.5178E+01        2.2233E-01
        5.8509E-03        0.0000E+00        1.7567E+01        2.6337E-01
        5.8569E-03        0.0000E+00        2.4020E+01        4.3761E-01
        5.8629E-03        0.0000E+00        2.3087E+01        4.0460E-01
        5.8689E-03        0.0000E+00        2.8329E+01        6.4162E-01
        5.8749E-03        0.0000E+00        3.3358E+01        1.0474E+00
        5.8809E-03        0.0000E+00        4.6567E+01        4.4570E+00
        5.8869E-03        0.0000E+00        7.6625E+01        1.5262E+02
        5.8929E-03        0.0000E+00        7.6625E+01        1.5430E+02
        5.8990E-03        0.0000E+00        6.6896E+01        4.9331E+01
        5.9050E-03        0.0000E+00        4.4232E+01        3.4080E+00
        5.9111E-03        0.0000E+00        4.6667E+01        4.5044E+00
        5.9171E-03        0.0000E+00        3.2925E+01        1.0010E+00
        5.9232E-03        0.0000E+00        2.5042E+01        4.7672E-01
        5.9293E-03        0.0000E+00        2.0550E+01        3.2918E-01
        5.9354E-03        0.0000E+00        1.8495E+01        2.8133E-01
        5.9415E-03        0.0000E+00        1.8017E+01        2.7150E-01
        5.9476E-03        0.0000E+00        1.5523E+01        2.2707E-01
        5.9537E-03        0.0000E+00        1.3194E+01        1.9390E-01
        5.9598E-03        0.0000E+00        1.0545E+01        1.6367E-01
        5.9659E-03        0.0000E+00        1.1551E+01        1.7430E-01
        5.9721E-03        0.0000E+00        1.4911E+01        2.1752E-01
        5.9783E-03        0.0000E+00        1.9007E+01        2.9199E-01
        5.9845E-03        0.0000E+00        1.8638E+01        2.8395E-01
        5.9906E-03        0.0000E+00        1.4228E+01        2.0754E-01
        5.9968E-03        0.0000E+00        1.1805E+01        1.7698E-01
        6.0030E-03        0.0000E+00        1.0647E+01        1.6451E-01
        6.0092E-03        0.0000E+00        1.0391E+01        1.6190E-01
        6.0154E-03        0.0000E+00        1.1967E+01        1.7873E-01
        6.0217E-03        0.0000E+00        2.1513E+01        3.5425E-01
        6.0279E-03        0.0000E+00        2.9940E+01        7.4337E-01
        6.0341E-03        0.0000E+00        2.2584E+01        3.8621E-01
        6.0404E-03        0.0000E+00        2.0365E+01        3.2342E-01
        6.0467E-03        0.0000E+00        1.9496E+01        3.0241E-01
        6.0529E-03        0.0000E+00        1.6874E+01        2.4905E-01
        6.0592E-03        0.0000E+00        1.6299E+01        2.3900E-01
        6.0655E-03        0.0000E+00        1.5913E+01        2.3255E-01
        6.0718E-03        0.0000E+00        1.4277E+01        2.0774E-01
        6.0781E-03        0.0000E+00        1.2727E+01        1.8740E-01
        6.0845E-03        0.0000E+00        1.2031E+01        1.7911E-01
        6.0908E-03        0.0000E+00        1.6021E+01        2.3415E-01
        6.0971E-03        0.0000E+00        1.7418E+01        2.5870E-01
        6.1035E-03        0.0000E+00        1.5791E+01        2.3031E-01
        6.1098E-03        0.0000E+00        1.3796E+01        2.0092E-01
        6.1162E-03        0.0000E+00        1.1773E+01        1.7602E-01
        6.1226E-03        0.0000E+00        1.2430E+01        1.8358E-01
        6.1290E-03        0.0000E+00        1.4270E+01        2.0730E-01
        6.1354E-03        0.0000E+00        1.7132E+01        2.5310E-01
        6.1418E-03        0.0000E+00        2.1841E+01        3.6240E-01
        6.1482E-03        0.0000E+00        1.7613E+01        2.6200E-01
        6.1547E-03        0.0000E+00        1.6216E+01        2.3694E-01
        6.1611E-03        0.0000E+00        1.5885E+01        2.3144E-01
        6.1676E-03        0.0000E+00        1.5275E+01        2.2178E-01
        6.1740E-03        0.0000E+00        1.4531E+01        2.1071E-01
        6.1805E-03        0.0000E+00        1.5350E+01        2.2285E-01
        6.1870E-03        0.0000E+00        1.4727E+01        2.1346E-01
        6.1935E-03        0.0000E+00        1.3763E+01        1.9999E-01
        6.2000E-03        0.0000E+00        1.3866E+01        2.0132E-01
        6.2065E-03        0.0000E+00        1.5701E+01        2.2818E-01
        6.2130E-03        0.0000E+00        1.5021E+01        2.1765E-01
        6.2196E-03        0.0000E+00        1.4365E+01        2.0808E-01
        6.2261E-03        0.0000E+00        1.3604E+01        1.9768E-01
        6.2326E-03        0.0000E+00        1.3248E+01        1.9304E-01
        6.2392E-03        0.0000E+00        1.3544E+01        1.9682E-01
        6.2458E-03        0.0000E+00        1.4202E+01        2.0564E-01
        6.2524E-03        0.0000E+00        1.4318E+01        2.0721E-01
        6.2590E-03        0.0000E+00        1.4480E+01        2.0946E-01
        6.2656E-03        0.0000E+00        1.3915E+01        2.0159E-01
        6.2722E-03        0.0000E+00        1.3177E+01        1.9191E-01
        6.2788E-03        0.0000E+00        1.2829E+01        1.8755E-01
        6.2855E-03        0.0000E+00        1.3076E+01        1.9056E-01
        6.2921E-03        0.0000E+00        1.4343E+01        2.0731E-01
        6.2988E-03        0.0000E+00        1.4958E+01        2.1614E-01
        6.3054E-03        0.0000E+00        1.3069E+01        1.9036E-01
        6.3121E-03        0.0000E+00        1.3072E+01        1.9036E-01
        6.3188E-03        0.0000E+00        1.3844E+01        2.0031E-01
        6.3255E-03        0.0000E+00        1.3268E+01        1.9276E-01
        6.3322E-03        0.0000E+00        1.3208E+01        1.9196E-01
        6.3390E-03        0.0000E+00        1.2231E+01        1.8008E-01
        6.3457E-03        0.0000E+00        1.4383E+01        2.0755E-01
        6.3524E-03        0.0000E+00        1.4251E+01        2.0565E-01
        6.3592E-03        0.0000E+00        1.3093E+01        1.9036E-01
        6.3660E-03        0.0000E+00        1.2946E+01        1.8849E-01
        6.3727E-03        0.0000E+00        1.2378E+01        1.8162E-01
        6.3795E-03        0.0000E+00        1.2471E+01        1.8268E-01
        6.3863E-03        0.0000E+00        1.2310E+01        1.8074E-01
        6.3931E-03        0.0000E+00        1.3185E+01        1.9131E-01
        6.4000E-03        0.0000E+00        1.1948E+01        1.7651E-01
        6.4068E-03        0.0000E+00        1.0994E+01        1.6614E-01
        6.4136E-03        0.0000E+00        1.2128E+01        1.7849E-01
        6.4205E-03        0.0000E+00        1.3298E+01        1.9258E-01
        6.4274E-03        0.0000E+00        1.1842E+01        1.7518E-01
        6.4342E-03        0.0000E+00        1.0073E+01        1.5680E-01
        6.4411E-03        0.0000E+00        8.8134E+00        1.4530E-01
        6.4480E-03        0.0000E+00        1.3972E+01        2.0124E-01
        6.4549E-03        0.0000E+00        1.6834E+01        2.4533E-01
        6.4618E-03        0.0000E+00        1.4698E+01        2.1128E-01
        6.4688E-03        0.0000E+00        1.4694E+01        2.1117E-01
        6.4757E-03        0.0000E+00        1.2685E+01        1.8468E-01
        6.4827E-03        0.0000E+00        1.4483E+01        2.0808E-01
        6.4896E-03        0.0000E+00        1.4760E+01        2.1198E-01
        6.4966E-03        0.0000E+00        1.2945E+01        1.8773E-01
        6.5036E-03        0.0000E+00        1.4191E+01        2.0387E-01
        6.5106E-03        0.0000E+00        1.4547E+01        2.0880E-01
        6.5176E-03        0.0000E+00        1.2902E+01        1.8708E-01
        6.5246E-03        0.0000E+00        1.3031E+01        1.8862E-01
        6.5317E-03        0.0000E+00        1.2883E+01        1.8676E-01
        6.5387E-03        0.0000E+00        1.2705E+01        1.8456E-01
        6.5458E-03        0.0000E+00        1.2145E+01        1.7797E-01
        6.5528E-03        0.0000E+00        1.3686E+01        1.9679E-01
        6.5599E-03        0.0000E+00        1.4860E+01        2.1297E-01
        6.5670E-03        0.0000E+00        1.3767E+01        1.9777E-01
        6.5741E-03        0.0000E+00        1.2700E+01        1.8430E-01
        6.5812E-03        0.0000E+00        1.3108E+01        1.8925E-01
        6.5883E-03        0.0000E+00        1.2391E+01        1.8057E-01
        6.5955E-03        0.0000E+00        1.1559E+01        1.7117E-01
        6.6026E-03        0.0000E+00        1.2006E+01        1.7608E-01
        6.6098E-03        0.0000E+00        1.1924E+01        1.7511E-01
        6.6169E-03        0.0000E+00        1.2068E+01        1.7670E-01
        6.6241E-03        0.0000E+00        1.1612E+01        1.7159E-01
        6.6313E-03        0.0000E+00        1.0926E+01        1.6430E-01
        6.6385E-03        0.0000E+00        9.9496E+00        1.5466E-01
        6.6457E-03        0.0000E+00        8.1399E+00        1.3878E-01
        6.6530E-03        0.0000E+00        8.9188E+00        1.4527E-01
        6.6602E-03        0.0000E+00        1.6926E+01        2.4534E-01
        6.6675E-03        0.0000E+00        1.6592E+01        2.3950E-01
        6.6747E-03        0.0000E+00        1.3405E+01        1.9242E-01
        6.6820E-03        0.0000E+00        1.2695E+01        1.8363E-01
        6.6893E-03        0.0000E+00        1.3620E+01        1.9510E-01
        6.6966E-03        0.0000E+00        1.4750E+01        2.1047E-01
        6.7039E-03        0.0000E+00        1.3679E+01        1.9577E-01
        6.7112E-03        0.0000E+00        1.3222E+01        1.8990E-01
        6.7186E-03        0.0000E+00        1.2915E+01        1.8607E-01
        6.7259E-03        0.0000E+00        1.2613E+01        1.8240E-01
        6.7333E-03        0.0000E+00        1.2550E+01        1.8162E-01
        6.7407E-03        0.0000E+00        1.4374E+01        2.0488E-01
        6.7480E-03        0.0000E+00        1.2696E+01        1.8326E-01
        6.7554E-03        0.0000E+00        1.1729E+01        1.7217E-01
        6.7628E-03        0.0000E+00        1.1799E+01        1.7290E-01
        6.7703E-03        0.0000E+00        1.2189E+01        1.7722E-01
        6.7777E-03        0.0000E+00        1.2021E+01        1.7529E-01
        6.7851E-03        0.0000E+00        1.2623E+01        1.8218E-01
        6.7926E-03        0.0000E+00        1.2189E+01        1.7710E-01
        6.8001E-03        0.0000E+00        1.1262E+01        1.6693E-01
        6.8076E-03        0.0000E+00        1.0028E+01        1.5459E-01
        6.8150E-03        0.0000E+00        1.0339E+01        1.5753E-01
        6.8226E-03        0.0000E+00        1.3395E+01        1.9141E-01
        6.8301E-03        0.0000E+00        1.1853E+01        1.7313E-01
        6.8376E-03        0.0000E+00        9.6075E+00        1.5055E-01
        6.8452E-03        0.0000E+00        8.0108E+00        1.3691E-01
        6.8527E-03        0.0000E+00        1.1991E+01        1.7455E-01
        6.8603E-03        0.0000E+00        1.8072E+01        2.6494E-01
        6.8679E-03        0.0000E+00        1.3693E+01        1.9496E-01
        6.8755E-03        0.0000E+00        1.2807E+01        1.8386E-01
        6.8831E-03        0.0000E+00        1.1626E+01        1.7038E-01
        6.8907E-03        0.0000E+00        1.0224E+01        1.5606E-01
        6.8983E-03        0.0000E+00        1.3022E+01        1.8633E-01
        6.9060E-03        0.0000E+00        1.7410E+01        2.5207E-01
        6.9136E-03        0.0000E+00        1.4105E+01        2.0012E-01
        6.9213E-03        0.0000E+00        1.2850E+01        1.8412E-01
        6.9290E-03        0.0000E+00        1.1767E+01        1.7166E-01
        6.9367E-03        0.0000E+00        1.2647E+01        1.8161E-01
        6.9444E-03        0.0000E+00        1.5253E+01        2.1616E-01
        6.9521E-03        0.0000E+00        1.2535E+01        1.8022E-01
        6.9598E-03        0.0000E+00        1.2036E+01        1.7447E-01
        6.9676E-03        0.0000E+00        1.1493E+01        1.6850E-01
        6.9753E-03        0.0000E+00        1.1936E+01        1.7327E-01
        6.9831E-03        0.0000E+00        1.0571E+01        1.5898E-01
        6.9909E-03        0.0000E+00        9.8255E+00        1.5184E-01
        6.9987E-03        0.0000E+00        1.3575E+01        1.9265E-01
        7.0065E-03        0.0000E+00        1.3098E+01        1.8664E-01
        7.0143E-03        0.0000E+00        1.0858E+01        1.6169E-01
        7.0222E-03        0.0000E+00        8.8893E+00        1.4339E-01
        7.0300E-03        0.0000E+00        1.2797E+01        1.8287E-01
        7.0379E-03        0.0000E+00        1.5734E+01        2.2284E-01
        7.0458E-03        0.0000E+00        1.5181E+01        2.1442E-01
        7.0537E-03        0.0000E+00        1.5724E+01        2.2259E-01
        7.0616E-03        0.0000E+00        1.3970E+01        1.9742E-01
        7.0695E-03        0.0000E+00        1.2902E+01        1.8391E-01
        7.0774E-03        0.0000E+00        1.3433E+01        1.9039E-01
        7.0854E-03        0.0000E+00        1.1526E+01        1.6826E-01
        7.0933E-03        0.0000E+00        1.1017E+01        1.6291E-01
        7.1013E-03        0.0000E+00        1.0316E+01        1.5594E-01
        7.1093E-03        0.0000E+00        9.3891E+00        1.4736E-01
        7.1173E-03        0.0000E+00        1.0418E+01        1.5686E-01
        7.1253E-03        0.0000E+00        1.4832E+01        2.0885E-01
        7.1333E-03        0.0000E+00        1.4010E+01        1.9751E-01
        7.1414E-03        0.0000E+00        1.0706E+01        1.5956E-01
        7.1494E-03        0.0000E+00        9.3047E+00        1.4644E-01
        7.1575E-03        0.0000E+00        1.3169E+01        1.8665E-01
        7.1656E-03        0.0000E+00        1.9904E+01        3.0113E-01
        7.1737E-03        0.0000E+00        1.9659E+01        2.9545E-01
        7.1818E-03        0.0000E+00        1.5380E+01        2.1648E-01
        7.1899E-03        0.0000E+00        1.4276E+01        2.0073E-01
        7.1980E-03        0.0000E+00        1.4868E+01        2.0890E-01
        7.2062E-03        0.0000E+00        1.3907E+01        1.9572E-01
        7.2143E-03        0.0000E+00        1.3421E+01        1.8946E-01
        7.2225E-03        0.0000E+00        1.2515E+01        1.7852E-01
        7.2307E-03        0.0000E+00        1.3205E+01        1.8669E-01
        7.2389E-03        0.0000E+00        1.2979E+01        1.8390E-01
        7.2471E-03        0.0000E+00        1.1552E+01        1.6772E-01
        7.2554E-03        0.0000E+00        1.1251E+01        1.6453E-01
        7.2636E-03        0.0000E+00        1.2629E+01        1.7962E-01
        7.2719E-03        0.0000E+00        1.4659E+01        2.0549E-01
        7.2801E-03        0.0000E+00        1.1959E+01        1.7196E-01
        7.2884E-03        0.0000E+00        1.1222E+01        1.6408E-01
        7.2967E-03        0.0000E+00        1.3075E+01        1.8474E-01
        7.3051E-03        0.0000E+00        1.1750E+01        1.6956E-01
        7.3134E-03        0.0000E+00        1.1376E+01        1.6556E-01
        7.3217E-03        0.0000E+00        1.3372E+01        1.8825E-01
        7.3301E-03        0.0000E+00        1.0736E+01        1.5898E-01
        7.3385E-03        0.0000E+00        8.4872E+00        1.3874E-01
        7.3469E-03        0.0000E+00        1.0517E+01        1.5676E-01
        7.3553E-03        0.0000E+00        1.5781E+01        2.2145E-01
        7.3637E-03        0.0000E+00        1.2393E+01        1.7640E-01
        7.3721E-03        0.0000E+00        9.9234E+00        1.5105E-01
        7.3806E-03        0.0000E+00        8.4765E+00        1.3849E-01
        7.3890E-03        0.0000E+00        1.2608E+01        1.7874E-01
        7.3975E-03        0.0000E+00        1.5215E+01        2.1267E-01
        7.4059E-03        0.0000E+00        1.4309E+01        1.9991E-01
        7.4145E-03        0.0000E+00        1.5660E+01        2.1922E-01
        7.4230E-03        0.0000E+00        1.3369E+01        1.8767E-01
        7.4315E-03        0.0000E+00        1.2099E+01        1.7276E-01
        7.4401E-03        0.0000E+00        1.3463E+01        1.8875E-01
        7.4487E-03        0.0000E+00        1.2818E+01        1.8089E-01
        7.4572E-03        0.0000E+00        1.1181E+01        1.6288E-01
        7.4658E-03        0.0000E+00        1.0897E+01        1.5997E-01
        7.4744E-03        0.0000E+00        9.4959E+00        1.4677E-01
        7.4831E-03        0.0000E+00        7.1414E+00        1.2783E-01
        7.4917E-03        0.0000E+00        5.8617E+00        1.1897E-01
        7.5004E-03        0.0000E+00        1.2446E+01        1.7633E-01
        7.5090E-03        0.0000E+00        1.9416E+01        2.8715E-01
        7.5177E-03        0.0000E+00        2.1017E+01        3.2486E-01
        7.5264E-03        0.0000E+00        2.0654E+01        3.1566E-01
        7.5351E-03        0.0000E+00        1.7063E+01        2.4123E-01
        7.5438E-03        0.0000E+00        1.7210E+01        2.4373E-01
        7.5526E-03        0.0000E+00        1.4098E+01        1.9629E-01
        7.5613E-03        0.0000E+00        1.4099E+01        1.9626E-01
        7.5701E-03        0.0000E+00        1.7209E+01        2.4353E-01
        7.5789E-03        0.0000E+00        1.6543E+01        2.3218E-01
        7.5877E-03        0.0000E+00        1.4732E+01        2.0469E-01
        7.5965E-03        0.0000E+00        1.4358E+01        1.9951E-01
        7.6054E-03        0.0000E+00        1.7969E+01        2.5711E-01
        7.6142E-03        0.0000E+00        1.6024E+01        2.2362E-01
        7.6231E-03        0.0000E+00        1.4026E+01        1.9499E-01
        7.6320E-03        0.0000E+00        1.3351E+01        1.8639E-01
        7.6409E-03        0.0000E+00        1.4111E+01        1.9601E-01
        7.6498E-03        0.0000E+00        1.3803E+01        1.9196E-01
        7.6587E-03        0.0000E+00        1.2273E+01        1.7364E-01
        7.6676E-03        0.0000E+00        1.0823E+01        1.5839E-01
        7.6766E-03        0.0000E+00        9.9858E+00        1.5040E-01
        7.6856E-03        0.0000E+00        1.4333E+01        1.9873E-01
        7.6946E-03        0.0000E+00        1.6118E+01        2.2462E-01
        7.7036E-03        0.0000E+00        1.4170E+01        1.9646E-01
        7.7126E-03        0.0000E+00        1.4127E+01        1.9585E-01
        7.7216E-03        0.0000E+00        1.2267E+01        1.7330E-01
        7.7307E-03        0.0000E+00        1.1605E+01        1.6609E-01
        7.7398E-03        0.0000E+00        1.2259E+01        1.7313E-01
        7.7489E-03        0.0000E+00        1.2975E+01        1.8131E-01
        7.7580E-03        0.0000E+00        1.3084E+01        1.8256E-01
        7.7671E-03        0.0000E+00        1.4945E+01        2.0671E-01
        7.7762E-03        0.0000E+00        1.4030E+01        1.9427E-01
        7.7854E-03        0.0000E+00        1.3506E+01        1.8757E-01
        7.7945E-03        0.0000E+00        1.2691E+01        1.7779E-01
        7.8037E-03        0.0000E+00        1.0899E+01        1.5860E-01
        7.8129E-03        0.0000E+00        9.3025E+00        1.4383E-01
        7.8221E-03        0.0000E+00        1.0185E+01        1.5169E-01
        7.8314E-03        0.0000E+00        1.2580E+01        1.7636E-01
        7.8406E-03        0.0000E+00        1.2660E+01        1.7723E-01
        7.8499E-03        0.0000E+00        1.2218E+01        1.7221E-01
        7.8591E-03        0.0000E+00        9.5409E+00        1.4574E-01
        7.8685E-03        0.0000E+00        1.2893E+01        1.7982E-01
        7.8778E-03        0.0000E+00        1.8870E+01        2.7292E-01
        7.8871E-03        0.0000E+00        1.8875E+01        2.7295E-01
        7.8964E-03        0.0000E+00        1.6008E+01        2.2178E-01
        7.9058E-03        0.0000E+00        1.4295E+01        1.9715E-01
        7.9152E-03        0.0000E+00        1.3772E+01        1.9032E-01
        7.9246E-03        0.0000E+00        1.3506E+01        1.8695E-01
        7.9340E-03        0.0000E+00        1.3839E+01        1.9109E-01
        7.9434E-03        0.0000E+00        1.2822E+01        1.7868E-01
        7.9529E-03        0.0000E+00        1.7932E+01        2.5418E-01
        7.9623E-03        0.0000E+00        1.6598E+01        2.3084E-01
        7.9718E-03        0.0000E+00        1.5145E+01        2.0854E-01
        7.9813E-03        0.0000E+00        1.4078E+01        1.9395E-01
        7.9908E-03        0.0000E+00        1.3586E+01        1.8766E-01
        8.0004E-03        0.0000E+00        1.2571E+01        1.7557E-01
        8.0099E-03        0.0000E+00        1.3794E+01        1.9019E-01
        8.0195E-03        0.0000E+00        1.3319E+01        1.8427E-01
        8.0291E-03        0.0000E+00        1.1962E+01        1.6872E-01
        8.0387E-03        0.0000E+00        1.1165E+01        1.6040E-01
        8.0483E-03        0.0000E+00        9.9612E+00        1.4887E-01
        8.0579E-03        0.0000E+00        9.0507E+00        1.4090E-01
        8.0676E-03        0.0000E+00        1.5866E+01        2.1875E-01
        8.0772E-03        0.0000E+00        1.7189E+01        2.4018E-01
        8.0869E-03        0.0000E+00        1.4193E+01        1.9501E-01
        8.0966E-03        0.0000E+00        1.8058E+01        2.5571E-01
        8.1064E-03        0.0000E+00        1.6703E+01        2.3183E-01
        8.1161E-03        0.0000E+00        1.4888E+01        2.0427E-01
        8.1259E-03        0.0000E+00        1.3983E+01        1.9213E-01
        8.1356E-03        0.0000E+00        1.3051E+01        1.8062E-01
        8.1454E-03        0.0000E+00        1.2180E+01        1.7068E-01
        8.1552E-03        0.0000E+00        1.4510E+01        1.9893E-01
        8.1651E-03        0.0000E+00        1.3230E+01        1.8264E-01
        8.1749E-03        0.0000E+00        1.4570E+01        1.9967E-01
        8.1848E-03        0.0000E+00        1.5055E+01        2.0632E-01
        8.1947E-03        0.0000E+00        1.2930E+01        1.7898E-01
        8.2046E-03        0.0000E+00        1.5934E+01        2.1916E-01
        8.2145E-03        0.0000E+00        1.5623E+01        2.1444E-01
        8.2244E-03        0.0000E+00        1.3602E+01        1.8695E-01
        8.2344E-03        0.0000E+00        1.2860E+01        1.7803E-01
        8.2443E-03        0.0000E+00        1.1801E+01        1.6627E-01
        8.2543E-03        0.0000E+00        1.4521E+01        1.9869E-01
        8.2643E-03        0.0000E+00        1.6065E+01        2.2092E-01
        8.2744E-03        0.0000E+00        1.4792E+01        2.0229E-01
        8.2844E-03        0.0000E+00        1.4238E+01        1.9483E-01
        8.2945E-03        0.0000E+00        1.5071E+01        2.0611E-01
        8.3045E-03        0.0000E+00        1.3696E+01        1.8783E-01
        8.3146E-03        0.0000E+00        1.2431E+01        1.7288E-01
        8.3248E-03        0.0000E+00        1.2253E+01        1.7088E-01
        8.3349E-03        0.0000E+00        1.1567E+01        1.6354E-01
        8.3451E-03        0.0000E+00        1.1769E+01        1.6563E-01
        8.3552E-03        0.0000E+00        1.4974E+01        2.0451E-01
        8.3654E-03        0.0000E+00        1.3033E+01        1.7960E-01
        8.3756E-03        0.0000E+00        1.2514E+01        1.7362E-01
        8.3859E-03        0.0000E+00        1.1460E+01        1.6230E-01
        8.3961E-03        0.0000E+00        1.4020E+01        1.9162E-01
        8.4064E-03        0.0000E+00        1.3765E+01        1.8835E-01
        8.4167E-03        0.0000E+00        1.3632E+01        1.8666E-01
        8.4270E-03        0.0000E+00        1.2079E+01        1.6869E-01
        8.4373E-03        0.0000E+00        1.1114E+01        1.5867E-01
        8.4476E-03        0.0000E+00        1.0604E+01        1.5370E-01
        8.4580E-03        0.0000E+00        1.1205E+01        1.5952E-01
        8.4684E-03        0.0000E+00        1.4304E+01        1.9505E-01
        8.4788E-03        0.0000E+00        1.4138E+01        1.9285E-01
        8.4892E-03        0.0000E+00        1.3903E+01        1.8982E-01
        8.4996E-03        0.0000E+00        1.3233E+01        1.8156E-01
        8.5101E-03        0.0000E+00        1.3411E+01        1.8367E-01
        8.5206E-03        0.0000E+00        1.6881E+01        2.3297E-01
        8.5311E-03        0.0000E+00        1.5152E+01        2.0640E-01
        8.5416E-03        0.0000E+00        1.4433E+01        1.9652E-01
        8.5521E-03        0.0000E+00        1.4166E+01        1.9299E-01
        8.5627E-03        0.0000E+00        1.4237E+01        1.9387E-01
        8.5732E-03        0.0000E+00        1.4336E+01        1.9514E-01
        8.5838E-03        0.0000E+00        1.3736E+01        1.8744E-01
        8.5944E-03        0.0000E+00        1.3211E+01        1.8103E-01
        8.6051E-03        0.0000E+00        1.3076E+01        1.7940E-01
        8.6157E-03        0.0000E+00        1.4000E+01        1.9067E-01
        8.6264E-03        0.0000E+00        1.3928E+01        1.8973E-01
        8.6371E-03        0.0000E+00        1.2215E+01        1.6959E-01
        8.6478E-03        0.0000E+00        1.2520E+01        1.7292E-01
        8.6585E-03        0.0000E+00        1.7176E+01        2.3742E-01
        8.6693E-03        0.0000E+00        1.5155E+01        2.0600E-01
        8.6801E-03        0.0000E+00        1.4439E+01        1.9618E-01
        8.6909E-03        0.0000E+00        1.3041E+01        1.7877E-01
        8.7017E-03        0.0000E+00        1.2775E+01        1.7566E-01
        8.7125E-03        0.0000E+00        1.4438E+01        1.9608E-01
        8.7234E-03        0.0000E+00        1.3557E+01        1.8484E-01
        8.7342E-03        0.0000E+00        1.1827E+01        1.6520E-01
        8.7451E-03        0.0000E+00        1.1809E+01        1.6499E-01
        8.7560E-03        0.0000E+00        1.4161E+01        1.9234E-01
        8.7670E-03        0.0000E+00        1.2979E+01        1.7785E-01
        8.7779E-03        0.0000E+00        1.2789E+01        1.7563E-01
        8.7889E-03        0.0000E+00        1.6226E+01        2.2151E-01
        8.7999E-03        0.0000E+00        1.4244E+01        1.9330E-01
        8.8109E-03        0.0000E+00        1.2983E+01        1.7779E-01
        8.8219E-03        0.0000E+00        1.4428E+01        1.9565E-01
        8.8330E-03        0.0000E+00        1.4317E+01        1.9417E-01
        8.8441E-03        0.0000E+00        1.2624E+01        1.7361E-01
        8.8552E-03        0.0000E+00        1.2074E+01        1.6756E-01
        8.8663E-03        0.0000E+00        1.5247E+01        2.0673E-01
        8.8774E-03        0.0000E+00        1.5539E+01        2.1091E-01
        8.8886E-03        0.0000E+00        1.4189E+01        1.9236E-01
        8.8998E-03        0.0000E+00        1.2573E+01        1.7292E-01
        8.9110E-03        0.0000E+00        1.2342E+01        1.7034E-01
        8.9222E-03        0.0000E+00        1.4318E+01        1.9395E-01
        8.9335E-03        0.0000E+00        1.6363E+01        2.2323E-01
        8.9447E-03        0.0000E+00        1.4335E+01        1.9411E-01
        8.9560E-03        0.0000E+00        1.2844E+01        1.7586E-01
        8.9673E-03        0.0000E+00        1.2067E+01        1.6724E-01
        8.9787E-03        0.0000E+00        1.2990E+01        1.7749E-01
        8.9900E-03        0.0000E+00        1.5136E+01        2.0485E-01
        9.0014E-03        0.0000E+00        1.5981E+01        2.1715E-01
        9.0128E-03        0.0000E+00        1.3221E+01        1.8012E-01
