# entry-subent-pointer  : 10973-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 7.3730e-09 MeV - 1.5454e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5115E-06        0.0000E+00        1.2410E+01        0.0000E+00
        3.5198E-06        0.0000E+00        1.2470E+01        0.0000E+00
        3.5281E-06        0.0000E+00        1.2240E+01        0.0000E+00
        3.5364E-06        0.0000E+00        1.2410E+01        0.0000E+00
        3.5448E-06        0.0000E+00        1.2410E+01        0.0000E+00
        3.5532E-06        0.0000E+00        1.2440E+01        0.0000E+00
        3.5616E-06        0.0000E+00        1.2510E+01        0.0000E+00
        3.5701E-06        0.0000E+00        1.2280E+01        0.0000E+00
        3.5786E-06        0.0000E+00        1.2380E+01        0.0000E+00
        3.5871E-06        0.0000E+00        1.2420E+01        0.0000E+00
        3.5957E-06        0.0000E+00        1.2260E+01        0.0000E+00
        3.6043E-06        0.0000E+00        1.2310E+01        0.0000E+00
        3.6129E-06        0.0000E+00        1.2380E+01        0.0000E+00
        3.6215E-06        0.0000E+00        1.2390E+01        0.0000E+00
        3.6302E-06        0.0000E+00        1.2460E+01        0.0000E+00
        3.6389E-06        0.0000E+00        1.2340E+01        0.0000E+00
        3.6477E-06        0.0000E+00        1.2080E+01        0.0000E+00
        3.6565E-06        0.0000E+00        1.2290E+01        0.0000E+00
        3.6653E-06        0.0000E+00        1.2300E+01        0.0000E+00
        3.6741E-06        0.0000E+00        1.2420E+01        0.0000E+00
        3.6830E-06        0.0000E+00        1.2390E+01        0.0000E+00
        3.6919E-06        0.0000E+00        1.2330E+01        0.0000E+00
        3.7008E-06        0.0000E+00        1.2260E+01        0.0000E+00
        3.7098E-06        0.0000E+00        1.2560E+01        0.0000E+00
        3.7188E-06        0.0000E+00        1.2640E+01        0.0000E+00
        3.7278E-06        0.0000E+00        1.2440E+01        0.0000E+00
        3.7369E-06        0.0000E+00        1.2280E+01        0.0000E+00
        3.7460E-06        0.0000E+00        1.2170E+01        0.0000E+00
        3.7551E-06        0.0000E+00        1.2360E+01        0.0000E+00
        3.7643E-06        0.0000E+00        1.2130E+01        0.0000E+00
        3.7735E-06        0.0000E+00        1.2590E+01        0.0000E+00
        3.7827E-06        0.0000E+00        1.2420E+01        0.0000E+00
        3.7920E-06        0.0000E+00        1.2460E+01        0.0000E+00
        3.8013E-06        0.0000E+00        1.2180E+01        0.0000E+00
        3.8106E-06        0.0000E+00        1.2510E+01        0.0000E+00
        3.8200E-06        0.0000E+00        1.2260E+01        0.0000E+00
        3.8294E-06        0.0000E+00        1.2470E+01        0.0000E+00
        3.8388E-06        0.0000E+00        1.2440E+01        0.0000E+00
        3.8483E-06        0.0000E+00        1.2250E+01        0.0000E+00
        3.8578E-06        0.0000E+00        1.2280E+01        0.0000E+00
        3.8673E-06        0.0000E+00        1.2530E+01        0.0000E+00
        3.8769E-06        0.0000E+00        1.2180E+01        0.0000E+00
        3.8865E-06        0.0000E+00        1.2110E+01        0.0000E+00
        3.8962E-06        0.0000E+00        1.2400E+01        0.0000E+00
        3.9059E-06        0.0000E+00        1.2360E+01        0.0000E+00
        3.9156E-06        0.0000E+00        1.1980E+01        0.0000E+00
        3.9254E-06        0.0000E+00        1.2220E+01        0.0000E+00
        3.9352E-06        0.0000E+00        1.2090E+01        0.0000E+00
        3.9450E-06        0.0000E+00        1.2150E+01        0.0000E+00
        3.9549E-06        0.0000E+00        1.2370E+01        0.0000E+00
        3.9648E-06        0.0000E+00        1.2350E+01        0.0000E+00
        3.9747E-06        0.0000E+00        1.1970E+01        0.0000E+00
        3.9847E-06        0.0000E+00        1.2200E+01        0.0000E+00
        3.9947E-06        0.0000E+00        1.2370E+01        0.0000E+00
        4.0048E-06        0.0000E+00        1.2380E+01        0.0000E+00
        4.0149E-06        0.0000E+00        1.2250E+01        0.0000E+00
        4.0250E-06        0.0000E+00        1.2390E+01        0.0000E+00
        4.0352E-06        0.0000E+00        1.2250E+01        0.0000E+00
        4.0454E-06        0.0000E+00        1.2210E+01        0.0000E+00
        4.0556E-06        0.0000E+00        1.2510E+01        0.0000E+00
        4.0659E-06        0.0000E+00        1.2330E+01        0.0000E+00
        4.0762E-06        0.0000E+00        1.2110E+01        0.0000E+00
        4.0866E-06        0.0000E+00        1.2360E+01        0.0000E+00
        4.0970E-06        0.0000E+00        1.2290E+01        0.0000E+00
        4.1075E-06        0.0000E+00        1.2490E+01        0.0000E+00
        4.1179E-06        0.0000E+00        1.2470E+01        0.0000E+00
        4.1285E-06        0.0000E+00        1.2500E+01        0.0000E+00
        4.1390E-06        0.0000E+00        1.2570E+01        0.0000E+00
        4.1496E-06        0.0000E+00        1.2460E+01        0.0000E+00
        4.1603E-06        0.0000E+00        1.2550E+01        0.0000E+00
        4.1710E-06        0.0000E+00        1.2440E+01        0.0000E+00
        4.1817E-06        0.0000E+00        1.2330E+01        0.0000E+00
        4.1925E-06        0.0000E+00        1.2450E+01        0.0000E+00
        4.2033E-06        0.0000E+00        1.2530E+01        0.0000E+00
        4.2142E-06        0.0000E+00        1.2350E+01        0.0000E+00
        4.2251E-06        0.0000E+00        1.2450E+01        0.0000E+00
        4.2360E-06        0.0000E+00        1.2220E+01        0.0000E+00
        4.2470E-06        0.0000E+00        1.2400E+01        0.0000E+00
        4.2580E-06        0.0000E+00        1.2320E+01        0.0000E+00
        4.2691E-06        0.0000E+00        1.2040E+01        0.0000E+00
        4.2802E-06        0.0000E+00        1.1910E+01        0.0000E+00
        4.2913E-06        0.0000E+00        1.2080E+01        0.0000E+00
        4.3025E-06        0.0000E+00        1.2390E+01        0.0000E+00
        4.3138E-06        0.0000E+00        1.2360E+01        0.0000E+00
        4.3251E-06        0.0000E+00        1.2110E+01        0.0000E+00
        4.3364E-06        0.0000E+00        1.2170E+01        0.0000E+00
        4.3478E-06        0.0000E+00        1.2180E+01        0.0000E+00
        4.3592E-06        0.0000E+00        1.2110E+01        0.0000E+00
        4.3707E-06        0.0000E+00        1.2270E+01        0.0000E+00
        4.3822E-06        0.0000E+00        1.2200E+01        0.0000E+00
        4.3937E-06        0.0000E+00        1.2570E+01        0.0000E+00
        4.4053E-06        0.0000E+00        1.2110E+01        0.0000E+00
        4.4170E-06        0.0000E+00        1.2370E+01        0.0000E+00
        4.4287E-06        0.0000E+00        1.2060E+01        0.0000E+00
        4.4404E-06        0.0000E+00        1.2150E+01        0.0000E+00
        4.4522E-06        0.0000E+00        1.1980E+01        0.0000E+00
        4.4640E-06        0.0000E+00        1.2230E+01        0.0000E+00
        4.4759E-06        0.0000E+00        1.2130E+01        0.0000E+00
        4.4878E-06        0.0000E+00        1.2260E+01        0.0000E+00
        4.4998E-06        0.0000E+00        1.2070E+01        0.0000E+00
        4.5118E-06        0.0000E+00        1.2410E+01        0.0000E+00
        4.5239E-06        0.0000E+00        1.2080E+01        0.0000E+00
        4.5360E-06        0.0000E+00        1.1920E+01        0.0000E+00
        4.5482E-06        0.0000E+00        1.1990E+01        0.0000E+00
        4.5604E-06        0.0000E+00        1.2410E+01        0.0000E+00
        4.5727E-06        0.0000E+00        1.2140E+01        0.0000E+00
        4.5850E-06        0.0000E+00        1.2090E+01        0.0000E+00
        4.5974E-06        0.0000E+00        1.2210E+01        0.0000E+00
        4.6098E-06        0.0000E+00        1.2130E+01        0.0000E+00
        4.6223E-06        0.0000E+00        1.2310E+01        0.0000E+00
        4.6348E-06        0.0000E+00        1.2030E+01        0.0000E+00
        4.6474E-06        0.0000E+00        1.2000E+01        0.0000E+00
        4.6600E-06        0.0000E+00        1.2090E+01        0.0000E+00
        4.6727E-06        0.0000E+00        1.2210E+01        0.0000E+00
        4.6854E-06        0.0000E+00        1.2150E+01        0.0000E+00
        4.6982E-06        0.0000E+00        1.1980E+01        0.0000E+00
        4.7110E-06        0.0000E+00        1.2230E+01        0.0000E+00
        4.7239E-06        0.0000E+00        1.2070E+01        0.0000E+00
        4.7368E-06        0.0000E+00        1.2010E+01        0.0000E+00
        4.7498E-06        0.0000E+00        1.2170E+01        0.0000E+00
        4.7628E-06        0.0000E+00        1.2450E+01        0.0000E+00
        4.7759E-06        0.0000E+00        1.2280E+01        0.0000E+00
        4.7891E-06        0.0000E+00        1.1960E+01        0.0000E+00
        4.8023E-06        0.0000E+00        1.2020E+01        0.0000E+00
        4.8155E-06        0.0000E+00        1.2200E+01        0.0000E+00
        4.8289E-06        0.0000E+00        1.2250E+01        0.0000E+00
        4.8422E-06        0.0000E+00        1.1920E+01        0.0000E+00
        4.8556E-06        0.0000E+00        1.2070E+01        0.0000E+00
        4.8691E-06        0.0000E+00        1.2080E+01        0.0000E+00
        4.8827E-06        0.0000E+00        1.2320E+01        0.0000E+00
        4.8963E-06        0.0000E+00        1.2020E+01        0.0000E+00
        4.9099E-06        0.0000E+00        1.1980E+01        0.0000E+00
        4.9236E-06        0.0000E+00        1.2080E+01        0.0000E+00
        4.9374E-06        0.0000E+00        1.2090E+01        0.0000E+00
        4.9512E-06        0.0000E+00        1.2210E+01        0.0000E+00
        4.9651E-06        0.0000E+00        1.2000E+01        0.0000E+00
        4.9790E-06        0.0000E+00        1.2030E+01        0.0000E+00
        4.9930E-06        0.0000E+00        1.1920E+01        0.0000E+00
        5.0071E-06        0.0000E+00        1.1920E+01        0.0000E+00
        5.0212E-06        0.0000E+00        1.2210E+01        0.0000E+00
        5.0354E-06        0.0000E+00        1.2000E+01        0.0000E+00
        5.0496E-06        0.0000E+00        1.2070E+01        0.0000E+00
        5.0639E-06        0.0000E+00        1.1710E+01        0.0000E+00
        5.0783E-06        0.0000E+00        1.2280E+01        0.0000E+00
        5.0927E-06        0.0000E+00        1.2000E+01        0.0000E+00
        5.1072E-06        0.0000E+00        1.2140E+01        0.0000E+00
        5.1217E-06        0.0000E+00        1.2050E+01        0.0000E+00
        5.1363E-06        0.0000E+00        1.2200E+01        0.0000E+00
        5.1510E-06        0.0000E+00        1.2120E+01        0.0000E+00
        5.1657E-06        0.0000E+00        1.2230E+01        0.0000E+00
        5.1805E-06        0.0000E+00        1.2470E+01        0.0000E+00
        5.1953E-06        0.0000E+00        1.1900E+01        0.0000E+00
        5.2103E-06        0.0000E+00        1.2230E+01        0.0000E+00
        5.2252E-06        0.0000E+00        1.2190E+01        0.0000E+00
        5.2403E-06        0.0000E+00        1.2040E+01        0.0000E+00
        5.2554E-06        0.0000E+00        1.2230E+01        0.0000E+00
        5.2706E-06        0.0000E+00        1.2180E+01        0.0000E+00
        5.2858E-06        0.0000E+00        1.2070E+01        0.0000E+00
        5.3012E-06        0.0000E+00        1.2490E+01        0.0000E+00
        5.3165E-06        0.0000E+00        1.1810E+01        0.0000E+00
        5.3320E-06        0.0000E+00        1.2060E+01        0.0000E+00
        5.3475E-06        0.0000E+00        1.1870E+01        0.0000E+00
        5.3631E-06        0.0000E+00        1.2130E+01        0.0000E+00
        5.3787E-06        0.0000E+00        1.1920E+01        0.0000E+00
        5.3944E-06        0.0000E+00        1.2160E+01        0.0000E+00
        5.4102E-06        0.0000E+00        1.2240E+01        0.0000E+00
        5.4261E-06        0.0000E+00        1.1920E+01        0.0000E+00
        5.4420E-06        0.0000E+00        1.1910E+01        0.0000E+00
        5.4580E-06        0.0000E+00        1.2200E+01        0.0000E+00
        5.4741E-06        0.0000E+00        1.2090E+01        0.0000E+00
        5.4902E-06        0.0000E+00        1.1880E+01        0.0000E+00
        5.5064E-06        0.0000E+00        1.1970E+01        0.0000E+00
        5.5227E-06        0.0000E+00        1.1840E+01        0.0000E+00
        5.5391E-06        0.0000E+00        1.1970E+01        0.0000E+00
        5.5555E-06        0.0000E+00        1.1980E+01        0.0000E+00
        5.5720E-06        0.0000E+00        1.2040E+01        0.0000E+00
        5.5886E-06        0.0000E+00        1.2080E+01        0.0000E+00
        5.6052E-06        0.0000E+00        1.2140E+01        0.0000E+00
        5.6219E-06        0.0000E+00        1.1900E+01        0.0000E+00
        5.6387E-06        0.0000E+00        1.1910E+01        0.0000E+00
        5.6556E-06        0.0000E+00        1.1990E+01        0.0000E+00
        5.6725E-06        0.0000E+00        1.1810E+01        0.0000E+00
        5.6896E-06        0.0000E+00        1.1830E+01        0.0000E+00
        5.7067E-06        0.0000E+00        1.1970E+01        0.0000E+00
        5.7238E-06        0.0000E+00        1.1900E+01        0.0000E+00
        5.7411E-06        0.0000E+00        1.1990E+01        0.0000E+00
        5.7584E-06        0.0000E+00        1.2050E+01        0.0000E+00
        5.7758E-06        0.0000E+00        1.2160E+01        0.0000E+00
        5.7933E-06        0.0000E+00        1.1910E+01        0.0000E+00
        5.8109E-06        0.0000E+00        1.2070E+01        0.0000E+00
        5.8286E-06        0.0000E+00        1.1960E+01        0.0000E+00
        5.8463E-06        0.0000E+00        1.1980E+01        0.0000E+00
        5.8641E-06        0.0000E+00        1.2210E+01        0.0000E+00
        5.8820E-06        0.0000E+00        1.2230E+01        0.0000E+00
        5.9000E-06        0.0000E+00        1.1890E+01        0.0000E+00
        5.9180E-06        0.0000E+00        1.1920E+01        0.0000E+00
        5.9362E-06        0.0000E+00        1.2190E+01        0.0000E+00
        5.9544E-06        0.0000E+00        1.1980E+01        0.0000E+00
        5.9727E-06        0.0000E+00        1.2000E+01        0.0000E+00
        5.9911E-06        0.0000E+00        1.1930E+01        0.0000E+00
        6.0096E-06        0.0000E+00        1.1750E+01        0.0000E+00
        6.0282E-06        0.0000E+00        1.1970E+01        0.0000E+00
        6.0468E-06        0.0000E+00        1.1760E+01        0.0000E+00
        6.0655E-06        0.0000E+00        1.1900E+01        0.0000E+00
        6.0844E-06        0.0000E+00        1.2060E+01        0.0000E+00
        6.1033E-06        0.0000E+00        1.1930E+01        0.0000E+00
        6.1223E-06        0.0000E+00        1.2090E+01        0.0000E+00
        6.1414E-06        0.0000E+00        1.1680E+01        0.0000E+00
        6.1605E-06        0.0000E+00        1.2050E+01        0.0000E+00
        6.1798E-06        0.0000E+00        1.1890E+01        0.0000E+00
        6.1992E-06        0.0000E+00        1.2090E+01        0.0000E+00
        6.2186E-06        0.0000E+00        1.1880E+01        0.0000E+00
        6.2382E-06        0.0000E+00        1.1850E+01        0.0000E+00
        6.2578E-06        0.0000E+00        1.2050E+01        0.0000E+00
        6.2775E-06        0.0000E+00        1.1940E+01        0.0000E+00
        6.2974E-06        0.0000E+00        1.1740E+01        0.0000E+00
        6.3173E-06        0.0000E+00        1.1980E+01        0.0000E+00
        6.3373E-06        0.0000E+00        1.1940E+01        0.0000E+00
        6.3574E-06        0.0000E+00        1.2070E+01        0.0000E+00
        6.3776E-06        0.0000E+00        1.1860E+01        0.0000E+00
        6.3979E-06        0.0000E+00        1.1880E+01        0.0000E+00
        6.4183E-06        0.0000E+00        1.1770E+01        0.0000E+00
        6.4388E-06        0.0000E+00        1.2080E+01        0.0000E+00
        6.4594E-06        0.0000E+00        1.1860E+01        0.0000E+00
        6.4801E-06        0.0000E+00        1.1940E+01        0.0000E+00
        6.5008E-06        0.0000E+00        1.1860E+01        0.0000E+00
        6.5217E-06        0.0000E+00        1.2040E+01        0.0000E+00
        6.5427E-06        0.0000E+00        1.1900E+01        0.0000E+00
        6.5638E-06        0.0000E+00        1.1910E+01        0.0000E+00
        6.5850E-06        0.0000E+00        1.1790E+01        0.0000E+00
        6.6063E-06        0.0000E+00        1.1930E+01        0.0000E+00
        6.6277E-06        0.0000E+00        1.2060E+01        0.0000E+00
        6.6492E-06        0.0000E+00        1.1900E+01        0.0000E+00
        6.6708E-06        0.0000E+00        1.1980E+01        0.0000E+00
        6.6925E-06        0.0000E+00        1.1710E+01        0.0000E+00
        6.7144E-06        0.0000E+00        1.1880E+01        0.0000E+00
        6.7363E-06        0.0000E+00        1.1660E+01        0.0000E+00
        6.7583E-06        0.0000E+00        1.1780E+01        0.0000E+00
        6.7805E-06        0.0000E+00        1.2020E+01        0.0000E+00
        6.8027E-06        0.0000E+00        1.1940E+01        0.0000E+00
        6.8251E-06        0.0000E+00        1.1950E+01        0.0000E+00
        6.8475E-06        0.0000E+00        1.1820E+01        0.0000E+00
        6.8701E-06        0.0000E+00        1.1910E+01        0.0000E+00
        6.8928E-06        0.0000E+00        1.1930E+01        0.0000E+00
        6.9156E-06        0.0000E+00        1.1760E+01        0.0000E+00
        6.9386E-06        0.0000E+00        1.1800E+01        0.0000E+00
        6.9616E-06        0.0000E+00        1.1620E+01        0.0000E+00
        6.9847E-06        0.0000E+00        1.1900E+01        0.0000E+00
        7.0080E-06        0.0000E+00        1.1890E+01        0.0000E+00
        7.0314E-06        0.0000E+00        1.1750E+01        0.0000E+00
        7.0549E-06        0.0000E+00        1.1630E+01        0.0000E+00
        7.0785E-06        0.0000E+00        1.1810E+01        0.0000E+00
        7.1023E-06        0.0000E+00        1.1660E+01        0.0000E+00
        7.1261E-06        0.0000E+00        1.1650E+01        0.0000E+00
        7.1501E-06        0.0000E+00        1.1960E+01        0.0000E+00
        7.1742E-06        0.0000E+00        1.1850E+01        0.0000E+00
        7.1984E-06        0.0000E+00        1.1950E+01        0.0000E+00
        7.2227E-06        0.0000E+00        1.1800E+01        0.0000E+00
        7.2472E-06        0.0000E+00        1.1750E+01        0.0000E+00
        7.2718E-06        0.0000E+00        1.1740E+01        0.0000E+00
        7.2965E-06        0.0000E+00        1.1750E+01        0.0000E+00
        7.3214E-06        0.0000E+00        1.1740E+01        0.0000E+00
        7.3463E-06        0.0000E+00        1.1810E+01        0.0000E+00
        7.3714E-06        0.0000E+00        1.1820E+01        0.0000E+00
        7.3967E-06        0.0000E+00        1.1840E+01        0.0000E+00
        7.4220E-06        0.0000E+00        1.1730E+01        0.0000E+00
        7.4475E-06        0.0000E+00        1.1790E+01        0.0000E+00
        7.4731E-06        0.0000E+00        1.1700E+01        0.0000E+00
        7.4989E-06        0.0000E+00        1.1750E+01        0.0000E+00
        7.5248E-06        0.0000E+00        1.1850E+01        0.0000E+00
        7.5508E-06        0.0000E+00        1.1890E+01        0.0000E+00
        7.5769E-06        0.0000E+00        1.1800E+01        0.0000E+00
        7.6032E-06        0.0000E+00        1.1700E+01        0.0000E+00
        7.6297E-06        0.0000E+00        1.1840E+01        0.0000E+00
        7.6562E-06        0.0000E+00        1.1730E+01        0.0000E+00
        7.6829E-06        0.0000E+00        1.1710E+01        0.0000E+00
        7.7098E-06        0.0000E+00        1.1760E+01        0.0000E+00
        7.7368E-06        0.0000E+00        1.1730E+01        0.0000E+00
        7.7639E-06        0.0000E+00        1.1740E+01        0.0000E+00
        7.7911E-06        0.0000E+00        1.1710E+01        0.0000E+00
        7.8186E-06        0.0000E+00        1.1810E+01        0.0000E+00
        7.8461E-06        0.0000E+00        1.1810E+01        0.0000E+00
        7.8738E-06        0.0000E+00        1.1860E+01        0.0000E+00
        7.9017E-06        0.0000E+00        1.1640E+01        0.0000E+00
        7.9297E-06        0.0000E+00        1.1760E+01        0.0000E+00
        7.9578E-06        0.0000E+00        1.1660E+01        0.0000E+00
        7.9861E-06        0.0000E+00        1.1710E+01        0.0000E+00
        8.0146E-06        0.0000E+00        1.1840E+01        0.0000E+00
        8.0432E-06        0.0000E+00        1.1730E+01        0.0000E+00
        8.0719E-06        0.0000E+00        1.1550E+01        0.0000E+00
        8.1008E-06        0.0000E+00        1.1540E+01        0.0000E+00
        8.1299E-06        0.0000E+00        1.1800E+01        0.0000E+00
        8.1591E-06        0.0000E+00        1.1620E+01        0.0000E+00
        8.1885E-06        0.0000E+00        1.1840E+01        0.0000E+00
        8.2181E-06        0.0000E+00        1.1740E+01        0.0000E+00
        8.2478E-06        0.0000E+00        1.1860E+01        0.0000E+00
        8.2776E-06        0.0000E+00        1.2010E+01        0.0000E+00
        8.3076E-06        0.0000E+00        1.2160E+01        0.0000E+00
        8.3378E-06        0.0000E+00        1.2410E+01        0.0000E+00
        8.3682E-06        0.0000E+00        1.2430E+01        0.0000E+00
        8.3987E-06        0.0000E+00        1.2230E+01        0.0000E+00
        8.4294E-06        0.0000E+00        1.1930E+01        0.0000E+00
        8.4602E-06        0.0000E+00        1.1810E+01        0.0000E+00
        8.4913E-06        0.0000E+00        1.1640E+01        0.0000E+00
        8.5225E-06        0.0000E+00        1.1740E+01        0.0000E+00
        8.5538E-06        0.0000E+00        1.1640E+01        0.0000E+00
        8.5854E-06        0.0000E+00        1.1600E+01        0.0000E+00
        8.6171E-06        0.0000E+00        1.1540E+01        0.0000E+00
        8.6490E-06        0.0000E+00        1.1560E+01        0.0000E+00
        8.6810E-06        0.0000E+00        1.1700E+01        0.0000E+00
        8.7133E-06        0.0000E+00        1.1490E+01        0.0000E+00
        8.7457E-06        0.0000E+00        1.1530E+01        0.0000E+00
        8.7783E-06        0.0000E+00        1.1500E+01        0.0000E+00
        8.8111E-06        0.0000E+00        1.1580E+01        0.0000E+00
        8.8441E-06        0.0000E+00        1.1740E+01        0.0000E+00
        8.8772E-06        0.0000E+00        1.1720E+01        0.0000E+00
        8.9106E-06        0.0000E+00        1.1670E+01        0.0000E+00
        8.9441E-06        0.0000E+00        1.1680E+01        0.0000E+00
        8.9779E-06        0.0000E+00        1.1620E+01        0.0000E+00
        9.0118E-06        0.0000E+00        1.1610E+01        0.0000E+00
        9.0459E-06        0.0000E+00        1.1630E+01        0.0000E+00
        9.0802E-06        0.0000E+00        1.1630E+01        0.0000E+00
        9.1147E-06        0.0000E+00        1.1500E+01        0.0000E+00
        9.1494E-06        0.0000E+00        1.1610E+01        0.0000E+00
        9.1843E-06        0.0000E+00        1.1670E+01        0.0000E+00
        9.2194E-06        0.0000E+00        1.1560E+01        0.0000E+00
        9.2547E-06        0.0000E+00        1.1630E+01        0.0000E+00
        9.2902E-06        0.0000E+00        1.1670E+01        0.0000E+00
        9.3259E-06        0.0000E+00        1.1460E+01        0.0000E+00
        9.3618E-06        0.0000E+00        1.1600E+01        0.0000E+00
        9.3979E-06        0.0000E+00        1.1550E+01        0.0000E+00
        9.4342E-06        0.0000E+00        1.1560E+01        0.0000E+00
        9.4708E-06        0.0000E+00        1.1670E+01        0.0000E+00
        9.5075E-06        0.0000E+00        1.1430E+01        0.0000E+00
        9.5445E-06        0.0000E+00        1.1390E+01        0.0000E+00
        9.5816E-06        0.0000E+00        1.1570E+01        0.0000E+00
        9.6190E-06        0.0000E+00        1.1470E+01        0.0000E+00
        9.6567E-06        0.0000E+00        1.1480E+01        0.0000E+00
        9.6945E-06        0.0000E+00        1.1570E+01        0.0000E+00
        9.7230E-06        0.0000E+00        1.1570E+01        0.0000E+00
        9.7421E-06        0.0000E+00        1.1560E+01        0.0000E+00
        9.7613E-06        0.0000E+00        1.1480E+01        0.0000E+00
        9.7805E-06        0.0000E+00        1.1700E+01        0.0000E+00
        9.7997E-06        0.0000E+00        1.1430E+01        0.0000E+00
        9.8190E-06        0.0000E+00        1.1590E+01        0.0000E+00
        9.8384E-06        0.0000E+00        1.1570E+01        0.0000E+00
        9.8578E-06        0.0000E+00        1.1690E+01        0.0000E+00
        9.8773E-06        0.0000E+00        1.1490E+01        0.0000E+00
        9.8969E-06        0.0000E+00        1.1460E+01        0.0000E+00
        9.9165E-06        0.0000E+00        1.1360E+01        0.0000E+00
        9.9361E-06        0.0000E+00        1.1560E+01        0.0000E+00
        9.9558E-06        0.0000E+00        1.1520E+01        0.0000E+00
        9.9756E-06        0.0000E+00        1.1520E+01        0.0000E+00
        9.9954E-06        0.0000E+00        1.1820E+01        0.0000E+00
        1.0015E-05        0.0000E+00        1.1500E+01        0.0000E+00
        1.0035E-05        0.0000E+00        1.1640E+01        0.0000E+00
        1.0055E-05        0.0000E+00        1.1530E+01        0.0000E+00
        1.0075E-05        0.0000E+00        1.1560E+01        0.0000E+00
        1.0096E-05        0.0000E+00        1.1490E+01        0.0000E+00
        1.0116E-05        0.0000E+00        1.1610E+01        0.0000E+00
        1.0136E-05        0.0000E+00        1.1450E+01        0.0000E+00
        1.0156E-05        0.0000E+00        1.1420E+01        0.0000E+00
        1.0177E-05        0.0000E+00        1.1470E+01        0.0000E+00
        1.0197E-05        0.0000E+00        1.1250E+01        0.0000E+00
        1.0218E-05        0.0000E+00        1.1430E+01        0.0000E+00
        1.0238E-05        0.0000E+00        1.1220E+01        0.0000E+00
        1.0259E-05        0.0000E+00        1.1580E+01        0.0000E+00
        1.0279E-05        0.0000E+00        1.1320E+01        0.0000E+00
        1.0300E-05        0.0000E+00        1.1750E+01        0.0000E+00
        1.0321E-05        0.0000E+00        1.1450E+01        0.0000E+00
        1.0342E-05        0.0000E+00        1.1610E+01        0.0000E+00
        1.0363E-05        0.0000E+00        1.1680E+01        0.0000E+00
        1.0384E-05        0.0000E+00        1.1410E+01        0.0000E+00
        1.0405E-05        0.0000E+00        1.1480E+01        0.0000E+00
        1.0426E-05        0.0000E+00        1.1290E+01        0.0000E+00
        1.0447E-05        0.0000E+00        1.1570E+01        0.0000E+00
        1.0469E-05        0.0000E+00        1.1650E+01        0.0000E+00
        1.0490E-05        0.0000E+00        1.1420E+01        0.0000E+00
        1.0511E-05        0.0000E+00        1.1430E+01        0.0000E+00
        1.0533E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.0554E-05        0.0000E+00        1.1440E+01        0.0000E+00
        1.0576E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.0597E-05        0.0000E+00        1.1390E+01        0.0000E+00
        1.0619E-05        0.0000E+00        1.1450E+01        0.0000E+00
        1.0641E-05        0.0000E+00        1.1390E+01        0.0000E+00
        1.0663E-05        0.0000E+00        1.1300E+01        0.0000E+00
        1.0685E-05        0.0000E+00        1.1460E+01        0.0000E+00
        1.0707E-05        0.0000E+00        1.1310E+01        0.0000E+00
        1.0729E-05        0.0000E+00        1.1670E+01        0.0000E+00
        1.0751E-05        0.0000E+00        1.1390E+01        0.0000E+00
        1.0773E-05        0.0000E+00        1.1310E+01        0.0000E+00
        1.0795E-05        0.0000E+00        1.1260E+01        0.0000E+00
        1.0818E-05        0.0000E+00        1.1370E+01        0.0000E+00
        1.0840E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.0863E-05        0.0000E+00        1.1350E+01        0.0000E+00
        1.0885E-05        0.0000E+00        1.1480E+01        0.0000E+00
        1.0908E-05        0.0000E+00        1.1590E+01        0.0000E+00
        1.0930E-05        0.0000E+00        1.1440E+01        0.0000E+00
        1.0953E-05        0.0000E+00        1.1400E+01        0.0000E+00
        1.0976E-05        0.0000E+00        1.1310E+01        0.0000E+00
        1.0999E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.1022E-05        0.0000E+00        1.1440E+01        0.0000E+00
        1.1045E-05        0.0000E+00        1.1060E+01        0.0000E+00
        1.1068E-05        0.0000E+00        1.1480E+01        0.0000E+00
        1.1091E-05        0.0000E+00        1.1540E+01        0.0000E+00
        1.1114E-05        0.0000E+00        1.1560E+01        0.0000E+00
        1.1138E-05        0.0000E+00        1.1340E+01        0.0000E+00
        1.1161E-05        0.0000E+00        1.1490E+01        0.0000E+00
        1.1185E-05        0.0000E+00        1.1350E+01        0.0000E+00
        1.1208E-05        0.0000E+00        1.1290E+01        0.0000E+00
        1.1232E-05        0.0000E+00        1.1350E+01        0.0000E+00
        1.1256E-05        0.0000E+00        1.1360E+01        0.0000E+00
        1.1279E-05        0.0000E+00        1.1470E+01        0.0000E+00
        1.1303E-05        0.0000E+00        1.1570E+01        0.0000E+00
