# entry-subent-pointer  : 12897-004-0 
# EXFOR reaction        : (30-ZN-64(N,TOT),,SIG) 
# incident energy       : 9.4305e-05 MeV - 1.3383e-01 MeV 
# target                : Zn-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8616E-02        0.0000E+00        5.9451E+00        3.1744E-01
        1.8630E-02        0.0000E+00        6.3791E+00        3.2929E-01
        1.8645E-02        0.0000E+00        6.0936E+00        3.2173E-01
        1.8659E-02        0.0000E+00        6.8513E+00        3.5071E-01
        1.8673E-02        0.0000E+00        6.5486E+00        3.3867E-01
        1.8687E-02        0.0000E+00        6.7181E+00        3.6478E-01
        1.8701E-02        0.0000E+00        6.7068E+00        3.5167E-01
        1.8716E-02        0.0000E+00        6.7427E+00        3.6462E-01
        1.8730E-02        0.0000E+00        5.9012E+00        3.2139E-01
        1.8744E-02        0.0000E+00        5.9587E+00        3.2465E-01
        1.8759E-02        0.0000E+00        6.5967E+00        3.3618E-01
        1.8773E-02        0.0000E+00        6.8802E+00        3.6942E-01
        1.8787E-02        0.0000E+00        6.6785E+00        3.5190E-01
        1.8802E-02        0.0000E+00        7.4649E+00        3.8803E-01
        1.8816E-02        0.0000E+00        7.2036E+00        3.7032E-01
        1.8830E-02        0.0000E+00        7.3132E+00        3.9247E-01
        1.8845E-02        0.0000E+00        6.8569E+00        3.5845E-01
        1.8859E-02        0.0000E+00        6.9187E+00        3.5806E-01
        1.8874E-02        0.0000E+00        6.6816E+00        3.5964E-01
        1.8888E-02        0.0000E+00        6.9077E+00        3.5814E-01
        1.8902E-02        0.0000E+00        7.7084E+00        4.0528E-01
        1.8917E-02        0.0000E+00        6.3223E+00        3.3181E-01
        1.8931E-02        0.0000E+00        7.2041E+00        3.6742E-01
        1.8946E-02        0.0000E+00        6.3961E+00        3.3982E-01
        1.8961E-02        0.0000E+00        6.5560E+00        3.4093E-01
        1.8975E-02        0.0000E+00        6.7202E+00        3.4443E-01
        1.8990E-02        0.0000E+00        6.2710E+00        3.2053E-01
        1.9004E-02        0.0000E+00        6.6279E+00        3.4046E-01
        1.9019E-02        0.0000E+00        5.8757E+00        3.1292E-01
        1.9033E-02        0.0000E+00        6.2598E+00        3.2826E-01
        1.9048E-02        0.0000E+00        6.3158E+00        3.2786E-01
        1.9063E-02        0.0000E+00        6.7622E+00        3.6462E-01
        1.9077E-02        0.0000E+00        6.1820E+00        3.2495E-01
        1.9092E-02        0.0000E+00        6.3397E+00        3.3173E-01
        1.9107E-02        0.0000E+00        6.5787E+00        3.4082E-01
        1.9121E-02        0.0000E+00        5.7809E+00        2.9958E-01
        1.9136E-02        0.0000E+00        5.6426E+00        3.0671E-01
        1.9151E-02        0.0000E+00        6.2068E+00        3.0251E-01
        1.9166E-02        0.0000E+00        6.0154E+00        3.1358E-01
        1.9181E-02        0.0000E+00        5.8503E+00        3.0665E-01
        1.9195E-02        0.0000E+00        6.3103E+00        3.3832E-01
        1.9210E-02        0.0000E+00        5.9645E+00        3.1569E-01
        1.9225E-02        0.0000E+00        6.6382E+00        3.4506E-01
        1.9240E-02        0.0000E+00        5.4180E+00        2.9010E-01
        1.9255E-02        0.0000E+00        5.7145E+00        3.0773E-01
        1.9270E-02        0.0000E+00        6.0201E+00        3.2061E-01
        1.9285E-02        0.0000E+00        5.6378E+00        3.0073E-01
        1.9299E-02        0.0000E+00        6.0652E+00        3.1495E-01
        1.9314E-02        0.0000E+00        5.8667E+00        3.1139E-01
        1.9329E-02        0.0000E+00        5.7805E+00        3.0881E-01
        1.9344E-02        0.0000E+00        5.4933E+00        3.0047E-01
        1.9359E-02        0.0000E+00        5.7446E+00        3.0440E-01
        1.9374E-02        0.0000E+00        5.6038E+00        3.0102E-01
        1.9389E-02        0.0000E+00        5.7948E+00        3.0712E-01
        1.9404E-02        0.0000E+00        6.0278E+00        3.0381E-01
        1.9420E-02        0.0000E+00        6.1762E+00        3.1769E-01
        1.9435E-02        0.0000E+00        5.4997E+00        2.9757E-01
        1.9450E-02        0.0000E+00        6.8880E+00        3.6392E-01
        1.9465E-02        0.0000E+00        6.8934E+00        3.6113E-01
        1.9480E-02        0.0000E+00        5.9071E+00        3.0471E-01
        1.9495E-02        0.0000E+00        5.9889E+00        3.1216E-01
        1.9510E-02        0.0000E+00        6.5255E+00        3.4830E-01
        1.9525E-02        0.0000E+00        7.2660E+00        3.7024E-01
        1.9541E-02        0.0000E+00        7.1693E+00        3.6500E-01
        1.9556E-02        0.0000E+00        6.9421E+00        3.5553E-01
        1.9571E-02        0.0000E+00        6.6285E+00        3.5250E-01
        1.9586E-02        0.0000E+00        6.9052E+00        3.6110E-01
        1.9602E-02        0.0000E+00        7.3500E+00        3.8231E-01
        1.9617E-02        0.0000E+00        6.4675E+00        3.3516E-01
        1.9632E-02        0.0000E+00        7.1566E+00        3.7396E-01
        1.9648E-02        0.0000E+00        6.7474E+00        3.3987E-01
        1.9663E-02        0.0000E+00        6.2408E+00        3.1728E-01
        1.9678E-02        0.0000E+00        5.7562E+00        3.0437E-01
        1.9694E-02        0.0000E+00        6.4003E+00        3.3565E-01
        1.9709E-02        0.0000E+00        5.8612E+00        2.9908E-01
        1.9725E-02        0.0000E+00        6.4483E+00        3.2324E-01
        1.9740E-02        0.0000E+00        6.1592E+00        3.2338E-01
        1.9755E-02        0.0000E+00        5.8951E+00        3.0642E-01
        1.9771E-02        0.0000E+00        5.9850E+00        3.0895E-01
        1.9786E-02        0.0000E+00        6.0032E+00        3.2270E-01
        1.9802E-02        0.0000E+00        4.9623E+00        2.8911E-01
        1.9817E-02        0.0000E+00        6.0385E+00        3.1186E-01
        1.9833E-02        0.0000E+00        5.3569E+00        2.8563E-01
        1.9849E-02        0.0000E+00        5.5713E+00        2.9026E-01
        1.9864E-02        0.0000E+00        5.2732E+00        2.8634E-01
        1.9880E-02        0.0000E+00        5.8061E+00        3.0100E-01
        1.9895E-02        0.0000E+00        5.0467E+00        2.8116E-01
        1.9911E-02        0.0000E+00        5.7095E+00        3.0790E-01
        1.9927E-02        0.0000E+00        5.9871E+00        3.0421E-01
        1.9942E-02        0.0000E+00        5.1837E+00        2.8837E-01
        1.9958E-02        0.0000E+00        5.6596E+00        2.9360E-01
        1.9974E-02        0.0000E+00        5.8624E+00        3.0671E-01
        1.9990E-02        0.0000E+00        4.8249E+00        2.7869E-01
        2.0005E-02        0.0000E+00        5.9250E+00        3.0314E-01
        2.0021E-02        0.0000E+00        5.0247E+00        2.8856E-01
        2.0037E-02        0.0000E+00        5.1759E+00        2.8475E-01
        2.0053E-02        0.0000E+00        5.0539E+00        2.7772E-01
        2.0068E-02        0.0000E+00        5.1151E+00        2.7077E-01
        2.0084E-02        0.0000E+00        4.3929E+00        2.6667E-01
        2.0100E-02        0.0000E+00        5.3420E+00        2.8456E-01
        2.0116E-02        0.0000E+00        5.2867E+00        2.8503E-01
        2.0132E-02        0.0000E+00        6.4467E+00        3.3332E-01
        2.0148E-02        0.0000E+00        6.7597E+00        3.4689E-01
        2.0164E-02        0.0000E+00        7.0371E+00        3.8787E-01
        2.0180E-02        0.0000E+00        6.3813E+00        3.3172E-01
        2.0196E-02        0.0000E+00        5.3906E+00        2.9047E-01
        2.0212E-02        0.0000E+00        4.5000E+00        2.6655E-01
        2.0228E-02        0.0000E+00        5.0209E+00        2.7369E-01
        2.0244E-02        0.0000E+00        4.6001E+00        2.5418E-01
        2.0260E-02        0.0000E+00        4.5692E+00        2.5203E-01
        2.0276E-02        0.0000E+00        4.4429E+00        2.5817E-01
        2.0292E-02        0.0000E+00        4.6804E+00        2.5264E-01
        2.0308E-02        0.0000E+00        4.7303E+00        2.5721E-01
        2.0324E-02        0.0000E+00        4.6263E+00        2.6441E-01
        2.0340E-02        0.0000E+00        4.8509E+00        2.7107E-01
        2.0357E-02        0.0000E+00        4.8097E+00        2.7351E-01
        2.0373E-02        0.0000E+00        4.7485E+00        2.5967E-01
        2.0389E-02        0.0000E+00        3.9737E+00        2.3915E-01
        2.0405E-02        0.0000E+00        4.7583E+00        2.5527E-01
        2.0421E-02        0.0000E+00        4.3229E+00        2.5521E-01
        2.0438E-02        0.0000E+00        4.2638E+00        2.5913E-01
        2.0454E-02        0.0000E+00        4.3664E+00        2.4704E-01
        2.0470E-02        0.0000E+00        4.6890E+00        2.6385E-01
        2.0487E-02        0.0000E+00        4.4364E+00        2.5998E-01
        2.0503E-02        0.0000E+00        4.4108E+00        2.5517E-01
        2.0519E-02        0.0000E+00        4.3957E+00        2.4978E-01
        2.0536E-02        0.0000E+00        4.1559E+00        2.3671E-01
        2.0552E-02        0.0000E+00        4.1423E+00        2.3944E-01
        2.0569E-02        0.0000E+00        4.2195E+00        2.4137E-01
        2.0585E-02        0.0000E+00        3.6240E+00        2.2911E-01
        2.0601E-02        0.0000E+00        4.4040E+00        2.4309E-01
        2.0618E-02        0.0000E+00        4.1086E+00        2.3654E-01
        2.0634E-02        0.0000E+00        3.7708E+00        2.3325E-01
        2.0651E-02        0.0000E+00        3.2238E+00        2.1669E-01
        2.0667E-02        0.0000E+00        3.7678E+00        2.2284E-01
        2.0684E-02        0.0000E+00        3.7255E+00        2.2536E-01
        2.0701E-02        0.0000E+00        3.5109E+00        2.1675E-01
        2.0717E-02        0.0000E+00        3.9854E+00        2.2991E-01
        2.0734E-02        0.0000E+00        4.0558E+00        2.3335E-01
        2.0750E-02        0.0000E+00        3.3534E+00        2.2523E-01
        2.0767E-02        0.0000E+00        3.1182E+00        2.1790E-01
        2.0784E-02        0.0000E+00        3.5124E+00        2.2198E-01
        2.0801E-02        0.0000E+00        3.1909E+00        2.1707E-01
        2.0817E-02        0.0000E+00        3.3895E+00        2.2136E-01
        2.0834E-02        0.0000E+00        3.0270E+00        2.1503E-01
        2.0851E-02        0.0000E+00        2.7466E+00        2.0838E-01
        2.0868E-02        0.0000E+00        2.7567E+00        2.0901E-01
        2.0884E-02        0.0000E+00        2.7070E+00        2.0592E-01
        2.0901E-02        0.0000E+00        2.8046E+00        2.0512E-01
        2.0918E-02        0.0000E+00        2.4650E+00        2.0135E-01
        2.0935E-02        0.0000E+00        2.7622E+00        2.0109E-01
        2.0952E-02        0.0000E+00        2.6581E+00        1.9742E-01
        2.0969E-02        0.0000E+00        2.9905E+00        2.0703E-01
        2.0986E-02        0.0000E+00        2.1783E+00        1.9270E-01
        2.1003E-02        0.0000E+00        2.3528E+00        1.9446E-01
        2.1019E-02        0.0000E+00        2.2348E+00        1.9365E-01
        2.1036E-02        0.0000E+00        2.0416E+00        1.9644E-01
        2.1053E-02        0.0000E+00        2.0595E+00        1.9073E-01
        2.1071E-02        0.0000E+00        1.5247E+00        1.8812E-01
        2.1088E-02        0.0000E+00        1.7485E+00        1.8021E-01
        2.1105E-02        0.0000E+00        1.3539E+00        1.7565E-01
        2.1122E-02        0.0000E+00        1.0346E+00        1.7551E-01
        2.1139E-02        0.0000E+00        1.2663E+00        1.7242E-01
        2.1156E-02        0.0000E+00        1.0171E+00        1.7525E-01
        2.1173E-02        0.0000E+00        8.4630E-01        1.7489E-01
        2.1190E-02        0.0000E+00        1.3573E+00        1.7415E-01
        2.1207E-02        0.0000E+00        1.6890E+00        1.7810E-01
        2.1225E-02        0.0000E+00        1.9959E+00        1.9184E-01
        2.1242E-02        0.0000E+00        3.2428E+00        2.1742E-01
        2.1259E-02        0.0000E+00        5.3361E+00        2.8241E-01
        2.1276E-02        0.0000E+00        7.6340E+00        3.8823E-01
        2.1294E-02        0.0000E+00        1.1357E+01        7.0903E-01
        2.1311E-02        0.0000E+00        1.8647E+01        1.9806E+00
        2.1328E-02        0.0000E+00        1.4771E+01        1.1645E+00
        2.1346E-02        0.0000E+00        1.3526E+01        9.8547E-01
        2.1363E-02        0.0000E+00        1.5642E+01        1.3082E+00
        2.1381E-02        0.0000E+00        1.6657E+01        1.5344E+00
        2.1398E-02        0.0000E+00        1.4839E+01        1.1655E+00
        2.1415E-02        0.0000E+00        1.5899E+01        1.3091E+00
        2.1433E-02        0.0000E+00        1.4924E+01        1.1659E+00
        2.1450E-02        0.0000E+00        1.3729E+01        9.8606E-01
        2.1468E-02        0.0000E+00        1.4040E+01        9.8574E-01
        2.1485E-02        0.0000E+00        1.2510E+01        7.9357E-01
        2.1503E-02        0.0000E+00        1.1773E+01        7.0859E-01
        2.1521E-02        0.0000E+00        1.5094E+01        1.1671E+00
        2.1538E-02        0.0000E+00        1.3893E+01        9.8659E-01
        2.1556E-02        0.0000E+00        1.0498E+01        5.8752E-01
        2.1573E-02        0.0000E+00        9.7508E+00        5.3330E-01
        2.1591E-02        0.0000E+00        1.1351E+01        6.8695E-01
        2.1609E-02        0.0000E+00        9.8996E+00        5.4283E-01
        2.1626E-02        0.0000E+00        9.1005E+00        4.7866E-01
        2.1644E-02        0.0000E+00        8.4712E+00        4.5036E-01
        2.1662E-02        0.0000E+00        7.8841E+00        3.9798E-01
        2.1680E-02        0.0000E+00        8.8542E+00        4.6034E-01
        2.1698E-02        0.0000E+00        8.4886E+00        4.5606E-01
        2.1715E-02        0.0000E+00        7.5846E+00        3.6930E-01
        2.1733E-02        0.0000E+00        8.1225E+00        4.0066E-01
        2.1751E-02        0.0000E+00        7.5938E+00        3.8866E-01
        2.1769E-02        0.0000E+00        7.7854E+00        3.9481E-01
        2.1787E-02        0.0000E+00        6.2635E+00        3.2698E-01
        2.1805E-02        0.0000E+00        6.3680E+00        3.2625E-01
        2.1823E-02        0.0000E+00        7.1891E+00        3.6574E-01
        2.1841E-02        0.0000E+00        7.0637E+00        3.4797E-01
        2.1859E-02        0.0000E+00        6.6548E+00        3.2831E-01
        2.1877E-02        0.0000E+00        6.2976E+00        3.1389E-01
        2.1895E-02        0.0000E+00        5.7362E+00        3.0046E-01
        2.1913E-02        0.0000E+00        6.1856E+00        3.1127E-01
        2.1931E-02        0.0000E+00        5.6982E+00        2.8834E-01
        2.1949E-02        0.0000E+00        5.4983E+00        2.8990E-01
        2.1967E-02        0.0000E+00        5.2893E+00        2.7601E-01
        2.1985E-02        0.0000E+00        6.0160E+00        2.8353E-01
        2.2003E-02        0.0000E+00        5.3782E+00        2.7867E-01
        2.2022E-02        0.0000E+00        6.0753E+00        2.9095E-01
        2.2040E-02        0.0000E+00        5.1080E+00        2.7535E-01
        2.2058E-02        0.0000E+00        4.8637E+00        2.6918E-01
        2.2076E-02        0.0000E+00        4.8644E+00        2.6340E-01
        2.2095E-02        0.0000E+00        4.5783E+00        2.4902E-01
        2.2113E-02        0.0000E+00        4.6309E+00        2.5010E-01
        2.2131E-02        0.0000E+00        4.5655E+00        2.5389E-01
        2.2150E-02        0.0000E+00        5.0467E+00        2.6278E-01
        2.2168E-02        0.0000E+00        5.7884E+00        2.9580E-01
        2.2186E-02        0.0000E+00        6.3658E+00        3.1701E-01
        2.2205E-02        0.0000E+00        7.1466E+00        3.6904E-01
        2.2223E-02        0.0000E+00        6.3242E+00        3.2282E-01
        2.2242E-02        0.0000E+00        5.4197E+00        2.7838E-01
        2.2260E-02        0.0000E+00        3.8700E+00        2.3474E-01
        2.2279E-02        0.0000E+00        3.4507E+00        2.2476E-01
        2.2297E-02        0.0000E+00        3.9553E+00        2.3509E-01
        2.2316E-02        0.0000E+00        3.4686E+00        2.1822E-01
        2.2334E-02        0.0000E+00        2.9041E+00        2.0659E-01
        2.2353E-02        0.0000E+00        3.2064E+00        2.1699E-01
        2.2372E-02        0.0000E+00        2.6423E+00        1.9735E-01
        2.2390E-02        0.0000E+00        2.2646E+00        1.9418E-01
        2.2409E-02        0.0000E+00        2.3402E+00        1.9074E-01
        2.2428E-02        0.0000E+00        2.1450E+00        1.8789E-01
        2.2446E-02        0.0000E+00        1.9251E+00        1.8674E-01
        2.2465E-02        0.0000E+00        1.8906E+00        1.8187E-01
        2.2484E-02        0.0000E+00        1.5218E+00        1.7660E-01
        2.2503E-02        0.0000E+00        1.2848E+00        1.7591E-01
        2.2521E-02        0.0000E+00        1.0684E+00        1.6522E-01
        2.2540E-02        0.0000E+00        1.5558E+00        1.6814E-01
        2.2559E-02        0.0000E+00        9.3430E-01        1.7264E-01
        2.2578E-02        0.0000E+00        1.7857E+00        1.8192E-01
        2.2597E-02        0.0000E+00        3.1329E+00        2.1478E-01
        2.2616E-02        0.0000E+00        4.9018E+00        2.6130E-01
        2.2635E-02        0.0000E+00        8.2230E+00        4.2644E-01
        2.2654E-02        0.0000E+00        1.2762E+01        8.3644E-01
        2.2673E-02        0.0000E+00        1.4362E+01        1.0779E+00
        2.2692E-02        0.0000E+00        1.7237E+01        1.5865E+00
        2.2711E-02        0.0000E+00        1.5746E+01        1.3394E+00
        2.2730E-02        0.0000E+00        1.3255E+01        8.8049E-01
        2.2749E-02        0.0000E+00        1.2999E+01        8.8107E-01
        2.2787E-02        0.0000E+00        1.7032E+01        1.5906E+00
        2.2806E-02        0.0000E+00        1.7136E+01        1.5913E+00
        2.2826E-02        0.0000E+00        1.6032E+01        1.3418E+00
        2.2845E-02        0.0000E+00        1.2674E+01        8.3758E-01
        2.2864E-02        0.0000E+00        1.4905E+01        1.1884E+00
        2.2883E-02        0.0000E+00        1.3754E+01        9.9898E-01
        2.2903E-02        0.0000E+00        1.2888E+01        8.3745E-01
        2.2922E-02        0.0000E+00        1.2083E+01        7.3835E-01
        2.2941E-02        0.0000E+00        1.2521E+01        8.0007E-01
        2.2961E-02        0.0000E+00        1.9433E+01        2.1512E+00
        2.2980E-02        0.0000E+00        1.1381E+01        6.6959E-01
        2.3000E-02        0.0000E+00        1.1087E+01        6.5115E-01
        2.3019E-02        0.0000E+00        9.5362E+00        5.1728E-01
        2.3038E-02        0.0000E+00        1.0746E+01        6.3457E-01
        2.3058E-02        0.0000E+00        1.1613E+01        7.1382E-01
        2.3077E-02        0.0000E+00        1.0726E+01        6.1843E-01
        2.3097E-02        0.0000E+00        1.0513E+01        5.9010E-01
        2.3117E-02        0.0000E+00        9.9724E+00        5.6674E-01
        2.3136E-02        0.0000E+00        9.1757E+00        4.7969E-01
        2.3156E-02        0.0000E+00        9.9129E+00        5.2512E-01
        2.3175E-02        0.0000E+00        9.3323E+00        4.8620E-01
        2.3195E-02        0.0000E+00        9.4592E+00        5.0915E-01
        2.3215E-02        0.0000E+00        8.8619E+00        4.6150E-01
        2.3234E-02        0.0000E+00        8.9005E+00        4.7413E-01
        2.3254E-02        0.0000E+00        9.2658E+00        4.9398E-01
        2.3274E-02        0.0000E+00        9.8851E+00        5.3493E-01
        2.3294E-02        0.0000E+00        7.9639E+00        3.9836E-01
        2.3314E-02        0.0000E+00        7.4110E+00        3.6500E-01
        2.3333E-02        0.0000E+00        8.2649E+00        4.4165E-01
        2.3353E-02        0.0000E+00        8.0534E+00        4.0181E-01
        2.3373E-02        0.0000E+00        7.5659E+00        3.7941E-01
        2.3393E-02        0.0000E+00        8.0711E+00        4.1407E-01
        2.3413E-02        0.0000E+00        7.4282E+00        3.8350E-01
        2.3433E-02        0.0000E+00        8.1234E+00        4.1383E-01
        2.3453E-02        0.0000E+00        8.1441E+00        4.2263E-01
        2.3473E-02        0.0000E+00        7.6678E+00        3.8555E-01
        2.3493E-02        0.0000E+00        7.9384E+00        3.9116E-01
        2.3513E-02        0.0000E+00        7.5593E+00        3.7317E-01
        2.3533E-02        0.0000E+00        8.1219E+00        4.0965E-01
        2.3553E-02        0.0000E+00        7.4535E+00        3.7377E-01
        2.3574E-02        0.0000E+00        7.7025E+00        3.8887E-01
        2.3594E-02        0.0000E+00        7.4342E+00        3.5936E-01
        2.3614E-02        0.0000E+00        7.0509E+00        3.7016E-01
        2.3634E-02        0.0000E+00        6.8998E+00        3.4954E-01
        2.3654E-02        0.0000E+00        6.7661E+00        3.3867E-01
        2.3675E-02        0.0000E+00        7.4663E+00        3.6481E-01
        2.3695E-02        0.0000E+00        6.9271E+00        3.3768E-01
        2.3715E-02        0.0000E+00        6.8679E+00        3.4259E-01
        2.3736E-02        0.0000E+00        6.8049E+00        3.3197E-01
        2.3756E-02        0.0000E+00        7.0789E+00        3.4366E-01
        2.3776E-02        0.0000E+00        6.4582E+00        3.2418E-01
        2.3797E-02        0.0000E+00        7.0508E+00        3.5894E-01
        2.3817E-02        0.0000E+00        6.9769E+00        3.5415E-01
        2.3838E-02        0.0000E+00        6.9382E+00        3.3990E-01
        2.3858E-02        0.0000E+00        7.0534E+00        3.5629E-01
        2.3879E-02        0.0000E+00        6.3808E+00        3.1551E-01
        2.3899E-02        0.0000E+00        7.2638E+00        3.4745E-01
        2.3920E-02        0.0000E+00        6.1023E+00        3.1748E-01
        2.3941E-02        0.0000E+00        7.3305E+00        3.4957E-01
        2.3961E-02        0.0000E+00        7.3157E+00        3.6292E-01
        2.3982E-02        0.0000E+00        6.1385E+00        3.1374E-01
        2.4003E-02        0.0000E+00        6.4010E+00        3.2461E-01
        2.4023E-02        0.0000E+00        6.2174E+00        3.1319E-01
        2.4044E-02        0.0000E+00        6.4897E+00        3.2596E-01
        2.4065E-02        0.0000E+00        7.6075E+00        3.7624E-01
        2.4086E-02        0.0000E+00        6.9476E+00        3.3766E-01
        2.4107E-02        0.0000E+00        6.6750E+00        3.4629E-01
        2.4127E-02        0.0000E+00        7.3790E+00        3.6545E-01
        2.4148E-02        0.0000E+00        6.7033E+00        3.3062E-01
        2.4169E-02        0.0000E+00        6.6272E+00        3.3112E-01
        2.4190E-02        0.0000E+00        7.1543E+00        3.5064E-01
        2.4211E-02        0.0000E+00        6.4531E+00        3.2823E-01
        2.4232E-02        0.0000E+00        7.4874E+00        3.6779E-01
        2.4253E-02        0.0000E+00        7.5496E+00        3.8313E-01
        2.4274E-02        0.0000E+00        7.2838E+00        3.6897E-01
        2.4295E-02        0.0000E+00        7.2921E+00        3.7498E-01
        2.4316E-02        0.0000E+00        7.7348E+00        3.9625E-01
        2.4338E-02        0.0000E+00        7.4653E+00        3.8034E-01
        2.4359E-02        0.0000E+00        7.7097E+00        3.9273E-01
        2.4380E-02        0.0000E+00        7.3313E+00        3.6872E-01
        2.4401E-02        0.0000E+00        6.9407E+00        3.4232E-01
        2.4422E-02        0.0000E+00        7.2145E+00        3.6366E-01
        2.4444E-02        0.0000E+00        7.6854E+00        3.8932E-01
        2.4465E-02        0.0000E+00        7.0917E+00        3.6441E-01
        2.4486E-02        0.0000E+00        8.4017E+00        4.3648E-01
        2.4508E-02        0.0000E+00        6.5370E+00        3.2575E-01
        2.4529E-02        0.0000E+00        6.3416E+00        3.2135E-01
        2.4550E-02        0.0000E+00        6.1253E+00        3.1744E-01
        2.4572E-02        0.0000E+00        6.9261E+00        3.4246E-01
        2.4593E-02        0.0000E+00        7.0940E+00        3.5366E-01
        2.4615E-02        0.0000E+00        6.3635E+00        3.1402E-01
        2.4636E-02        0.0000E+00        6.1289E+00        3.1394E-01
        2.4658E-02        0.0000E+00        5.8487E+00        2.9577E-01
        2.4680E-02        0.0000E+00        5.9511E+00        3.0859E-01
        2.4701E-02        0.0000E+00        6.0528E+00        3.0947E-01
        2.4723E-02        0.0000E+00        6.5469E+00        3.2379E-01
        2.4744E-02        0.0000E+00        6.4601E+00        3.2437E-01
        2.4766E-02        0.0000E+00        5.8025E+00        2.9900E-01
        2.4788E-02        0.0000E+00        6.2087E+00        3.1867E-01
        2.4810E-02        0.0000E+00        5.8675E+00        2.9708E-01
        2.4831E-02        0.0000E+00        5.4431E+00        2.7741E-01
        2.4853E-02        0.0000E+00        5.6224E+00        2.8681E-01
        2.4875E-02        0.0000E+00        5.8378E+00        2.9310E-01
        2.4897E-02        0.0000E+00        5.7920E+00        2.9623E-01
        2.4919E-02        0.0000E+00        5.8239E+00        2.9886E-01
        2.4941E-02        0.0000E+00        5.5342E+00        2.9141E-01
        2.4963E-02        0.0000E+00        5.5480E+00        2.8007E-01
        2.4985E-02        0.0000E+00        6.0800E+00        3.1097E-01
        2.5007E-02        0.0000E+00        5.7646E+00        2.8963E-01
        2.5029E-02        0.0000E+00        6.1119E+00        3.1075E-01
        2.5051E-02        0.0000E+00        6.2134E+00        3.0839E-01
        2.5073E-02        0.0000E+00        5.6123E+00        2.8692E-01
        2.5095E-02        0.0000E+00        5.0784E+00        2.6969E-01
        2.5117E-02        0.0000E+00        5.2551E+00        2.8732E-01
        2.5139E-02        0.0000E+00        5.3965E+00        2.7896E-01
        2.5162E-02        0.0000E+00        5.4978E+00        2.8049E-01
        2.5184E-02        0.0000E+00        6.0428E+00        3.0328E-01
        2.5206E-02        0.0000E+00        5.9652E+00        3.0385E-01
        2.5228E-02        0.0000E+00        6.0973E+00        2.9987E-01
        2.5251E-02        0.0000E+00        5.7872E+00        2.9632E-01
        2.5273E-02        0.0000E+00        5.4370E+00        2.7981E-01
        2.5296E-02        0.0000E+00        5.3592E+00        2.8899E-01
        2.5318E-02        0.0000E+00        4.9643E+00        2.6104E-01
        2.5340E-02        0.0000E+00        5.4196E+00        2.8978E-01
        2.5363E-02        0.0000E+00        5.7869E+00        3.0837E-01
        2.5385E-02        0.0000E+00        5.4604E+00        3.1270E-01
        2.5408E-02        0.0000E+00        5.0025E+00        2.8836E-01
        2.5431E-02        0.0000E+00        5.8488E+00        3.4149E-01
        2.5453E-02        0.0000E+00        5.2881E+00        3.0189E-01
        2.5476E-02        0.0000E+00        5.6678E+00        3.1260E-01
        2.5498E-02        0.0000E+00        5.3513E+00        2.8656E-01
        2.5521E-02        0.0000E+00        5.7635E+00        2.9797E-01
        2.5544E-02        0.0000E+00        5.9827E+00        3.0074E-01
        2.5567E-02        0.0000E+00        4.8208E+00        2.6800E-01
        2.5589E-02        0.0000E+00        5.0253E+00        2.7019E-01
        2.5612E-02        0.0000E+00        5.0303E+00        2.6520E-01
        2.5635E-02        0.0000E+00        4.7965E+00        2.6254E-01
        2.5658E-02        0.0000E+00        4.9891E+00        2.7258E-01
        2.5681E-02        0.0000E+00        5.2901E+00        2.7761E-01
        2.5704E-02        0.0000E+00        5.2279E+00        2.6851E-01
        2.5727E-02        0.0000E+00        5.5585E+00        2.9819E-01
        2.5750E-02        0.0000E+00        5.3199E+00        2.8199E-01
        2.5773E-02        0.0000E+00        5.6187E+00        2.8082E-01
        2.5796E-02        0.0000E+00        5.3236E+00        2.8316E-01
        2.5819E-02        0.0000E+00        5.1908E+00        2.6583E-01
        2.5842E-02        0.0000E+00        5.4108E+00        2.6913E-01
        2.5865E-02        0.0000E+00        5.3397E+00        2.6865E-01
        2.5888E-02        0.0000E+00        4.7230E+00        2.5283E-01
        2.5912E-02        0.0000E+00        4.7437E+00        2.5682E-01
        2.5935E-02        0.0000E+00        5.0252E+00        2.6528E-01
        2.5958E-02        0.0000E+00        4.8568E+00        2.5499E-01
        2.5982E-02        0.0000E+00        5.1150E+00        2.5805E-01
        2.6005E-02        0.0000E+00        4.6436E+00        2.5193E-01
        2.6028E-02        0.0000E+00        4.9188E+00        2.6335E-01
        2.6052E-02        0.0000E+00        4.9175E+00        2.5881E-01
        2.6075E-02        0.0000E+00        4.6560E+00        2.5344E-01
        2.6099E-02        0.0000E+00        5.1018E+00        2.6758E-01
        2.6122E-02        0.0000E+00        4.5987E+00        2.6534E-01
        2.6146E-02        0.0000E+00        4.8869E+00        2.5908E-01
        2.6169E-02        0.0000E+00        5.0788E+00        2.6294E-01
        2.6193E-02        0.0000E+00        5.1896E+00        2.7197E-01
