# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0095E-07        0.0000E+00        1.9101E+03        6.8344E+01
        5.0060E-07        0.0000E+00        1.8544E+03        6.6201E+01
        5.0025E-07        0.0000E+00        1.8643E+03        6.6631E+01
        4.9990E-07        0.0000E+00        1.9287E+03        6.9298E+01
        4.9955E-07        0.0000E+00        1.9463E+03        6.9873E+01
        4.9920E-07        0.0000E+00        1.9825E+03        7.1332E+01
        4.9885E-07        0.0000E+00        1.9218E+03        6.8994E+01
        4.9850E-07        0.0000E+00        1.9560E+03        7.0337E+01
        4.9815E-07        0.0000E+00        2.0290E+03        7.3186E+01
        4.9780E-07        0.0000E+00        2.0096E+03        7.2525E+01
        4.9745E-07        0.0000E+00        1.9860E+03        7.1398E+01
        4.9710E-07        0.0000E+00        1.9585E+03        7.0508E+01
        4.9675E-07        0.0000E+00        2.0741E+03        7.5104E+01
        4.9640E-07        0.0000E+00        2.0257E+03        7.3089E+01
        4.9605E-07        0.0000E+00        2.0024E+03        7.2207E+01
        4.9575E-07        0.0000E+00        2.0458E+03        7.4120E+01
        4.9540E-07        0.0000E+00        2.1130E+03        7.6723E+01
        4.9505E-07        0.0000E+00        2.1441E+03        7.7788E+01
        4.9470E-07        0.0000E+00        2.0950E+03        7.5903E+01
        4.9435E-07        0.0000E+00        2.1558E+03        7.8450E+01
        4.9400E-07        0.0000E+00        2.2097E+03        8.0544E+01
        4.9365E-07        0.0000E+00        2.2135E+03        8.0814E+01
        4.9330E-07        0.0000E+00        2.1436E+03        7.8112E+01
        4.9295E-07        0.0000E+00        2.1985E+03        8.0332E+01
        4.9265E-07        0.0000E+00        2.1552E+03        7.8384E+01
        4.9230E-07        0.0000E+00        2.1609E+03        7.8658E+01
        4.9195E-07        0.0000E+00        2.2164E+03        8.0920E+01
        4.9160E-07        0.0000E+00        2.2482E+03        8.2105E+01
        4.9125E-07        0.0000E+00        2.1477E+03        7.8047E+01
        4.9090E-07        0.0000E+00        2.1634E+03        7.8965E+01
        4.9055E-07        0.0000E+00        2.2146E+03        8.0921E+01
        4.9025E-07        0.0000E+00        2.1775E+03        7.9239E+01
        4.8990E-07        0.0000E+00        2.1873E+03        7.9726E+01
        4.8955E-07        0.0000E+00        2.2185E+03        8.1020E+01
        4.8925E-07        0.0000E+00        2.1838E+03        7.9598E+01
        4.8890E-07        0.0000E+00        2.1935E+03        8.0042E+01
        4.8855E-07        0.0000E+00        2.2062E+03        8.0569E+01
        4.8820E-07        0.0000E+00        2.3133E+03        8.4874E+01
        4.8785E-07        0.0000E+00        2.2323E+03        8.1479E+01
        4.8755E-07        0.0000E+00        2.1234E+03        7.7357E+01
        4.8720E-07        0.0000E+00        2.2414E+03        8.1967E+01
        4.8685E-07        0.0000E+00        2.2414E+03        8.2125E+01
        4.8655E-07        0.0000E+00        2.1826E+03        7.9599E+01
        4.8620E-07        0.0000E+00        2.1702E+03        7.9104E+01
        4.8585E-07        0.0000E+00        2.2264E+03        8.1421E+01
        4.8550E-07        0.0000E+00        2.1803E+03        7.9537E+01
        4.8515E-07        0.0000E+00        2.1535E+03        7.8388E+01
        4.8485E-07        0.0000E+00        2.2387E+03        8.1757E+01
        4.8450E-07        0.0000E+00        2.1627E+03        7.8722E+01
        4.8415E-07        0.0000E+00        2.1503E+03        7.8291E+01
        4.8385E-07        0.0000E+00        2.1408E+03        7.8119E+01
        4.8350E-07        0.0000E+00        2.1366E+03        7.7686E+01
        4.8315E-07        0.0000E+00        2.0962E+03        7.6070E+01
        4.8285E-07        0.0000E+00        2.1364E+03        7.7617E+01
        4.8250E-07        0.0000E+00        2.0316E+03        7.3566E+01
        4.8215E-07        0.0000E+00        2.1367E+03        7.7776E+01
        4.8185E-07        0.0000E+00        2.0459E+03        7.4063E+01
        4.8150E-07        0.0000E+00        2.0622E+03        7.4631E+01
        4.8115E-07        0.0000E+00        2.0823E+03        7.5358E+01
        4.8085E-07        0.0000E+00        1.9994E+03        7.2037E+01
        4.8055E-07        0.0000E+00        1.9891E+03        7.1748E+01
        4.8020E-07        0.0000E+00        1.9640E+03        7.0745E+01
        4.7985E-07        0.0000E+00        2.0012E+03        7.2204E+01
        4.7955E-07        0.0000E+00        1.9547E+03        7.0369E+01
        4.7920E-07        0.0000E+00        1.9339E+03        6.9563E+01
        4.7885E-07        0.0000E+00        1.9047E+03        6.8455E+01
        4.7855E-07        0.0000E+00        1.8200E+03        6.5156E+01
        4.7825E-07        0.0000E+00        1.8726E+03        6.7207E+01
        4.7790E-07        0.0000E+00        1.8932E+03        6.7946E+01
        4.7755E-07        0.0000E+00        1.8350E+03        6.5729E+01
        4.7725E-07        0.0000E+00        1.7906E+03        6.4015E+01
        4.7695E-07        0.0000E+00        1.8554E+03        6.6516E+01
        4.7660E-07        0.0000E+00        1.8224E+03        6.5169E+01
        4.7625E-07        0.0000E+00        1.7586E+03        6.2728E+01
        4.7595E-07        0.0000E+00        1.7532E+03        6.2432E+01
        4.7560E-07        0.0000E+00        1.8117E+03        6.4822E+01
        4.7525E-07        0.0000E+00        1.7032E+03        6.0481E+01
        4.7495E-07        0.0000E+00        1.7467E+03        6.2323E+01
        4.7465E-07        0.0000E+00        1.6882E+03        6.2397E+01
        4.7435E-07        0.0000E+00        1.6682E+03        6.1658E+01
        4.7400E-07        0.0000E+00        1.6974E+03        6.1634E+01
        4.7365E-07        0.0000E+00        1.7005E+03        6.1543E+01
        4.7335E-07        0.0000E+00        1.5748E+03        5.6866E+01
        4.7305E-07        0.0000E+00        1.5630E+03        5.6254E+01
        4.7270E-07        0.0000E+00        1.5462E+03        5.6035E+01
        4.7235E-07        0.0000E+00        1.5261E+03        5.5384E+01
        4.7205E-07        0.0000E+00        1.5611E+03        5.6402E+01
        4.7175E-07        0.0000E+00        1.5156E+03        5.5122E+01
        4.7145E-07        0.0000E+00        1.5113E+03        5.5254E+01
        4.7110E-07        0.0000E+00        1.4486E+03        5.3221E+01
        4.7075E-07        0.0000E+00        1.4773E+03        5.4159E+01
        4.7045E-07        0.0000E+00        1.4645E+03        5.3587E+01
        4.7015E-07        0.0000E+00        1.4145E+03        5.1629E+01
        4.6985E-07        0.0000E+00        1.4405E+03        5.2766E+01
        4.6950E-07        0.0000E+00        1.4304E+03        5.2340E+01
        4.6915E-07        0.0000E+00        1.3692E+03        5.0018E+01
        4.6885E-07        0.0000E+00        1.3650E+03        5.0135E+01
        4.6855E-07        0.0000E+00        1.3232E+03        4.8190E+01
        4.6825E-07        0.0000E+00        1.3254E+03        4.8258E+01
        4.6795E-07        0.0000E+00        1.2756E+03        4.7196E+01
        4.6760E-07        0.0000E+00        1.2764E+03        4.7253E+01
        4.6725E-07        0.0000E+00        1.2727E+03        4.7117E+01
        4.6695E-07        0.0000E+00        1.2820E+03        4.7509E+01
        4.6665E-07        0.0000E+00        1.1959E+03        4.4033E+01
        4.6635E-07        0.0000E+00        1.2042E+03        4.4436E+01
        4.6605E-07        0.0000E+00        1.2366E+03        4.4963E+01
        4.6570E-07        0.0000E+00        1.1895E+03        4.3999E+01
        4.6535E-07        0.0000E+00        1.1359E+03        4.1734E+01
        4.6505E-07        0.0000E+00        1.1730E+03        4.3271E+01
        4.6475E-07        0.0000E+00        1.1477E+03        4.2431E+01
        4.6445E-07        0.0000E+00        1.0924E+03        4.0147E+01
        4.6415E-07        0.0000E+00        1.0973E+03        4.0457E+01
        4.6385E-07        0.0000E+00        1.0730E+03        3.9422E+01
        4.6350E-07        0.0000E+00        1.0604E+03        3.8311E+01
        4.6315E-07        0.0000E+00        1.0921E+03        3.9578E+01
        4.6285E-07        0.0000E+00        1.0561E+03        3.7979E+01
        4.6255E-07        0.0000E+00        1.0325E+03        3.7705E+01
        4.6225E-07        0.0000E+00        9.8955E+02        3.5574E+01
        4.6195E-07        0.0000E+00        1.0110E+03        3.6690E+01
        4.6165E-07        0.0000E+00        1.0031E+03        3.6672E+01
        4.6135E-07        0.0000E+00        9.9740E+02        3.5807E+01
        4.6105E-07        0.0000E+00        9.5195E+02        3.4175E+01
        4.6070E-07        0.0000E+00        9.6648E+02        3.4687E+01
        4.6035E-07        0.0000E+00        9.5726E+02        3.4346E+01
        4.6005E-07        0.0000E+00        9.6438E+02        3.4130E+01
        4.5975E-07        0.0000E+00        9.5915E+02        3.4079E+01
        4.5945E-07        0.0000E+00        9.0741E+02        3.2086E+01
        4.5915E-07        0.0000E+00        9.1988E+02        3.2564E+01
        4.5885E-07        0.0000E+00        8.6858E+02        3.0548E+01
        4.5855E-07        0.0000E+00        8.5223E+02        3.0016E+01
        4.5825E-07        0.0000E+00        8.5452E+02        3.0156E+01
        4.5795E-07        0.0000E+00        8.3044E+02        2.9256E+01
        4.5765E-07        0.0000E+00        8.2949E+02        2.8667E+01
        4.5735E-07        0.0000E+00        8.3934E+02        2.9075E+01
        4.5705E-07        0.0000E+00        7.9522E+02        2.7507E+01
        4.5670E-07        0.0000E+00        7.8686E+02        2.7178E+01
        4.5635E-07        0.0000E+00        7.8446E+02        2.7095E+01
        4.5605E-07        0.0000E+00        7.9319E+02        2.7413E+01
        4.5575E-07        0.0000E+00        7.3646E+02        2.5364E+01
        4.5545E-07        0.0000E+00        7.5330E+02        2.6042E+01
        4.5515E-07        0.0000E+00        7.7555E+02        2.6881E+01
        4.5485E-07        0.0000E+00        7.4115E+02        2.5637E+01
        4.5455E-07        0.0000E+00        7.6519E+02        2.6552E+01
        4.5425E-07        0.0000E+00        7.3250E+02        2.5352E+01
        4.5395E-07        0.0000E+00        7.1483E+02        2.4719E+01
        4.5365E-07        0.0000E+00        6.6778E+02        2.3045E+01
        4.5335E-07        0.0000E+00        7.0149E+02        2.4292E+01
        4.5305E-07        0.0000E+00        6.9752E+02        2.4169E+01
        4.5275E-07        0.0000E+00        6.9135E+02        2.3955E+01
        4.5245E-07        0.0000E+00        6.8623E+02        2.3819E+01
        4.5215E-07        0.0000E+00        6.9052E+02        2.4106E+01
        4.5185E-07        0.0000E+00        6.6799E+02        2.3206E+01
        4.5155E-07        0.0000E+00        6.5679E+02        2.2830E+01
        4.5125E-07        0.0000E+00        6.6261E+02        2.3099E+01
        4.5095E-07        0.0000E+00        6.2390E+02        2.1605E+01
        4.5065E-07        0.0000E+00        6.5083E+02        2.2688E+01
        4.5035E-07        0.0000E+00        6.2648E+02        2.1764E+01
        4.5005E-07        0.0000E+00        5.9955E+02        2.0882E+01
        4.4975E-07        0.0000E+00        5.8622E+02        2.0318E+01
        4.4945E-07        0.0000E+00        6.0869E+02        2.1189E+01
        4.4915E-07        0.0000E+00        5.9472E+02        2.0708E+01
        4.4885E-07        0.0000E+00        5.8572E+02        2.0359E+01
        4.4855E-07        0.0000E+00        5.6125E+02        1.9464E+01
        4.4825E-07        0.0000E+00        5.7883E+02        2.0132E+01
        4.4795E-07        0.0000E+00        5.5560E+02        1.9263E+01
        4.4765E-07        0.0000E+00        5.7297E+02        1.9985E+01
        4.4735E-07        0.0000E+00        5.6968E+02        1.9870E+01
        4.4705E-07        0.0000E+00        5.3971E+02        1.8777E+01
        4.4675E-07        0.0000E+00        5.4665E+02        1.9045E+01
        4.4645E-07        0.0000E+00        5.5344E+02        1.9459E+01
        4.4615E-07        0.0000E+00        5.2866E+02        1.8413E+01
        4.4585E-07        0.0000E+00        5.2424E+02        1.8312E+01
        4.4555E-07        0.0000E+00        5.1518E+02        1.7954E+01
        4.4530E-07        0.0000E+00        5.1093E+02        1.7898E+01
        4.4505E-07        0.0000E+00        5.4579E+02        1.9206E+01
        4.4475E-07        0.0000E+00        4.9149E+02        1.7129E+01
        4.4445E-07        0.0000E+00        5.0969E+02        1.7875E+01
        4.4415E-07        0.0000E+00        4.8687E+02        1.7002E+01
        4.4385E-07        0.0000E+00        4.8302E+02        1.6891E+01
        4.4355E-07        0.0000E+00        4.7054E+02        1.6474E+01
        4.4325E-07        0.0000E+00        4.7804E+02        1.6784E+01
        4.4295E-07        0.0000E+00        4.7059E+02        1.6508E+01
        4.4265E-07        0.0000E+00        4.5665E+02        1.6028E+01
        4.4235E-07        0.0000E+00        4.8099E+02        1.6969E+01
        4.4205E-07        0.0000E+00        4.6379E+02        1.6325E+01
        4.4175E-07        0.0000E+00        4.2935E+02        1.4993E+01
        4.4150E-07        0.0000E+00        4.3716E+02        1.5353E+01
        4.4125E-07        0.0000E+00        4.5564E+02        1.6011E+01
        4.4095E-07        0.0000E+00        4.3966E+02        1.5555E+01
        4.4065E-07        0.0000E+00        4.3309E+02        1.5297E+01
        4.4035E-07        0.0000E+00        4.2798E+02        1.5052E+01
        4.4005E-07        0.0000E+00        4.1689E+02        1.4712E+01
        4.3975E-07        0.0000E+00        4.1153E+02        1.4469E+01
        4.3945E-07        0.0000E+00        4.1996E+02        1.4888E+01
        4.3915E-07        0.0000E+00        4.2155E+02        1.4969E+01
        4.3885E-07        0.0000E+00        4.1202E+02        1.4639E+01
        4.3860E-07        0.0000E+00        4.1018E+02        1.4549E+01
        4.3835E-07        0.0000E+00        4.2385E+02        1.5068E+01
        4.3805E-07        0.0000E+00        3.9309E+02        1.3904E+01
        4.3775E-07        0.0000E+00        3.9658E+02        1.4047E+01
        4.3745E-07        0.0000E+00        3.9717E+02        1.4072E+01
        4.3715E-07        0.0000E+00        3.7464E+02        1.3333E+01
        4.3685E-07        0.0000E+00        3.9546E+02        1.4094E+01
        4.3660E-07        0.0000E+00        3.8078E+02        1.3476E+01
        4.3635E-07        0.0000E+00        3.8437E+02        1.3764E+01
        4.3605E-07        0.0000E+00        3.7615E+02        1.3417E+01
        4.3575E-07        0.0000E+00        3.7041E+02        1.3264E+01
        4.3545E-07        0.0000E+00        3.7296E+02        1.3352E+01
        4.3515E-07        0.0000E+00        3.7145E+02        1.3168E+01
        4.3485E-07        0.0000E+00        3.6566E+02        1.3080E+01
        4.3460E-07        0.0000E+00        3.5684E+02        1.2764E+01
        4.3435E-07        0.0000E+00        3.5708E+02        1.2709E+01
        4.3405E-07        0.0000E+00        3.4953E+02        1.2464E+01
        4.3375E-07        0.0000E+00        3.3665E+02        1.1968E+01
        4.3345E-07        0.0000E+00        3.6169E+02        1.2916E+01
        4.3315E-07        0.0000E+00        3.6003E+02        1.2889E+01
        4.3290E-07        0.0000E+00        3.4874E+02        1.2495E+01
        4.3265E-07        0.0000E+00        3.4634E+02        1.2513E+01
        4.3235E-07        0.0000E+00        3.3253E+02        1.1941E+01
        4.3205E-07        0.0000E+00        3.3161E+02        1.1935E+01
        4.3175E-07        0.0000E+00        3.1979E+02        1.1554E+01
        4.3150E-07        0.0000E+00        3.2817E+02        1.1909E+01
        4.3125E-07        0.0000E+00        3.1593E+02        1.1538E+01
        4.3095E-07        0.0000E+00        3.1307E+02        1.1324E+01
        4.3065E-07        0.0000E+00        3.1911E+02        1.1514E+01
        4.3035E-07        0.0000E+00        3.0325E+02        1.0987E+01
        4.3010E-07        0.0000E+00        3.1784E+02        1.1474E+01
        4.2985E-07        0.0000E+00        3.0931E+02        1.1206E+01
        4.2955E-07        0.0000E+00        3.0778E+02        1.1123E+01
        4.2925E-07        0.0000E+00        3.0522E+02        1.1128E+01
        4.2895E-07        0.0000E+00        3.0189E+02        1.0940E+01
        4.2870E-07        0.0000E+00        2.8969E+02        1.0614E+01
        4.2845E-07        0.0000E+00        3.0852E+02        1.1236E+01
        4.2815E-07        0.0000E+00        3.0467E+02        1.1105E+01
        4.2785E-07        0.0000E+00        2.8138E+02        1.0307E+01
        4.2760E-07        0.0000E+00        2.7855E+02        1.0200E+01
        4.2735E-07        0.0000E+00        2.9542E+02        1.0810E+01
        4.2705E-07        0.0000E+00        2.7806E+02        1.0213E+01
        4.2675E-07        0.0000E+00        2.9051E+02        1.0601E+01
        4.2650E-07        0.0000E+00        2.8680E+02        1.0540E+01
        4.2625E-07        0.0000E+00        2.8772E+02        1.0585E+01
        4.2595E-07        0.0000E+00        2.7257E+02        9.8834E+00
        4.2565E-07        0.0000E+00        2.7233E+02        9.9564E+00
        4.2535E-07        0.0000E+00        2.7966E+02        1.0272E+01
        4.2510E-07        0.0000E+00        2.6519E+02        9.7376E+00
        4.2485E-07        0.0000E+00        2.7260E+02        1.0024E+01
        4.2455E-07        0.0000E+00        2.7573E+02        1.0210E+01
        4.2430E-07        0.0000E+00        2.6742E+02        9.9856E+00
        4.2405E-07        0.0000E+00        2.7223E+02        1.0067E+01
        4.2375E-07        0.0000E+00        2.6813E+02        9.9180E+00
        4.2345E-07        0.0000E+00        2.6567E+02        9.8325E+00
        4.2320E-07        0.0000E+00        2.5880E+02        9.5937E+00
        4.2295E-07        0.0000E+00        2.6882E+02        9.9840E+00
        4.2265E-07        0.0000E+00        2.6222E+02        9.8150E+00
        4.2235E-07        0.0000E+00        2.5074E+02        9.3478E+00
        4.2210E-07        0.0000E+00        2.4334E+02        8.9843E+00
        4.2185E-07        0.0000E+00        2.4922E+02        9.2784E+00
        4.2155E-07        0.0000E+00        2.4715E+02        9.1273E+00
        4.2130E-07        0.0000E+00        2.4604E+02        9.1012E+00
        4.2105E-07        0.0000E+00        2.4322E+02        9.1742E+00
        4.2075E-07        0.0000E+00        2.4980E+02        9.4174E+00
        4.2045E-07        0.0000E+00        2.4143E+02        9.1380E+00
        4.2020E-07        0.0000E+00        2.4395E+02        9.2311E+00
        4.1995E-07        0.0000E+00        2.3945E+02        8.9580E+00
        4.1965E-07        0.0000E+00        2.4253E+02        9.1069E+00
        4.1940E-07        0.0000E+00        2.3216E+02        8.6363E+00
        4.1915E-07        0.0000E+00        2.3542E+02        8.7363E+00
        4.1885E-07        0.0000E+00        2.3578E+02        8.9336E+00
        4.1860E-07        0.0000E+00        2.4142E+02        8.9761E+00
        4.1835E-07        0.0000E+00        2.2826E+02        8.6305E+00
        4.1805E-07        0.0000E+00        2.2765E+02        8.5482E+00
        4.1780E-07        0.0000E+00        2.2052E+02        8.2982E+00
        4.1755E-07        0.0000E+00        2.2406E+02        8.4001E+00
        4.1725E-07        0.0000E+00        2.1936E+02        8.3926E+00
        4.1700E-07        0.0000E+00        2.1722E+02        8.2154E+00
        4.1675E-07        0.0000E+00        2.1961E+02        8.3474E+00
        4.1645E-07        0.0000E+00        2.1964E+02        8.3110E+00
        4.1620E-07        0.0000E+00        2.3493E+02        8.9533E+00
        4.1595E-07        0.0000E+00        2.1754E+02        8.2511E+00
        4.1565E-07        0.0000E+00        2.1925E+02        8.2790E+00
        4.1540E-07        0.0000E+00        2.1997E+02        8.3282E+00
        4.1515E-07        0.0000E+00        2.2275E+02        8.4600E+00
        4.1485E-07        0.0000E+00        2.0962E+02        7.9573E+00
        4.1460E-07        0.0000E+00        2.0977E+02        8.0259E+00
        4.1435E-07        0.0000E+00        2.0865E+02        8.1143E+00
        4.1405E-07        0.0000E+00        2.0702E+02        7.9350E+00
        4.1380E-07        0.0000E+00        2.0940E+02        7.9573E+00
        4.1355E-07        0.0000E+00        2.0781E+02        8.0860E+00
        4.1330E-07        0.0000E+00        1.9624E+02        7.6906E+00
        4.1305E-07        0.0000E+00        2.0875E+02        8.0639E+00
        4.1275E-07        0.0000E+00        2.0404E+02        7.9575E+00
        4.1250E-07        0.0000E+00        1.9827E+02        7.6156E+00
        4.1225E-07        0.0000E+00        2.1499E+02        8.2491E+00
        4.1195E-07        0.0000E+00        2.1441E+02        8.2717E+00
        4.1170E-07        0.0000E+00        2.0561E+02        7.8954E+00
        4.1145E-07        0.0000E+00        2.1198E+02        8.2716E+00
        4.1120E-07        0.0000E+00        2.0620E+02        7.9262E+00
        4.1095E-07        0.0000E+00        2.0384E+02        7.9131E+00
        4.1065E-07        0.0000E+00        2.0076E+02        7.7776E+00
        4.1040E-07        0.0000E+00        1.8430E+02        7.3611E+00
        4.1015E-07        0.0000E+00        1.9717E+02        7.6895E+00
        4.0990E-07        0.0000E+00        1.8556E+02        7.3259E+00
        4.0965E-07        0.0000E+00        1.8702E+02        7.3949E+00
        4.0935E-07        0.0000E+00        1.9295E+02        7.5540E+00
        4.0910E-07        0.0000E+00        1.9019E+02        7.4610E+00
        4.0885E-07        0.0000E+00        1.8526E+02        7.3752E+00
        4.0860E-07        0.0000E+00        1.7998E+02        7.1342E+00
        4.0835E-07        0.0000E+00        1.8230E+02        7.3028E+00
        4.0805E-07        0.0000E+00        1.8457E+02        7.3310E+00
        4.0780E-07        0.0000E+00        1.9529E+02        7.8292E+00
        4.0755E-07        0.0000E+00        1.7714E+02        7.0892E+00
        4.0730E-07        0.0000E+00        1.9403E+02        7.5807E+00
        4.0705E-07        0.0000E+00        1.7796E+02        7.0952E+00
        4.0680E-07        0.0000E+00        1.7247E+02        6.9817E+00
        4.0655E-07        0.0000E+00        1.7647E+02        6.9830E+00
        4.0625E-07        0.0000E+00        1.8630E+02        7.3496E+00
        4.0600E-07        0.0000E+00        1.8001E+02        7.1536E+00
        4.0575E-07        0.0000E+00        1.7594E+02        7.0588E+00
        4.0550E-07        0.0000E+00        1.7273E+02        6.8955E+00
        4.0525E-07        0.0000E+00        1.7332E+02        7.0072E+00
        4.0500E-07        0.0000E+00        1.6053E+02        6.5480E+00
        4.0475E-07        0.0000E+00        1.7005E+02        6.8004E+00
        4.0450E-07        0.0000E+00        1.7572E+02        7.1060E+00
        4.0425E-07        0.0000E+00        1.7447E+02        7.0277E+00
        4.0395E-07        0.0000E+00        1.6170E+02        6.5650E+00
        4.0370E-07        0.0000E+00        1.6710E+02        6.8343E+00
        4.0345E-07        0.0000E+00        1.6911E+02        6.9250E+00
        4.0320E-07        0.0000E+00        1.6128E+02        6.6399E+00
        4.0295E-07        0.0000E+00        1.5868E+02        6.4378E+00
        4.0270E-07        0.0000E+00        1.6617E+02        6.7433E+00
        4.0245E-07        0.0000E+00        1.6538E+02        6.7262E+00
        4.0220E-07        0.0000E+00        1.6540E+02        6.8212E+00
        4.0195E-07        0.0000E+00        1.6350E+02        6.6003E+00
        4.0170E-07        0.0000E+00        1.6698E+02        6.8510E+00
        4.0145E-07        0.0000E+00        1.6078E+02        6.6869E+00
        4.0120E-07        0.0000E+00        1.6356E+02        6.5867E+00
        4.0095E-07        0.0000E+00        1.6417E+02        6.6948E+00
        4.0070E-07        0.0000E+00        1.5383E+02        6.3194E+00
        4.0045E-07        0.0000E+00        1.5491E+02        6.4103E+00
        4.0020E-07        0.0000E+00        1.5801E+02        6.4957E+00
        3.9995E-07        0.0000E+00        1.4562E+02        6.1816E+00
        3.9970E-07        0.0000E+00        1.4924E+02        6.1650E+00
        3.9945E-07        0.0000E+00        1.4933E+02        6.1941E+00
        3.9920E-07        0.0000E+00        1.5243E+02        6.4022E+00
        3.9895E-07        0.0000E+00        1.5232E+02        6.2724E+00
        3.9870E-07        0.0000E+00        1.6171E+02        6.6300E+00
        3.9845E-07        0.0000E+00        1.4535E+02        6.0538E+00
        3.9820E-07        0.0000E+00        1.4876E+02        6.1899E+00
        3.9795E-07        0.0000E+00        1.5849E+02        6.5775E+00
        3.9770E-07        0.0000E+00        1.5026E+02        6.3589E+00
        3.9745E-07        0.0000E+00        1.5589E+02        6.3260E+00
        3.9720E-07        0.0000E+00        1.5069E+02        6.3289E+00
        3.9695E-07        0.0000E+00        1.4558E+02        6.0663E+00
        3.9670E-07        0.0000E+00        1.4456E+02        6.1642E+00
        3.9645E-07        0.0000E+00        1.4275E+02        6.1841E+00
        3.9620E-07        0.0000E+00        1.4248E+02        5.9287E+00
        3.9595E-07        0.0000E+00        1.4742E+02        6.2963E+00
        3.9570E-07        0.0000E+00        1.3555E+02        5.8044E+00
        3.9545E-07        0.0000E+00        1.3941E+02        6.0338E+00
        3.9520E-07        0.0000E+00        1.4955E+02        6.3021E+00
        3.9495E-07        0.0000E+00        1.5360E+02        6.4559E+00
        3.9470E-07        0.0000E+00        1.4850E+02        6.1673E+00
        3.9450E-07        0.0000E+00        1.4813E+02        6.1029E+00
        3.9425E-07        0.0000E+00        1.4998E+02        6.3157E+00
        3.9400E-07        0.0000E+00        1.3925E+02        5.8263E+00
        3.9375E-07        0.0000E+00        1.4714E+02        6.3092E+00
        3.9350E-07        0.0000E+00        1.3977E+02        5.9415E+00
        3.9325E-07        0.0000E+00        1.4880E+02        6.2690E+00
        3.9300E-07        0.0000E+00        1.4235E+02        6.1283E+00
        3.9275E-07        0.0000E+00        1.4392E+02        6.0777E+00
        3.9250E-07        0.0000E+00        1.3880E+02        6.0643E+00
        3.9230E-07        0.0000E+00        1.3425E+02        5.7958E+00
        3.9205E-07        0.0000E+00        1.3737E+02        5.8930E+00
        3.9180E-07        0.0000E+00        1.3996E+02        6.0195E+00
        3.9155E-07        0.0000E+00        1.3437E+02        5.7724E+00
        3.9130E-07        0.0000E+00        1.4253E+02        6.3025E+00
        3.9105E-07        0.0000E+00        1.4165E+02        6.1079E+00
        3.9080E-07        0.0000E+00        1.4221E+02        6.1035E+00
        3.9060E-07        0.0000E+00        1.3957E+02        6.0307E+00
        3.9035E-07        0.0000E+00        1.3470E+02        5.8862E+00
        3.9010E-07        0.0000E+00        1.3017E+02        5.6690E+00
        3.8985E-07        0.0000E+00        1.3444E+02        5.7659E+00
        3.8960E-07        0.0000E+00        1.3007E+02        5.9245E+00
        3.8935E-07        0.0000E+00        1.4164E+02        6.2648E+00
        3.8910E-07        0.0000E+00        1.3841E+02        5.8990E+00
        3.8890E-07        0.0000E+00        1.3533E+02        5.8339E+00
        3.8865E-07        0.0000E+00        1.3162E+02        5.9741E+00
        3.8840E-07        0.0000E+00        1.2941E+02        5.6914E+00
        3.8815E-07        0.0000E+00        1.2876E+02        5.6357E+00
        3.8790E-07        0.0000E+00        1.3803E+02        5.9807E+00
        3.8770E-07        0.0000E+00        1.2399E+02        5.4554E+00
        3.8745E-07        0.0000E+00        1.2991E+02        5.6613E+00
        3.8720E-07        0.0000E+00        1.2759E+02        5.5988E+00
        3.8700E-07        0.0000E+00        1.3117E+02        5.6627E+00
        3.8675E-07        0.0000E+00        1.2628E+02        5.6954E+00
        3.8650E-07        0.0000E+00        1.2224E+02        5.6549E+00
        3.8625E-07        0.0000E+00        1.2774E+02        5.6719E+00
        3.8600E-07        0.0000E+00        1.2317E+02        5.5634E+00
        3.8580E-07        0.0000E+00        1.2516E+02        5.7598E+00
        3.8555E-07        0.0000E+00        1.3050E+02        5.6613E+00
        3.8530E-07        0.0000E+00        1.2088E+02        5.5039E+00
        3.8510E-07        0.0000E+00        1.3626E+02        5.9534E+00
        3.8485E-07        0.0000E+00        1.2771E+02        5.6983E+00
        3.8460E-07        0.0000E+00        1.2857E+02        5.7612E+00
        3.8435E-07        0.0000E+00        1.2615E+02        5.7057E+00
        3.8410E-07        0.0000E+00        1.2039E+02        5.7717E+00
        3.8390E-07        0.0000E+00        1.1909E+02        5.3351E+00
        3.8365E-07        0.0000E+00        1.2496E+02        5.8192E+00
        3.8340E-07        0.0000E+00        1.3893E+02        6.0531E+00
        3.8320E-07        0.0000E+00        1.2356E+02        5.6318E+00
        3.8295E-07        0.0000E+00        1.2481E+02        5.5690E+00
        3.8270E-07        0.0000E+00        1.1793E+02        5.4426E+00
        3.8250E-07        0.0000E+00        1.2791E+02        5.7801E+00
