# entry-subent-pointer  : 23601-002-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0590E-07        0.0000E+00        1.5838E+03        3.9040E+01
        5.0555E-07        0.0000E+00        1.6198E+03        4.0188E+01
        5.0520E-07        0.0000E+00        1.6686E+03        4.1664E+01
        5.0485E-07        0.0000E+00        1.6702E+03        4.1806E+01
        5.0450E-07        0.0000E+00        1.5820E+03        3.9106E+01
        5.0415E-07        0.0000E+00        1.6515E+03        4.1254E+01
        5.0380E-07        0.0000E+00        1.6706E+03        4.1748E+01
        5.0340E-07        0.0000E+00        1.7130E+03        4.2996E+01
        5.0305E-07        0.0000E+00        1.7260E+03        4.3391E+01
        5.0270E-07        0.0000E+00        1.7616E+03        4.4428E+01
        5.0235E-07        0.0000E+00        1.7815E+03        4.5214E+01
        5.0200E-07        0.0000E+00        1.7682E+03        4.4770E+01
        5.0165E-07        0.0000E+00        1.7881E+03        4.5274E+01
        5.0130E-07        0.0000E+00        1.9049E+03        4.8879E+01
        5.0095E-07        0.0000E+00        1.9248E+03        4.9468E+01
        5.0060E-07        0.0000E+00        1.8687E+03        4.7800E+01
        5.0025E-07        0.0000E+00        1.8787E+03        4.8169E+01
        4.9990E-07        0.0000E+00        1.9436E+03        5.0338E+01
        4.9955E-07        0.0000E+00        1.9613E+03        5.0720E+01
        4.9920E-07        0.0000E+00        1.9978E+03        5.1883E+01
        4.9885E-07        0.0000E+00        1.9367E+03        5.0082E+01
        4.9850E-07        0.0000E+00        1.9711E+03        5.1129E+01
        4.9815E-07        0.0000E+00        2.0446E+03        5.3365E+01
        4.9780E-07        0.0000E+00        2.0250E+03        5.2894E+01
        4.9745E-07        0.0000E+00        2.0013E+03        5.1874E+01
        4.9710E-07        0.0000E+00        1.9736E+03        5.1314E+01
        4.9675E-07        0.0000E+00        2.0901E+03        5.4949E+01
        4.9640E-07        0.0000E+00        2.0413E+03        5.3299E+01
        4.9605E-07        0.0000E+00        2.0178E+03        5.2625E+01
        4.9575E-07        0.0000E+00        2.0616E+03        5.4261E+01
        4.9540E-07        0.0000E+00        2.1293E+03        5.6256E+01
        4.9505E-07        0.0000E+00        2.1606E+03        5.7019E+01
        4.9470E-07        0.0000E+00        2.1112E+03        5.5566E+01
        4.9435E-07        0.0000E+00        2.1724E+03        5.7656E+01
        4.9400E-07        0.0000E+00        2.2267E+03        5.9276E+01
        4.9365E-07        0.0000E+00        2.2305E+03        5.9555E+01
        4.9330E-07        0.0000E+00        2.1601E+03        5.7459E+01
        4.9295E-07        0.0000E+00        2.2154E+03        5.9262E+01
        4.9265E-07        0.0000E+00        2.1718E+03        5.7574E+01
        4.9230E-07        0.0000E+00        2.1776E+03        5.7815E+01
        4.9195E-07        0.0000E+00        2.2335E+03        5.9634E+01
        4.9160E-07        0.0000E+00        2.2655E+03        6.0512E+01
        4.9125E-07        0.0000E+00        2.1642E+03        5.7266E+01
        4.9090E-07        0.0000E+00        2.1801E+03        5.8165E+01
        4.9055E-07        0.0000E+00        2.2317E+03        5.9652E+01
        4.9025E-07        0.0000E+00        2.1943E+03        5.8236E+01
        4.8990E-07        0.0000E+00        2.2041E+03        5.8651E+01
        4.8955E-07        0.0000E+00        2.2356E+03        5.9736E+01
        4.8925E-07        0.0000E+00        2.2006E+03        5.8579E+01
        4.8890E-07        0.0000E+00        2.2104E+03        5.8952E+01
        4.8855E-07        0.0000E+00        2.2232E+03        5.9403E+01
        4.8820E-07        0.0000E+00        2.3311E+03        6.2823E+01
        4.8785E-07        0.0000E+00        2.2495E+03        6.0017E+01
        4.8755E-07        0.0000E+00        2.1398E+03        5.6897E+01
        4.8720E-07        0.0000E+00        2.2586E+03        6.0486E+01
        4.8685E-07        0.0000E+00        2.2587E+03        6.0690E+01
        4.8655E-07        0.0000E+00        2.1994E+03        5.8592E+01
        4.8620E-07        0.0000E+00        2.1869E+03        5.8216E+01
        4.8585E-07        0.0000E+00        2.2436E+03        6.0084E+01
        4.8550E-07        0.0000E+00        2.1971E+03        5.8553E+01
        4.8515E-07        0.0000E+00        2.1701E+03        5.7617E+01
        4.8485E-07        0.0000E+00        2.2559E+03        6.0256E+01
        4.8450E-07        0.0000E+00        2.1794E+03        5.7840E+01
        4.8415E-07        0.0000E+00        2.1668E+03        5.7551E+01
        4.8385E-07        0.0000E+00        2.1573E+03        5.7536E+01
        4.8350E-07        0.0000E+00        2.1530E+03        5.7056E+01
        4.8315E-07        0.0000E+00        2.1123E+03        5.5765E+01
        4.8285E-07        0.0000E+00        2.1529E+03        5.6966E+01
        4.8250E-07        0.0000E+00        2.0473E+03        5.3803E+01
        4.8215E-07        0.0000E+00        2.1532E+03        5.7145E+01
        4.8185E-07        0.0000E+00        2.0617E+03        5.4161E+01
        4.8150E-07        0.0000E+00        2.0781E+03        5.4571E+01
        4.8115E-07        0.0000E+00        2.0983E+03        5.5103E+01
        4.8085E-07        0.0000E+00        2.0148E+03        5.2445E+01
        4.8055E-07        0.0000E+00        2.0045E+03        5.2297E+01
        4.8020E-07        0.0000E+00        1.9792E+03        5.1498E+01
        4.7985E-07        0.0000E+00        2.0167E+03        5.2655E+01
        4.7955E-07        0.0000E+00        1.9698E+03        5.1194E+01
        4.7920E-07        0.0000E+00        1.9488E+03        5.0591E+01
        4.7885E-07        0.0000E+00        1.9194E+03        4.9750E+01
        4.7855E-07        0.0000E+00        1.8340E+03        4.7171E+01
        4.7825E-07        0.0000E+00        1.8870E+03        4.8761E+01
        4.7790E-07        0.0000E+00        1.9078E+03        4.9315E+01
        4.7755E-07        0.0000E+00        1.8491E+03        4.7597E+01
        4.7725E-07        0.0000E+00        1.8044E+03        4.6283E+01
        4.7695E-07        0.0000E+00        1.8697E+03        4.8219E+01
        4.7660E-07        0.0000E+00        1.8364E+03        4.7141E+01
        4.7625E-07        0.0000E+00        1.7721E+03        4.5260E+01
        4.7595E-07        0.0000E+00        1.7667E+03        4.4981E+01
        4.7560E-07        0.0000E+00        1.8256E+03        4.6901E+01
        4.7525E-07        0.0000E+00        1.7163E+03        4.3458E+01
        4.7495E-07        0.0000E+00        1.7602E+03        4.4990E+01
        4.7465E-07        0.0000E+00        1.7012E+03        4.6478E+01
        4.7435E-07        0.0000E+00        1.6811E+03        4.5894E+01
        4.7400E-07        0.0000E+00        1.7105E+03        4.5192E+01
        4.7365E-07        0.0000E+00        1.7136E+03        4.5000E+01
        4.7335E-07        0.0000E+00        1.5869E+03        4.1498E+01
        4.7305E-07        0.0000E+00        1.5751E+03        4.0921E+01
        4.7270E-07        0.0000E+00        1.5581E+03        4.1026E+01
        4.7235E-07        0.0000E+00        1.5379E+03        4.0601E+01
        4.7205E-07        0.0000E+00        1.5731E+03        4.1184E+01
        4.7175E-07        0.0000E+00        1.5273E+03        4.0488E+01
        4.7145E-07        0.0000E+00        1.5230E+03        4.0770E+01
        4.7110E-07        0.0000E+00        1.4597E+03        3.9428E+01
        4.7075E-07        0.0000E+00        1.4887E+03        4.0047E+01
        4.7045E-07        0.0000E+00        1.4758E+03        3.9552E+01
        4.7015E-07        0.0000E+00        1.4254E+03        3.8044E+01
        4.6985E-07        0.0000E+00        1.4516E+03        3.8991E+01
        4.6950E-07        0.0000E+00        1.4415E+03        3.8645E+01
        4.6915E-07        0.0000E+00        1.3798E+03        3.6882E+01
        4.6885E-07        0.0000E+00        1.3755E+03        3.7138E+01
        4.6855E-07        0.0000E+00        1.3334E+03        3.5441E+01
        4.6825E-07        0.0000E+00        1.3356E+03        3.5474E+01
        4.6795E-07        0.0000E+00        1.2854E+03        3.5168E+01
        4.6760E-07        0.0000E+00        1.2862E+03        3.5230E+01
        4.6725E-07        0.0000E+00        1.2825E+03        3.5129E+01
        4.6695E-07        0.0000E+00        1.2918E+03        3.5461E+01
        4.6665E-07        0.0000E+00        1.2051E+03        3.2695E+01
        4.6635E-07        0.0000E+00        1.2135E+03        3.3044E+01
        4.6605E-07        0.0000E+00        1.2461E+03        3.3022E+01
        4.6570E-07        0.0000E+00        1.1986E+03        3.2783E+01
        4.6535E-07        0.0000E+00        1.1447E+03        3.0929E+01
        4.6505E-07        0.0000E+00        1.1820E+03        3.2174E+01
        4.6475E-07        0.0000E+00        1.1565E+03        3.1597E+01
        4.6445E-07        0.0000E+00        1.1009E+03        2.9745E+01
        4.6415E-07        0.0000E+00        1.1057E+03        3.0065E+01
        4.6385E-07        0.0000E+00        1.0813E+03        2.9205E+01
        4.6350E-07        0.0000E+00        1.0685E+03        2.7964E+01
        4.6315E-07        0.0000E+00        1.1005E+03        2.8977E+01
        4.6285E-07        0.0000E+00        1.0643E+03        2.7608E+01
        4.6255E-07        0.0000E+00        1.0404E+03        2.7789E+01
        4.6225E-07        0.0000E+00        9.9718E+02        2.5847E+01
        4.6195E-07        0.0000E+00        1.0188E+03        2.6887E+01
        4.6165E-07        0.0000E+00        1.0108E+03        2.7059E+01
        4.6135E-07        0.0000E+00        1.0051E+03        2.5991E+01
        4.6105E-07        0.0000E+00        9.5929E+02        2.4807E+01
        4.6070E-07        0.0000E+00        9.7393E+02        2.5176E+01
        4.6035E-07        0.0000E+00        9.6463E+02        2.4926E+01
        4.6005E-07        0.0000E+00        9.7181E+02        2.4431E+01
        4.5975E-07        0.0000E+00        9.6654E+02        2.4502E+01
        4.5945E-07        0.0000E+00        9.1440E+02        2.2961E+01
        4.5915E-07        0.0000E+00        9.2697E+02        2.3332E+01
        4.5885E-07        0.0000E+00        8.7527E+02        2.1742E+01
        4.5855E-07        0.0000E+00        8.5880E+02        2.1393E+01
        4.5825E-07        0.0000E+00        8.6110E+02        2.1536E+01
        4.5795E-07        0.0000E+00        8.3683E+02        2.0854E+01
        4.5765E-07        0.0000E+00        8.3588E+02        2.0028E+01
        4.5735E-07        0.0000E+00        8.4581E+02        2.0367E+01
        4.5705E-07        0.0000E+00        8.0134E+02        1.9240E+01
        4.5670E-07        0.0000E+00        7.9292E+02        1.8983E+01
        4.5635E-07        0.0000E+00        7.9050E+02        1.8925E+01
        4.5605E-07        0.0000E+00        7.9930E+02        1.9151E+01
        4.5575E-07        0.0000E+00        7.4214E+02        1.7648E+01
        4.5545E-07        0.0000E+00        7.5911E+02        1.8203E+01
        4.5515E-07        0.0000E+00        7.8153E+02        1.8843E+01
        4.5485E-07        0.0000E+00        7.4686E+02        1.7932E+01
        4.5455E-07        0.0000E+00        7.7109E+02        1.8630E+01
        4.5425E-07        0.0000E+00        7.3814E+02        1.7745E+01
        4.5395E-07        0.0000E+00        7.2034E+02        1.7288E+01
        4.5365E-07        0.0000E+00        6.7292E+02        1.6076E+01
        4.5335E-07        0.0000E+00        7.0689E+02        1.7008E+01
        4.5305E-07        0.0000E+00        7.0290E+02        1.6940E+01
        4.5275E-07        0.0000E+00        6.9667E+02        1.6783E+01
        4.5245E-07        0.0000E+00        6.9151E+02        1.6721E+01
        4.5215E-07        0.0000E+00        6.9584E+02        1.7027E+01
        4.5185E-07        0.0000E+00        6.7314E+02        1.6310E+01
        4.5155E-07        0.0000E+00        6.6185E+02        1.6050E+01
        4.5125E-07        0.0000E+00        6.6772E+02        1.6286E+01
        4.5095E-07        0.0000E+00        6.2870E+02        1.5133E+01
        4.5065E-07        0.0000E+00        6.5584E+02        1.5996E+01
        4.5035E-07        0.0000E+00        6.3130E+02        1.5290E+01
        4.5005E-07        0.0000E+00        6.0417E+02        1.4705E+01
        4.4975E-07        0.0000E+00        5.9073E+02        1.4243E+01
        4.4945E-07        0.0000E+00        6.1338E+02        1.4924E+01
        4.4915E-07        0.0000E+00        5.9930E+02        1.4587E+01
        4.4885E-07        0.0000E+00        5.9023E+02        1.4313E+01
        4.4855E-07        0.0000E+00        5.6558E+02        1.3653E+01
        4.4825E-07        0.0000E+00        5.8329E+02        1.4162E+01
        4.4795E-07        0.0000E+00        5.5989E+02        1.3504E+01
        4.4765E-07        0.0000E+00        5.7739E+02        1.4100E+01
        4.4735E-07        0.0000E+00        5.7407E+02        1.4019E+01
        4.4705E-07        0.0000E+00        5.4387E+02        1.3211E+01
        4.4675E-07        0.0000E+00        5.5086E+02        1.3424E+01
        4.4645E-07        0.0000E+00        5.5770E+02        1.3842E+01
        4.4615E-07        0.0000E+00        5.3273E+02        1.2972E+01
        4.4585E-07        0.0000E+00        5.2828E+02        1.2937E+01
        4.4555E-07        0.0000E+00        5.1915E+02        1.2657E+01
        4.4530E-07        0.0000E+00        5.1486E+02        1.2681E+01
        4.4505E-07        0.0000E+00        5.5000E+02        1.3673E+01
        4.4475E-07        0.0000E+00        4.9528E+02        1.2070E+01
        4.4445E-07        0.0000E+00        5.1362E+02        1.2686E+01
        4.4415E-07        0.0000E+00        4.9062E+02        1.2010E+01
        4.4385E-07        0.0000E+00        4.8674E+02        1.1950E+01
        4.4355E-07        0.0000E+00        4.7417E+02        1.1669E+01
        4.4325E-07        0.0000E+00        4.8172E+02        1.1928E+01
        4.4295E-07        0.0000E+00        4.7421E+02        1.1718E+01
        4.4265E-07        0.0000E+00        4.6017E+02        1.1385E+01
        4.4235E-07        0.0000E+00        4.8470E+02        1.2117E+01
        4.4205E-07        0.0000E+00        4.6736E+02        1.1628E+01
        4.4175E-07        0.0000E+00        4.3266E+02        1.0591E+01
        4.4150E-07        0.0000E+00        4.4053E+02        1.0912E+01
        4.4125E-07        0.0000E+00        4.5915E+02        1.1382E+01
        4.4095E-07        0.0000E+00        4.4305E+02        1.1134E+01
        4.4065E-07        0.0000E+00        4.3643E+02        1.0933E+01
        4.4035E-07        0.0000E+00        4.3128E+02        1.0713E+01
        4.4005E-07        0.0000E+00        4.2010E+02        1.0507E+01
        4.3975E-07        0.0000E+00        4.1470E+02        1.0293E+01
        4.3945E-07        0.0000E+00        4.2320E+02        1.0682E+01
        4.3915E-07        0.0000E+00        4.2480E+02        1.0756E+01
        4.3885E-07        0.0000E+00        4.1520E+02        1.0521E+01
        4.3860E-07        0.0000E+00        4.1334E+02        1.0441E+01
        4.3835E-07        0.0000E+00        4.2712E+02        1.0836E+01
        4.3805E-07        0.0000E+00        3.9612E+02        9.9504E+00
        4.3775E-07        0.0000E+00        3.9964E+02        1.0063E+01
        4.3745E-07        0.0000E+00        4.0023E+02        1.0086E+01
        4.3715E-07        0.0000E+00        3.7752E+02        9.5967E+00
        4.3685E-07        0.0000E+00        3.9851E+02        1.0162E+01
        4.3660E-07        0.0000E+00        3.8372E+02        9.6466E+00
        4.3635E-07        0.0000E+00        3.8733E+02        9.9660E+00
        4.3605E-07        0.0000E+00        3.7905E+02        9.6809E+00
        4.3575E-07        0.0000E+00        3.7327E+02        9.6079E+00
        4.3545E-07        0.0000E+00        3.7583E+02        9.6702E+00
        4.3515E-07        0.0000E+00        3.7431E+02        9.4438E+00
        4.3485E-07        0.0000E+00        3.6848E+02        9.4625E+00
        4.3460E-07        0.0000E+00        3.5959E+02        9.2342E+00
        4.3435E-07        0.0000E+00        3.5983E+02        9.1469E+00
        4.3405E-07        0.0000E+00        3.5222E+02        8.9923E+00
        4.3375E-07        0.0000E+00        3.3924E+02        8.6066E+00
        4.3345E-07        0.0000E+00        3.6447E+02        9.3305E+00
        4.3315E-07        0.0000E+00        3.6281E+02        9.3278E+00
        4.3290E-07        0.0000E+00        3.5143E+02        9.0528E+00
        4.3265E-07        0.0000E+00        3.4901E+02        9.1372E+00
        4.3235E-07        0.0000E+00        3.3509E+02        8.6689E+00
        4.3205E-07        0.0000E+00        3.3417E+02        8.6816E+00
        4.3175E-07        0.0000E+00        3.2226E+02        8.4367E+00
        4.3150E-07        0.0000E+00        3.3070E+02        8.7271E+00
        4.3125E-07        0.0000E+00        3.1837E+02        8.5036E+00
        4.3095E-07        0.0000E+00        3.1548E+02        8.2750E+00
        4.3065E-07        0.0000E+00        3.2157E+02        8.3930E+00
        4.3035E-07        0.0000E+00        3.0559E+02        8.0432E+00
        4.3010E-07        0.0000E+00        3.2029E+02        8.3725E+00
        4.2985E-07        0.0000E+00        3.1169E+02        8.2005E+00
        4.2955E-07        0.0000E+00        3.1015E+02        8.1229E+00
        4.2925E-07        0.0000E+00        3.0757E+02        8.1906E+00
        4.2895E-07        0.0000E+00        3.0421E+02        8.0100E+00
        4.2870E-07        0.0000E+00        2.9192E+02        7.8469E+00
        4.2845E-07        0.0000E+00        3.1090E+02        8.2638E+00
        4.2815E-07        0.0000E+00        3.0702E+02        8.1729E+00
        4.2785E-07        0.0000E+00        2.8355E+02        7.6190E+00
        4.2760E-07        0.0000E+00        2.8069E+02        7.5366E+00
        4.2735E-07        0.0000E+00        2.9770E+02        7.9814E+00
        4.2705E-07        0.0000E+00        2.8020E+02        7.5655E+00
        4.2675E-07        0.0000E+00        2.9274E+02        7.8075E+00
        4.2650E-07        0.0000E+00        2.8901E+02        7.8090E+00
        4.2625E-07        0.0000E+00        2.8994E+02        7.8515E+00
        4.2595E-07        0.0000E+00        2.7467E+02        7.2403E+00
        4.2565E-07        0.0000E+00        2.7443E+02        7.3464E+00
        4.2535E-07        0.0000E+00        2.8182E+02        7.6091E+00
        4.2510E-07        0.0000E+00        2.6723E+02        7.2098E+00
        4.2485E-07        0.0000E+00        2.7470E+02        7.4335E+00
        4.2455E-07        0.0000E+00        2.7785E+02        7.6159E+00
        4.2430E-07        0.0000E+00        2.6948E+02        7.4970E+00
        4.2405E-07        0.0000E+00        2.7433E+02        7.5002E+00
        4.2375E-07        0.0000E+00        2.7019E+02        7.3924E+00
        4.2345E-07        0.0000E+00        2.6772E+02        7.3301E+00
        4.2320E-07        0.0000E+00        2.6079E+02        7.1614E+00
        4.2295E-07        0.0000E+00        2.7089E+02        7.4630E+00
        4.2265E-07        0.0000E+00        2.6424E+02        7.3829E+00
        4.2235E-07        0.0000E+00        2.5268E+02        7.0092E+00
        4.2210E-07        0.0000E+00        2.4522E+02        6.6847E+00
        4.2185E-07        0.0000E+00        2.5114E+02        6.9490E+00
        4.2155E-07        0.0000E+00        2.4906E+02        6.7918E+00
        4.2130E-07        0.0000E+00        2.4794E+02        6.7812E+00
        4.2105E-07        0.0000E+00        2.4509E+02        6.9435E+00
        4.2075E-07        0.0000E+00        2.5172E+02        7.1238E+00
        4.2045E-07        0.0000E+00        2.4329E+02        6.9361E+00
        4.2020E-07        0.0000E+00        2.4583E+02        7.0037E+00
        4.1995E-07        0.0000E+00        2.4130E+02        6.7370E+00
        4.1965E-07        0.0000E+00        2.4440E+02        6.8675E+00
        4.1940E-07        0.0000E+00        2.3395E+02        6.4639E+00
        4.1915E-07        0.0000E+00        2.3723E+02        6.5262E+00
        4.1885E-07        0.0000E+00        2.3759E+02        6.7857E+00
        4.1860E-07        0.0000E+00        2.4328E+02        6.7146E+00
        4.1835E-07        0.0000E+00        2.3002E+02        6.5441E+00
        4.1805E-07        0.0000E+00        2.2940E+02        6.4485E+00
        4.1780E-07        0.0000E+00        2.2222E+02        6.2688E+00
        4.1755E-07        0.0000E+00        2.2579E+02        6.3266E+00
        4.1725E-07        0.0000E+00        2.2105E+02        6.4215E+00
        4.1700E-07        0.0000E+00        2.1890E+02        6.2298E+00
        4.1675E-07        0.0000E+00        2.2130E+02        6.3536E+00
        4.1645E-07        0.0000E+00        2.2133E+02        6.3057E+00
        4.1620E-07        0.0000E+00        2.3674E+02        6.8301E+00
        4.1595E-07        0.0000E+00        2.1921E+02        6.2717E+00
        4.1565E-07        0.0000E+00        2.2094E+02        6.2703E+00
        4.1540E-07        0.0000E+00        2.2167E+02        6.3220E+00
        4.1515E-07        0.0000E+00        2.2446E+02        6.4354E+00
        4.1485E-07        0.0000E+00        2.1124E+02        6.0520E+00
        4.1460E-07        0.0000E+00        2.1139E+02        6.1409E+00
        4.1435E-07        0.0000E+00        2.1025E+02        6.2803E+00
        4.1405E-07        0.0000E+00        2.0861E+02        6.0790E+00
        4.1380E-07        0.0000E+00        2.1102E+02        6.0583E+00
        4.1355E-07        0.0000E+00        2.0941E+02        6.2594E+00
        4.1330E-07        0.0000E+00        1.9775E+02        5.9820E+00
        4.1305E-07        0.0000E+00        2.1036E+02        6.2118E+00
        4.1275E-07        0.0000E+00        2.0561E+02        6.1725E+00
        4.1250E-07        0.0000E+00        1.9980E+02        5.8421E+00
        4.1225E-07        0.0000E+00        2.1664E+02        6.3260E+00
        4.1195E-07        0.0000E+00        2.1606E+02        6.3650E+00
        4.1170E-07        0.0000E+00        2.0719E+02        6.0562E+00
        4.1145E-07        0.0000E+00        2.1362E+02        6.4192E+00
        4.1120E-07        0.0000E+00        2.0778E+02        6.0839E+00
        4.1095E-07        0.0000E+00        2.0541E+02        6.1171E+00
        4.1065E-07        0.0000E+00        2.0231E+02        6.0026E+00
        4.1040E-07        0.0000E+00        1.8572E+02        5.8001E+00
        4.1015E-07        0.0000E+00        1.9869E+02        5.9645E+00
        4.0990E-07        0.0000E+00        1.8699E+02        5.7294E+00
        4.0965E-07        0.0000E+00        1.8847E+02        5.7878E+00
        4.0935E-07        0.0000E+00        1.9444E+02        5.8739E+00
        4.0910E-07        0.0000E+00        1.9165E+02        5.8090E+00
        4.0885E-07        0.0000E+00        1.8669E+02        5.7967E+00
        4.0860E-07        0.0000E+00        1.8136E+02        5.5932E+00
        4.0835E-07        0.0000E+00        1.8370E+02        5.7645E+00
        4.0805E-07        0.0000E+00        1.8599E+02        5.7545E+00
        4.0780E-07        0.0000E+00        1.9679E+02        6.1833E+00
        4.0755E-07        0.0000E+00        1.7851E+02        5.5926E+00
        4.0730E-07        0.0000E+00        1.9552E+02        5.8872E+00
        4.0705E-07        0.0000E+00        1.7933E+02        5.5825E+00
        4.0680E-07        0.0000E+00        1.7380E+02        5.5478E+00
        4.0655E-07        0.0000E+00        1.7783E+02        5.4701E+00
        4.0625E-07        0.0000E+00        1.8774E+02        5.7448E+00
        4.0600E-07        0.0000E+00        1.8140E+02        5.6178E+00
        4.0575E-07        0.0000E+00        1.7730E+02        5.5778E+00
        4.0550E-07        0.0000E+00        1.7406E+02        5.4308E+00
        4.0525E-07        0.0000E+00        1.7465E+02        5.5626E+00
        4.0500E-07        0.0000E+00        1.6177E+02        5.2251E+00
        4.0475E-07        0.0000E+00        1.7136E+02        5.3602E+00
        4.0450E-07        0.0000E+00        1.7707E+02        5.6432E+00
        4.0425E-07        0.0000E+00        1.7581E+02        5.5663E+00
        4.0395E-07        0.0000E+00        1.6294E+02        5.2256E+00
        4.0370E-07        0.0000E+00        1.6838E+02        5.4624E+00
        4.0345E-07        0.0000E+00        1.7041E+02        5.5384E+00
        4.0320E-07        0.0000E+00        1.6252E+02        5.3291E+00
        4.0295E-07        0.0000E+00        1.5991E+02        5.1202E+00
        4.0270E-07        0.0000E+00        1.6745E+02        5.3652E+00
        4.0245E-07        0.0000E+00        1.6666E+02        5.3598E+00
        4.0220E-07        0.0000E+00        1.6668E+02        5.4787E+00
        4.0195E-07        0.0000E+00        1.6475E+02        5.2359E+00
        4.0170E-07        0.0000E+00        1.6826E+02        5.4870E+00
        4.0145E-07        0.0000E+00        1.6202E+02        5.3969E+00
        4.0120E-07        0.0000E+00        1.6482E+02        5.2151E+00
        4.0095E-07        0.0000E+00        1.6543E+02        5.3435E+00
        4.0070E-07        0.0000E+00        1.5502E+02        5.0644E+00
        4.0045E-07        0.0000E+00        1.5611E+02        5.1593E+00
        4.0020E-07        0.0000E+00        1.5922E+02        5.2082E+00
        3.9995E-07        0.0000E+00        1.4674E+02        5.0450E+00
        3.9970E-07        0.0000E+00        1.5039E+02        4.9553E+00
        3.9945E-07        0.0000E+00        1.5048E+02        4.9914E+00
        3.9920E-07        0.0000E+00        1.5361E+02        5.1950E+00
        3.9895E-07        0.0000E+00        1.5349E+02        5.0345E+00
        3.9870E-07        0.0000E+00        1.6295E+02        5.3090E+00
        3.9845E-07        0.0000E+00        1.4647E+02        4.8906E+00
        3.9820E-07        0.0000E+00        1.4991E+02        4.9963E+00
        3.9795E-07        0.0000E+00        1.5971E+02        5.3025E+00
        3.9770E-07        0.0000E+00        1.5142E+02        5.1815E+00
        3.9745E-07        0.0000E+00        1.5709E+02        5.0332E+00
        3.9720E-07        0.0000E+00        1.5185E+02        5.1370E+00
        3.9695E-07        0.0000E+00        1.4670E+02        4.9013E+00
        3.9670E-07        0.0000E+00        1.4568E+02        5.0419E+00
        3.9645E-07        0.0000E+00        1.4385E+02        5.0996E+00
        3.9620E-07        0.0000E+00        1.4358E+02        4.7855E+00
        3.9595E-07        0.0000E+00        1.4856E+02        5.1534E+00
        3.9570E-07        0.0000E+00        1.3660E+02        4.7577E+00
        3.9545E-07        0.0000E+00        1.4049E+02        4.9732E+00
        3.9520E-07        0.0000E+00        1.5070E+02        5.1224E+00
        3.9495E-07        0.0000E+00        1.5478E+02        5.2410E+00
        3.9470E-07        0.0000E+00        1.4965E+02        4.9727E+00
        3.9450E-07        0.0000E+00        1.4927E+02        4.9005E+00
        3.9425E-07        0.0000E+00        1.5114E+02        5.1326E+00
        3.9400E-07        0.0000E+00        1.4032E+02        4.7177E+00
        3.9375E-07        0.0000E+00        1.4827E+02        5.1746E+00
        3.9350E-07        0.0000E+00        1.4084E+02        4.8535E+00
        3.9325E-07        0.0000E+00        1.4995E+02        5.0952E+00
        3.9300E-07        0.0000E+00        1.4345E+02        5.0365E+00
        3.9275E-07        0.0000E+00        1.4503E+02        4.9469E+00
        3.9250E-07        0.0000E+00        1.3987E+02        5.0214E+00
        3.9230E-07        0.0000E+00        1.3529E+02        4.7703E+00
        3.9205E-07        0.0000E+00        1.3842E+02        4.8351E+00
        3.9180E-07        0.0000E+00        1.4103E+02        4.9461E+00
        3.9155E-07        0.0000E+00        1.3540E+02        4.7404E+00
        3.9130E-07        0.0000E+00        1.4362E+02        5.2480E+00
        3.9105E-07        0.0000E+00        1.4274E+02        5.0245E+00
        3.9080E-07        0.0000E+00        1.4330E+02        5.0098E+00
        3.9060E-07        0.0000E+00        1.4064E+02        4.9661E+00
        3.9035E-07        0.0000E+00        1.3573E+02        4.8742E+00
        3.9010E-07        0.0000E+00        1.3117E+02        4.6869E+00
        3.8985E-07        0.0000E+00        1.3547E+02        4.7293E+00
        3.8960E-07        0.0000E+00        1.3107E+02        4.9989E+00
        3.8935E-07        0.0000E+00        1.4273E+02        5.2183E+00
        3.8910E-07        0.0000E+00        1.3948E+02        4.8245E+00
        3.8890E-07        0.0000E+00        1.3637E+02        4.7988E+00
        3.8865E-07        0.0000E+00        1.3263E+02        5.0333E+00
        3.8840E-07        0.0000E+00        1.3040E+02        4.7285E+00
        3.8815E-07        0.0000E+00        1.2975E+02        4.6710E+00
        3.8790E-07        0.0000E+00        1.3909E+02        4.9321E+00
        3.8770E-07        0.0000E+00        1.2494E+02        4.5329E+00
        3.8745E-07        0.0000E+00        1.3091E+02        4.6812E+00
        3.8720E-07        0.0000E+00        1.2858E+02        4.6454E+00
        3.8700E-07        0.0000E+00        1.3218E+02        4.6621E+00
        3.8675E-07        0.0000E+00        1.2726E+02        4.7849E+00
        3.8650E-07        0.0000E+00        1.2318E+02        4.8017E+00
        3.8625E-07        0.0000E+00        1.2873E+02        4.7321E+00
        3.8600E-07        0.0000E+00        1.2412E+02        4.6767E+00
        3.8580E-07        0.0000E+00        1.2612E+02        4.8810E+00
