# entry-subent-pointer  : 23745-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.0059e-08 MeV - 4.9826e-04 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,57,24,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23745.x4 
# nds                   : https://nds.iaea.org/EXFOR/23745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44665E-08      0.00000E+00      2.41010E+02      4.80530E+00
      1.44650E-08      0.00000E+00      2.39230E+02      4.72590E+00
      1.44630E-08      0.00000E+00      2.42460E+02      4.78210E+00
      1.44615E-08      0.00000E+00      2.31480E+02      4.58440E+00
      1.44600E-08      0.00000E+00      2.48330E+02      4.88330E+00
      1.44580E-08      0.00000E+00      2.32880E+02      4.60980E+00
      1.44560E-08      0.00000E+00      2.49010E+02      4.88200E+00
      1.44545E-08      0.00000E+00      2.40030E+02      4.76630E+00
      1.44530E-08      0.00000E+00      2.40440E+02      4.74690E+00
      1.44510E-08      0.00000E+00      2.45210E+02      4.79160E+00
      1.44495E-08      0.00000E+00      2.45500E+02      4.82670E+00
      1.44480E-08      0.00000E+00      2.43220E+02      4.82720E+00
      1.44460E-08      0.00000E+00      2.51070E+02      4.91070E+00
      1.44440E-08      0.00000E+00      2.43570E+02      4.79990E+00
      1.44425E-08      0.00000E+00      2.49640E+02      4.91470E+00
      1.44410E-08      0.00000E+00      2.45250E+02      4.86460E+00
      1.44390E-08      0.00000E+00      2.42870E+02      4.82530E+00
      1.44370E-08      0.00000E+00      2.42900E+02      4.78960E+00
      1.44355E-08      0.00000E+00      2.37940E+02      4.68460E+00
      1.44340E-08      0.00000E+00      2.47560E+02      4.92380E+00
      1.44320E-08      0.00000E+00      2.37850E+02      4.68410E+00
      1.44305E-08      0.00000E+00      2.38030E+02      4.78390E+00
      1.44290E-08      0.00000E+00      2.48280E+02      4.90070E+00
      1.44270E-08      0.00000E+00      2.41050E+02      4.77350E+00
      1.44250E-08      0.00000E+00      2.38910E+02      4.69110E+00
      1.44235E-08      0.00000E+00      2.37130E+02      4.67620E+00
      1.44220E-08      0.00000E+00      2.40440E+02      4.71820E+00
      1.44200E-08      0.00000E+00      2.35840E+02      4.64180E+00
      1.44185E-08      0.00000E+00      2.36260E+02      4.64340E+00
      1.44170E-08      0.00000E+00      2.39930E+02      4.70750E+00
      1.44150E-08      0.00000E+00      2.40400E+02      4.79080E+00
      1.44130E-08      0.00000E+00      2.41890E+02      4.77760E+00
      1.44115E-08      0.00000E+00      2.44870E+02      4.86410E+00
      1.44100E-08      0.00000E+00      2.49410E+02      4.95990E+00
      1.44080E-08      0.00000E+00      2.48960E+02      4.89510E+00
      1.44065E-08      0.00000E+00      2.48970E+02      4.93990E+00
      1.44050E-08      0.00000E+00      2.46410E+02      4.86050E+00
      1.44030E-08      0.00000E+00      2.38810E+02      4.71960E+00
      1.44010E-08      0.00000E+00      2.46850E+02      4.84910E+00
      1.43995E-08      0.00000E+00      2.34790E+02      4.63680E+00
      1.43980E-08      0.00000E+00      2.36040E+02      4.65810E+00
      1.43960E-08      0.00000E+00      2.40940E+02      4.72500E+00
      1.43945E-08      0.00000E+00      2.43320E+02      4.78790E+00
      1.43930E-08      0.00000E+00      2.32130E+02      4.53220E+00
      1.43910E-08      0.00000E+00      2.49250E+02      4.94900E+00
      1.43890E-08      0.00000E+00      2.38600E+02      4.74940E+00
      1.43875E-08      0.00000E+00      2.46340E+02      4.85440E+00
      1.43860E-08      0.00000E+00      2.45920E+02      4.87790E+00
      1.43840E-08      0.00000E+00      2.48380E+02      5.03130E+00
      1.43825E-08      0.00000E+00      2.40510E+02      4.72260E+00
      1.43810E-08      0.00000E+00      2.38360E+02      4.81700E+00
      1.43790E-08      0.00000E+00      2.51280E+02      5.01520E+00
      1.43775E-08      0.00000E+00      2.35900E+02      4.63340E+00
      1.43760E-08      0.00000E+00      2.50120E+02      4.90020E+00
      1.43740E-08      0.00000E+00      2.47090E+02      4.89390E+00
      1.43720E-08      0.00000E+00      2.34840E+02      4.68240E+00
      1.43705E-08      0.00000E+00      2.35820E+02      4.68370E+00
      1.43690E-08      0.00000E+00      2.43720E+02      4.80900E+00
      1.43670E-08      0.00000E+00      2.40470E+02      4.74510E+00
      1.43655E-08      0.00000E+00      2.45270E+02      4.86970E+00
      1.43640E-08      0.00000E+00      2.38030E+02      4.78070E+00
      1.43620E-08      0.00000E+00      2.52430E+02      5.02560E+00
      1.43600E-08      0.00000E+00      2.47480E+02      4.87540E+00
      1.43585E-08      0.00000E+00      2.42150E+02      4.85020E+00
      1.43570E-08      0.00000E+00      2.44660E+02      4.83350E+00
      1.43550E-08      0.00000E+00      2.46120E+02      4.93350E+00
      1.43535E-08      0.00000E+00      2.28210E+02      4.59780E+00
      1.43520E-08      0.00000E+00      2.39580E+02      4.76840E+00
      1.43500E-08      0.00000E+00      2.42490E+02      4.79150E+00
      1.43485E-08      0.00000E+00      2.42020E+02      4.83760E+00
      1.43470E-08      0.00000E+00      2.30520E+02      4.59170E+00
      1.43450E-08      0.00000E+00      2.38550E+02      4.79610E+00
      1.43430E-08      0.00000E+00      2.37740E+02      4.73040E+00
      1.43415E-08      0.00000E+00      2.38080E+02      4.72380E+00
      1.43400E-08      0.00000E+00      2.51020E+02      4.98030E+00
      1.43380E-08      0.00000E+00      2.30950E+02      4.55520E+00
      1.43365E-08      0.00000E+00      2.41750E+02      4.84240E+00
      1.43350E-08      0.00000E+00      2.34650E+02      4.66880E+00
      1.43330E-08      0.00000E+00      2.45290E+02      4.94630E+00
      1.43315E-08      0.00000E+00      2.39100E+02      4.71910E+00
      1.43300E-08      0.00000E+00      2.39610E+02      4.73840E+00
      1.43280E-08      0.00000E+00      2.36550E+02      4.71450E+00
      1.43260E-08      0.00000E+00      2.43660E+02      4.81900E+00
      1.43245E-08      0.00000E+00      2.52240E+02      4.99350E+00
      1.43230E-08      0.00000E+00      2.36100E+02      4.68560E+00
      1.43210E-08      0.00000E+00      2.31540E+02      4.63670E+00
      1.43195E-08      0.00000E+00      2.44300E+02      4.88490E+00
      1.43180E-08      0.00000E+00      2.40890E+02      4.78020E+00
      1.43160E-08      0.00000E+00      2.43430E+02      4.90100E+00
      1.43145E-08      0.00000E+00      2.44510E+02      4.89130E+00
      1.43130E-08      0.00000E+00      2.39950E+02      4.81170E+00
      1.43110E-08      0.00000E+00      2.46660E+02      4.89700E+00
      1.43090E-08      0.00000E+00      2.46030E+02      4.93900E+00
      1.43075E-08      0.00000E+00      2.42680E+02      4.87110E+00
      1.43060E-08      0.00000E+00      2.44940E+02      4.90170E+00
      1.43040E-08      0.00000E+00      2.34790E+02      4.64910E+00
      1.43025E-08      0.00000E+00      2.51460E+02      5.01560E+00
      1.43010E-08      0.00000E+00      2.35910E+02      4.71610E+00
      1.42990E-08      0.00000E+00      2.37020E+02      4.71790E+00
      1.42975E-08      0.00000E+00      2.45590E+02      4.92090E+00
      1.42960E-08      0.00000E+00      2.40900E+02      4.68550E+00
      1.42940E-08      0.00000E+00      2.45830E+02      4.87910E+00
      1.42925E-08      0.00000E+00      2.50580E+02      5.03360E+00
      1.42910E-08      0.00000E+00      2.43740E+02      4.92270E+00
      1.42890E-08      0.00000E+00      2.47800E+02      4.93800E+00
      1.42870E-08      0.00000E+00      2.39080E+02      4.77440E+00
      1.42855E-08      0.00000E+00      2.46170E+02      4.85190E+00
      1.42840E-08      0.00000E+00      2.36070E+02      4.73350E+00
      1.42820E-08      0.00000E+00      2.38670E+02      4.71480E+00
      1.42805E-08      0.00000E+00      2.33330E+02      4.67300E+00
      1.42790E-08      0.00000E+00      2.36860E+02      4.71230E+00
      1.42770E-08      0.00000E+00      2.41470E+02      4.80230E+00
      1.42755E-08      0.00000E+00      2.38500E+02      4.72970E+00
      1.42740E-08      0.00000E+00      2.40160E+02      4.77160E+00
      1.42720E-08      0.00000E+00      2.44880E+02      4.86410E+00
      1.42705E-08      0.00000E+00      2.29710E+02      4.56920E+00
      1.42690E-08      0.00000E+00      2.36120E+02      4.74760E+00
      1.42670E-08      0.00000E+00      2.47480E+02      4.92150E+00
      1.42650E-08      0.00000E+00      2.33740E+02      4.64150E+00
      1.42635E-08      0.00000E+00      2.33680E+02      4.61630E+00
      1.42620E-08      0.00000E+00      2.26740E+02      4.51340E+00
      1.42600E-08      0.00000E+00      2.37160E+02      4.70870E+00
      1.42585E-08      0.00000E+00      2.40530E+02      4.77810E+00
      1.42570E-08      0.00000E+00      2.42880E+02      4.84310E+00
      1.42550E-08      0.00000E+00      2.35490E+02      4.72050E+00
      1.42535E-08      0.00000E+00      2.38600E+02      4.76830E+00
      1.42520E-08      0.00000E+00      2.46260E+02      4.92130E+00
      1.42500E-08      0.00000E+00      2.34890E+02      4.66950E+00
      1.42485E-08      0.00000E+00      2.31030E+02      4.59480E+00
      1.42470E-08      0.00000E+00      2.41980E+02      4.79250E+00
      1.42450E-08      0.00000E+00      2.38800E+02      4.73700E+00
      1.42435E-08      0.00000E+00      2.34310E+02      4.69140E+00
      1.42420E-08      0.00000E+00      2.45780E+02      4.85840E+00
      1.42400E-08      0.00000E+00      2.46040E+02      4.89580E+00
      1.42385E-08      0.00000E+00      2.49860E+02      4.94160E+00
      1.42370E-08      0.00000E+00      2.40740E+02      4.84070E+00
      1.42350E-08      0.00000E+00      2.46700E+02      4.88890E+00
      1.42330E-08      0.00000E+00      2.48470E+02      4.98370E+00
      1.42315E-08      0.00000E+00      2.45750E+02      4.85620E+00
      1.42300E-08      0.00000E+00      2.45540E+02      4.82910E+00
      1.42280E-08      0.00000E+00      2.46080E+02      4.84950E+00
      1.42265E-08      0.00000E+00      2.41840E+02      4.74860E+00
      1.42250E-08      0.00000E+00      2.38890E+02      4.74720E+00
      1.42230E-08      0.00000E+00      2.49340E+02      4.88730E+00
      1.42215E-08      0.00000E+00      2.43940E+02      4.78280E+00
      1.42200E-08      0.00000E+00      2.35220E+02      4.63730E+00
      1.42180E-08      0.00000E+00      2.37340E+02      4.71180E+00
      1.42165E-08      0.00000E+00      2.40820E+02      4.79810E+00
      1.42150E-08      0.00000E+00      2.36280E+02      4.73760E+00
      1.42130E-08      0.00000E+00      2.43110E+02      4.83630E+00
      1.42115E-08      0.00000E+00      2.45560E+02      4.92040E+00
      1.42100E-08      0.00000E+00      2.51710E+02      4.99050E+00
      1.42080E-08      0.00000E+00      2.37810E+02      4.75000E+00
      1.42065E-08      0.00000E+00      2.34970E+02      4.59780E+00
      1.42050E-08      0.00000E+00      2.46690E+02      4.89480E+00
      1.42030E-08      0.00000E+00      2.50940E+02      4.91750E+00
      1.42015E-08      0.00000E+00      2.41320E+02      4.75650E+00
      1.42000E-08      0.00000E+00      2.31370E+02      4.58540E+00
      1.41980E-08      0.00000E+00      2.46920E+02      4.85940E+00
      1.41965E-08      0.00000E+00      2.45780E+02      4.85710E+00
      1.41950E-08      0.00000E+00      2.47490E+02      4.93380E+00
      1.41930E-08      0.00000E+00      2.38110E+02      4.75300E+00
      1.41910E-08      0.00000E+00      2.40510E+02      4.78900E+00
      1.41895E-08      0.00000E+00      2.39220E+02      4.69530E+00
      1.41880E-08      0.00000E+00      2.44680E+02      4.89630E+00
      1.41860E-08      0.00000E+00      2.40820E+02      4.76150E+00
      1.41845E-08      0.00000E+00      2.45400E+02      4.89870E+00
      1.41830E-08      0.00000E+00      2.39450E+02      4.80070E+00
      1.41810E-08      0.00000E+00      2.41540E+02      4.76420E+00
      1.41795E-08      0.00000E+00      2.36370E+02      4.62730E+00
      1.41780E-08      0.00000E+00      2.35470E+02      4.57720E+00
      1.41760E-08      0.00000E+00      2.50760E+02      4.99200E+00
      1.41745E-08      0.00000E+00      2.47150E+02      4.89220E+00
      1.41730E-08      0.00000E+00      2.43450E+02      4.82610E+00
      1.41710E-08      0.00000E+00      2.40430E+02      4.75220E+00
      1.41695E-08      0.00000E+00      2.44380E+02      4.83110E+00
      1.41680E-08      0.00000E+00      2.43040E+02      4.72370E+00
      1.41660E-08      0.00000E+00      2.48710E+02      4.97240E+00
      1.41645E-08      0.00000E+00      2.40810E+02      4.78380E+00
      1.41630E-08      0.00000E+00      2.49450E+02      4.88020E+00
      1.41610E-08      0.00000E+00      2.49740E+02      4.88400E+00
      1.41595E-08      0.00000E+00      2.32300E+02      4.55070E+00
      1.41580E-08      0.00000E+00      2.26230E+02      4.42510E+00
      1.41560E-08      0.00000E+00      2.44870E+02      4.81560E+00
      1.41545E-08      0.00000E+00      2.43830E+02      4.86700E+00
      1.41530E-08      0.00000E+00      2.44300E+02      4.79280E+00
      1.41510E-08      0.00000E+00      2.37030E+02      4.71750E+00
      1.41495E-08      0.00000E+00      2.48940E+02      4.90910E+00
      1.41480E-08      0.00000E+00      2.45990E+02      4.83440E+00
      1.41460E-08      0.00000E+00      2.46710E+02      4.84270E+00
      1.41445E-08      0.00000E+00      2.36710E+02      4.68450E+00
      1.41430E-08      0.00000E+00      2.34330E+02      4.59810E+00
      1.41410E-08      0.00000E+00      2.35370E+02      4.68250E+00
      1.41395E-08      0.00000E+00      2.42880E+02      4.78580E+00
      1.41380E-08      0.00000E+00      2.46110E+02      4.83280E+00
      1.41360E-08      0.00000E+00      2.44590E+02      4.78450E+00
      1.41345E-08      0.00000E+00      2.50130E+02      4.93560E+00
      1.41330E-08      0.00000E+00      2.46060E+02      4.84020E+00
      1.41310E-08      0.00000E+00      2.39950E+02      4.74580E+00
      1.41295E-08      0.00000E+00      2.44970E+02      4.83530E+00
      1.41280E-08      0.00000E+00      2.39250E+02      4.71920E+00
      1.41260E-08      0.00000E+00      2.36660E+02      4.66590E+00
      1.41245E-08      0.00000E+00      2.33760E+02      4.55720E+00
      1.41230E-08      0.00000E+00      2.48640E+02      4.91090E+00
      1.41210E-08      0.00000E+00      2.31610E+02      4.53950E+00
      1.41195E-08      0.00000E+00      2.37760E+02      4.67050E+00
      1.41180E-08      0.00000E+00      2.44000E+02      4.79340E+00
      1.41160E-08      0.00000E+00      2.48320E+02      4.80310E+00
      1.41145E-08      0.00000E+00      2.54270E+02      4.97860E+00
      1.41130E-08      0.00000E+00      2.44070E+02      4.85590E+00
      1.41110E-08      0.00000E+00      2.29140E+02      4.44420E+00
      1.41095E-08      0.00000E+00      2.54730E+02      5.04640E+00
      1.41080E-08      0.00000E+00      2.47100E+02      4.81050E+00
      1.41060E-08      0.00000E+00      2.47560E+02      4.83690E+00
      1.41045E-08      0.00000E+00      2.48810E+02      4.93230E+00
      1.41030E-08      0.00000E+00      2.44540E+02      4.78010E+00
      1.41015E-08      0.00000E+00      2.46760E+02      4.82320E+00
      1.41000E-08      0.00000E+00      2.50070E+02      4.92220E+00
      1.40980E-08      0.00000E+00      2.45100E+02      4.82230E+00
      1.40965E-08      0.00000E+00      2.48490E+02      4.94260E+00
      1.40950E-08      0.00000E+00      2.46140E+02      4.78100E+00
      1.40930E-08      0.00000E+00      2.41940E+02      4.72000E+00
      1.40915E-08      0.00000E+00      2.46650E+02      4.75900E+00
      1.40900E-08      0.00000E+00      2.51460E+02      4.97330E+00
      1.40880E-08      0.00000E+00      2.36610E+02      4.62700E+00
      1.40865E-08      0.00000E+00      2.32440E+02      4.53070E+00
      1.40850E-08      0.00000E+00      2.45530E+02      4.84280E+00
      1.40830E-08      0.00000E+00      2.35580E+02      4.54300E+00
      1.40815E-08      0.00000E+00      2.41180E+02      4.66580E+00
      1.40800E-08      0.00000E+00      2.37810E+02      4.61170E+00
      1.40780E-08      0.00000E+00      2.38030E+02      4.71150E+00
      1.40765E-08      0.00000E+00      2.45150E+02      4.80340E+00
      1.40750E-08      0.00000E+00      2.37840E+02      4.62300E+00
      1.40730E-08      0.00000E+00      2.44130E+02      4.81480E+00
      1.40715E-08      0.00000E+00      2.39790E+02      4.63620E+00
      1.40700E-08      0.00000E+00      2.43900E+02      4.80750E+00
      1.40680E-08      0.00000E+00      2.42730E+02      4.71910E+00
      1.40665E-08      0.00000E+00      2.38310E+02      4.64140E+00
      1.40650E-08      0.00000E+00      2.38620E+02      4.69690E+00
      1.40630E-08      0.00000E+00      2.35430E+02      4.62990E+00
      1.40615E-08      0.00000E+00      2.40930E+02      4.66420E+00
      1.40600E-08      0.00000E+00      2.44890E+02      4.80840E+00
      1.40580E-08      0.00000E+00      2.40880E+02      4.65370E+00
      1.40565E-08      0.00000E+00      2.48270E+02      4.83250E+00
      1.40550E-08      0.00000E+00      2.44880E+02      4.78210E+00
      1.40535E-08      0.00000E+00      2.43710E+02      4.75890E+00
      1.40520E-08      0.00000E+00      2.49560E+02      4.87170E+00
      1.40500E-08      0.00000E+00      2.48030E+02      4.77410E+00
      1.40485E-08      0.00000E+00      2.48030E+02      4.87280E+00
      1.40470E-08      0.00000E+00      2.38920E+02      4.64330E+00
      1.40450E-08      0.00000E+00      2.58560E+02      5.08260E+00
      1.40435E-08      0.00000E+00      2.48000E+02      4.84460E+00
      1.40420E-08      0.00000E+00      2.34690E+02      4.52660E+00
      1.40400E-08      0.00000E+00      2.49770E+02      4.83320E+00
      1.40385E-08      0.00000E+00      2.44190E+02      4.79520E+00
      1.40370E-08      0.00000E+00      2.43800E+02      4.66370E+00
      1.40350E-08      0.00000E+00      2.41220E+02      4.66610E+00
      1.40335E-08      0.00000E+00      2.42600E+02      4.67080E+00
      1.40320E-08      0.00000E+00      2.44310E+02      4.80190E+00
      1.40300E-08      0.00000E+00      2.51040E+02      4.83810E+00
      1.40285E-08      0.00000E+00      2.48620E+02      4.86410E+00
      1.40270E-08      0.00000E+00      2.50170E+02      4.85610E+00
      1.40255E-08      0.00000E+00      2.45390E+02      4.77760E+00
      1.40240E-08      0.00000E+00      2.47500E+02      4.72640E+00
      1.40220E-08      0.00000E+00      2.47180E+02      4.86080E+00
      1.40205E-08      0.00000E+00      2.54200E+02      4.94650E+00
      1.40190E-08      0.00000E+00      2.47880E+02      4.80360E+00
      1.40170E-08      0.00000E+00      2.64330E+02      5.14370E+00
      1.40155E-08      0.00000E+00      2.39910E+02      4.66110E+00
      1.40140E-08      0.00000E+00      2.46930E+02      4.77300E+00
      1.40120E-08      0.00000E+00      2.42760E+02      4.70890E+00
      1.40105E-08      0.00000E+00      2.45760E+02      4.83040E+00
      1.40090E-08      0.00000E+00      2.42680E+02      4.75780E+00
      1.40070E-08      0.00000E+00      2.38490E+02      4.65910E+00
      1.40055E-08      0.00000E+00      2.50090E+02      4.91740E+00
      1.40040E-08      0.00000E+00      2.45210E+02      4.81350E+00
      1.40025E-08      0.00000E+00      2.38680E+02      4.61720E+00
      1.40010E-08      0.00000E+00      2.51960E+02      4.89870E+00
      1.39990E-08      0.00000E+00      2.53480E+02      4.93990E+00
      1.39975E-08      0.00000E+00      2.42730E+02      4.72820E+00
      1.39960E-08      0.00000E+00      2.44910E+02      4.73440E+00
      1.39940E-08      0.00000E+00      2.49870E+02      4.85540E+00
      1.39925E-08      0.00000E+00      2.50840E+02      4.81100E+00
      1.39910E-08      0.00000E+00      2.49210E+02      4.84970E+00
      1.39890E-08      0.00000E+00      2.52240E+02      4.88850E+00
      1.39875E-08      0.00000E+00      2.49780E+02      4.87660E+00
      1.39860E-08      0.00000E+00      2.53910E+02      4.93950E+00
      1.39840E-08      0.00000E+00      2.40070E+02      4.69390E+00
      1.39825E-08      0.00000E+00      2.47180E+02      4.78380E+00
      1.39810E-08      0.00000E+00      2.46140E+02      4.77420E+00
      1.39795E-08      0.00000E+00      2.45610E+02      4.81090E+00
      1.39780E-08      0.00000E+00      2.46280E+02      4.79340E+00
      1.39760E-08      0.00000E+00      2.45440E+02      4.79600E+00
      1.39745E-08      0.00000E+00      2.36280E+02      4.62550E+00
      1.39730E-08      0.00000E+00      2.47020E+02      4.80930E+00
      1.39710E-08      0.00000E+00      2.45240E+02      4.82680E+00
      1.39695E-08      0.00000E+00      2.50760E+02      4.89210E+00
      1.39680E-08      0.00000E+00      2.46310E+02      4.75460E+00
      1.39660E-08      0.00000E+00      2.50200E+02      4.81750E+00
      1.39645E-08      0.00000E+00      2.53950E+02      4.98250E+00
      1.39630E-08      0.00000E+00      2.55750E+02      4.96700E+00
      1.39615E-08      0.00000E+00      2.49380E+02      4.81970E+00
      1.39600E-08      0.00000E+00      2.51590E+02      4.90770E+00
      1.39580E-08      0.00000E+00      2.50830E+02      4.82780E+00
      1.39565E-08      0.00000E+00      2.39750E+02      4.72520E+00
      1.39550E-08      0.00000E+00      2.45360E+02      4.73750E+00
      1.39530E-08      0.00000E+00      2.52610E+02      4.88960E+00
      1.39515E-08      0.00000E+00      2.38720E+02      4.62690E+00
      1.39500E-08      0.00000E+00      2.45080E+02      4.79840E+00
      1.39480E-08      0.00000E+00      2.42540E+02      4.70550E+00
      1.39465E-08      0.00000E+00      2.43940E+02      4.83680E+00
      1.39450E-08      0.00000E+00      2.38570E+02      4.68980E+00
      1.39435E-08      0.00000E+00      2.40380E+02      4.65380E+00
      1.39420E-08      0.00000E+00      2.54910E+02      5.01420E+00
      1.39400E-08      0.00000E+00      2.44220E+02      4.81860E+00
      1.39385E-08      0.00000E+00      2.59700E+02      5.11300E+00
      1.39370E-08      0.00000E+00      2.37880E+02      4.71270E+00
      1.39350E-08      0.00000E+00      2.52760E+02      4.92120E+00
      1.39335E-08      0.00000E+00      2.55020E+02      5.02030E+00
      1.39320E-08      0.00000E+00      2.41070E+02      4.69400E+00
      1.39305E-08      0.00000E+00      2.51870E+02      4.95330E+00
      1.39290E-08      0.00000E+00      2.36040E+02      4.63850E+00
      1.39270E-08      0.00000E+00      2.49210E+02      4.84290E+00
      1.39255E-08      0.00000E+00      2.43290E+02      4.73230E+00
      1.39240E-08      0.00000E+00      2.55640E+02      5.00030E+00
      1.39220E-08      0.00000E+00      2.49690E+02      4.84320E+00
      1.39205E-08      0.00000E+00      2.43210E+02      4.68500E+00
      1.39190E-08      0.00000E+00      2.53590E+02      4.95770E+00
      1.39175E-08      0.00000E+00      2.43850E+02      4.72140E+00
      1.39160E-08      0.00000E+00      2.58320E+02      5.03890E+00
      1.39140E-08      0.00000E+00      2.43580E+02      4.76310E+00
      1.39125E-08      0.00000E+00      2.39160E+02      4.62550E+00
      1.39110E-08      0.00000E+00      2.42560E+02      4.69710E+00
      1.39090E-08      0.00000E+00      2.43810E+02      4.72860E+00
      1.39075E-08      0.00000E+00      2.45240E+02      4.78670E+00
      1.39060E-08      0.00000E+00      2.39450E+02      4.66290E+00
      1.39045E-08      0.00000E+00      2.51930E+02      4.89160E+00
      1.39030E-08      0.00000E+00      2.43970E+02      4.73090E+00
      1.39010E-08      0.00000E+00      2.54700E+02      5.00220E+00
      1.38995E-08      0.00000E+00      2.31870E+02      4.49520E+00
      1.38980E-08      0.00000E+00      2.40610E+02      4.72480E+00
      1.38960E-08      0.00000E+00      2.43780E+02      4.80530E+00
      1.38945E-08      0.00000E+00      2.53060E+02      4.92770E+00
      1.38930E-08      0.00000E+00      2.44250E+02      4.76380E+00
      1.38915E-08      0.00000E+00      2.45490E+02      4.76810E+00
      1.38900E-08      0.00000E+00      2.46570E+02      4.80850E+00
      1.38880E-08      0.00000E+00      2.45220E+02      4.81830E+00
      1.38865E-08      0.00000E+00      2.50940E+02      4.91550E+00
      1.38850E-08      0.00000E+00      2.52850E+02      4.94360E+00
      1.38830E-08      0.00000E+00      2.55580E+02      4.98040E+00
      1.38815E-08      0.00000E+00      2.48250E+02      4.79890E+00
      1.38800E-08      0.00000E+00      2.43500E+02      4.75630E+00
      1.38785E-08      0.00000E+00      2.45780E+02      4.75770E+00
      1.38770E-08      0.00000E+00      2.42240E+02      4.72100E+00
      1.38750E-08      0.00000E+00      2.36190E+02      4.65970E+00
      1.38735E-08      0.00000E+00      2.42630E+02      4.71610E+00
      1.38720E-08      0.00000E+00      2.47910E+02      4.77130E+00
      1.38705E-08      0.00000E+00      2.38200E+02      4.67850E+00
      1.38690E-08      0.00000E+00      2.39040E+02      4.64670E+00
      1.38670E-08      0.00000E+00      2.50180E+02      4.90880E+00
      1.38655E-08      0.00000E+00      2.50550E+02      4.88090E+00
      1.38640E-08      0.00000E+00      2.47160E+02      4.81270E+00
      1.38620E-08      0.00000E+00      2.52950E+02      4.92000E+00
      1.38605E-08      0.00000E+00      2.46400E+02      4.76120E+00
      1.38590E-08      0.00000E+00      2.51670E+02      4.87150E+00
      1.38575E-08      0.00000E+00      2.45740E+02      4.77310E+00
      1.38560E-08      0.00000E+00      2.47690E+02      4.81390E+00
      1.38540E-08      0.00000E+00      2.36590E+02      4.59770E+00
      1.38525E-08      0.00000E+00      2.49540E+02      4.85440E+00
      1.38510E-08      0.00000E+00      2.48180E+02      4.85740E+00
      1.38490E-08      0.00000E+00      2.36350E+02      4.59750E+00
      1.38475E-08      0.00000E+00      2.39370E+02      4.63450E+00
      1.38460E-08      0.00000E+00      2.52240E+02      4.90550E+00
      1.38445E-08      0.00000E+00      2.51490E+02      4.87160E+00
      1.38430E-08      0.00000E+00      2.48760E+02      4.84590E+00
      1.38410E-08      0.00000E+00      2.44030E+02      4.81320E+00
      1.38395E-08      0.00000E+00      2.43580E+02      4.73870E+00
      1.38380E-08      0.00000E+00      2.47460E+02      4.81430E+00
      1.38365E-08      0.00000E+00      2.55020E+02      4.89520E+00
      1.38350E-08      0.00000E+00      2.52550E+02      4.90130E+00
      1.38330E-08      0.00000E+00      2.42780E+02      4.72890E+00
      1.38315E-08      0.00000E+00      2.45570E+02      4.76910E+00
      1.38300E-08      0.00000E+00      2.40640E+02      4.65110E+00
      1.38285E-08      0.00000E+00      2.46480E+02      4.79330E+00
      1.38270E-08      0.00000E+00      2.45570E+02      4.79070E+00
      1.38250E-08      0.00000E+00      2.49230E+02      4.89730E+00
      1.38235E-08      0.00000E+00      2.47120E+02      4.80690E+00
      1.38220E-08      0.00000E+00      2.49590E+02      4.84950E+00
      1.38200E-08      0.00000E+00      2.49570E+02      4.87850E+00
      1.38185E-08      0.00000E+00      2.45190E+02      4.75900E+00
      1.38170E-08      0.00000E+00      2.49820E+02      4.90550E+00
      1.38155E-08      0.00000E+00      2.36110E+02      4.60580E+00
      1.38140E-08      0.00000E+00      2.51860E+02      4.90720E+00
      1.38120E-08      0.00000E+00      2.39150E+02      4.68380E+00
      1.38105E-08      0.00000E+00      2.51550E+02      4.89320E+00
      1.38090E-08      0.00000E+00      2.50370E+02      4.84500E+00
      1.38075E-08      0.00000E+00      2.50970E+02      4.92480E+00
      1.38060E-08      0.00000E+00      2.49000E+02      4.81100E+00
      1.38040E-08      0.00000E+00      2.41850E+02      4.70230E+00
      1.38025E-08      0.00000E+00      2.49690E+02      4.80470E+00
      1.38010E-08      0.00000E+00      2.47180E+02      4.79910E+00
      1.37995E-08      0.00000E+00      2.52910E+02      4.88610E+00
      1.37980E-08      0.00000E+00      2.47290E+02      4.82080E+00
      1.37960E-08      0.00000E+00      2.44950E+02      4.76660E+00
      1.37945E-08      0.00000E+00      2.45110E+02      4.78330E+00
      1.37930E-08      0.00000E+00      2.42520E+02      4.74040E+00
      1.37915E-08      0.00000E+00      2.48480E+02      4.88580E+00
      1.37900E-08      0.00000E+00      2.53310E+02      4.97090E+00
      1.37880E-08      0.00000E+00      2.34880E+02      4.58210E+00
      1.37865E-08      0.00000E+00      2.51260E+02      4.89340E+00
      1.37850E-08      0.00000E+00      2.49990E+02      4.87880E+00
      1.37835E-08      0.00000E+00      2.42320E+02      4.70810E+00
      1.37820E-08      0.00000E+00      2.56090E+02      4.98210E+00
