# entry-subent-pointer  : 23074-002-2 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 2.0010e-08 MeV - 1.4620e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3730E-07        0.0000E+00        5.4850E+02        9.3000E+00
        5.4000E-07        0.0000E+00        4.9200E+02        8.9000E+00
        5.4280E-07        0.0000E+00        4.4490E+02        8.6000E+00
        5.4560E-07        0.0000E+00        4.1780E+02        8.4000E+00
        5.4840E-07        0.0000E+00        3.7840E+02        8.1000E+00
        5.5120E-07        0.0000E+00        3.4640E+02        7.8000E+00
        5.5400E-07        0.0000E+00        3.2110E+02        7.7000E+00
        5.5690E-07        0.0000E+00        3.0830E+02        7.6000E+00
        5.5980E-07        0.0000E+00        2.7950E+02        7.4000E+00
        5.6270E-07        0.0000E+00        2.6350E+02        7.3000E+00
        5.6570E-07        0.0000E+00        2.4710E+02        7.2000E+00
        5.6860E-07        0.0000E+00        2.2360E+02        7.0000E+00
        5.7160E-07        0.0000E+00        2.0890E+02        6.9000E+00
        5.7460E-07        0.0000E+00        1.9290E+02        6.8000E+00
        5.7770E-07        0.0000E+00        1.8130E+02        6.7000E+00
        5.8070E-07        0.0000E+00        1.7260E+02        6.6000E+00
        5.8380E-07        0.0000E+00        1.5630E+02        6.5000E+00
        5.8690E-07        0.0000E+00        1.4810E+02        6.4000E+00
        5.9000E-07        0.0000E+00        1.5160E+02        6.4000E+00
        5.9320E-07        0.0000E+00        1.3090E+02        6.3000E+00
        5.9640E-07        0.0000E+00        1.3020E+02        6.3000E+00
        5.9960E-07        0.0000E+00        1.2650E+02        6.2000E+00
        6.0280E-07        0.0000E+00        1.0540E+02        6.1000E+00
        6.0610E-07        0.0000E+00        1.0200E+02        6.0000E+00
        6.0930E-07        0.0000E+00        1.0340E+02        6.1000E+00
        6.1270E-07        0.0000E+00        1.0840E+02        6.1000E+00
        6.1600E-07        0.0000E+00        1.0690E+02        6.0000E+00
        6.1940E-07        0.0000E+00        1.0140E+02        6.0000E+00
        6.2280E-07        0.0000E+00        8.6100E+01        5.9000E+00
        6.2620E-07        0.0000E+00        1.0380E+02        6.0000E+00
        6.2960E-07        0.0000E+00        8.9700E+01        5.9000E+00
        6.3310E-07        0.0000E+00        9.1600E+01        5.9000E+00
        6.3660E-07        0.0000E+00        6.9700E+01        5.7000E+00
        6.4020E-07        0.0000E+00        7.8100E+01        5.8000E+00
        6.4370E-07        0.0000E+00        7.2000E+01        5.7000E+00
        6.4730E-07        0.0000E+00        7.2700E+01        5.7000E+00
        6.5100E-07        0.0000E+00        6.8600E+01        5.6000E+00
        6.5460E-07        0.0000E+00        6.5900E+01        5.6000E+00
        6.5830E-07        0.0000E+00        6.2900E+01        5.6000E+00
        6.6200E-07        0.0000E+00        6.6800E+01        5.6000E+00
        6.6580E-07        0.0000E+00        5.9600E+01        5.5000E+00
        6.6960E-07        0.0000E+00        6.2100E+01        5.5000E+00
        6.7340E-07        0.0000E+00        6.4400E+01        5.5000E+00
        6.7720E-07        0.0000E+00        5.3600E+01        5.5000E+00
        6.8110E-07        0.0000E+00        5.9000E+01        5.5000E+00
        6.8500E-07        0.0000E+00        5.8600E+01        5.5000E+00
        6.8900E-07        0.0000E+00        5.7300E+01        5.4000E+00
        6.9290E-07        0.0000E+00        4.5900E+01        5.4000E+00
        6.9700E-07        0.0000E+00        5.3900E+01        5.4000E+00
        7.0100E-07        0.0000E+00        4.7300E+01        5.4000E+00
        7.0510E-07        0.0000E+00        5.2500E+01        5.4000E+00
        7.0920E-07        0.0000E+00        4.5300E+01        5.4000E+00
        7.1340E-07        0.0000E+00        4.4700E+01        5.3000E+00
        7.1760E-07        0.0000E+00        4.8200E+01        5.4000E+00
        7.2180E-07        0.0000E+00        4.4400E+01        5.3000E+00
        7.2610E-07        0.0000E+00        4.1500E+01        5.3000E+00
        7.3040E-07        0.0000E+00        4.6000E+01        5.3000E+00
        7.3480E-07        0.0000E+00        3.4000E+01        5.2000E+00
        7.3910E-07        0.0000E+00        4.2500E+01        5.3000E+00
        7.4360E-07        0.0000E+00        3.8300E+01        5.2000E+00
        7.4800E-07        0.0000E+00        2.4000E+01        5.1000E+00
        7.5250E-07        0.0000E+00        4.1400E+01        5.2000E+00
        7.5710E-07        0.0000E+00        3.3900E+01        5.2000E+00
        7.6170E-07        0.0000E+00        4.1100E+01        5.2000E+00
        7.6630E-07        0.0000E+00        3.4400E+01        5.2000E+00
        7.7100E-07        0.0000E+00        3.3900E+01        5.2000E+00
        7.7570E-07        0.0000E+00        3.6500E+01        5.2000E+00
        7.8050E-07        0.0000E+00        3.7500E+01        5.1000E+00
        7.8530E-07        0.0000E+00        4.5400E+01        5.2000E+00
        7.9010E-07        0.0000E+00        3.1700E+01        5.1000E+00
        7.9500E-07        0.0000E+00        2.8400E+01        5.1000E+00
        8.0000E-07        0.0000E+00        3.6700E+01        5.1000E+00
        8.0490E-07        0.0000E+00        3.2400E+01        5.1000E+00
        8.1000E-07        0.0000E+00        3.0500E+01        5.0000E+00
        8.1510E-07        0.0000E+00        3.6500E+01        5.1000E+00
        8.2020E-07        0.0000E+00        4.0700E+01        5.1000E+00
        8.2540E-07        0.0000E+00        2.5100E+01        5.0000E+00
        8.3060E-07        0.0000E+00        3.2100E+01        5.0000E+00
        8.3590E-07        0.0000E+00        3.8100E+01        5.0000E+00
        8.4120E-07        0.0000E+00        3.1100E+01        5.0000E+00
        8.4660E-07        0.0000E+00        3.7900E+01        5.0000E+00
        8.5200E-07        0.0000E+00        3.0200E+01        4.9000E+00
        8.5750E-07        0.0000E+00        3.5800E+01        4.9000E+00
        8.6300E-07        0.0000E+00        3.6300E+01        4.9000E+00
        8.6860E-07        0.0000E+00        2.4600E+01        4.8000E+00
        8.7420E-07        0.0000E+00        4.1200E+01        4.9000E+00
        8.7990E-07        0.0000E+00        3.4800E+01        4.9000E+00
        8.8570E-07        0.0000E+00        3.8100E+01        4.9000E+00
        8.9150E-07        0.0000E+00        4.1500E+01        4.9000E+00
        8.9740E-07        0.0000E+00        4.1300E+01        4.9000E+00
        9.0330E-07        0.0000E+00        3.0400E+01        4.8000E+00
        9.0930E-07        0.0000E+00        3.2200E+01        4.8000E+00
        9.1530E-07        0.0000E+00        4.0300E+01        4.9000E+00
        9.2140E-07        0.0000E+00        3.3000E+01        4.8000E+00
        9.2760E-07        0.0000E+00        3.0500E+01        4.8000E+00
        9.3380E-07        0.0000E+00        3.5600E+01        4.8000E+00
        9.4010E-07        0.0000E+00        3.1800E+01        4.8000E+00
        9.4640E-07        0.0000E+00        3.5500E+01        4.8000E+00
        9.5290E-07        0.0000E+00        3.5800E+01        4.8000E+00
        9.5930E-07        0.0000E+00        4.0600E+01        4.8000E+00
        9.6590E-07        0.0000E+00        4.0500E+01        4.8000E+00
        9.7250E-07        0.0000E+00        3.5200E+01        4.7000E+00
        9.7920E-07        0.0000E+00        4.2000E+01        4.8000E+00
        9.8600E-07        0.0000E+00        3.9600E+01        4.8000E+00
        9.9280E-07        0.0000E+00        3.2600E+01        4.7000E+00
        9.9970E-07        0.0000E+00        3.6500E+01        4.7000E+00
        1.0070E-06        0.0000E+00        4.3400E+01        4.8000E+00
        1.0140E-06        0.0000E+00        2.8400E+01        4.6000E+00
        1.0210E-06        0.0000E+00        4.1800E+01        4.7000E+00
        1.0280E-06        0.0000E+00        4.0600E+01        4.7000E+00
        1.0350E-06        0.0000E+00        4.3700E+01        4.7000E+00
        1.0430E-06        0.0000E+00        4.5800E+01        4.7000E+00
        1.0500E-06        0.0000E+00        4.5800E+01        4.7000E+00
        1.0580E-06        0.0000E+00        5.3700E+01        4.7000E+00
        1.0650E-06        0.0000E+00        4.6800E+01        4.7000E+00
        1.0730E-06        0.0000E+00        4.2000E+01        4.7000E+00
        1.0810E-06        0.0000E+00        5.1000E+01        4.7000E+00
        1.0880E-06        0.0000E+00        4.8600E+01        4.7000E+00
        1.0960E-06        0.0000E+00        4.7600E+01        4.7000E+00
        1.1040E-06        0.0000E+00        4.7700E+01        4.6000E+00
        1.1120E-06        0.0000E+00        5.6700E+01        4.7000E+00
        1.1210E-06        0.0000E+00        4.6300E+01        4.6000E+00
        1.1290E-06        0.0000E+00        5.2600E+01        4.6000E+00
        1.1370E-06        0.0000E+00        6.1600E+01        4.7000E+00
        1.1460E-06        0.0000E+00        4.5900E+01        4.6000E+00
        1.1540E-06        0.0000E+00        4.6600E+01        4.6000E+00
        1.1630E-06        0.0000E+00        5.3400E+01        4.6000E+00
        1.1720E-06        0.0000E+00        5.4600E+01        4.6000E+00
        1.1800E-06        0.0000E+00        5.5500E+01        4.6000E+00
        1.1890E-06        0.0000E+00        6.5000E+01        4.6000E+00
        1.1980E-06        0.0000E+00        6.5600E+01        4.6000E+00
        1.2080E-06        0.0000E+00        6.6900E+01        4.6000E+00
        1.2170E-06        0.0000E+00        8.6300E+01        4.7000E+00
        1.2260E-06        0.0000E+00        8.0300E+01        4.7000E+00
        1.2360E-06        0.0000E+00        9.1500E+01        4.7000E+00
        1.2450E-06        0.0000E+00        1.1040E+02        4.8000E+00
        1.2550E-06        0.0000E+00        1.3640E+02        5.0000E+00
        1.2650E-06        0.0000E+00        1.5200E+02        5.1000E+00
        1.2750E-06        0.0000E+00        1.8200E+02        5.3000E+00
        1.2850E-06        0.0000E+00        2.4550E+02        5.7000E+00
        1.2950E-06        0.0000E+00        3.4610E+02        6.3000E+00
        1.3050E-06        0.0000E+00        4.4980E+02        6.9000E+00
        1.3160E-06        0.0000E+00        5.6990E+02        7.7000E+00
        1.3260E-06        0.0000E+00        6.4910E+02        8.1000E+00
        1.3370E-06        0.0000E+00        6.3830E+02        8.0000E+00
        1.3480E-06        0.0000E+00        5.6730E+02        7.6000E+00
        1.3580E-06        0.0000E+00        4.6420E+02        6.9000E+00
        1.3700E-06        0.0000E+00        3.7430E+02        6.3000E+00
        1.3810E-06        0.0000E+00        3.2310E+02        6.0000E+00
        1.3920E-06        0.0000E+00        3.0910E+02        5.9000E+00
        1.4030E-06        0.0000E+00        3.2830E+02        6.0000E+00
        1.4150E-06        0.0000E+00        3.8600E+02        6.4000E+00
        1.4270E-06        0.0000E+00        4.7580E+02        6.9000E+00
        1.4390E-06        0.0000E+00        6.5180E+02        8.0000E+00
        1.4510E-06        0.0000E+00        9.7140E+02        1.0000E+01
        1.4630E-06        0.0000E+00        1.3888E+03        1.2700E+01
        1.4750E-06        0.0000E+00        1.7899E+03        1.5300E+01
        1.4880E-06        0.0000E+00        1.9674E+03        1.6300E+01
        1.5000E-06        0.0000E+00        1.7518E+03        1.4900E+01
        1.5130E-06        0.0000E+00        1.3309E+03        1.2200E+01
        1.5260E-06        0.0000E+00        9.4050E+02        9.7000E+00
        1.5390E-06        0.0000E+00        6.2680E+02        7.7000E+00
        1.5530E-06        0.0000E+00        4.3810E+02        6.5000E+00
        1.5660E-06        0.0000E+00        3.2290E+02        5.8000E+00
        1.5800E-06        0.0000E+00        2.3970E+02        5.3000E+00
        1.5940E-06        0.0000E+00        2.0390E+02        5.1000E+00
        1.6080E-06        0.0000E+00        1.7080E+02        4.9000E+00
        1.6220E-06        0.0000E+00        1.5380E+02        4.8000E+00
        1.6370E-06        0.0000E+00        1.3540E+02        4.6000E+00
        1.6510E-06        0.0000E+00        1.1140E+02        4.5000E+00
        1.6660E-06        0.0000E+00        1.0600E+02        4.4000E+00
        1.6810E-06        0.0000E+00        8.1400E+01        4.3000E+00
        1.6960E-06        0.0000E+00        8.1800E+01        4.3000E+00
        1.7120E-06        0.0000E+00        6.8900E+01        4.2000E+00
        1.7270E-06        0.0000E+00        5.3600E+01        4.1000E+00
        1.7430E-06        0.0000E+00        5.3600E+01        4.1000E+00
        1.7590E-06        0.0000E+00        5.5800E+01        4.1000E+00
        1.7760E-06        0.0000E+00        4.3600E+01        4.0000E+00
        1.7920E-06        0.0000E+00        4.4800E+01        4.0000E+00
        1.8090E-06        0.0000E+00        3.2600E+01        3.9000E+00
        1.8260E-06        0.0000E+00        3.4000E+01        3.9000E+00
        1.8430E-06        0.0000E+00        3.0400E+01        3.9000E+00
        1.8610E-06        0.0000E+00        3.6500E+01        3.9000E+00
        1.8780E-06        0.0000E+00        3.4500E+01        3.9000E+00
        1.8960E-06        0.0000E+00        4.2800E+01        3.9000E+00
        1.9140E-06        0.0000E+00        4.8500E+01        3.9000E+00
        1.9330E-06        0.0000E+00        7.1600E+01        4.1000E+00
        1.9520E-06        0.0000E+00        1.1060E+02        4.3000E+00
        1.9710E-06        0.0000E+00        1.6240E+02        4.6000E+00
        1.9900E-06        0.0000E+00        1.6840E+02        4.6000E+00
        2.0100E-06        0.0000E+00        1.3320E+02        4.4000E+00
        2.0300E-06        0.0000E+00        8.2900E+01        4.1000E+00
        2.0500E-06        0.0000E+00        5.3600E+01        3.9000E+00
        2.0700E-06        0.0000E+00        4.3900E+01        3.9000E+00
        2.0910E-06        0.0000E+00        3.9800E+01        3.8000E+00
        2.1120E-06        0.0000E+00        2.7800E+01        3.7000E+00
        2.1340E-06        0.0000E+00        2.7300E+01        3.7000E+00
        2.1560E-06        0.0000E+00        2.4700E+01        3.7000E+00
        2.1780E-06        0.0000E+00        2.7800E+01        3.7000E+00
        2.2000E-06        0.0000E+00        2.2400E+01        3.7000E+00
        2.2230E-06        0.0000E+00        2.1300E+01        3.7000E+00
        2.2460E-06        0.0000E+00        2.9600E+01        3.7000E+00
        2.2700E-06        0.0000E+00        2.3400E+01        3.7000E+00
        2.2940E-06        0.0000E+00        1.6000E+01        3.6000E+00
        2.3180E-06        0.0000E+00        1.8100E+01        3.6000E+00
        2.3420E-06        0.0000E+00        2.3900E+01        3.6000E+00
        2.3680E-06        0.0000E+00        1.3000E+01        3.6000E+00
        2.3930E-06        0.0000E+00        2.3300E+01        3.6000E+00
        2.4190E-06        0.0000E+00        1.8700E+01        3.6000E+00
        2.4450E-06        0.0000E+00        1.4500E+01        3.5000E+00
        2.4720E-06        0.0000E+00        1.4400E+01        3.5000E+00
        2.4990E-06        0.0000E+00        1.3800E+01        3.5000E+00
        2.5270E-06        0.0000E+00        1.8000E+01        3.5000E+00
        2.5550E-06        0.0000E+00        1.3600E+01        3.5000E+00
        2.5830E-06        0.0000E+00        1.3300E+01        3.5000E+00
        2.6120E-06        0.0000E+00        1.4600E+01        3.5000E+00
        2.6420E-06        0.0000E+00        1.6400E+01        3.5000E+00
        2.6720E-06        0.0000E+00        1.3300E+01        3.5000E+00
        2.7030E-06        0.0000E+00        1.5100E+01        3.5000E+00
        2.7340E-06        0.0000E+00        1.4300E+01        3.5000E+00
        2.7650E-06        0.0000E+00        1.8500E+01        3.5000E+00
        2.7970E-06        0.0000E+00        7.2000E+00        3.4000E+00
        2.8300E-06        0.0000E+00        1.1600E+01        3.4000E+00
        2.8630E-06        0.0000E+00        1.0300E+01        3.4000E+00
        2.8970E-06        0.0000E+00        1.2300E+01        3.4000E+00
        2.9320E-06        0.0000E+00        1.1800E+01        3.4000E+00
        2.9670E-06        0.0000E+00        1.3300E+01        3.4000E+00
        3.0030E-06        0.0000E+00        1.5600E+01        3.4000E+00
        3.0390E-06        0.0000E+00        9.7000E+00        3.3000E+00
        3.0760E-06        0.0000E+00        1.0000E+01        3.3000E+00
        3.1140E-06        0.0000E+00        1.2100E+01        3.3000E+00
        3.1530E-06        0.0000E+00        1.3900E+01        3.3000E+00
        3.1920E-06        0.0000E+00        1.7300E+01        3.3000E+00
        3.2320E-06        0.0000E+00        1.7300E+01        3.3000E+00
        3.2720E-06        0.0000E+00        1.6800E+01        3.3000E+00
        3.3140E-06        0.0000E+00        1.8300E+01        3.3000E+00
        3.3560E-06        0.0000E+00        1.9400E+01        3.3000E+00
        3.3990E-06        0.0000E+00        1.8300E+01        3.3000E+00
        3.4430E-06        0.0000E+00        2.5500E+01        3.3000E+00
        3.4880E-06        0.0000E+00        2.0800E+01        3.3000E+00
        3.5330E-06        0.0000E+00        2.3100E+01        3.3000E+00
        3.5800E-06        0.0000E+00        2.0800E+01        3.3000E+00
        3.6270E-06        0.0000E+00        2.6100E+01        3.3000E+00
        3.6760E-06        0.0000E+00        3.6700E+01        3.3000E+00
        3.7250E-06        0.0000E+00        4.1500E+01        3.3000E+00
        3.7750E-06        0.0000E+00        7.6100E+01        3.5000E+00
        3.8270E-06        0.0000E+00        2.0630E+02        4.2000E+00
        3.8790E-06        0.0000E+00        6.8260E+02        6.9000E+00
        3.9330E-06        0.0000E+00        7.8080E+02        7.3000E+00
        3.9870E-06        0.0000E+00        2.9030E+02        4.5000E+00
        4.0430E-06        0.0000E+00        9.2800E+01        3.5000E+00
        4.1000E-06        0.0000E+00        6.4500E+01        3.4000E+00
        4.1580E-06        0.0000E+00        5.1400E+01        3.3000E+00
        4.2180E-06        0.0000E+00        5.9300E+01        3.3000E+00
        4.2790E-06        0.0000E+00        9.7100E+01        3.5000E+00
        4.3410E-06        0.0000E+00        1.1520E+02        3.5000E+00
        4.4040E-06        0.0000E+00        5.6500E+01        3.3000E+00
        4.4690E-06        0.0000E+00        3.0600E+01        3.1000E+00
        4.5350E-06        0.0000E+00        2.4400E+01        3.1000E+00
        4.6030E-06        0.0000E+00        2.6700E+01        3.1000E+00
        4.6720E-06        0.0000E+00        2.8900E+01        3.1000E+00
        4.7430E-06        0.0000E+00        2.5100E+01        3.1000E+00
        4.8150E-06        0.0000E+00        3.4800E+01        3.1000E+00
        4.8900E-06        0.0000E+00        9.1900E+01        3.3000E+00
        4.9650E-06        0.0000E+00        8.9600E+01        3.3000E+00
        5.0430E-06        0.0000E+00        3.8300E+01        3.1000E+00
        5.1220E-06        0.0000E+00        2.5100E+01        3.0000E+00
        5.2040E-06        0.0000E+00        2.1900E+01        3.0000E+00
        5.2870E-06        0.0000E+00        2.7500E+01        3.0000E+00
        5.3730E-06        0.0000E+00        1.9600E+01        2.9000E+00
        5.4600E-06        0.0000E+00        2.8200E+01        3.0000E+00
        5.5500E-06        0.0000E+00        3.4600E+01        3.0000E+00
        5.6410E-06        0.0000E+00        5.4400E+01        3.1000E+00
        5.7350E-06        0.0000E+00        1.7910E+02        3.7000E+00
        5.8320E-06        0.0000E+00        1.0005E+03        8.3000E+00
        5.9310E-06        0.0000E+00        6.5430E+02        6.1000E+00
        6.0320E-06        0.0000E+00        1.1690E+02        3.3000E+00
        6.1360E-06        0.0000E+00        5.1900E+01        3.0000E+00
        6.2430E-06        0.0000E+00        5.3400E+01        3.0000E+00
        6.3530E-06        0.0000E+00        7.0700E+01        3.0000E+00
        6.4650E-06        0.0000E+00        1.8530E+02        3.6000E+00
        6.5810E-06        0.0000E+00        8.4900E+01        3.1000E+00
        6.6990E-06        0.0000E+00        3.8800E+01        2.9000E+00
        6.8210E-06        0.0000E+00        3.9800E+01        2.8000E+00
        6.9470E-06        0.0000E+00        1.8700E+01        2.8000E+00
        7.0750E-06        0.0000E+00        2.3800E+01        2.8000E+00
        7.2080E-06        0.0000E+00        2.3400E+01        2.7000E+00
        7.3440E-06        0.0000E+00        4.0800E+01        2.8000E+00
        7.4840E-06        0.0000E+00        1.3620E+02        3.2000E+00
        7.6280E-06        0.0000E+00        1.2760E+02        3.1000E+00
        7.7760E-06        0.0000E+00        3.5000E+01        2.7000E+00
        7.9290E-06        0.0000E+00        2.2000E+01        2.7000E+00
        8.0860E-06        0.0000E+00        2.5700E+01        2.7000E+00
        8.2480E-06        0.0000E+00        2.8600E+01        2.7000E+00
        8.4150E-06        0.0000E+00        1.1550E+02        3.0000E+00
        8.5860E-06        0.0000E+00        5.7300E+01        2.8000E+00
        8.7640E-06        0.0000E+00        2.6200E+01        2.6000E+00
        8.9460E-06        0.0000E+00        3.6600E+01        2.7000E+00
        9.1350E-06        0.0000E+00        1.3080E+02        3.0000E+00
        9.3290E-06        0.0000E+00        1.4410E+02        3.1000E+00
        9.5300E-06        0.0000E+00        3.6210E+02        4.1000E+00
        9.7380E-06        0.0000E+00        4.5300E+01        2.6000E+00
        9.9520E-06        0.0000E+00        3.0900E+01        2.6000E+00
        1.0170E-05        0.0000E+00        3.3600E+01        2.6000E+00
        1.0400E-05        0.0000E+00        4.2400E+01        2.6000E+00
        1.0640E-05        0.0000E+00        6.1200E+01        2.7000E+00
        1.0880E-05        0.0000E+00        4.3080E+02        4.5000E+00
        1.1140E-05        0.0000E+00        5.7920E+02        5.2000E+00
        1.1400E-05        0.0000E+00        4.4990E+02        4.5000E+00
        1.1670E-05        0.0000E+00        6.0000E+01        2.6000E+00
        1.1950E-05        0.0000E+00        4.6000E+01        2.5000E+00
        1.2240E-05        0.0000E+00        4.5100E+01        2.5000E+00
        1.2550E-05        0.0000E+00        6.8700E+01        2.6000E+00
        1.2860E-05        0.0000E+00        3.1420E+02        3.7000E+00
        1.3190E-05        0.0000E+00        6.4400E+01        2.5000E+00
        1.3530E-05        0.0000E+00        2.8200E+01        2.4000E+00
        1.3880E-05        0.0000E+00        2.1100E+01        2.4000E+00
        1.4240E-05        0.0000E+00        1.6800E+01        2.3000E+00
        1.4620E-05        0.0000E+00        1.7200E+01        2.3000E+00
