# entry-subent-pointer  : 13896-002-0 
# EXFOR reaction        : (42-MO-95(N,A)40-ZR-92,,SIG) 
# incident energy       : 9.8600e-07 MeV - 1.0032e-02 MeV 
# target                : Mo-95 
# product               : Zr-92 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Rapp 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,68,015802,200307) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13896.x4 
# nds                   : https://nds.iaea.org/EXFOR/13896
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6700E-05        0.0000E+00        2.9800E-05        0.0000E+00
        9.6226E-05        0.0000E+00        2.2400E-05        0.0000E+00
        9.5755E-05        0.0000E+00       -3.5700E-05        0.0000E+00
        9.5287E-05        0.0000E+00       -3.0000E-06        0.0000E+00
        9.4823E-05        0.0000E+00        6.1000E-06        0.0000E+00
        9.4363E-05        0.0000E+00        4.4500E-05        0.0000E+00
        9.3906E-05        0.0000E+00        9.0000E-07        0.0000E+00
        9.3452E-05        0.0000E+00        2.3800E-05        0.0000E+00
        9.3001E-05        0.0000E+00        3.6400E-05        0.0000E+00
        9.2553E-05        0.0000E+00        2.3800E-05        0.0000E+00
        9.2109E-05        0.0000E+00       -4.9000E-06        0.0000E+00
        9.1668E-05        0.0000E+00        5.6300E-05        0.0000E+00
        9.1230E-05        0.0000E+00       -3.4100E-05        0.0000E+00
        9.0796E-05        0.0000E+00        4.7000E-05        0.0000E+00
        9.0364E-05        0.0000E+00        2.1800E-05        0.0000E+00
        8.9935E-05        0.0000E+00       -1.0800E-05        0.0000E+00
        8.9510E-05        0.0000E+00        2.8300E-05        0.0000E+00
        8.9087E-05        0.0000E+00        1.4000E-05        0.0000E+00
        8.8668E-05        0.0000E+00        2.1000E-05        0.0000E+00
        8.8251E-05        0.0000E+00       -5.5000E-06        0.0000E+00
        8.7838E-05        0.0000E+00       -6.4100E-05        0.0000E+00
        8.7427E-05        0.0000E+00       -3.7200E-05        0.0000E+00
        8.7019E-05        0.0000E+00       -5.0600E-05        0.0000E+00
        8.6614E-05        0.0000E+00       -1.9300E-05        0.0000E+00
        8.6212E-05        0.0000E+00        7.9000E-06        0.0000E+00
        8.5812E-05        0.0000E+00        2.5700E-05        0.0000E+00
        8.5416E-05        0.0000E+00        4.7000E-05        0.0000E+00
        8.5022E-05        0.0000E+00        4.8000E-06        0.0000E+00
        8.4631E-05        0.0000E+00        1.9000E-05        0.0000E+00
        8.4242E-05        0.0000E+00       -2.8200E-05        0.0000E+00
        8.3856E-05        0.0000E+00        3.3300E-05        0.0000E+00
        8.3473E-05        0.0000E+00        7.8000E-06        0.0000E+00
        8.3093E-05        0.0000E+00       -2.2100E-05        0.0000E+00
        8.2715E-05        0.0000E+00        5.3900E-05        0.0000E+00
        8.2339E-05        0.0000E+00        3.9100E-05        0.0000E+00
        8.1967E-05        0.0000E+00        8.2800E-05        0.0000E+00
        8.1596E-05        0.0000E+00        1.7200E-05        0.0000E+00
        8.1229E-05        0.0000E+00        7.5400E-05        0.0000E+00
        8.0863E-05        0.0000E+00       -3.5200E-05        0.0000E+00
        8.0500E-05        0.0000E+00        9.5000E-06        0.0000E+00
        8.0140E-05        0.0000E+00        2.5000E-05        0.0000E+00
        7.9782E-05        0.0000E+00        7.8000E-06        0.0000E+00
        7.9426E-05        0.0000E+00       -3.2000E-06        0.0000E+00
        7.9073E-05        0.0000E+00       -3.6400E-05        0.0000E+00
        7.8722E-05        0.0000E+00        5.3000E-06        0.0000E+00
        7.8374E-05        0.0000E+00        1.9700E-05        0.0000E+00
        7.8027E-05        0.0000E+00       -5.5000E-06        0.0000E+00
        7.7683E-05        0.0000E+00        2.6700E-05        0.0000E+00
        7.7342E-05        0.0000E+00        5.4700E-05        0.0000E+00
        7.7002E-05        0.0000E+00        1.2070E-04        0.0000E+00
        7.6665E-05        0.0000E+00        2.4800E-05        0.0000E+00
        7.6330E-05        0.0000E+00       -3.7300E-05        0.0000E+00
        7.5997E-05        0.0000E+00       -8.2000E-06        0.0000E+00
        7.5667E-05        0.0000E+00        9.5400E-05        0.0000E+00
        7.5338E-05        0.0000E+00        2.3900E-05        0.0000E+00
        7.5012E-05        0.0000E+00        2.2400E-05        0.0000E+00
        7.4688E-05        0.0000E+00        2.7200E-05        0.0000E+00
        7.4365E-05        0.0000E+00       -5.0000E-07        0.0000E+00
        7.4045E-05        0.0000E+00       -4.4200E-05        0.0000E+00
        7.3727E-05        0.0000E+00       -2.6300E-05        0.0000E+00
        7.3411E-05        0.0000E+00        5.8800E-05        0.0000E+00
        7.3083E-05        0.0000E+00        5.2700E-05        0.0000E+00
        7.2538E-05        0.0000E+00        1.3400E-05        0.0000E+00
        7.1923E-05        0.0000E+00       -2.2400E-05        0.0000E+00
        7.1316E-05        0.0000E+00        7.3000E-06        0.0000E+00
        7.0717E-05        0.0000E+00        2.3600E-05        0.0000E+00
        7.0125E-05        0.0000E+00        4.5200E-05        0.0000E+00
        6.9541E-05        0.0000E+00        5.2300E-05        0.0000E+00
        6.8963E-05        0.0000E+00       -1.0300E-05        0.0000E+00
        6.8393E-05        0.0000E+00        4.0200E-05        0.0000E+00
        6.7831E-05        0.0000E+00        2.1800E-05        0.0000E+00
        6.7275E-05        0.0000E+00       -1.4200E-05        0.0000E+00
        6.6725E-05        0.0000E+00        5.2700E-05        0.0000E+00
        6.6183E-05        0.0000E+00        3.0600E-05        0.0000E+00
        6.5647E-05        0.0000E+00       -2.3800E-05        0.0000E+00
        6.5118E-05        0.0000E+00        2.1200E-05        0.0000E+00
        6.4595E-05        0.0000E+00        2.9000E-06        0.0000E+00
        6.4078E-05        0.0000E+00       -4.3200E-05        0.0000E+00
        6.3567E-05        0.0000E+00        1.3400E-05        0.0000E+00
        6.3063E-05        0.0000E+00        2.5300E-05        0.0000E+00
        6.2564E-05        0.0000E+00        3.7100E-05        0.0000E+00
        6.2072E-05        0.0000E+00        1.7100E-05        0.0000E+00
        6.1585E-05        0.0000E+00        4.2400E-05        0.0000E+00
        6.1104E-05        0.0000E+00       -1.0500E-05        0.0000E+00
        6.0628E-05        0.0000E+00        3.9300E-05        0.0000E+00
        6.0158E-05        0.0000E+00        2.7400E-05        0.0000E+00
        5.9694E-05        0.0000E+00        2.9700E-05        0.0000E+00
        5.9235E-05        0.0000E+00        5.3800E-05        0.0000E+00
        5.8781E-05        0.0000E+00        1.3000E-05        0.0000E+00
        5.8332E-05        0.0000E+00       -4.2500E-05        0.0000E+00
        5.7888E-05        0.0000E+00        4.4900E-05        0.0000E+00
        5.7450E-05        0.0000E+00       -2.5100E-05        0.0000E+00
        5.7016E-05        0.0000E+00       -3.4000E-05        0.0000E+00
        5.6588E-05        0.0000E+00       -2.9600E-05        0.0000E+00
        5.6164E-05        0.0000E+00       -4.0000E-07        0.0000E+00
        5.5745E-05        0.0000E+00       -1.3200E-05        0.0000E+00
        5.5330E-05        0.0000E+00       -1.6700E-05        0.0000E+00
        5.4920E-05        0.0000E+00       -1.2000E-06        0.0000E+00
        5.4515E-05        0.0000E+00        1.2780E-04        0.0000E+00
        5.4114E-05        0.0000E+00        6.6700E-05        0.0000E+00
        5.3718E-05        0.0000E+00        2.8600E-05        0.0000E+00
        5.3326E-05        0.0000E+00       -8.4200E-05        0.0000E+00
        5.2938E-05        0.0000E+00       -2.5700E-05        0.0000E+00
        5.2554E-05        0.0000E+00        3.9100E-05        0.0000E+00
        5.2175E-05        0.0000E+00        2.5400E-05        0.0000E+00
        5.1799E-05        0.0000E+00        3.2000E-06        0.0000E+00
        5.1428E-05        0.0000E+00       -3.3500E-05        0.0000E+00
        5.1061E-05        0.0000E+00       -2.6500E-05        0.0000E+00
        5.0697E-05        0.0000E+00        2.1900E-05        0.0000E+00
        5.0338E-05        0.0000E+00       -2.7400E-05        0.0000E+00
        4.9982E-05        0.0000E+00        9.3900E-05        0.0000E+00
        4.9630E-05        0.0000E+00        3.2000E-06        0.0000E+00
        4.9282E-05        0.0000E+00       -2.6300E-05        0.0000E+00
        4.8937E-05        0.0000E+00       -1.3600E-05        0.0000E+00
        4.8596E-05        0.0000E+00        8.2000E-06        0.0000E+00
        4.8259E-05        0.0000E+00        3.6300E-05        0.0000E+00
        4.7925E-05        0.0000E+00       -5.2800E-05        0.0000E+00
        4.7594E-05        0.0000E+00        1.1000E-05        0.0000E+00
        4.7267E-05        0.0000E+00        1.9200E-05        0.0000E+00
        4.6943E-05        0.0000E+00        1.0240E-04        0.0000E+00
        4.6623E-05        0.0000E+00        8.5200E-05        0.0000E+00
        4.6306E-05        0.0000E+00        3.4400E-05        0.0000E+00
        4.5992E-05        0.0000E+00        1.4900E-04        0.0000E+00
        4.5797E-05        0.0000E+00        2.8370E-04        0.0000E+00
        4.5720E-05        0.0000E+00        1.3680E-04        0.0000E+00
        4.5642E-05        0.0000E+00        1.0200E-05        0.0000E+00
        4.5565E-05        0.0000E+00        4.2400E-05        0.0000E+00
        4.5488E-05        0.0000E+00        1.5780E-04        0.0000E+00
        4.5412E-05        0.0000E+00        4.8900E-05        0.0000E+00
        4.5335E-05        0.0000E+00        1.1670E-04        0.0000E+00
        4.5259E-05        0.0000E+00        2.6070E-04        0.0000E+00
        4.5183E-05        0.0000E+00        4.3410E-04        0.0000E+00
        4.5107E-05        0.0000E+00        4.8560E-04        0.0000E+00
        4.5031E-05        0.0000E+00        4.1730E-04        0.0000E+00
        4.4956E-05        0.0000E+00        4.7830E-04        0.0000E+00
        4.4880E-05        0.0000E+00        8.2210E-04        0.0000E+00
        4.4805E-05        0.0000E+00        1.0342E-03        0.0000E+00
        4.4730E-05        0.0000E+00        9.6880E-04        0.0000E+00
        4.4655E-05        0.0000E+00        1.1013E-03        0.0000E+00
        4.4581E-05        0.0000E+00        1.0689E-03        0.0000E+00
        4.4506E-05        0.0000E+00        5.6200E-04        0.0000E+00
        4.4432E-05        0.0000E+00        7.3020E-04        0.0000E+00
        4.4358E-05        0.0000E+00        6.0920E-04        0.0000E+00
        4.4284E-05        0.0000E+00        3.9940E-04        0.0000E+00
        4.4210E-05        0.0000E+00        3.3670E-04        0.0000E+00
        4.4137E-05        0.0000E+00        2.8350E-04        0.0000E+00
        4.4064E-05        0.0000E+00        4.2960E-04        0.0000E+00
        4.3990E-05        0.0000E+00        2.4440E-04        0.0000E+00
        4.3917E-05        0.0000E+00        2.4010E-04        0.0000E+00
        4.3845E-05        0.0000E+00        1.9710E-04        0.0000E+00
        4.3772E-05        0.0000E+00        2.0800E-04        0.0000E+00
        4.3700E-05        0.0000E+00        4.7960E-04        0.0000E+00
        4.3627E-05        0.0000E+00        3.5600E-05        0.0000E+00
        4.3555E-05        0.0000E+00        1.1100E-04        0.0000E+00
        4.3483E-05        0.0000E+00        5.9900E-05        0.0000E+00
        4.3412E-05        0.0000E+00        1.0100E-04        0.0000E+00
        4.3340E-05        0.0000E+00        3.5100E-05        0.0000E+00
        4.3269E-05        0.0000E+00       -8.1000E-06        0.0000E+00
        4.3198E-05        0.0000E+00        7.7800E-05        0.0000E+00
        4.3127E-05        0.0000E+00        8.1300E-05        0.0000E+00
        4.3056E-05        0.0000E+00       -5.9000E-06        0.0000E+00
        4.2985E-05        0.0000E+00       -5.3400E-05        0.0000E+00
        4.2915E-05        0.0000E+00        2.2270E-04        0.0000E+00
        4.2845E-05        0.0000E+00        2.8300E-04        0.0000E+00
        4.2774E-05        0.0000E+00       -7.3000E-06        0.0000E+00
        4.2461E-05        0.0000E+00       -2.6000E-06        0.0000E+00
        4.1912E-05        0.0000E+00        1.3100E-05        0.0000E+00
        4.1374E-05        0.0000E+00        3.5100E-05        0.0000E+00
        4.0846E-05        0.0000E+00        8.6000E-06        0.0000E+00
        4.0328E-05        0.0000E+00       -4.8000E-06        0.0000E+00
        3.9820E-05        0.0000E+00        2.9000E-06        0.0000E+00
        3.9322E-05        0.0000E+00        3.6300E-05        0.0000E+00
        3.8833E-05        0.0000E+00        1.6600E-05        0.0000E+00
        3.8352E-05        0.0000E+00        2.6700E-05        0.0000E+00
        3.7881E-05        0.0000E+00        4.2700E-05        0.0000E+00
        3.7418E-05        0.0000E+00       -2.3300E-05        0.0000E+00
        3.6964E-05        0.0000E+00       -6.9000E-06        0.0000E+00
        3.6518E-05        0.0000E+00        7.1100E-05        0.0000E+00
        3.6080E-05        0.0000E+00        3.5800E-05        0.0000E+00
        3.5650E-05        0.0000E+00        2.8100E-05        0.0000E+00
        3.5228E-05        0.0000E+00        4.4200E-05        0.0000E+00
        3.4812E-05        0.0000E+00        9.4000E-06        0.0000E+00
        3.4405E-05        0.0000E+00       -1.6000E-06        0.0000E+00
        3.4004E-05        0.0000E+00       -2.8200E-05        0.0000E+00
        3.3610E-05        0.0000E+00        2.8600E-05        0.0000E+00
        3.3224E-05        0.0000E+00        2.4700E-05        0.0000E+00
        3.2843E-05        0.0000E+00       -3.4300E-05        0.0000E+00
        3.2470E-05        0.0000E+00        9.1300E-05        0.0000E+00
        3.2102E-05        0.0000E+00        4.3400E-05        0.0000E+00
        3.1741E-05        0.0000E+00       -2.6600E-05        0.0000E+00
        3.1386E-05        0.0000E+00        9.2000E-06        0.0000E+00
        3.1037E-05        0.0000E+00       -6.4000E-06        0.0000E+00
        3.0693E-05        0.0000E+00       -5.1000E-06        0.0000E+00
        3.0355E-05        0.0000E+00        1.8000E-05        0.0000E+00
        3.0023E-05        0.0000E+00        7.5000E-06        0.0000E+00
        2.9696E-05        0.0000E+00        8.5000E-06        0.0000E+00
        2.9375E-05        0.0000E+00        5.1500E-05        0.0000E+00
        2.9059E-05        0.0000E+00       -4.9000E-06        0.0000E+00
        2.8748E-05        0.0000E+00       -5.7000E-06        0.0000E+00
        2.8441E-05        0.0000E+00       -1.1400E-05        0.0000E+00
        2.8140E-05        0.0000E+00        2.9900E-05        0.0000E+00
        2.7843E-05        0.0000E+00       -2.6600E-05        0.0000E+00
        2.7551E-05        0.0000E+00        7.3000E-06        0.0000E+00
        2.7264E-05        0.0000E+00       -7.1000E-05        0.0000E+00
        2.6981E-05        0.0000E+00       -5.8700E-05        0.0000E+00
        2.6703E-05        0.0000E+00       -1.8700E-05        0.0000E+00
        2.6428E-05        0.0000E+00       -6.0900E-05        0.0000E+00
        2.6158E-05        0.0000E+00        9.2900E-05        0.0000E+00
        2.5893E-05        0.0000E+00        1.7000E-06        0.0000E+00
        2.5654E-05        0.0000E+00       -2.4500E-05        0.0000E+00
        2.5398E-05        0.0000E+00        9.0600E-05        0.0000E+00
        2.5144E-05        0.0000E+00        6.8500E-05        0.0000E+00
        2.4893E-05        0.0000E+00       -5.2900E-05        0.0000E+00
        2.4646E-05        0.0000E+00       -3.9200E-05        0.0000E+00
        2.4403E-05        0.0000E+00        2.3700E-05        0.0000E+00
        2.4164E-05        0.0000E+00        4.4700E-05        0.0000E+00
        2.3927E-05        0.0000E+00        5.6300E-05        0.0000E+00
        2.3695E-05        0.0000E+00       -5.4300E-05        0.0000E+00
        2.3465E-05        0.0000E+00       -4.2200E-05        0.0000E+00
        2.3239E-05        0.0000E+00        3.0400E-05        0.0000E+00
        2.3017E-05        0.0000E+00        2.1600E-05        0.0000E+00
        2.2797E-05        0.0000E+00        4.9300E-05        0.0000E+00
        2.2581E-05        0.0000E+00       -8.3500E-05        0.0000E+00
        2.2367E-05        0.0000E+00        1.9300E-05        0.0000E+00
        2.2157E-05        0.0000E+00       -1.2040E-04        0.0000E+00
        2.1949E-05        0.0000E+00       -3.9400E-05        0.0000E+00
        2.1745E-05        0.0000E+00        4.5200E-05        0.0000E+00
        2.1543E-05        0.0000E+00       -2.7300E-05        0.0000E+00
        2.1344E-05        0.0000E+00       -7.7000E-06        0.0000E+00
        2.1148E-05        0.0000E+00        4.2200E-05        0.0000E+00
        2.0955E-05        0.0000E+00       -2.4600E-05        0.0000E+00
        2.0764E-05        0.0000E+00        5.8100E-05        0.0000E+00
        2.0576E-05        0.0000E+00       -2.3200E-05        0.0000E+00
        2.0390E-05        0.0000E+00       -1.0000E-05        0.0000E+00
        2.0207E-05        0.0000E+00        3.4400E-05        0.0000E+00
        2.0026E-05        0.0000E+00        1.4600E-05        0.0000E+00
        1.9848E-05        0.0000E+00       -4.0200E-05        0.0000E+00
        1.9672E-05        0.0000E+00        3.7000E-06        0.0000E+00
        1.9498E-05        0.0000E+00       -5.5100E-05        0.0000E+00
        1.9327E-05        0.0000E+00       -2.0500E-05        0.0000E+00
        1.9158E-05        0.0000E+00        1.1420E-04        0.0000E+00
        1.8991E-05        0.0000E+00       -5.2300E-05        0.0000E+00
        1.8827E-05        0.0000E+00       -8.8000E-06        0.0000E+00
        1.8664E-05        0.0000E+00       -2.1900E-05        0.0000E+00
        1.8504E-05        0.0000E+00       -8.5900E-05        0.0000E+00
        1.8345E-05        0.0000E+00       -1.9000E-06        0.0000E+00
        1.8189E-05        0.0000E+00        4.0200E-05        0.0000E+00
        1.8035E-05        0.0000E+00        2.9600E-05        0.0000E+00
        1.7882E-05        0.0000E+00       -2.9900E-05        0.0000E+00
        1.7732E-05        0.0000E+00       -1.1200E-05        0.0000E+00
        1.7583E-05        0.0000E+00        3.4200E-05        0.0000E+00
        1.7436E-05        0.0000E+00        7.5600E-05        0.0000E+00
        1.7291E-05        0.0000E+00        2.5000E-06        0.0000E+00
        1.7148E-05        0.0000E+00        7.9300E-05        0.0000E+00
        1.7007E-05        0.0000E+00       -3.7200E-05        0.0000E+00
        1.6867E-05        0.0000E+00       -6.3900E-05        0.0000E+00
        1.6729E-05        0.0000E+00        3.0000E-07        0.0000E+00
        1.6593E-05        0.0000E+00        5.2000E-05        0.0000E+00
        1.6459E-05        0.0000E+00        3.9000E-05        0.0000E+00
        1.6326E-05        0.0000E+00       -1.0000E-06        0.0000E+00
        1.6194E-05        0.0000E+00       -4.0600E-05        0.0000E+00
        1.6065E-05        0.0000E+00       -3.7600E-05        0.0000E+00
        1.5937E-05        0.0000E+00       -1.6520E-04        0.0000E+00
        1.5810E-05        0.0000E+00       -9.0000E-07        0.0000E+00
        1.5685E-05        0.0000E+00       -6.6900E-05        0.0000E+00
        1.5561E-05        0.0000E+00        4.7000E-06        0.0000E+00
        1.5439E-05        0.0000E+00       -7.9700E-05        0.0000E+00
        1.5318E-05        0.0000E+00        1.5400E-05        0.0000E+00
        1.5199E-05        0.0000E+00       -1.6300E-05        0.0000E+00
        1.5081E-05        0.0000E+00        2.6900E-05        0.0000E+00
        1.4964E-05        0.0000E+00       -4.0000E-05        0.0000E+00
        1.4849E-05        0.0000E+00        1.0100E-04        0.0000E+00
        1.4735E-05        0.0000E+00       -6.4000E-06        0.0000E+00
        1.4622E-05        0.0000E+00       -4.9700E-05        0.0000E+00
        1.4511E-05        0.0000E+00        1.4930E-04        0.0000E+00
        1.4401E-05        0.0000E+00       -2.1700E-05        0.0000E+00
        1.4292E-05        0.0000E+00       -2.9300E-05        0.0000E+00
        1.4184E-05        0.0000E+00        3.8500E-05        0.0000E+00
        1.4078E-05        0.0000E+00       -4.3500E-05        0.0000E+00
        1.3973E-05        0.0000E+00        2.9700E-05        0.0000E+00
        1.3869E-05        0.0000E+00        1.0500E-04        0.0000E+00
        1.3766E-05        0.0000E+00       -5.7400E-05        0.0000E+00
        1.3664E-05        0.0000E+00        3.0900E-05        0.0000E+00
        1.3564E-05        0.0000E+00       -7.0200E-05        0.0000E+00
        1.3464E-05        0.0000E+00        6.8600E-05        0.0000E+00
        1.3366E-05        0.0000E+00       -2.3100E-05        0.0000E+00
        1.3268E-05        0.0000E+00        5.9500E-05        0.0000E+00
        1.3172E-05        0.0000E+00       -4.4100E-05        0.0000E+00
        1.3077E-05        0.0000E+00       -1.6100E-05        0.0000E+00
        1.2983E-05        0.0000E+00        6.4400E-05        0.0000E+00
        1.2890E-05        0.0000E+00       -5.6800E-05        0.0000E+00
        1.2797E-05        0.0000E+00       -1.2300E-05        0.0000E+00
        1.2706E-05        0.0000E+00       -4.2700E-05        0.0000E+00
        1.2616E-05        0.0000E+00        1.0770E-04        0.0000E+00
        1.2527E-05        0.0000E+00        2.8800E-05        0.0000E+00
        1.2438E-05        0.0000E+00        7.4800E-05        0.0000E+00
        1.2351E-05        0.0000E+00        1.1400E-04        0.0000E+00
        1.2264E-05        0.0000E+00        1.0470E-04        0.0000E+00
        1.2179E-05        0.0000E+00        7.0800E-05        0.0000E+00
        1.2094E-05        0.0000E+00       -7.2000E-06        0.0000E+00
        1.2010E-05        0.0000E+00       -5.7000E-06        0.0000E+00
        1.1927E-05        0.0000E+00        1.5500E-05        0.0000E+00
        1.1845E-05        0.0000E+00       -4.3700E-05        0.0000E+00
        1.1764E-05        0.0000E+00        5.9100E-05        0.0000E+00
        1.1684E-05        0.0000E+00        1.0970E-04        0.0000E+00
        1.1604E-05        0.0000E+00       -8.0800E-05        0.0000E+00
        1.1525E-05        0.0000E+00        1.3610E-04        0.0000E+00
        1.1447E-05        0.0000E+00       -2.6700E-05        0.0000E+00
        1.1370E-05        0.0000E+00        6.0500E-05        0.0000E+00
        1.1294E-05        0.0000E+00        2.7800E-05        0.0000E+00
        1.1218E-05        0.0000E+00       -1.3400E-05        0.0000E+00
        1.1143E-05        0.0000E+00        3.5000E-06        0.0000E+00
        1.1069E-05        0.0000E+00        5.4500E-05        0.0000E+00
        1.0996E-05        0.0000E+00       -1.2410E-04        0.0000E+00
        1.0923E-05        0.0000E+00        5.7900E-05        0.0000E+00
        1.0851E-05        0.0000E+00       -1.6000E-05        0.0000E+00
        1.0780E-05        0.0000E+00       -5.9600E-05        0.0000E+00
        1.0709E-05        0.0000E+00       -4.4000E-06        0.0000E+00
        1.0640E-05        0.0000E+00        1.5100E-05        0.0000E+00
        1.0570E-05        0.0000E+00       -4.2600E-05        0.0000E+00
        1.0502E-05        0.0000E+00       -9.3900E-05        0.0000E+00
        1.0434E-05        0.0000E+00        2.4100E-05        0.0000E+00
        1.0367E-05        0.0000E+00        5.0100E-05        0.0000E+00
        1.0300E-05        0.0000E+00        8.9000E-06        0.0000E+00
        1.0235E-05        0.0000E+00       -3.5600E-05        0.0000E+00
        1.0169E-05        0.0000E+00        7.3800E-05        0.0000E+00
        1.0105E-05        0.0000E+00       -3.4200E-05        0.0000E+00
        1.0041E-05        0.0000E+00       -2.7300E-05        0.0000E+00
        9.9770E-06        0.0000E+00        1.1300E-05        0.0000E+00
        9.9140E-06        0.0000E+00       -9.1200E-05        0.0000E+00
        9.8520E-06        0.0000E+00        3.2100E-05        0.0000E+00
        9.7910E-06        0.0000E+00        6.7200E-05        0.0000E+00
        9.7290E-06        0.0000E+00       -1.0030E-04        0.0000E+00
        9.6690E-06        0.0000E+00       -2.5500E-05        0.0000E+00
        9.6090E-06        0.0000E+00        1.1130E-04        0.0000E+00
        9.5500E-06        0.0000E+00        1.8510E-04        0.0000E+00
        9.4910E-06        0.0000E+00        1.3070E-04        0.0000E+00
        9.4330E-06        0.0000E+00        2.9030E-04        0.0000E+00
        9.3750E-06        0.0000E+00        1.4450E-04        0.0000E+00
        9.3180E-06        0.0000E+00       -3.7900E-05        0.0000E+00
        9.2610E-06        0.0000E+00       -1.1400E-04        0.0000E+00
        9.2050E-06        0.0000E+00       -1.7100E-05        0.0000E+00
        9.1490E-06        0.0000E+00        1.6300E-05        0.0000E+00
        9.0940E-06        0.0000E+00        2.4390E-04        0.0000E+00
        9.0390E-06        0.0000E+00       -3.5700E-05        0.0000E+00
        8.9850E-06        0.0000E+00        1.8850E-04        0.0000E+00
        8.9310E-06        0.0000E+00        1.1290E-04        0.0000E+00
        8.8780E-06        0.0000E+00        2.0000E-07        0.0000E+00
        8.8250E-06        0.0000E+00       -8.0000E-06        0.0000E+00
        8.7730E-06        0.0000E+00        1.4960E-04        0.0000E+00
        8.7210E-06        0.0000E+00       -2.9600E-05        0.0000E+00
        8.6700E-06        0.0000E+00       -3.0000E-07        0.0000E+00
        8.6190E-06        0.0000E+00        9.0800E-05        0.0000E+00
        8.5690E-06        0.0000E+00       -7.6300E-05        0.0000E+00
        8.5190E-06        0.0000E+00        1.8310E-04        0.0000E+00
        8.4690E-06        0.0000E+00        2.1800E-05        0.0000E+00
        8.4200E-06        0.0000E+00        6.1400E-05        0.0000E+00
        8.3710E-06        0.0000E+00        2.1600E-05        0.0000E+00
        8.3230E-06        0.0000E+00        6.5900E-05        0.0000E+00
        8.2750E-06        0.0000E+00       -7.2400E-05        0.0000E+00
        8.2270E-06        0.0000E+00        2.7800E-05        0.0000E+00
        8.1800E-06        0.0000E+00        2.8000E-05        0.0000E+00
        8.1340E-06        0.0000E+00        5.9000E-05        0.0000E+00
        8.0870E-06        0.0000E+00        8.6800E-05        0.0000E+00
        8.0420E-06        0.0000E+00        1.1250E-04        0.0000E+00
        7.9960E-06        0.0000E+00       -1.8100E-05        0.0000E+00
        7.9510E-06        0.0000E+00        8.9500E-05        0.0000E+00
        7.9060E-06        0.0000E+00       -1.3800E-05        0.0000E+00
        7.8620E-06        0.0000E+00       -1.6590E-04        0.0000E+00
        7.8070E-06        0.0000E+00       -5.4300E-05        0.0000E+00
        7.7420E-06        0.0000E+00        1.5250E-04        0.0000E+00
        7.6780E-06        0.0000E+00        5.8700E-05        0.0000E+00
        7.6140E-06        0.0000E+00        1.7000E-05        0.0000E+00
        7.5510E-06        0.0000E+00        1.6000E-04        0.0000E+00
        7.4890E-06        0.0000E+00       -1.2400E-05        0.0000E+00
        7.4280E-06        0.0000E+00        1.7000E-06        0.0000E+00
        7.3680E-06        0.0000E+00        6.5900E-05        0.0000E+00
        7.3080E-06        0.0000E+00        2.2090E-04        0.0000E+00
        7.2490E-06        0.0000E+00       -2.2600E-05        0.0000E+00
        7.1910E-06        0.0000E+00        7.1200E-05        0.0000E+00
        7.1330E-06        0.0000E+00        3.4000E-06        0.0000E+00
        7.0760E-06        0.0000E+00        8.5500E-05        0.0000E+00
        7.0200E-06        0.0000E+00        9.6800E-05        0.0000E+00
        6.9650E-06        0.0000E+00       -1.6700E-04        0.0000E+00
        6.9100E-06        0.0000E+00        3.8000E-06        0.0000E+00
        6.8550E-06        0.0000E+00        1.3250E-04        0.0000E+00
        6.8020E-06        0.0000E+00       -1.8200E-05        0.0000E+00
        6.7490E-06        0.0000E+00        7.4900E-05        0.0000E+00
        6.6960E-06        0.0000E+00       -2.5000E-06        0.0000E+00
        6.6450E-06        0.0000E+00       -1.6000E-05        0.0000E+00
        6.5940E-06        0.0000E+00       -1.4900E-05        0.0000E+00
        6.5430E-06        0.0000E+00        9.2200E-05        0.0000E+00
        6.4930E-06        0.0000E+00        8.6600E-05        0.0000E+00
        6.4440E-06        0.0000E+00       -1.7500E-05        0.0000E+00
        6.3950E-06        0.0000E+00        9.8700E-05        0.0000E+00
        6.3450E-06        0.0000E+00        2.4600E-05        0.0000E+00
        6.2660E-06        0.0000E+00        7.8400E-05        0.0000E+00
        6.1720E-06        0.0000E+00        3.8400E-05        0.0000E+00
        6.0810E-06        0.0000E+00        8.1300E-05        0.0000E+00
        5.9920E-06        0.0000E+00       -3.8600E-05        0.0000E+00
        5.9050E-06        0.0000E+00        5.3100E-05        0.0000E+00
        5.8200E-06        0.0000E+00        1.8500E-05        0.0000E+00
        5.7360E-06        0.0000E+00        1.8080E-04        0.0000E+00
        5.6550E-06        0.0000E+00        9.9500E-05        0.0000E+00
        5.5750E-06        0.0000E+00        3.3900E-05        0.0000E+00
        5.4960E-06        0.0000E+00        1.0400E-05        0.0000E+00
        5.4200E-06        0.0000E+00        1.2480E-04        0.0000E+00
        5.3450E-06        0.0000E+00        1.5410E-04        0.0000E+00
        5.2710E-06        0.0000E+00        1.0720E-04        0.0000E+00
