# entry-subent-pointer  : 10929-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.1189e-01 MeV - 1.6882e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3499E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.3506E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.3513E-01        0.0000E+00        2.0000E-04        0.0000E+00
        1.3519E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.3526E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.3532E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.3539E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.3546E-01        0.0000E+00        5.7000E-03        0.0000E+00
        1.3552E-01        0.0000E+00        2.5000E-03        0.0000E+00
        1.3559E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3566E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.3572E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.3579E-01        0.0000E+00        4.2000E-03        0.0000E+00
        1.3585E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.3592E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.3599E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.3605E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.3612E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.3619E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.3625E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3632E-01        0.0000E+00        2.5000E-03        0.0000E+00
        1.3639E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3646E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3652E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.3659E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.3666E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.3672E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.3679E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.3686E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.3693E-01        0.0000E+00        3.8000E-03        0.0000E+00
        1.3699E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.3706E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.3713E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.3720E-01        0.0000E+00        3.2000E-03        0.0000E+00
        1.3726E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.3733E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.3740E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.3747E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.3753E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.3760E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.3767E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.3774E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.3781E-01        0.0000E+00        2.8000E-03        0.0000E+00
        1.3787E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.3794E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.3801E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.3808E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.3815E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.3821E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.3828E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.3835E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.3842E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.3849E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3856E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.3862E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.3869E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.3876E-01        0.0000E+00        3.3000E-03        0.0000E+00
        1.3883E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.3890E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3897E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.3904E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.3911E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.3917E-01        0.0000E+00        2.8000E-03        0.0000E+00
        1.3924E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3931E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.3938E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.3945E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.3952E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.3959E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.3966E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.3973E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3980E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.3987E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.3994E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.4001E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.4008E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.4015E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.4022E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.4029E-01        0.0000E+00        5.2000E-03        0.0000E+00
        1.4036E-01        0.0000E+00        3.5000E-03        0.0000E+00
        1.4043E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.4050E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.4057E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.4064E-01        0.0000E+00       -4.0000E-04        0.0000E+00
        1.4071E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.4078E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.4085E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.4092E-01        0.0000E+00        3.2000E-03        0.0000E+00
        1.4099E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.4106E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.4113E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.4120E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.4127E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.4134E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.4141E-01        0.0000E+00        3.3000E-03        0.0000E+00
        1.4148E-01        0.0000E+00        5.9000E-03        0.0000E+00
        1.4155E-01        0.0000E+00        6.9000E-03        0.0000E+00
        1.4162E-01        0.0000E+00        3.1000E-03        0.0000E+00
        1.4169E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.4176E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.4183E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.4191E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.4198E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.4205E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.4212E-01        0.0000E+00        3.5000E-03        0.0000E+00
        1.4219E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.4226E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.4233E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.4240E-01        0.0000E+00        3.3000E-03        0.0000E+00
        1.4248E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.4255E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.4262E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.4269E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.4276E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.4283E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.4291E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.4298E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.4305E-01        0.0000E+00        4.3000E-03        0.0000E+00
        1.4312E-01        0.0000E+00        4.6000E-03        0.0000E+00
        1.4319E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.4326E-01        0.0000E+00        3.3000E-03        0.0000E+00
        1.4334E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.4341E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.4348E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.4355E-01        0.0000E+00        5.0000E-03        0.0000E+00
        1.4363E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.4370E-01        0.0000E+00        4.8000E-03        0.0000E+00
        1.4377E-01        0.0000E+00        3.5000E-03        0.0000E+00
        1.4384E-01        0.0000E+00        5.1000E-03        0.0000E+00
        1.4392E-01        0.0000E+00        3.4000E-03        0.0000E+00
        1.4399E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.4406E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.4413E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.4421E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.4428E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.4435E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.4442E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.4450E-01        0.0000E+00        4.2000E-03        0.0000E+00
        1.4457E-01        0.0000E+00        4.2000E-03        0.0000E+00
        1.4464E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.4472E-01        0.0000E+00        5.1000E-03        0.0000E+00
        1.4479E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.4486E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.4494E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.4501E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.4508E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.4516E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.4523E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.4530E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.4538E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.4545E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.4552E-01        0.0000E+00        4.7000E-03        0.0000E+00
        1.4560E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.4567E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.4575E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.4582E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.4589E-01        0.0000E+00        3.4000E-03        0.0000E+00
        1.4597E-01        0.0000E+00        2.5000E-03        0.0000E+00
        1.4604E-01        0.0000E+00        3.1000E-03        0.0000E+00
        1.4612E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.4619E-01        0.0000E+00        3.8000E-03        0.0000E+00
        1.4627E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.4634E-01        0.0000E+00        4.2000E-03        0.0000E+00
        1.4641E-01        0.0000E+00        2.8000E-03        0.0000E+00
        1.4649E-01        0.0000E+00        5.3000E-03        0.0000E+00
        1.4656E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.4664E-01        0.0000E+00        3.2000E-03        0.0000E+00
        1.4671E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.4679E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.4686E-01        0.0000E+00        5.7000E-03        0.0000E+00
        1.4694E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.4701E-01        0.0000E+00        4.1000E-03        0.0000E+00
        1.4709E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.4716E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.4724E-01        0.0000E+00        3.8000E-03        0.0000E+00
        1.4731E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.4739E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.4746E-01        0.0000E+00        6.2000E-03        0.0000E+00
        1.4754E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.4761E-01        0.0000E+00        4.5000E-03        0.0000E+00
        1.4769E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.4776E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.4784E-01        0.0000E+00        3.4000E-03        0.0000E+00
        1.4791E-01        0.0000E+00        6.2000E-03        0.0000E+00
        1.4799E-01        0.0000E+00        5.9000E-03        0.0000E+00
        1.4807E-01        0.0000E+00        7.3000E-03        0.0000E+00
        1.4814E-01        0.0000E+00        4.8000E-03        0.0000E+00
        1.4822E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.4829E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.4837E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.4845E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.4852E-01        0.0000E+00        5.5000E-03        0.0000E+00
        1.4860E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.4867E-01        0.0000E+00        5.4000E-03        0.0000E+00
        1.4875E-01        0.0000E+00        3.7000E-03        0.0000E+00
        1.4883E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.4890E-01        0.0000E+00        4.3000E-03        0.0000E+00
        1.4898E-01        0.0000E+00        5.3000E-03        0.0000E+00
        1.4905E-01        0.0000E+00        4.5000E-03        0.0000E+00
        1.4913E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.4921E-01        0.0000E+00        3.5000E-03        0.0000E+00
        1.4928E-01        0.0000E+00        7.2000E-03        0.0000E+00
        1.4936E-01        0.0000E+00        4.5000E-03        0.0000E+00
        1.4944E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.4951E-01        0.0000E+00        5.3000E-03        0.0000E+00
        1.4959E-01        0.0000E+00        2.8000E-03        0.0000E+00
        1.4967E-01        0.0000E+00        5.1000E-03        0.0000E+00
        1.4975E-01        0.0000E+00        4.4000E-03        0.0000E+00
        1.4982E-01        0.0000E+00        5.3000E-03        0.0000E+00
        1.4990E-01        0.0000E+00        5.4000E-03        0.0000E+00
        1.4998E-01        0.0000E+00        4.3000E-03        0.0000E+00
        1.5005E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.5013E-01        0.0000E+00        5.0000E-03        0.0000E+00
        1.5021E-01        0.0000E+00        6.5000E-03        0.0000E+00
