# entry-subent-pointer  : 22360-031-1 
# EXFOR reaction        : (72-HF-176(N,G)72-HF-177,,SIG) 
# incident energy       : 5.2562e-06 MeV - 1.1079e+00 MeV 
# target                : Hf-176 
# product               : Hf-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0091E-03        0.0000E+00        2.2320E+01        1.7000E+00
        1.9995E-03        0.0000E+00        2.4220E+01        1.8000E+00
        1.9901E-03        0.0000E+00        2.7670E+01        1.9000E+00
        1.9807E-03        0.0000E+00        1.7370E+01        1.5000E+00
        1.9713E-03        0.0000E+00        2.0460E+01        1.8000E+00
        1.9621E-03        0.0000E+00        1.4420E+01        1.7000E+00
        1.9528E-03        0.0000E+00        1.1840E+01        1.5000E+00
        1.9437E-03        0.0000E+00        9.9200E+00        1.5000E+00
        1.9346E-03        0.0000E+00        1.5500E+01        1.7000E+00
        1.9256E-03        0.0000E+00        1.4730E+01        1.5000E+00
        1.9167E-03        0.0000E+00        1.0880E+01        1.3000E+00
        1.9078E-03        0.0000E+00        1.1570E+01        1.4000E+00
        1.8990E-03        0.0000E+00        1.1990E+01        1.4000E+00
        1.8902E-03        0.0000E+00        1.1620E+01        1.4000E+00
        1.8815E-03        0.0000E+00        1.0330E+01        1.3000E+00
        1.8729E-03        0.0000E+00        1.3880E+01        1.5000E+00
        1.8643E-03        0.0000E+00        2.9840E+01        2.0000E+00
        1.8558E-03        0.0000E+00        2.6920E+01        1.9000E+00
        1.8473E-03        0.0000E+00        1.9660E+01        1.6000E+00
        1.8389E-03        0.0000E+00        2.9330E+01        1.9000E+00
        1.8305E-03        0.0000E+00        2.6280E+01        1.9000E+00
        1.8222E-03        0.0000E+00        1.9150E+01        1.6000E+00
        1.8140E-03        0.0000E+00        3.5290E+01        2.1000E+00
        1.8058E-03        0.0000E+00        3.0280E+01        2.0000E+00
        1.7977E-03        0.0000E+00        1.9820E+01        1.7000E+00
        1.7896E-03        0.0000E+00        2.0930E+01        1.7000E+00
        1.7816E-03        0.0000E+00        1.9250E+01        1.7000E+00
        1.7736E-03        0.0000E+00        1.6330E+01        1.5000E+00
        1.7657E-03        0.0000E+00        2.5550E+01        1.9000E+00
        1.7578E-03        0.0000E+00        2.9270E+01        2.0000E+00
        1.7501E-03        0.0000E+00        2.3290E+01        1.9000E+00
        1.7423E-03        0.0000E+00        1.7220E+01        1.8000E+00
        1.7346E-03        0.0000E+00        1.3880E+01        1.7000E+00
        1.7269E-03        0.0000E+00        1.1240E+01        1.5000E+00
        1.7193E-03        0.0000E+00        1.4040E+01        1.5000E+00
        1.7118E-03        0.0000E+00        1.9680E+01        1.8000E+00
        1.7043E-03        0.0000E+00        2.8720E+01        2.1000E+00
        1.6968E-03        0.0000E+00        3.7130E+01        2.3000E+00
        1.6894E-03        0.0000E+00        2.7070E+01        2.0000E+00
        1.6821E-03        0.0000E+00        1.7820E+01        1.7000E+00
        1.6748E-03        0.0000E+00        1.6380E+01        1.7000E+00
        1.6675E-03        0.0000E+00        1.7310E+01        1.8000E+00
        1.6603E-03        0.0000E+00        1.0300E+01        1.6000E+00
        1.6531E-03        0.0000E+00        1.4610E+01        1.7000E+00
        1.6460E-03        0.0000E+00        3.3390E+01        2.4000E+00
        1.6389E-03        0.0000E+00        3.1230E+01        2.3000E+00
        1.6319E-03        0.0000E+00        2.2030E+01        1.9000E+00
        1.6249E-03        0.0000E+00        2.5140E+01        2.0000E+00
        1.6180E-03        0.0000E+00        3.8610E+01        2.5000E+00
        1.6111E-03        0.0000E+00        3.6370E+01        2.6000E+00
        1.6042E-03        0.0000E+00        2.5780E+01        2.3000E+00
        1.5974E-03        0.0000E+00        2.4170E+01        2.1000E+00
        1.5907E-03        0.0000E+00        3.0600E+01        2.4000E+00
        1.5839E-03        0.0000E+00        2.5500E+01        2.4000E+00
        1.5773E-03        0.0000E+00        1.8090E+01        2.7000E+00
        1.5706E-03        0.0000E+00        2.4920E+01        3.7000E+00
        1.5640E-03        0.0000E+00        4.0640E+01        6.2000E+00
        1.5575E-03        0.0000E+00        4.6460E+01        4.4000E+00
        1.5510E-03        0.0000E+00        5.3290E+01        3.8000E+00
        1.5445E-03        0.0000E+00        3.4540E+01        2.7000E+00
        1.5381E-03        0.0000E+00        1.6190E+01        1.9000E+00
        1.5317E-03        0.0000E+00        1.7720E+01        2.0000E+00
        1.5253E-03        0.0000E+00        2.8260E+01        2.4000E+00
        1.5190E-03        0.0000E+00        5.5690E+01        3.2000E+00
        1.5128E-03        0.0000E+00        3.5490E+01        2.4000E+00
        1.5065E-03        0.0000E+00        2.6850E+01        2.2000E+00
        1.5003E-03        0.0000E+00        2.6850E+01        2.3000E+00
        1.4942E-03        0.0000E+00        1.9630E+01        2.0000E+00
        1.4881E-03        0.0000E+00        1.6400E+01        1.8000E+00
        1.4820E-03        0.0000E+00        1.8080E+01        1.9000E+00
        1.4759E-03        0.0000E+00        1.1620E+01        1.6000E+00
        1.4699E-03        0.0000E+00        1.6530E+01        1.8000E+00
        1.4639E-03        0.0000E+00        4.2330E+01        2.8000E+00
        1.4580E-03        0.0000E+00        5.2950E+01        3.1000E+00
        1.4521E-03        0.0000E+00        4.2470E+01        2.7000E+00
        1.4463E-03        0.0000E+00        3.7470E+01        2.5000E+00
        1.4404E-03        0.0000E+00        3.0600E+01        2.3000E+00
        1.4346E-03        0.0000E+00        2.3320E+01        2.5000E+00
        1.4289E-03        0.0000E+00        1.5970E+01        2.1000E+00
        1.4232E-03        0.0000E+00        1.2040E+01        1.7000E+00
        1.4175E-03        0.0000E+00        1.2500E+01        1.8000E+00
        1.4118E-03        0.0000E+00        1.4600E+01        1.7000E+00
        1.4062E-03        0.0000E+00        1.5140E+01        1.8000E+00
        1.4006E-03        0.0000E+00        2.1010E+01        2.2000E+00
        1.3951E-03        0.0000E+00        1.8300E+01        2.0000E+00
        1.3895E-03        0.0000E+00        3.3680E+01        2.6000E+00
        1.3840E-03        0.0000E+00        4.4370E+01        2.8000E+00
        1.3786E-03        0.0000E+00        3.1520E+01        2.3000E+00
        1.3732E-03        0.0000E+00        1.6460E+01        1.9000E+00
        1.3678E-03        0.0000E+00        1.9330E+01        2.0000E+00
        1.3624E-03        0.0000E+00        2.4480E+01        2.2000E+00
        1.3571E-03        0.0000E+00        2.2720E+01        2.2000E+00
        1.3518E-03        0.0000E+00        2.0980E+01        2.1000E+00
        1.3465E-03        0.0000E+00        1.7200E+01        1.9000E+00
        1.3413E-03        0.0000E+00        1.8970E+01        2.2000E+00
        1.3361E-03        0.0000E+00        3.1280E+01        2.7000E+00
        1.3309E-03        0.0000E+00        2.6250E+01        2.5000E+00
        1.3258E-03        0.0000E+00        1.5430E+01        1.9000E+00
        1.3206E-03        0.0000E+00        1.7310E+01        2.1000E+00
        1.3156E-03        0.0000E+00        1.8640E+01        2.3000E+00
        1.3105E-03        0.0000E+00        2.2340E+01        2.3000E+00
        1.3055E-03        0.0000E+00        1.9000E+01        2.1000E+00
        1.3005E-03        0.0000E+00        4.2190E+01        2.8000E+00
        1.2955E-03        0.0000E+00        5.2080E+01        3.1000E+00
        1.2906E-03        0.0000E+00        4.0860E+01        2.9000E+00
        1.2857E-03        0.0000E+00        1.8240E+01        2.0000E+00
        1.2808E-03        0.0000E+00        3.1450E+01        2.5000E+00
        1.2759E-03        0.0000E+00        4.9190E+01        3.1000E+00
        1.2711E-03        0.0000E+00        3.0100E+01        2.4000E+00
        1.2663E-03        0.0000E+00        1.7100E+01        2.1000E+00
        1.2615E-03        0.0000E+00        2.0320E+01        2.1000E+00
        1.2568E-03        0.0000E+00        2.2260E+01        2.2000E+00
        1.2520E-03        0.0000E+00        2.1200E+01        2.4000E+00
        1.2473E-03        0.0000E+00        1.6810E+01        2.2000E+00
        1.2427E-03        0.0000E+00        1.5820E+01        2.1000E+00
        1.2380E-03        0.0000E+00        1.7830E+01        2.3000E+00
        1.2334E-03        0.0000E+00        1.6170E+01        2.4000E+00
        1.2288E-03        0.0000E+00        1.5410E+01        2.2000E+00
        1.2243E-03        0.0000E+00        1.1270E+01        1.9000E+00
        1.2197E-03        0.0000E+00        1.5000E+01        2.2000E+00
        1.2152E-03        0.0000E+00        1.9240E+01        2.5000E+00
        1.2107E-03        0.0000E+00        1.7690E+01        2.2000E+00
        1.2063E-03        0.0000E+00        1.7260E+01        2.1000E+00
        1.2018E-03        0.0000E+00        1.4130E+01        2.0000E+00
        1.1974E-03        0.0000E+00        2.1740E+01        2.3000E+00
        1.1930E-03        0.0000E+00        2.9540E+01        2.9000E+00
        1.1886E-03        0.0000E+00        2.8230E+01        2.8000E+00
        1.1843E-03        0.0000E+00        2.1130E+01        2.3000E+00
        1.1800E-03        0.0000E+00        2.7290E+01        2.4000E+00
        1.1757E-03        0.0000E+00        2.7980E+01        2.5000E+00
        1.1714E-03        0.0000E+00        2.4910E+01        2.4000E+00
        1.1672E-03        0.0000E+00        3.1360E+01        2.6000E+00
        1.1629E-03        0.0000E+00        3.2170E+01        2.8000E+00
        1.1587E-03        0.0000E+00        3.0740E+01        2.9000E+00
        1.1546E-03        0.0000E+00        2.6860E+01        2.6000E+00
        1.1504E-03        0.0000E+00        2.5910E+01        2.6000E+00
        1.1463E-03        0.0000E+00        3.3560E+01        3.1000E+00
        1.1421E-03        0.0000E+00        2.1970E+01        2.4000E+00
        1.1381E-03        0.0000E+00        1.9690E+01        2.3000E+00
        1.1340E-03        0.0000E+00        2.2040E+01        2.3000E+00
        1.1299E-03        0.0000E+00        2.2040E+01        2.5000E+00
        1.1259E-03        0.0000E+00        1.9760E+01        2.5000E+00
        1.1219E-03        0.0000E+00        1.5170E+01        2.2000E+00
        1.1179E-03        0.0000E+00        1.4600E+01        2.1000E+00
        1.1140E-03        0.0000E+00        2.2650E+01        2.5000E+00
        1.1100E-03        0.0000E+00        1.8420E+01        2.4000E+00
        1.1061E-03        0.0000E+00        2.0560E+01        2.5000E+00
        1.1022E-03        0.0000E+00        2.1030E+01        2.5000E+00
        1.0983E-03        0.0000E+00        2.0820E+01        2.4000E+00
        1.0945E-03        0.0000E+00        1.4600E+01        2.1000E+00
        1.0906E-03        0.0000E+00        1.9040E+01        2.5000E+00
        1.0868E-03        0.0000E+00        1.7170E+01        2.3000E+00
        1.0830E-03        0.0000E+00        1.6870E+01        2.3000E+00
        1.0792E-03        0.0000E+00        5.6760E+01        4.2000E+00
        1.0755E-03        0.0000E+00        7.7000E+01        5.1000E+00
        1.0717E-03        0.0000E+00        5.1820E+01        4.2000E+00
        1.0680E-03        0.0000E+00        2.6210E+01        3.0000E+00
        1.0643E-03        0.0000E+00        2.1930E+01        2.6000E+00
        1.0606E-03        0.0000E+00        1.5940E+01        2.5000E+00
        1.0570E-03        0.0000E+00        1.8630E+01        2.6000E+00
        1.0533E-03        0.0000E+00        2.4830E+01        2.7000E+00
        1.0497E-03        0.0000E+00        2.3040E+01        2.6000E+00
        1.0461E-03        0.0000E+00        1.8150E+01        2.4000E+00
        1.0425E-03        0.0000E+00        3.7410E+01        3.0000E+00
        1.0389E-03        0.0000E+00        6.9820E+01        4.2000E+00
        1.0354E-03        0.0000E+00        5.3700E+01        3.6000E+00
        1.0319E-03        0.0000E+00        3.5530E+01        3.0000E+00
        1.0284E-03        0.0000E+00        2.9150E+01        2.8000E+00
        1.0249E-03        0.0000E+00        2.5330E+01        2.7000E+00
        1.0214E-03        0.0000E+00        1.7290E+01        2.6000E+00
        1.0179E-03        0.0000E+00        1.3230E+01        2.6000E+00
        1.0145E-03        0.0000E+00        2.3850E+01        2.7000E+00
        1.0111E-03        0.0000E+00        2.6020E+01        2.7000E+00
        1.0077E-03        0.0000E+00        2.5680E+01        2.7000E+00
        1.0043E-03        0.0000E+00        6.1320E+01        4.0000E+00
        1.0009E-03        0.0000E+00        7.8760E+01        5.1000E+00
        9.9753E-04        0.0000E+00        4.1270E+01        3.7000E+00
        9.9419E-04        0.0000E+00        2.2610E+01        2.8000E+00
        9.9087E-04        0.0000E+00        2.2140E+01        2.6000E+00
        9.8756E-04        0.0000E+00        3.1840E+01        3.1000E+00
        9.8427E-04        0.0000E+00        3.2290E+01        3.5000E+00
        9.8100E-04        0.0000E+00        2.0990E+01        2.6000E+00
        9.7774E-04        0.0000E+00        3.0160E+01        3.0000E+00
        9.7450E-04        0.0000E+00        2.3230E+01        2.8000E+00
        9.7128E-04        0.0000E+00        1.8710E+01        2.6000E+00
        9.6807E-04        0.0000E+00        3.1860E+01        3.2000E+00
        9.6487E-04        0.0000E+00        8.8980E+01        4.9000E+00
        9.6170E-04        0.0000E+00        9.4910E+01        5.3000E+00
        9.5853E-04        0.0000E+00        4.8360E+01        3.8000E+00
        9.5539E-04        0.0000E+00        3.4280E+01        3.5000E+00
        9.5226E-04        0.0000E+00        2.0550E+01        2.8000E+00
        9.4914E-04        0.0000E+00        1.4770E+01        2.4000E+00
        9.4604E-04        0.0000E+00        2.5130E+01        3.2000E+00
        9.4296E-04        0.0000E+00        3.8700E+01        4.8000E+00
        9.3989E-04        0.0000E+00        6.3960E+01        5.8000E+00
        9.3683E-04        0.0000E+00        6.1290E+01        4.5000E+00
        9.3379E-04        0.0000E+00        4.7210E+01        3.9000E+00
        9.3077E-04        0.0000E+00        7.4660E+01        4.6000E+00
        9.2776E-04        0.0000E+00        1.0000E+02        5.3000E+00
        9.2476E-04        0.0000E+00        5.8260E+01        4.0000E+00
        9.2178E-04        0.0000E+00        3.3310E+01        3.1000E+00
        9.1882E-04        0.0000E+00        2.4830E+01        3.0000E+00
        9.1586E-04        0.0000E+00        2.1240E+01        2.8000E+00
        9.1292E-04        0.0000E+00        3.0850E+01        3.0000E+00
        9.1000E-04        0.0000E+00        2.7170E+01        3.0000E+00
        9.0709E-04        0.0000E+00        1.9990E+01        2.6000E+00
        9.0419E-04        0.0000E+00        3.1620E+01        2.9000E+00
        9.0131E-04        0.0000E+00        4.7390E+01        3.8000E+00
        8.9844E-04        0.0000E+00        3.4070E+01        3.2000E+00
        8.9559E-04        0.0000E+00        3.2290E+01        3.3000E+00
        8.9275E-04        0.0000E+00        3.4910E+01        4.0000E+00
        8.8992E-04        0.0000E+00        2.5090E+01        3.6000E+00
        8.8710E-04        0.0000E+00        2.0090E+01        3.1000E+00
        8.8430E-04        0.0000E+00        2.3030E+01        3.1000E+00
        8.8151E-04        0.0000E+00        3.4160E+01        3.4000E+00
