# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.10e-06 MeV - 3.96e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.39700E-05      0.00000E+00      5.57000E+02      1.00260E+02
      2.40200E-05      0.00000E+00      5.16500E+02      9.81350E+01
      2.40800E-05      0.00000E+00      2.02100E+02      5.65880E+01
      2.41400E-05      0.00000E+00      1.72000E+02      5.16000E+01
      2.41900E-05      0.00000E+00      1.11400E+02      4.79020E+01
      2.42500E-05      0.00000E+00      1.82900E+01      2.78008E+01
      2.43100E-05      0.00000E+00      1.18200E+02      4.72800E+01
      2.43600E-05      0.00000E+00      6.90300E+01      4.14180E+01
      2.44200E-05      0.00000E+00      1.71400E+01      2.60528E+01
      2.44800E-05      0.00000E+00      2.20200E+00      2.07208E+01
      2.45400E-05      0.00000E+00      4.35100E+01      3.13272E+01
      2.46000E-05      0.00000E+00      5.37800E+01      3.22680E+01
      2.46500E-05      0.00000E+00     -1.29000E+01     -1.58670E+01
      2.47100E-05      0.00000E+00      1.71800E+01      2.62854E+01
      2.47700E-05      0.00000E+00      5.28500E+01      3.17100E+01
      2.48300E-05      0.00000E+00      6.91100E+01      4.14660E+01
      2.48900E-05      0.00000E+00     -1.23000E+01     -1.51290E+01
      2.49500E-05      0.00000E+00      2.51300E+00      2.45017E+01
      2.50100E-05      0.00000E+00      2.07100E+00      2.02958E+01
      2.50700E-05      0.00000E+00      2.18000E+00      2.14512E+01
      2.51300E-05      0.00000E+00      2.00600E+00      1.98393E+01
      2.51900E-05      0.00000E+00      1.68500E+01      2.57805E+01
      2.52500E-05      0.00000E+00      1.95400E+00      1.95205E+01
      2.53100E-05      0.00000E+00      6.69400E+01      3.48088E+01
      2.53700E-05      0.00000E+00      4.55700E+01      3.28104E+01
      2.54300E-05      0.00000E+00      1.65500E+01      2.54870E+01
      2.55000E-05      0.00000E+00      1.70600E+01      2.62724E+01
      2.55600E-05      0.00000E+00      1.55100E+01      2.38854E+01
      2.56800E-05      0.00000E+00      1.61000E+01      2.47940E+01
      2.57400E-05      0.00000E+00      5.83800E+01      3.50280E+01
      2.58100E-05      0.00000E+00      4.02900E+01      2.90088E+01
      2.58700E-05      0.00000E+00      1.77400E+01      2.73196E+01
      2.61200E-05      0.00000E+00     -1.29000E+01     -1.56090E+01
      2.61900E-05      0.00000E+00     -1.11000E+01     -1.34310E+01
      2.62500E-05      0.00000E+00      1.68700E+01      2.61485E+01
      2.63100E-05      0.00000E+00      1.63100E+01      2.52805E+01
      2.63800E-05      0.00000E+00     -2.59000E+01     -4.66200E+00
      2.67100E-05      0.00000E+00     -1.25000E+01     -1.50000E+01
      2.67700E-05      0.00000E+00     -1.21000E+01     -1.45200E+01
      2.68400E-05      0.00000E+00     -1.18000E+01     -1.41600E+01
      2.69100E-05      0.00000E+00     -1.44000E+01     -1.72800E+01
      2.69700E-05      0.00000E+00     -1.22000E+01     -1.46400E+01
      2.70400E-05      0.00000E+00      1.47400E+01      2.29944E+01
      2.71700E-05      0.00000E+00      5.10400E+01      3.72592E+01
      2.72400E-05      0.00000E+00      5.35700E+01      3.91061E+01
      2.73800E-05      0.00000E+00      1.87400E+02      7.12120E+01
      2.74500E-05      0.00000E+00      1.41600E+02      5.66400E+01
      2.75200E-05      0.00000E+00      9.05300E+01      4.25491E+01
      2.75900E-05      0.00000E+00      2.18400E+02      6.55200E+01
      2.76500E-05      0.00000E+00      2.23200E+02      6.69600E+01
      2.77200E-05      0.00000E+00      2.64100E+02      6.60250E+01
      2.77900E-05      0.00000E+00      2.08300E+02      5.62410E+01
      2.78600E-05      0.00000E+00      2.12800E+02      5.95840E+01
      2.79400E-05      0.00000E+00      1.48500E+02      5.19750E+01
      2.80100E-05      0.00000E+00      4.28200E+01      3.12586E+01
      2.80800E-05      0.00000E+00      1.11400E+02      4.45600E+01
      2.81500E-05      0.00000E+00      8.36200E+01      3.59566E+01
      2.82200E-05      0.00000E+00      2.95500E+01      2.83680E+01
      2.82900E-05      0.00000E+00      3.94900E+01      2.88277E+01
      2.84400E-05      0.00000E+00      5.61200E+01      3.42332E+01
      2.85100E-05      0.00000E+00      2.92100E+01      2.80416E+01
      2.85800E-05      0.00000E+00      1.77900E+01      2.82861E+01
      2.88000E-05      0.00000E+00      4.25800E+01      3.10834E+01
      2.88800E-05      0.00000E+00     -1.16000E+01     -1.35720E+01
      2.91000E-05      0.00000E+00     -2.62000E+01     -4.71600E+00
      2.91800E-05      0.00000E+00      4.46200E+01      3.25726E+01
      2.92500E-05      0.00000E+00      2.67600E+01      2.59572E+01
      2.94800E-05      0.00000E+00     -1.12000E+01     -1.29920E+01
      2.96300E-05      0.00000E+00      5.26400E+01      3.21104E+01
      2.97900E-05      0.00000E+00     -1.05000E+01     -1.21800E+01
      2.98700E-05      0.00000E+00      2.93100E+01      2.84307E+01
      2.99400E-05      0.00000E+00     -1.18000E+01     -1.36880E+01
      3.00200E-05      0.00000E+00      4.56200E+01      2.78282E+01
      3.01000E-05      0.00000E+00     -1.13000E+01     -1.29950E+01
      3.01800E-05      0.00000E+00      4.14500E+01      3.02585E+01
      3.03400E-05      0.00000E+00     -1.17000E+01     -1.34550E+01
      3.04200E-05      0.00000E+00      1.30300E+01      2.09783E+01
      3.05000E-05      0.00000E+00      6.68000E+01      3.54040E+01
      3.05800E-05      0.00000E+00      2.39000E+01      2.31830E+01
      3.07400E-05      0.00000E+00      3.55600E+01      2.63144E+01
      3.10700E-05      0.00000E+00      2.57600E+01      2.52448E+01
      3.11500E-05      0.00000E+00      3.96300E+01      2.93262E+01
      3.12400E-05      0.00000E+00      1.29500E+01      2.11085E+01
      3.13200E-05      0.00000E+00      5.18100E+01      3.16041E+01
      3.15700E-05      0.00000E+00      1.23700E+01      2.01631E+01
      3.16600E-05      0.00000E+00      2.75000E+01      2.69500E+01
      3.17500E-05      0.00000E+00      1.22600E+01      1.99838E+01
      3.18300E-05      0.00000E+00     -2.30000E+01     -4.14000E+00
      3.19200E-05      0.00000E+00     -1.20000E+01     -1.35600E+01
      3.20900E-05      0.00000E+00     -9.76000E+00     -1.10288E+01
      3.21800E-05      0.00000E+00     -1.18000E+01     -1.33340E+01
      3.22600E-05      0.00000E+00     -1.17000E+01     -1.32210E+01
      3.24400E-05      0.00000E+00      1.27600E+01      2.09264E+01
      3.25300E-05      0.00000E+00      2.35100E+01      2.30398E+01
      3.26200E-05      0.00000E+00      1.19500E+01      1.97175E+01
      3.27100E-05      0.00000E+00      1.11100E+01      1.83315E+01
      3.28000E-05      0.00000E+00     -1.15000E+01     -1.28800E+01
      3.29800E-05      0.00000E+00     -1.11000E+01     -1.24320E+01
      3.30700E-05      0.00000E+00      4.64700E+01      2.83467E+01
      3.31600E-05      0.00000E+00      3.40100E+01      2.51674E+01
      3.32500E-05      0.00000E+00     -1.11000E+01     -1.24320E+01
      3.33400E-05      0.00000E+00     -1.14000E+01     -1.26540E+01
      3.35300E-05      0.00000E+00      2.37300E+01      2.34927E+01
      3.36200E-05      0.00000E+00     -1.15000E+01     -1.27650E+01
      3.38100E-05      0.00000E+00      1.18300E+01      1.97561E+01
      3.40000E-05      0.00000E+00      1.24200E+01      2.07414E+01
      3.40900E-05      0.00000E+00     -1.05000E+01     -1.16550E+01
      3.41900E-05      0.00000E+00     -1.17000E+01     -1.29870E+01
      3.42800E-05      0.00000E+00      1.25300E+01      2.09251E+01
      3.43800E-05      0.00000E+00      1.13600E+01      1.89712E+01
      3.44800E-05      0.00000E+00      1.22800E+01      2.06304E+01
      3.45700E-05      0.00000E+00      5.87400E+01      3.11322E+01
      3.46700E-05      0.00000E+00      5.24100E+01      3.24942E+01
      3.47700E-05      0.00000E+00      1.30300E+01      2.18904E+01
      3.48700E-05      0.00000E+00     -1.17000E+01     -1.28700E+01
      3.49600E-05      0.00000E+00     -2.04000E+01     -3.67200E+00
      3.50600E-05      0.00000E+00      1.12400E+01      1.88832E+01
      3.51600E-05      0.00000E+00      2.31300E+01      2.28987E+01
      3.52600E-05      0.00000E+00      1.18300E+01      1.99927E+01
      3.53600E-05      0.00000E+00     -1.10000E+01     -1.19900E+01
      3.54600E-05      0.00000E+00      4.83400E+01      2.99708E+01
      3.55700E-05      0.00000E+00      1.15300E+01      1.94857E+01
      3.56700E-05      0.00000E+00      1.06500E+01      1.79985E+01
      3.57700E-05      0.00000E+00     -1.05000E+01     -1.14450E+01
      3.58700E-05      0.00000E+00     -1.09000E+01     -1.18810E+01
      3.59700E-05      0.00000E+00      3.43100E+01      2.57325E+01
      3.60800E-05      0.00000E+00      1.27300E+01      2.16410E+01
      3.63900E-05      0.00000E+00     -1.17000E+01     -1.26360E+01
      3.65000E-05      0.00000E+00      1.22200E+01      2.08962E+01
      3.69200E-05      0.00000E+00      1.09300E+01      1.86903E+01
      3.70300E-05      0.00000E+00     -1.09000E+01     -1.17720E+01
      3.72500E-05      0.00000E+00      1.14400E+01      1.96768E+01
      3.73500E-05      0.00000E+00     -1.07000E+01     -1.14490E+01
      3.74600E-05      0.00000E+00     -1.11000E+01     -1.18770E+01
      3.75700E-05      0.00000E+00      2.12400E+01      2.12400E+01
      3.76800E-05      0.00000E+00      1.26900E+01      2.18268E+01
      3.77900E-05      0.00000E+00     -1.06000E+01     -1.13420E+01
      3.81300E-05      0.00000E+00      2.22700E+01      2.22700E+01
      3.82400E-05      0.00000E+00     -1.10000E+01     -1.16600E+01
      3.84700E-05      0.00000E+00      2.10100E+01      2.10100E+01
      3.85800E-05      0.00000E+00     -2.04000E+01     -3.67200E+00
      3.88200E-05      0.00000E+00      1.11100E+01      1.93314E+01
      3.89300E-05      0.00000E+00     -9.53000E+00     -1.01018E+01
      3.90500E-05      0.00000E+00      2.03400E+01      2.05434E+01
      3.91600E-05      0.00000E+00      1.00900E+01      1.76575E+01
      3.92800E-05      0.00000E+00      1.06900E+01      1.87075E+01
      3.94000E-05      0.00000E+00     -1.10000E+01     -1.15500E+01
      3.95200E-05      0.00000E+00     -1.01000E+01     -1.06050E+01
      3.97600E-05      0.00000E+00      2.70700E+01      2.05732E+01
      4.00000E-05      0.00000E+00      4.38100E+01      2.71622E+01
      4.01200E-05      0.00000E+00      1.71100E+01      1.72811E+01
      4.02400E-05      0.00000E+00     -2.11000E+01     -3.79800E+00
      4.03600E-05      0.00000E+00      1.09200E+01      1.92192E+01
      4.06100E-05      0.00000E+00     -8.80000E+00     -9.15200E+00
      4.07300E-05      0.00000E+00      3.66900E+01      2.78844E+01
      4.08600E-05      0.00000E+00     -9.89000E+00     -1.02856E+01
      4.09800E-05      0.00000E+00      1.18500E+01      2.09745E+01
      4.11100E-05      0.00000E+00      2.01200E+01      2.05224E+01
      4.12400E-05      0.00000E+00     -9.66000E+00     -1.00464E+01
      4.13600E-05      0.00000E+00     -9.66000E+00     -1.00464E+01
      4.14900E-05      0.00000E+00      2.81100E+01      2.13636E+01
      4.16200E-05      0.00000E+00      4.32700E+01      2.68274E+01
      4.17500E-05      0.00000E+00      9.53100E+00      1.69652E+01
      4.18800E-05      0.00000E+00     -1.06000E-01     -1.09180E-01
      4.21400E-05      0.00000E+00      3.25000E+01      2.47000E+01
      4.22700E-05      0.00000E+00      1.02600E+01      1.83654E+01
      4.24000E-05      0.00000E+00      9.76100E+00      1.74722E+01
      4.25300E-05      0.00000E+00      2.37500E+01      2.42250E+01
      4.26600E-05      0.00000E+00      4.37600E+01      2.75688E+01
      4.28000E-05      0.00000E+00      3.59300E+01      2.22766E+01
      4.29300E-05      0.00000E+00      9.86100E+01      3.35274E+01
      4.30700E-05      0.00000E+00      1.28100E+02      3.84300E+01
      4.32000E-05      0.00000E+00      1.72100E+02      4.30250E+01
      4.33400E-05      0.00000E+00      3.08500E+02      6.47850E+01
      4.34800E-05      0.00000E+00      4.76100E+02      7.61760E+01
      4.36100E-05      0.00000E+00      2.75300E+02      5.50600E+01
      4.37500E-05      0.00000E+00      4.83000E+01      2.60820E+01
      4.38900E-05      0.00000E+00      4.93600E+01      2.66544E+01
      4.40300E-05      0.00000E+00      3.99100E+01      2.51433E+01
      4.41700E-05      0.00000E+00      1.06100E+01      1.93102E+01
      4.43100E-05      0.00000E+00      8.49900E+00      1.54682E+01
      4.44500E-05      0.00000E+00      2.92600E+01      2.25302E+01
      4.48800E-05      0.00000E+00      8.51600E+00      1.55843E+01
      4.50200E-05      0.00000E+00      2.89000E+01      2.22530E+01
      4.53100E-05      0.00000E+00     -2.27000E+01     -4.08600E+00
      4.54600E-05      0.00000E+00     -1.85000E+01     -3.14500E+00
      4.56100E-05      0.00000E+00      3.05400E+01      2.35158E+01
      4.59000E-05      0.00000E+00     -2.23000E-01     -4.01400E-02
      4.60500E-05      0.00000E+00     -9.77000E+00     -9.77000E+00
      4.63500E-05      0.00000E+00     -9.34000E+00     -9.34000E+00
      4.65000E-05      0.00000E+00      1.85500E+01      1.92920E+01
      4.66600E-05      0.00000E+00      7.80600E+00      1.45192E+01
      4.68100E-05      0.00000E+00     -9.53000E+00     -9.53000E+00
      4.69600E-05      0.00000E+00     -9.65000E+00     -9.65000E+00
      4.71200E-05      0.00000E+00      2.79900E+01      2.15523E+01
      4.72700E-05      0.00000E+00      1.88800E+01      1.96352E+01
      4.74300E-05      0.00000E+00      8.16000E+00      1.52592E+01
      4.75800E-05      0.00000E+00      8.93800E+00      1.67141E+01
      4.77400E-05      0.00000E+00      5.53500E+01      2.65680E+01
      4.79000E-05      0.00000E+00      4.09700E+01      2.58111E+01
      4.80600E-05      0.00000E+00      2.72800E+01      2.10056E+01
      4.82200E-05      0.00000E+00      1.73100E+01      1.80024E+01
      4.83800E-05      0.00000E+00      2.66800E+01      2.05436E+01
      4.87000E-05      0.00000E+00     -9.30000E+00     -9.20700E+00
      4.88600E-05      0.00000E+00      8.49500E+00      1.60555E+01
      4.91900E-05      0.00000E+00     -1.94000E+01     -3.29800E+00
      4.95200E-05      0.00000E+00     -8.89000E+00     -8.71220E+00
      4.96900E-05      0.00000E+00      1.67400E+01      1.75770E+01
      5.00300E-05      0.00000E+00      7.99600E+00      1.52724E+01
      5.02000E-05      0.00000E+00      2.62100E+01      2.04438E+01
      5.03700E-05      0.00000E+00      7.05200E+00      1.34693E+01
      5.07100E-05      0.00000E+00     -9.76000E+00     -9.46720E+00
      5.12300E-05      0.00000E+00     -1.84000E+01     -3.12800E+00
      5.15900E-05      0.00000E+00     -9.87000E+00     -9.57390E+00
      5.17600E-05      0.00000E+00      9.26700E+00      1.78853E+01
      5.19400E-05      0.00000E+00      3.34400E+01      2.14016E+01
      5.21200E-05      0.00000E+00      2.64600E+01      2.06388E+01
      5.23000E-05      0.00000E+00      2.82700E+01      2.20506E+01
      5.24800E-05      0.00000E+00      6.47300E+01      2.65393E+01
      5.26700E-05      0.00000E+00      6.25300E+01      2.75132E+01
      5.28500E-05      0.00000E+00      1.23900E+02      3.71700E+01
      5.30300E-05      0.00000E+00      7.88500E+01      2.99630E+01
      5.32200E-05      0.00000E+00      4.27500E+01      2.35125E+01
      5.34100E-05      0.00000E+00      6.64800E+00      1.30301E+01
      5.35900E-05      0.00000E+00      3.40400E+01      2.17856E+01
      5.37800E-05      0.00000E+00     -1.72000E+01     -2.92400E+00
      5.41600E-05      0.00000E+00     -1.14000E+01     -1.08300E+01
      5.43500E-05      0.00000E+00      3.31600E+01      2.12224E+01
      5.45400E-05      0.00000E+00      7.86000E+00      1.55628E+01
      5.47400E-05      0.00000E+00     -1.80000E+01     -3.06000E+00
      5.49300E-05      0.00000E+00      1.45100E+01      1.55257E+01
      5.51300E-05      0.00000E+00      2.46500E+01      1.94735E+01
      5.53200E-05      0.00000E+00      1.63000E+01      1.74410E+01
      5.55200E-05      0.00000E+00     -9.90000E+00     -9.40500E+00
      5.57200E-05      0.00000E+00      1.45500E+01      1.55685E+01
      5.59200E-05      0.00000E+00     -1.89000E+01     -3.21300E+00
      5.61200E-05      0.00000E+00     -9.35000E+00     -8.78900E+00
      5.65200E-05      0.00000E+00      1.46500E+01      1.58220E+01
      5.67300E-05      0.00000E+00     -9.25000E+00     -8.69500E+00
      5.69300E-05      0.00000E+00     -8.29000E+00     -7.79260E+00
      5.71400E-05      0.00000E+00      1.60900E+01      1.73772E+01
      5.73400E-05      0.00000E+00      1.56200E+01      1.68696E+01
      5.75500E-05      0.00000E+00      2.31800E+01      1.83122E+01
      5.77600E-05      0.00000E+00      8.31800E+00      1.68024E+01
      5.81800E-05      0.00000E+00      1.45500E+01      1.57140E+01
      5.84000E-05      0.00000E+00     -8.93000E+00     -8.30490E+00
      5.88200E-05      0.00000E+00     -9.62000E+00     -8.94660E+00
      5.94800E-05      0.00000E+00     -9.14000E+00     -8.50020E+00
      5.97000E-05      0.00000E+00      1.51300E+01      1.64917E+01
      5.99200E-05      0.00000E+00      2.11300E+01      1.66927E+01
      6.03600E-05      0.00000E+00     -1.19000E+00     -1.18405E+01
      6.05900E-05      0.00000E+00     -1.01000E+01     -9.29200E+00
      6.08200E-05      0.00000E+00     -1.11000E+00     -1.08447E+01
      6.10400E-05      0.00000E+00      2.31600E+01      1.85280E+01
      6.12700E-05      0.00000E+00     -8.16000E+00     -7.50720E+00
      6.15000E-05      0.00000E+00     -1.16000E+00     -1.10316E+01
      6.17300E-05      0.00000E+00      6.60100E+00      1.37301E+01
      6.19700E-05      0.00000E+00      1.34300E+01      1.47730E+01
      6.22000E-05      0.00000E+00     -9.36000E+00     -8.51760E+00
      6.24300E-05      0.00000E+00     -1.20000E+00     -1.10160E+01
      6.26700E-05      0.00000E+00      1.31600E+01      1.44760E+01
      6.29100E-05      0.00000E+00     -8.94000E+00     -8.13540E+00
      6.31500E-05      0.00000E+00     -8.49000E+00     -7.72590E+00
      6.33900E-05      0.00000E+00      7.09400E+00      1.49683E+01
      6.36300E-05      0.00000E+00      6.28000E+00      1.32508E+01
      6.38700E-05      0.00000E+00     -8.72000E+00     -7.93520E+00
      6.41200E-05      0.00000E+00     -1.19000E+00     -1.02816E+01
      6.43700E-05      0.00000E+00     -1.25000E+00     -1.07125E+01
      6.46100E-05      0.00000E+00     -1.68000E+01     -2.85600E+00
      6.48600E-05      0.00000E+00     -9.65000E+00     -8.68500E+00
      6.51100E-05      0.00000E+00      3.94600E+01      2.20976E+01
      6.53600E-05      0.00000E+00      1.97900E+01      1.58320E+01
      6.56200E-05      0.00000E+00     -1.27000E+00     -1.04394E+01
      6.58700E-05      0.00000E+00     -1.61000E+00     -1.31376E+01
      6.61300E-05      0.00000E+00      3.45900E+01      2.24835E+01
      6.63900E-05      0.00000E+00     -1.70000E+01     -2.89000E+00
      6.66500E-05      0.00000E+00     -9.51000E+00     -8.46390E+00
      6.69100E-05      0.00000E+00      5.60900E+00      1.21154E+01
      6.71700E-05      0.00000E+00      4.37500E+01      2.14375E+01
      6.74300E-05      0.00000E+00      5.84900E+00      1.26923E+01
      6.77000E-05      0.00000E+00      1.31700E+01      1.47504E+01
      6.79700E-05      0.00000E+00      1.45000E+01      1.62400E+01
      6.82400E-05      0.00000E+00      1.95900E+01      1.58679E+01
      6.85100E-05      0.00000E+00     -8.77000E+00     -7.80530E+00
      6.87800E-05      0.00000E+00      1.33700E+01      1.49744E+01
      6.90500E-05      0.00000E+00      1.08200E+01      1.21184E+01
      6.93300E-05      0.00000E+00      2.30000E+01      1.86300E+01
      6.96000E-05      0.00000E+00     -9.58000E+00     -8.43040E+00
      6.98800E-05      0.00000E+00     -9.02000E+00     -7.93760E+00
      7.01600E-05      0.00000E+00     -1.55000E+01     -2.63500E+00
      7.04400E-05      0.00000E+00      5.68400E+00      1.25616E+01
      7.07300E-05      0.00000E+00     -1.29000E+00     -9.17190E+00
      7.10100E-05      0.00000E+00     -1.53000E+01     -2.60100E+00
      7.13000E-05      0.00000E+00      5.66900E+00      1.25852E+01
      7.15900E-05      0.00000E+00      5.32500E+00      1.18748E+01
      7.18800E-05      0.00000E+00     -7.41000E+00     -6.44670E+00
      7.21700E-05      0.00000E+00     -1.35000E+00     -9.24750E+00
      7.24700E-05      0.00000E+00      1.14400E+01      1.29272E+01
      7.27600E-05      0.00000E+00     -1.60000E+00     -1.08160E+01
      7.30600E-05      0.00000E+00      7.19400E+01      2.58984E+01
      7.33600E-05      0.00000E+00      6.24800E+01      2.43672E+01
      7.36600E-05      0.00000E+00      8.21700E+01      2.54727E+01
      7.39600E-05      0.00000E+00      9.99700E+01      2.89913E+01
      7.42700E-05      0.00000E+00      2.26600E+02      4.53200E+01
      7.45800E-05      0.00000E+00      2.21200E+02      3.98160E+01
      7.48800E-05      0.00000E+00      4.79700E+02      6.71580E+01
      7.52000E-05      0.00000E+00      4.55800E+02      5.92540E+01
      7.55100E-05      0.00000E+00      4.01900E+02      6.02850E+01
      7.58200E-05      0.00000E+00      2.06100E+02      3.91590E+01
      7.61400E-05      0.00000E+00      6.91700E+01      2.49012E+01
      7.64600E-05      0.00000E+00      3.38300E+01      1.89448E+01
      7.67800E-05      0.00000E+00      4.29700E+01      1.93365E+01
      7.71000E-05      0.00000E+00      1.75900E+01      1.44238E+01
      7.74300E-05      0.00000E+00      1.57300E+01      1.28986E+01
      7.77500E-05      0.00000E+00      1.08600E+01      1.24890E+01
      7.80800E-05      0.00000E+00     -1.60000E+00     -9.63200E+00
      7.84100E-05      0.00000E+00     -1.44000E+00     -8.61120E+00
      7.87500E-05      0.00000E+00     -1.65000E+00     -9.80100E+00
      7.90800E-05      0.00000E+00      2.79500E+01      1.84470E+01
      7.94200E-05      0.00000E+00     -1.48000E+00     -8.67280E+00
      7.97600E-05      0.00000E+00     -8.02000E+00     -6.81700E+00
      8.01000E-05      0.00000E+00      3.38600E+01      1.93002E+01
      8.04400E-05      0.00000E+00      5.46600E+00      1.28998E+01
      8.07900E-05      0.00000E+00      2.64800E+01      1.50936E+01
      8.11400E-05      0.00000E+00      4.20200E+00      9.95874E+00
      8.14900E-05      0.00000E+00      4.67600E+00      1.10821E+01
      8.18400E-05      0.00000E+00     -1.57000E+00     -8.80770E+00
      8.22000E-05      0.00000E+00      2.03200E+01      1.34112E+01
      8.25500E-05      0.00000E+00      1.12400E+01      1.30384E+01
      8.29100E-05      0.00000E+00     -1.65000E+00     -9.07500E+00
      8.32800E-05      0.00000E+00      1.65100E+01      1.37033E+01
      8.36400E-05      0.00000E+00     -7.69000E+00     -6.45960E+00
      8.40100E-05      0.00000E+00     -1.90000E+00     -1.02600E+01
      8.43800E-05      0.00000E+00      1.26000E+01      1.47420E+01
      8.47500E-05      0.00000E+00     -1.87000E+00     -9.98580E+00
      8.51200E-05      0.00000E+00      2.47300E+01      1.40961E+01
      8.55000E-05      0.00000E+00     -1.61000E+00     -8.48470E+00
      8.58800E-05      0.00000E+00     -7.26000E+00     -6.02580E+00
      8.62600E-05      0.00000E+00     -1.82000E+00     -9.48220E+00
      8.66500E-05      0.00000E+00      2.02000E+01      1.35340E+01
      8.70300E-05      0.00000E+00      2.21400E+01      1.48338E+01
      8.74200E-05      0.00000E+00      1.11200E+01      1.31216E+01
      8.78200E-05      0.00000E+00      4.89400E+00      1.20882E+01
      8.82100E-05      0.00000E+00     -1.66000E+01     -2.82200E+00
      8.86100E-05      0.00000E+00      1.55100E+01      1.83018E+01
      8.90100E-05      0.00000E+00     -2.71000E+00     -1.35500E+01
      8.94100E-05      0.00000E+00     -7.98000E+00     -6.54360E+00
      8.98200E-05      0.00000E+00     -7.51000E+00     -6.15820E+00
      9.02200E-05      0.00000E+00     -7.35000E+00     -6.02700E+00
      9.06400E-05      0.00000E+00     -1.59000E+00     -7.75920E+00
      9.10500E-05      0.00000E+00     -1.26000E+01     -2.01600E+00
      9.14700E-05      0.00000E+00     -1.28000E+01     -2.04800E+00
      9.18900E-05      0.00000E+00      9.54000E+00      1.13526E+01
      9.23100E-05      0.00000E+00     -6.80000E+00     -5.50800E+00
      9.27300E-05      0.00000E+00      4.13500E+00      1.05029E+01
      9.31600E-05      0.00000E+00      1.54500E+01      1.29780E+01
      9.35900E-05      0.00000E+00     -7.22000E+00     -5.84820E+00
      9.40300E-05      0.00000E+00     -1.74000E+00     -8.10840E+00
      9.44700E-05      0.00000E+00     -1.59000E+00     -7.36170E+00
      9.49100E-05      0.00000E+00      2.04700E+01      1.37149E+01
      9.53500E-05      0.00000E+00     -7.72000E+00     -6.25320E+00
      9.58000E-05      0.00000E+00      1.64800E+01      1.40080E+01
      9.62500E-05      0.00000E+00      3.82200E+00      9.93720E+00
      9.67000E-05      0.00000E+00      9.38300E+00      1.13534E+01
      9.71600E-05      0.00000E+00     -6.88000E+00     -5.50400E+00
      9.76200E-05      0.00000E+00      4.26900E+00      1.11848E+01
      9.80800E-05      0.00000E+00     -6.97000E+00     -5.57600E+00
      9.85500E-05      0.00000E+00      9.91800E+00      1.20008E+01
      9.90200E-05      0.00000E+00      3.78800E+01      1.93188E+01
      9.94900E-05      0.00000E+00     -1.40000E+01     -2.24000E+00
      9.97400E-05      0.00000E+00      1.07000E+01      4.41910E+01
      9.99600E-05      0.00000E+00     -1.74000E+00     -7.53420E+00
      1.00400E-04      0.00000E+00      3.26700E+00      8.69022E+00
      1.00900E-04      0.00000E+00      3.40600E+00      9.09402E+00
      1.01400E-04      0.00000E+00      4.06300E+00      1.08888E+01
      1.01900E-04      0.00000E+00     -1.75000E+00     -7.42000E+00
      1.02400E-04      0.00000E+00      2.60400E+01      1.51032E+01
      1.02900E-04      0.00000E+00      2.06400E+01      1.40352E+01
      1.03400E-04      0.00000E+00      1.82000E+01      1.23760E+01
      1.03900E-04      0.00000E+00      1.56000E+01      1.34160E+01
      1.04400E-04      0.00000E+00      2.33100E+01      1.35198E+01
      1.04900E-04      0.00000E+00      3.88200E+00      1.05979E+01
      1.05400E-04      0.00000E+00      1.93200E+01      1.31376E+01
      1.06000E-04      0.00000E+00      1.80000E+01      1.22400E+01
      1.06500E-04      0.00000E+00      2.96400E+01      1.51164E+01
      1.07000E-04      0.00000E+00      3.06600E+01      1.41036E+01
      1.07500E-04      0.00000E+00      6.33000E+01      2.08890E+01
      1.08100E-04      0.00000E+00      5.70300E+01      1.99605E+01
      1.08600E-04      0.00000E+00      6.12700E+01      2.02191E+01
      1.09200E-04      0.00000E+00      7.93400E+01      2.22152E+01
      1.09700E-04      0.00000E+00      3.29300E+01      1.51478E+01
      1.10300E-04      0.00000E+00      3.19900E+00      9.02118E+00
      1.10800E-04      0.00000E+00      3.03100E+00      8.57773E+00
      1.11400E-04      0.00000E+00     -1.78000E+00     -6.85300E+00
      1.11900E-04      0.00000E+00      1.32400E+01      1.15188E+01
      1.12500E-04      0.00000E+00      2.46900E+01      1.43202E+01
      1.13100E-04      0.00000E+00      7.77100E+00      9.71375E+00
      1.13600E-04      0.00000E+00      3.24300E+01      1.49178E+01
      1.14200E-04      0.00000E+00      6.44200E+01      1.93260E+01
      1.14800E-04      0.00000E+00      5.33600E+01      1.86760E+01
      1.15400E-04      0.00000E+00      3.36100E+00      9.74690E+00
      1.16000E-04      0.00000E+00      1.27000E+01      1.10490E+01
      1.16600E-04      0.00000E+00     -6.42000E+00     -4.87920E+00
      1.17200E-04      0.00000E+00      1.45200E+01      1.26324E+01
      1.17800E-04      0.00000E+00      3.28400E+00      9.65496E+00
