# entry-subent-pointer  : 10055--00-2-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.01e-05 MeV - 9.98e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.A.Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11170E-04      0.00000E+00      1.26930E+01      2.23016E+00
      2.11562E-04      0.00000E+00      1.87890E+01      2.08558E+00
      2.11954E-04      0.00000E+00      2.91880E+01      3.30992E+00
      2.12348E-04      0.00000E+00      5.13140E+01      5.22890E+00
      2.12743E-04      0.00000E+00      7.39100E+01      7.46491E+00
      2.13139E-04      0.00000E+00      7.47280E+01      8.59372E+00
      2.13537E-04      0.00000E+00      5.37600E+01      1.22089E+01
      2.13935E-04      0.00000E+00      2.87960E+01      1.23794E+01
      2.14334E-04      0.00000E+00      9.60730E+00      6.38405E+00
      2.14735E-04      0.00000E+00      4.42690E+00      2.17892E+00
      2.15136E-04      0.00000E+00      2.12040E+00      5.84170E-01
      2.15539E-04      0.00000E+00      1.61000E+00      1.45866E-01
      2.15943E-04      0.00000E+00      1.68110E+00      1.52644E-01
      2.16348E-04      0.00000E+00      1.68300E+00      1.52143E-01
      2.16754E-04      0.00000E+00      1.53430E+00      1.42536E-01
      2.17162E-04      0.00000E+00      1.34130E+00      1.29167E-01
      2.17570E-04      0.00000E+00      1.20330E+00      1.46442E-01
      2.17980E-04      0.00000E+00      1.34170E+00      1.30145E-01
      2.18391E-04      0.00000E+00      1.29620E+00      1.25472E-01
      2.18803E-04      0.00000E+00      1.17190E+00      1.16956E-01
      2.19216E-04      0.00000E+00      1.32000E+00      1.30152E-01
      2.19630E-04      0.00000E+00      1.27370E+00      1.26478E-01
      2.20045E-04      0.00000E+00      1.09840E+00      1.66188E-01
      2.20462E-04      0.00000E+00      8.59120E-01      2.04213E-01
      2.20880E-04      0.00000E+00      9.04910E-01      1.11756E-01
      2.21299E-04      0.00000E+00      1.08290E+00      9.06387E-02
      2.21719E-04      0.00000E+00      1.16670E+00      1.20170E-01
      2.22141E-04      0.00000E+00      1.29300E+00      1.30593E-01
      2.22563E-04      0.00000E+00      1.10370E+00      2.06944E-01
      2.22987E-04      0.00000E+00      9.87090E-01      1.87547E-01
      2.23412E-04      0.00000E+00      1.08750E+00      1.17015E-01
      2.23838E-04      0.00000E+00      9.99520E-01      1.09947E-01
      2.24266E-04      0.00000E+00      1.00010E+00      1.17912E-01
      2.24695E-04      0.00000E+00      9.95400E-01      8.72966E-02
      2.25125E-04      0.00000E+00      1.02910E+00      1.13201E-01
      2.25556E-04      0.00000E+00      1.04800E+00      1.15280E-01
      2.25988E-04      0.00000E+00      9.91780E-01      1.11278E-01
      2.26422E-04      0.00000E+00      8.55720E-01      1.71401E-01
      2.26857E-04      0.00000E+00      7.89870E-01      2.43912E-01
      2.27293E-04      0.00000E+00      1.05080E+00      1.18005E-01
      2.27730E-04      0.00000E+00      1.17810E+00      1.07796E-01
      2.28169E-04      0.00000E+00      1.10960E+00      2.21365E-01
      2.28609E-04      0.00000E+00      1.25100E+00      1.27602E-01
      2.29050E-04      0.00000E+00      1.39420E+00      1.43603E-01
      2.29493E-04      0.00000E+00      1.57230E+00      1.36476E-01
      2.29937E-04      0.00000E+00      1.64610E+00      1.54075E-01
      2.30382E-04      0.00000E+00      1.88490E+00      1.77935E-01
      2.30828E-04      0.00000E+00      1.76630E+00      1.62853E-01
      2.31276E-04      0.00000E+00      1.78080E+00      1.62409E-01
      2.31725E-04      0.00000E+00      1.92930E+00      1.74795E-01
      2.32175E-04      0.00000E+00      2.06730E+00      1.91225E-01
      2.32627E-04      0.00000E+00      2.19370E+00      1.63650E-01
      2.33079E-04      0.00000E+00      2.33330E+00      2.03930E-01
      2.33534E-04      0.00000E+00      2.24080E+00      1.94950E-01
      2.33989E-04      0.00000E+00      2.54190E+00      2.15807E-01
      2.34446E-04      0.00000E+00      2.77470E+00      2.32242E-01
      2.34904E-04      0.00000E+00      2.94210E+00      3.56877E-01
      2.35364E-04      0.00000E+00      3.30490E+00      3.72793E-01
      2.35825E-04      0.00000E+00      4.12460E+00      3.46466E-01
      2.36287E-04      0.00000E+00      4.37350E+00      3.39821E-01
      2.36751E-04      0.00000E+00      5.41210E+00      4.47581E-01
      2.37216E-04      0.00000E+00      6.45340E+00      4.80133E-01
      2.37682E-04      0.00000E+00      7.76740E+00      6.95182E-01
      2.38150E-04      0.00000E+00      1.04810E+01      1.21580E+00
      2.38619E-04      0.00000E+00      1.36890E+01      1.57834E+00
      2.39090E-04      0.00000E+00      1.57880E+01      1.37671E+00
      2.39562E-04      0.00000E+00      1.64190E+01      1.44980E+00
      2.40035E-04      0.00000E+00      1.16500E+01      1.90011E+00
      2.40510E-04      0.00000E+00      7.30040E+00      1.01184E+00
      2.40986E-04      0.00000E+00      3.67170E+00      7.19286E-01
      2.41464E-04      0.00000E+00      2.25940E+00      3.35973E-01
      2.41943E-04      0.00000E+00      2.12360E+00      2.02804E-01
      2.42423E-04      0.00000E+00      2.48650E+00      2.31742E-01
      2.42905E-04      0.00000E+00      3.02180E+00      2.60177E-01
      2.43388E-04      0.00000E+00      3.56400E+00      3.00089E-01
      2.43873E-04      0.00000E+00      4.06200E+00      3.46895E-01
      2.44359E-04      0.00000E+00      4.87550E+00      4.52446E-01
      2.44847E-04      0.00000E+00      5.53140E+00      5.43183E-01
      2.45336E-04      0.00000E+00      6.52690E+00      5.44996E-01
      2.45826E-04      0.00000E+00      7.59650E+00      7.05715E-01
      2.46319E-04      0.00000E+00      9.91630E+00      1.15029E+00
      2.46812E-04      0.00000E+00      1.39640E+01      1.39221E+00
      2.47307E-04      0.00000E+00      1.76620E+01      1.59488E+00
      2.47804E-04      0.00000E+00      2.35400E+01      2.42697E+00
      2.48302E-04      0.00000E+00      3.15150E+01      3.98034E+00
      2.48801E-04      0.00000E+00      4.04170E+01      4.32058E+00
      2.49302E-04      0.00000E+00      5.16320E+01      5.56593E+00
      2.49805E-04      0.00000E+00      6.22070E+01      5.72926E+00
      2.50309E-04      0.00000E+00      8.42660E+01      8.23279E+00
      2.50814E-04      0.00000E+00      1.19280E+02      1.54110E+01
      2.51321E-04      0.00000E+00      1.55310E+02      2.05630E+01
      2.51830E-04      0.00000E+00      1.87200E+02      1.92442E+01
      2.52340E-04      0.00000E+00      1.95310E+02      1.75974E+01
      2.52852E-04      0.00000E+00      1.77720E+02      1.65102E+01
      2.53365E-04      0.00000E+00      1.32620E+02      2.19221E+01
      2.53880E-04      0.00000E+00      8.17700E+01      2.42203E+01
      2.54397E-04      0.00000E+00      4.28210E+01      1.35914E+01
      2.54915E-04      0.00000E+00      2.09320E+01      4.92321E+00
      2.55434E-04      0.00000E+00      1.11490E+01      3.78955E+00
      2.55955E-04      0.00000E+00      6.79480E+00      2.40196E+00
      2.56478E-04      0.00000E+00      4.58750E+00      1.26615E+00
      2.57003E-04      0.00000E+00      3.62210E+00      6.34592E-01
      2.57529E-04      0.00000E+00      4.65740E+00      5.53299E-01
      2.58056E-04      0.00000E+00      6.86900E+00      7.43913E-01
      2.58585E-04      0.00000E+00      8.81890E+00      1.13146E+00
      2.59116E-04      0.00000E+00      1.13520E+01      3.21716E+00
      2.59649E-04      0.00000E+00      1.68720E+01      5.34674E+00
      2.60183E-04      0.00000E+00      2.33810E+01      3.86488E+00
      2.60719E-04      0.00000E+00      2.78260E+01      2.76869E+00
      2.61256E-04      0.00000E+00      2.56370E+01      1.87919E+00
      2.61795E-04      0.00000E+00      1.91970E+01      2.14239E+00
      2.62336E-04      0.00000E+00      1.27910E+01      1.17677E+00
      2.62879E-04      0.00000E+00      9.12620E+00      1.01940E+00
      2.63423E-04      0.00000E+00      1.05920E+01      2.14276E+00
      2.63969E-04      0.00000E+00      1.70320E+01      4.21883E+00
      2.64516E-04      0.00000E+00      2.18350E+01      3.22503E+00
      2.65066E-04      0.00000E+00      2.49430E+01      1.98796E+00
      2.65616E-04      0.00000E+00      2.07710E+01      1.64299E+00
      2.66169E-04      0.00000E+00      1.49660E+01      1.41728E+00
      2.66724E-04      0.00000E+00      8.61380E+00      1.22833E+00
      2.67280E-04      0.00000E+00      4.30730E+00      8.60168E-01
      2.67838E-04      0.00000E+00      2.58760E+00      5.06911E-01
      2.68397E-04      0.00000E+00      1.58760E+00      4.68342E-01
      2.68959E-04      0.00000E+00      1.18720E+00      2.30198E-01
      2.69522E-04      0.00000E+00      1.06190E+00      1.11181E-01
      2.70087E-04      0.00000E+00      7.29660E-01      2.02700E-01
      2.70654E-04      0.00000E+00      5.90650E-01      2.88001E-01
      2.71222E-04      0.00000E+00      8.10150E-01      1.64217E-01
      2.71792E-04      0.00000E+00      9.51850E-01      2.00840E-01
      2.72364E-04      0.00000E+00      9.01020E-01      2.82470E-01
      2.72938E-04      0.00000E+00      9.16210E-01      3.84258E-01
      2.73514E-04      0.00000E+00      1.39430E+00      3.18598E-01
      2.74092E-04      0.00000E+00      1.84340E+00      2.15862E-01
      2.74671E-04      0.00000E+00      1.50040E+00      2.11106E-01
      2.75252E-04      0.00000E+00      1.17800E+00      2.77537E-01
      2.75835E-04      0.00000E+00      7.46240E-01      2.84989E-01
      2.76420E-04      0.00000E+00      5.54280E-01      1.51429E-01
      2.77007E-04      0.00000E+00      3.93650E-01      1.76316E-01
      2.77596E-04      0.00000E+00      3.08710E-01      1.45001E-01
      2.78186E-04      0.00000E+00      2.50140E-01      1.08986E-01
      2.78778E-04      0.00000E+00      2.97490E-01      5.75048E-02
      2.79373E-04      0.00000E+00      2.24380E-01      8.93032E-02
      2.79969E-04      0.00000E+00      2.31140E-01      1.04568E-01
      2.80567E-04      0.00000E+00      2.27860E-01      1.15320E-01
      2.81167E-04      0.00000E+00      2.63150E-01      1.21602E-01
      2.81769E-04      0.00000E+00      4.35020E-01      6.27734E-02
      2.82373E-04      0.00000E+00      3.42730E-01      1.97138E-01
      2.82979E-04      0.00000E+00      6.24290E-01      2.42100E-01
      2.83587E-04      0.00000E+00      1.10020E+00      3.09046E-01
      2.84196E-04      0.00000E+00      1.49190E+00      3.89684E-01
      2.84808E-04      0.00000E+00      2.24380E+00      5.42551E-01
      2.85422E-04      0.00000E+00      3.23360E+00      5.97893E-01
      2.86038E-04      0.00000E+00      5.11980E+00      1.42330E+00
      2.86655E-04      0.00000E+00      9.48690E+00      2.12032E+00
      2.87275E-04      0.00000E+00      1.35170E+01      1.58690E+00
      2.87897E-04      0.00000E+00      1.18310E+01      1.14642E+00
      2.88520E-04      0.00000E+00      8.73420E+00      8.09660E-01
      2.89146E-04      0.00000E+00      4.87170E+00      9.29033E-01
      2.89774E-04      0.00000E+00      3.29060E+00      4.98197E-01
      2.90404E-04      0.00000E+00      3.64360E+00      4.04804E-01
      2.91036E-04      0.00000E+00      4.49420E+00      4.91216E-01
      2.91670E-04      0.00000E+00      6.91550E+00      1.06499E+00
      2.92306E-04      0.00000E+00      1.24150E+01      4.19627E+00
      2.92944E-04      0.00000E+00      1.92290E+01      2.76513E+00
      2.93584E-04      0.00000E+00      2.07020E+01      1.85283E+00
      2.94226E-04      0.00000E+00      1.84580E+01      1.38989E+00
      2.94871E-04      0.00000E+00      1.62520E+01      1.39280E+00
      2.95517E-04      0.00000E+00      7.09960E+00      1.11961E+00
      2.96166E-04      0.00000E+00      4.35660E+00      6.38678E-01
      2.96817E-04      0.00000E+00      2.45000E+00      9.25610E-01
      2.97470E-04      0.00000E+00      1.12370E+00      4.25433E-01
      2.98125E-04      0.00000E+00      6.19300E-01      2.25735E-01
      2.98782E-04      0.00000E+00      5.19390E-01      2.13002E-01
      2.99442E-04      0.00000E+00      5.61710E-01      2.71924E-01
      3.00103E-04      0.00000E+00      8.71130E-01      1.68215E-01
      3.00767E-04      0.00000E+00      7.85710E-01      3.72584E-01
      3.01433E-04      0.00000E+00      1.36130E+00      3.04523E-01
      3.02101E-04      0.00000E+00      1.55390E+00      3.14043E-01
      3.02772E-04      0.00000E+00      2.16450E+00      4.00216E-01
      3.03445E-04      0.00000E+00      2.99610E+00      5.32707E-01
      3.04120E-04      0.00000E+00      4.49480E+00      5.62749E-01
      3.04797E-04      0.00000E+00      6.97970E+00      1.27798E+00
      3.05476E-04      0.00000E+00      1.07260E+01      1.83844E+00
      3.06158E-04      0.00000E+00      1.68730E+01      2.92409E+00
      3.06842E-04      0.00000E+00      2.94580E+01      6.25099E+00
      3.07529E-04      0.00000E+00      4.68210E+01      8.46524E+00
      3.08217E-04      0.00000E+00      5.04470E+01      4.68653E+00
      3.08908E-04      0.00000E+00      4.31840E+01      4.72865E+00
      3.09601E-04      0.00000E+00      3.25000E+01      4.23150E+00
      3.10297E-04      0.00000E+00      9.86870E+00      2.72376E+00
      3.10995E-04      0.00000E+00      3.32440E+00      1.01394E+00
      3.11695E-04      0.00000E+00      2.08900E+00      4.63131E-01
      3.12398E-04      0.00000E+00      1.55320E+00      3.47140E-01
      3.13103E-04      0.00000E+00      1.20930E+00      4.48046E-01
      3.13811E-04      0.00000E+00      9.74190E-01      3.88215E-01
      3.14521E-04      0.00000E+00      8.91220E-01      3.40090E-01
      3.15233E-04      0.00000E+00      1.05370E+00      3.00937E-01
      3.15948E-04      0.00000E+00      1.37420E+00      3.27747E-01
      3.16665E-04      0.00000E+00      1.78670E+00      2.28340E-01
      3.17384E-04      0.00000E+00      2.05640E+00      2.16539E-01
      3.18106E-04      0.00000E+00      1.97660E+00      2.89967E-01
      3.18831E-04      0.00000E+00      1.90550E+00      3.11549E-01
      3.19558E-04      0.00000E+00      2.10230E+00      2.19480E-01
      3.20287E-04      0.00000E+00      2.26350E+00      2.59171E-01
      3.21019E-04      0.00000E+00      2.58940E+00      3.39211E-01
      3.21754E-04      0.00000E+00      3.54350E+00      6.91337E-01
      3.22491E-04      0.00000E+00      5.62870E+00      1.59630E+00
      3.23230E-04      0.00000E+00      7.80240E+00      1.17816E+00
      3.23973E-04      0.00000E+00      8.48930E+00      7.10554E-01
      3.24717E-04      0.00000E+00      9.28380E+00      7.12067E-01
      3.25464E-04      0.00000E+00      9.82280E+00      7.45551E-01
      3.26214E-04      0.00000E+00      1.02370E+01      7.35017E-01
      3.26967E-04      0.00000E+00      1.00820E+01      7.69257E-01
      3.27722E-04      0.00000E+00      8.00770E+00      1.32447E+00
      3.28479E-04      0.00000E+00      4.39930E+00      1.20717E+00
      3.29240E-04      0.00000E+00      2.89840E+00      5.03452E-01
      3.30002E-04      0.00000E+00      3.40970E+00      4.14960E-01
      3.30768E-04      0.00000E+00      4.19340E+00      3.82857E-01
      3.31536E-04      0.00000E+00      4.60570E+00      4.43989E-01
      3.32307E-04      0.00000E+00      6.17940E+00      1.16976E+00
      3.33081E-04      0.00000E+00      1.05040E+01      2.31613E+00
      3.33857E-04      0.00000E+00      1.62860E+01      3.01780E+00
      3.34636E-04      0.00000E+00      2.39850E+01      5.62688E+00
      3.35418E-04      0.00000E+00      3.26790E+01      4.51951E+00
      3.36202E-04      0.00000E+00      3.17890E+01      2.34285E+00
      3.36990E-04      0.00000E+00      2.74790E+01      2.76164E+00
      3.37780E-04      0.00000E+00      1.70490E+01      7.26799E+00
      3.38573E-04      0.00000E+00      4.42400E+00      1.54707E+00
      3.39368E-04      0.00000E+00      2.66770E+00      3.21725E-01
      3.40167E-04      0.00000E+00      2.63920E+00      2.70254E-01
      3.40968E-04      0.00000E+00      3.72850E+00      4.85451E-01
      3.41772E-04      0.00000E+00      5.11240E+00      8.04692E-01
      3.42579E-04      0.00000E+00      6.63520E+00      8.43334E-01
      3.43389E-04      0.00000E+00      1.34180E+01      4.08176E+00
      3.44201E-04      0.00000E+00      2.25930E+01      3.32117E+00
      3.45017E-04      0.00000E+00      2.61220E+01      2.42935E+00
      3.45835E-04      0.00000E+00      2.53650E+01      1.79331E+00
      3.46657E-04      0.00000E+00      2.27050E+01      2.78590E+00
      3.47481E-04      0.00000E+00      1.85550E+01      3.44010E+00
      3.48308E-04      0.00000E+00      2.19690E+01      1.88714E+00
      3.49138E-04      0.00000E+00      2.20810E+01      1.92988E+00
      3.49971E-04      0.00000E+00      2.17080E+01      1.52390E+00
      3.50808E-04      0.00000E+00      1.11320E+01      4.97600E+00
      3.51647E-04      0.00000E+00      3.74140E+00      9.16643E-01
      3.52489E-04      0.00000E+00      2.82950E+00      4.37158E-01
      3.53334E-04      0.00000E+00      4.44260E+00      7.18813E-01
      3.54182E-04      0.00000E+00      8.28610E+00      9.42130E-01
      3.55034E-04      0.00000E+00      1.01220E+01      8.72516E-01
      3.55888E-04      0.00000E+00      9.42190E+00      7.25486E-01
      3.56746E-04      0.00000E+00      5.95940E+00      1.63586E+00
      3.57606E-04      0.00000E+00      2.71920E+00      1.22962E+00
      3.58470E-04      0.00000E+00      8.94060E-01      2.92805E-01
      3.59337E-04      0.00000E+00      5.90710E-01      1.68470E-01
      3.60207E-04      0.00000E+00      6.18490E-01      1.45654E-01
      3.61080E-04      0.00000E+00      8.36500E-01      1.68806E-01
      3.61956E-04      0.00000E+00      1.59690E+00      1.98814E-01
      3.62836E-04      0.00000E+00      3.72990E+00      9.88051E-01
      3.63718E-04      0.00000E+00      5.67130E+00      6.75452E-01
      3.64604E-04      0.00000E+00      6.35950E+00      5.21479E-01
      3.65493E-04      0.00000E+00      5.37160E+00      1.00986E+00
      3.66386E-04      0.00000E+00      1.86730E+00      1.06716E+00
      3.67282E-04      0.00000E+00      1.15960E+00      1.65475E-01
      3.68181E-04      0.00000E+00      6.58370E-01      2.21607E-01
      3.69083E-04      0.00000E+00      3.88810E-01      1.10383E-01
      3.69989E-04      0.00000E+00      1.01240E-02      1.38854E-01
      3.70897E-04      0.00000E+00      7.22480E-02      1.67984E-01
      3.71810E-04      0.00000E+00      2.27370E-01      1.60796E-01
      3.72726E-04      0.00000E+00      4.09180E-01      2.90559E-01
      3.73645E-04      0.00000E+00      6.69870E-01      2.64934E-01
      3.74567E-04      0.00000E+00      1.10970E+00      2.57561E-01
      3.75493E-04      0.00000E+00      1.74070E+00      1.96699E-01
      3.76422E-04      0.00000E+00      1.68990E+00      3.32403E-01
      3.77355E-04      0.00000E+00      2.26360E+00      2.41300E-01
      3.78291E-04      0.00000E+00      1.78220E+00      4.44124E-01
      3.79231E-04      0.00000E+00      7.99230E-01      3.09222E-01
      3.80174E-04      0.00000E+00      5.27630E-01      1.97175E-01
      3.81121E-04      0.00000E+00      5.90310E-01      8.11676E-02
      3.82072E-04      0.00000E+00      6.50780E-01      3.77322E-01
      3.83025E-04      0.00000E+00      1.31510E+00      7.41585E-01
      3.83983E-04      0.00000E+00      2.89130E+00      1.06978E+00
      3.84944E-04      0.00000E+00      5.79280E+00      9.03098E-01
      3.85909E-04      0.00000E+00      6.81850E+00      6.79123E-01
      3.86877E-04      0.00000E+00      5.95770E+00      1.21478E+00
      3.87849E-04      0.00000E+00      3.56180E+00      1.79016E+00
      3.88825E-04      0.00000E+00      9.13520E-01      3.98386E-01
      3.89804E-04      0.00000E+00      8.06700E-01      1.00434E-01
      3.90787E-04      0.00000E+00      5.67230E-01      2.94279E-01
      3.91774E-04      0.00000E+00      7.31460E-01      2.84611E-01
      3.92764E-04      0.00000E+00      1.22960E+00      2.53666E-01
      3.93758E-04      0.00000E+00      1.25470E+00      4.47802E-01
      3.94756E-04      0.00000E+00      1.37930E+00      3.96273E-01
      3.95758E-04      0.00000E+00      2.03510E+00      2.66802E-01
      3.96764E-04      0.00000E+00      2.38270E+00      3.18805E-01
      3.97773E-04      0.00000E+00      3.03430E+00      3.82929E-01
      3.98787E-04      0.00000E+00      5.04020E+00      1.12044E+00
      3.99804E-04      0.00000E+00      1.00780E+01      1.47441E+00
      4.00825E-04      0.00000E+00      1.32470E+01      9.97499E-01
      4.01850E-04      0.00000E+00      1.49260E+01      1.04333E+00
      4.02879E-04      0.00000E+00      1.52800E+01      1.12614E+00
      4.03912E-04      0.00000E+00      5.77810E+00      1.50982E+00
      4.04949E-04      0.00000E+00      3.08640E+00      7.14810E-01
      4.05990E-04      0.00000E+00      4.67910E+00      1.43040E+00
      4.07035E-04      0.00000E+00      7.99320E+00      2.02468E+00
      4.08084E-04      0.00000E+00      9.93770E+00      1.13489E+00
      4.09137E-04      0.00000E+00      1.15320E+01      9.52543E-01
      4.10194E-04      0.00000E+00      7.82780E+00      2.02427E+00
      4.11255E-04      0.00000E+00      2.46950E+00      9.96196E-01
      4.12321E-04      0.00000E+00      1.24110E+00      6.19061E-01
      4.13390E-04      0.00000E+00      1.22140E+00      5.06392E-01
      4.14464E-04      0.00000E+00      1.74610E+00      4.66209E-01
      4.15542E-04      0.00000E+00      2.46120E+00      2.59410E-01
      4.16624E-04      0.00000E+00      2.71800E+00      3.28606E-01
      4.17710E-04      0.00000E+00      3.46520E+00      3.27808E-01
      4.18800E-04      0.00000E+00      4.74810E+00      1.28294E+00
      4.19895E-04      0.00000E+00      8.01110E+00      2.13175E+00
      4.20994E-04      0.00000E+00      1.16010E+01      2.24247E+00
      4.22098E-04      0.00000E+00      1.62650E+01      1.55981E+00
      4.23206E-04      0.00000E+00      1.58690E+01      1.31871E+00
      4.24318E-04      0.00000E+00      1.32130E+01      1.99648E+00
      4.25434E-04      0.00000E+00      7.20110E+00      2.17905E+00
      4.26555E-04      0.00000E+00      6.59620E+00      7.98140E-01
      4.27681E-04      0.00000E+00      1.03490E+01      1.99632E+00
      4.28811E-04      0.00000E+00      2.22470E+01      4.03116E+00
      4.29945E-04      0.00000E+00      3.15590E+01      3.40837E+00
      4.31084E-04      0.00000E+00      3.95800E+01      3.79968E+00
      4.32227E-04      0.00000E+00      2.34240E+01      8.89878E+00
      4.33375E-04      0.00000E+00      8.99970E+00      1.60285E+00
      4.34528E-04      0.00000E+00      7.72000E+00      6.63920E-01
      4.35685E-04      0.00000E+00      1.00930E+01      1.04261E+00
      4.36846E-04      0.00000E+00      1.72440E+01      3.78506E+00
      4.38013E-04      0.00000E+00      2.61950E+01      3.57824E+00
      4.39184E-04      0.00000E+00      3.31150E+01      2.83464E+00
      4.40360E-04      0.00000E+00      3.58830E+01      2.92805E+00
      4.41540E-04      0.00000E+00      2.12560E+01      1.01710E+01
      4.42725E-04      0.00000E+00      5.04720E+00      2.61849E+00
      4.43916E-04      0.00000E+00      2.02210E+00      8.16524E-01
      4.45110E-04      0.00000E+00      1.24540E+00      7.70404E-01
      4.46310E-04      0.00000E+00      1.41410E+00      5.86144E-01
      4.47515E-04      0.00000E+00      2.16860E+00      3.03604E-01
      4.48724E-04      0.00000E+00      2.55530E+00      2.76995E-01
      4.49938E-04      0.00000E+00      3.05670E+00      2.99251E-01
      4.51158E-04      0.00000E+00      2.53200E+00      5.49950E-01
      4.52382E-04      0.00000E+00      1.63480E+00      8.19525E-01
      4.53611E-04      0.00000E+00      2.29800E+00      3.48836E-01
      4.54845E-04      0.00000E+00      3.35510E+00      1.08739E+00
      4.56085E-04      0.00000E+00      5.96940E+00      9.89130E-01
      4.57329E-04      0.00000E+00      7.26550E+00      1.13124E+00
      4.58578E-04      0.00000E+00      1.01960E+01      1.06956E+00
      4.59833E-04      0.00000E+00      1.07410E+01      1.10847E+00
      4.61093E-04      0.00000E+00      8.08790E+00      7.72394E-01
      4.62358E-04      0.00000E+00      6.39210E+00      1.21130E+00
      4.63628E-04      0.00000E+00      4.06740E+00      1.34428E+00
      4.64903E-04      0.00000E+00      3.94780E+00      8.53514E-01
      4.66184E-04      0.00000E+00      5.05530E+00      1.11469E+00
      4.67470E-04      0.00000E+00      7.07220E+00      6.08209E-01
      4.68761E-04      0.00000E+00      9.55180E+00      1.58082E+00
      4.70058E-04      0.00000E+00      1.07890E+01      2.51923E+00
      4.71360E-04      0.00000E+00      5.55980E+00      7.93939E-01
      4.72667E-04      0.00000E+00      5.06100E+00      5.78472E-01
      4.73980E-04      0.00000E+00      5.77730E+00      7.21585E-01
      4.75299E-04      0.00000E+00      5.00680E+00      9.62307E-01
      4.76622E-04      0.00000E+00      5.71000E+00      9.72413E-01
      4.77952E-04      0.00000E+00      7.82100E+00      1.20991E+00
      4.79287E-04      0.00000E+00      1.08370E+01      1.34704E+00
      4.80627E-04      0.00000E+00      6.52890E+00      1.75236E+00
      4.81974E-04      0.00000E+00      3.05640E+00      7.14892E-01
      4.83326E-04      0.00000E+00      2.67810E+00      7.75578E-01
      4.84683E-04      0.00000E+00      4.11500E+00      5.12317E-01
      4.86047E-04      0.00000E+00      6.40100E+00      1.19443E+00
      4.87416E-04      0.00000E+00      1.08520E+01      1.27837E+00
      4.88791E-04      0.00000E+00      1.47860E+01      1.64864E+00
      4.90171E-04      0.00000E+00      1.78460E+01      5.07719E+00
      4.91558E-04      0.00000E+00      8.52170E+00      3.20245E+00
      4.92950E-04      0.00000E+00      3.88550E+00      6.00698E-01
      4.94349E-04      0.00000E+00      3.99490E+00      5.16541E-01
      4.95753E-04      0.00000E+00      4.31170E+00      5.39394E-01
      4.97163E-04      0.00000E+00      5.87280E+00      1.07414E+00
      4.98580E-04      0.00000E+00      1.01880E+01      7.79382E-01
      5.00002E-04      0.00000E+00      1.43790E+01      1.52417E+00
      5.01431E-04      0.00000E+00      1.35170E+01      3.93615E+00
      5.02865E-04      0.00000E+00      2.74480E+00      6.39264E-01
      5.04306E-04      0.00000E+00      4.98050E-01      2.81797E-01
      5.05753E-04      0.00000E+00      2.46020E-01      1.70418E-01
      5.07206E-04      0.00000E+00      1.80050E-01      1.31166E-01
      5.08666E-04      0.00000E+00      3.46270E-01      1.14962E-01
      5.10132E-04      0.00000E+00      3.50860E-01      1.61150E-01
      5.11604E-04      0.00000E+00      4.29800E-01      1.94055E-01
      5.13083E-04      0.00000E+00      5.99660E-01      2.64450E-01
      5.14568E-04      0.00000E+00      1.23210E+00      8.29943E-01
      5.16059E-04      0.00000E+00      2.47900E+00      8.36910E-01
      5.17557E-04      0.00000E+00      3.73720E+00      6.87645E-01
      5.19061E-04      0.00000E+00      5.41790E+00      4.68648E-01
      5.20572E-04      0.00000E+00      6.38000E+00      8.20468E-01
      5.22090E-04      0.00000E+00      4.08860E+00      1.26951E+00
      5.23614E-04      0.00000E+00      1.40890E+00      4.79871E-01
      5.25145E-04      0.00000E+00      6.93970E-01      3.03681E-01
      5.26683E-04      0.00000E+00      7.56930E-01      2.40250E-01
      5.28228E-04      0.00000E+00      1.19480E+00      3.36695E-01
      5.29779E-04      0.00000E+00      1.88800E+00      7.44250E-01
      5.31337E-04      0.00000E+00      3.06330E+00      6.79746E-01
      5.32902E-04      0.00000E+00      4.24920E+00      3.75204E-01
      5.34474E-04      0.00000E+00      4.37680E+00      6.18442E-01
      5.36053E-04      0.00000E+00      6.37570E+00      2.47760E+00
      5.37639E-04      0.00000E+00      1.15030E+01      2.38917E+00
      5.39232E-04      0.00000E+00      1.64550E+01      2.54723E+00
      5.40832E-04      0.00000E+00      2.48230E+01      3.31635E+00
      5.42439E-04      0.00000E+00      2.00750E+01      5.19340E+00
      5.44053E-04      0.00000E+00      1.06180E+01      1.11383E+00
      5.45675E-04      0.00000E+00      6.43560E+00      1.59024E+00
      5.47304E-04      0.00000E+00      1.19490E+00      5.06040E-01
      5.48940E-04      0.00000E+00      2.35630E-01      2.03396E-01
      5.50583E-04      0.00000E+00      1.95220E-01      1.41203E-01
      5.52234E-04      0.00000E+00      2.73510E-01      1.61371E-01
      5.53893E-04      0.00000E+00      3.94120E-01      3.05798E-01
