# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e-01 MeV - 8.50e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.44880E-01      0.00000E+00      2.69820E+00      7.89850E-02
      5.44930E-01      0.00000E+00      2.70600E+00      8.01980E-02
      5.44990E-01      0.00000E+00      2.56470E+00      8.03770E-02
      5.45040E-01      0.00000E+00      2.58440E+00      8.06470E-02
      5.45100E-01      0.00000E+00      2.72640E+00      8.12750E-02
      5.45150E-01      0.00000E+00      2.99230E+00      8.14100E-02
      5.45210E-01      0.00000E+00      3.27470E+00      8.20840E-02
      5.45270E-01      0.00000E+00      3.34850E+00      8.23980E-02
      5.45320E-01      0.00000E+00      4.07160E+00      8.45080E-02
      5.45380E-01      0.00000E+00      4.57890E+00      8.76520E-02
      5.45430E-01      0.00000E+00      5.21420E+00      9.11990E-02
      5.45490E-01      0.00000E+00      6.25700E+00      9.95510E-02
      5.45540E-01      0.00000E+00      7.76330E+00      1.09470E-01
      5.45600E-01      0.00000E+00      9.20900E+00      1.25280E-01
      5.45650E-01      0.00000E+00      1.09020E+01      1.45310E-01
      5.45710E-01      0.00000E+00      1.12900E+01      1.51460E-01
      5.45760E-01      0.00000E+00      1.12890E+01      1.52220E-01
      5.45820E-01      0.00000E+00      1.03320E+01      1.38620E-01
      5.45870E-01      0.00000E+00      9.46050E+00      1.29190E-01
      5.45930E-01      0.00000E+00      8.13680E+00      1.15810E-01
      5.45980E-01      0.00000E+00      7.52430E+00      1.09210E-01
      5.46040E-01      0.00000E+00      6.34000E+00      1.00900E-01
      5.46100E-01      0.00000E+00      5.98290E+00      9.60930E-02
      5.46150E-01      0.00000E+00      5.26330E+00      9.21870E-02
      5.46210E-01      0.00000E+00      4.96780E+00      9.03010E-02
      5.46260E-01      0.00000E+00      4.53960E+00      8.83250E-02
      5.46320E-01      0.00000E+00      4.09330E+00      8.63490E-02
      5.46370E-01      0.00000E+00      3.98610E+00      8.50020E-02
      5.46430E-01      0.00000E+00      3.78500E+00      8.60800E-02
      5.46480E-01      0.00000E+00      3.41060E+00      8.45080E-02
      5.46540E-01      0.00000E+00      3.41440E+00      8.37900E-02
      5.46590E-01      0.00000E+00      3.14850E+00      8.42390E-02
      5.46650E-01      0.00000E+00      3.04490E+00      8.39690E-02
      5.46730E-01      0.00000E+00      3.14730E+00      5.86440E-02
      5.46840E-01      0.00000E+00      2.95260E+00      5.71620E-02
      5.46960E-01      0.00000E+00      2.90210E+00      5.63090E-02
      5.47070E-01      0.00000E+00      2.82870E+00      5.57700E-02
      5.47180E-01      0.00000E+00      2.72260E+00      5.43330E-02
      5.47290E-01      0.00000E+00      2.50460E+00      5.34350E-02
      5.47400E-01      0.00000E+00      2.42560E+00      5.41980E-02
      5.47510E-01      0.00000E+00      2.44330E+00      5.48270E-02
      5.47620E-01      0.00000E+00      2.27140E+00      5.59500E-02
      5.47790E-01      0.00000E+00      2.19110E+00      3.87070E-02
      5.48010E-01      0.00000E+00      2.20090E+00      3.78090E-02
      5.48240E-01      0.00000E+00      2.10230E+00      3.74940E-02
      5.48460E-01      0.00000E+00      2.05140E+00      3.73150E-02
      5.48680E-01      0.00000E+00      2.01170E+00      3.65510E-02
      5.48900E-01      0.00000E+00      2.00980E+00      3.68660E-02
      5.49130E-01      0.00000E+00      2.00650E+00      3.72700E-02
      5.49350E-01      0.00000E+00      1.98190E+00      3.74050E-02
      5.49570E-01      0.00000E+00      1.89760E+00      3.80330E-02
      5.49800E-01      0.00000E+00      1.82260E+00      3.87070E-02
      5.50020E-01      0.00000E+00      1.87010E+00      3.83920E-02
      5.50250E-01      0.00000E+00      1.82700E+00      3.85720E-02
      5.50470E-01      0.00000E+00      1.82350E+00      3.82580E-02
      5.50700E-01      0.00000E+00      1.77500E+00      3.70900E-02
      5.50920E-01      0.00000E+00      1.78700E+00      3.65510E-02
      5.51150E-01      0.00000E+00      1.71100E+00      3.64170E-02
      5.51370E-01      0.00000E+00      1.74240E+00      3.65510E-02
      5.51590E-01      0.00000E+00      1.76460E+00      3.64170E-02
      5.51820E-01      0.00000E+00      1.71230E+00      3.60570E-02
      5.51960E-01      0.00000E+00      1.74430E+00      7.31480E-02
      5.52020E-01      0.00000E+00      1.86860E+00      7.38210E-02
      5.52070E-01      0.00000E+00      1.87940E+00      7.53930E-02
      5.52130E-01      0.00000E+00      1.92500E+00      7.64260E-02
      5.52190E-01      0.00000E+00      2.10560E+00      7.86260E-02
      5.52240E-01      0.00000E+00      2.16270E+00      7.88950E-02
      5.52300E-01      0.00000E+00      2.43410E+00      7.89400E-02
      5.52350E-01      0.00000E+00      2.89960E+00      8.06020E-02
      5.52410E-01      0.00000E+00      3.33590E+00      8.19040E-02
      5.52470E-01      0.00000E+00      3.78010E+00      8.45980E-02
      5.52520E-01      0.00000E+00      4.03750E+00      8.55860E-02
      5.52580E-01      0.00000E+00      3.88870E+00      8.52720E-02
      5.52640E-01      0.00000E+00      3.43440E+00      8.29820E-02
      5.52690E-01      0.00000E+00      2.88150E+00      8.06470E-02
      5.52750E-01      0.00000E+00      2.51900E+00      7.86260E-02
      5.52810E-01      0.00000E+00      1.90340E+00      7.74140E-02
      5.52860E-01      0.00000E+00      1.80720E+00      7.82220E-02
      5.52920E-01      0.00000E+00      1.59840E+00      7.78180E-02
      5.52970E-01      0.00000E+00      1.72230E+00      7.79520E-02
      5.53030E-01      0.00000E+00      1.57680E+00      7.77280E-02
      5.53150E-01      0.00000E+00      1.63100E+00      4.39160E-02
      5.53310E-01      0.00000E+00      1.51800E+00      4.28830E-02
      5.53480E-01      0.00000E+00      1.51160E+00      4.22090E-02
      5.53650E-01      0.00000E+00      1.48470E+00      4.13110E-02
      5.53820E-01      0.00000E+00      1.54620E+00      4.05480E-02
      5.53990E-01      0.00000E+00      1.46860E+00      4.06830E-02
      5.54160E-01      0.00000E+00      1.42370E+00      4.15810E-02
      5.54330E-01      0.00000E+00      1.48430E+00      4.18500E-02
      5.54500E-01      0.00000E+00      1.38040E+00      4.07270E-02
      5.54670E-01      0.00000E+00      1.39950E+00      4.07720E-02
      5.54840E-01      0.00000E+00      1.33970E+00      4.25680E-02
      5.55010E-01      0.00000E+00      1.39290E+00      4.24340E-02
      5.55180E-01      0.00000E+00      1.21420E+00      4.05930E-02
      5.55350E-01      0.00000E+00      1.26610E+00      3.98290E-02
      5.55520E-01      0.00000E+00      1.28040E+00      4.03680E-02
      5.55690E-01      0.00000E+00      1.24590E+00      4.12660E-02
      5.55870E-01      0.00000E+00      1.17260E+00      4.18950E-02
      5.56040E-01      0.00000E+00      1.16080E+00      4.23440E-02
      5.56210E-01      0.00000E+00      1.19360E+00      4.19400E-02
      5.56380E-01      0.00000E+00      1.12880E+00      4.22990E-02
      5.56490E-01      0.00000E+00      1.18490E+00      7.46300E-02
      5.56550E-01      0.00000E+00      1.14430E+00      7.45850E-02
      5.56610E-01      0.00000E+00      1.36640E+00      7.38210E-02
      5.56660E-01      0.00000E+00      1.43110E+00      7.39560E-02
      5.56720E-01      0.00000E+00      1.33570E+00      7.39560E-02
      5.56780E-01      0.00000E+00      1.48630E+00      7.35970E-02
      5.56830E-01      0.00000E+00      1.43750E+00      7.23390E-02
      5.56890E-01      0.00000E+00      1.37030E+00      7.21600E-02
      5.56950E-01      0.00000E+00      1.19000E+00      7.15760E-02
      5.57010E-01      0.00000E+00      9.07130E-01      7.13520E-02
      5.57060E-01      0.00000E+00      1.06290E+00      7.04090E-02
      5.57120E-01      0.00000E+00      1.09390E+00      6.99600E-02
      5.57210E-01      0.00000E+00      1.05700E+00      4.99330E-02
      5.57320E-01      0.00000E+00      1.04000E+00      4.97530E-02
      5.57430E-01      0.00000E+00      1.06810E+00      4.99330E-02
      5.57550E-01      0.00000E+00      1.14140E+00      4.95730E-02
      5.57660E-01      0.00000E+00      1.11750E+00      5.00670E-02
      5.57780E-01      0.00000E+00      1.17440E+00      5.09650E-02
      5.57890E-01      0.00000E+00      1.41770E+00      5.07860E-02
      5.58010E-01      0.00000E+00      1.42430E+00      5.05160E-02
      5.58090E-01      0.00000E+00      1.67040E+00      7.18460E-02
      5.58150E-01      0.00000E+00      1.84090E+00      7.42700E-02
      5.58210E-01      0.00000E+00      1.90350E+00      7.59770E-02
      5.58260E-01      0.00000E+00      2.17970E+00      7.70540E-02
      5.58320E-01      0.00000E+00      2.50850E+00      7.79080E-02
      5.58380E-01      0.00000E+00      2.79000E+00      7.88500E-02
      5.58430E-01      0.00000E+00      3.34740E+00      8.01980E-02
      5.58490E-01      0.00000E+00      3.85310E+00      8.24430E-02
      5.58550E-01      0.00000E+00      4.73440E+00      8.71130E-02
      5.58610E-01      0.00000E+00      5.52890E+00      9.42070E-02
      5.58660E-01      0.00000E+00      6.62390E+00      1.03280E-01
      5.58720E-01      0.00000E+00      8.06010E+00      1.19260E-01
      5.58780E-01      0.00000E+00      9.46500E+00      1.35740E-01
      5.58840E-01      0.00000E+00      9.59880E+00      1.37360E-01
      5.58890E-01      0.00000E+00      9.29880E+00      1.31790E-01
      5.58950E-01      0.00000E+00      8.28800E+00      1.18860E-01
      5.59010E-01      0.00000E+00      7.05000E+00      1.08670E-01
      5.59070E-01      0.00000E+00      6.30770E+00      1.01930E-01
      5.59120E-01      0.00000E+00      5.44910E+00      9.66770E-02
      5.59180E-01      0.00000E+00      4.55610E+00      9.16930E-02
      5.59240E-01      0.00000E+00      4.10190E+00      8.87740E-02
      5.59300E-01      0.00000E+00      3.64510E+00      8.48680E-02
      5.59350E-01      0.00000E+00      3.30730E+00      8.23530E-02
      5.59410E-01      0.00000E+00      3.07430E+00      8.09160E-02
      5.59470E-01      0.00000E+00      2.68810E+00      7.93440E-02
      5.59530E-01      0.00000E+00      2.70340E+00      7.83120E-02
      5.59580E-01      0.00000E+00      2.22590E+00      7.60660E-02
      5.59640E-01      0.00000E+00      2.10450E+00      7.57520E-02
      5.59700E-01      0.00000E+00      1.91270E+00      7.43150E-02
      5.59750E-01      0.00000E+00      1.69200E+00      7.45400E-02
      5.59810E-01      0.00000E+00      1.58960E+00      7.35970E-02
      5.59870E-01      0.00000E+00      1.58370E+00      7.22050E-02
      5.59930E-01      0.00000E+00      1.55710E+00      7.16660E-02
      5.59980E-01      0.00000E+00      1.37560E+00      7.07230E-02
      5.60040E-01      0.00000E+00      1.16480E+00      7.02740E-02
      5.60100E-01      0.00000E+00      1.29200E+00      6.91960E-02
      5.60160E-01      0.00000E+00      1.08370E+00      6.82980E-02
      5.60220E-01      0.00000E+00      1.02520E+00      6.82080E-02
      5.60270E-01      0.00000E+00      1.03280E+00      6.83880E-02
      5.60330E-01      0.00000E+00      9.27130E-01      6.91960E-02
      5.60390E-01      0.00000E+00      9.29990E-01      6.91960E-02
      5.60450E-01      0.00000E+00      9.63700E-01      7.05880E-02
      5.60500E-01      0.00000E+00      1.12530E+00      7.06780E-02
      5.60560E-01      0.00000E+00      1.02420E+00      7.15310E-02
      5.60620E-01      0.00000E+00      1.12420E+00      7.09920E-02
      5.60680E-01      0.00000E+00      1.46600E+00      7.16210E-02
      5.60730E-01      0.00000E+00      1.39110E+00      7.26090E-02
      5.60790E-01      0.00000E+00      1.81270E+00      7.39110E-02
      5.60850E-01      0.00000E+00      2.24490E+00      7.47190E-02
      5.60910E-01      0.00000E+00      2.33930E+00      7.52580E-02
      5.60960E-01      0.00000E+00      3.05640E+00      7.67400E-02
      5.61020E-01      0.00000E+00      3.55050E+00      7.93000E-02
      5.61080E-01      0.00000E+00      4.47030E+00      8.37000E-02
      5.61140E-01      0.00000E+00      5.16800E+00      8.85050E-02
      5.61200E-01      0.00000E+00      6.23110E+00      9.75750E-02
      5.61250E-01      0.00000E+00      7.32040E+00      1.05520E-01
      5.61310E-01      0.00000E+00      8.68850E+00      1.21240E-01
      5.61370E-01      0.00000E+00      1.02910E+01      1.40190E-01
      5.61430E-01      0.00000E+00      1.10480E+01      1.54060E-01
      5.61480E-01      0.00000E+00      1.12470E+01      1.59500E-01
      5.61540E-01      0.00000E+00      1.10330E+01      1.57480E-01
      5.61600E-01      0.00000E+00      1.01680E+01      1.43510E-01
      5.61660E-01      0.00000E+00      9.76730E+00      1.36600E-01
      5.61720E-01      0.00000E+00      8.68930E+00      1.25770E-01
      5.61770E-01      0.00000E+00      8.13180E+00      1.17200E-01
      5.61830E-01      0.00000E+00      7.56790E+00      1.09830E-01
      5.61890E-01      0.00000E+00      7.19650E+00      1.05520E-01
      5.61950E-01      0.00000E+00      6.73580E+00      1.00940E-01
      5.62000E-01      0.00000E+00      6.55630E+00      9.94610E-02
      5.62060E-01      0.00000E+00      6.10190E+00      9.60040E-02
      5.62180E-01      0.00000E+00      5.84920E+00      5.51860E-02
      5.62350E-01      0.00000E+00      5.23260E+00      5.41980E-02
      5.62530E-01      0.00000E+00      4.73600E+00      5.28510E-02
      5.62700E-01      0.00000E+00      4.47730E+00      5.20880E-02
      5.62870E-01      0.00000E+00      4.22030E+00      5.10100E-02
      5.63050E-01      0.00000E+00      3.98330E+00      4.88100E-02
      5.63220E-01      0.00000E+00      3.81820E+00      4.69240E-02
      5.63390E-01      0.00000E+00      3.63220E+00      4.62950E-02
      5.63570E-01      0.00000E+00      3.38330E+00      4.67890E-02
      5.63740E-01      0.00000E+00      3.31150E+00      4.77320E-02
      5.63920E-01      0.00000E+00      3.20250E+00      4.73730E-02
      5.64090E-01      0.00000E+00      3.13530E+00      4.60260E-02
      5.64270E-01      0.00000E+00      3.08740E+00      4.51280E-02
      5.64440E-01      0.00000E+00      2.99750E+00      4.49030E-02
      5.64620E-01      0.00000E+00      2.87790E+00      4.49480E-02
      5.64790E-01      0.00000E+00      2.85280E+00      4.53970E-02
      5.64970E-01      0.00000E+00      2.79670E+00      4.58910E-02
      5.65080E-01      0.00000E+00      2.79020E+00      7.89850E-02
      5.65140E-01      0.00000E+00      2.75420E+00      7.79520E-02
      5.65200E-01      0.00000E+00      2.98490E+00      7.84910E-02
      5.65260E-01      0.00000E+00      3.16680E+00      7.88950E-02
      5.65320E-01      0.00000E+00      3.55320E+00      8.10060E-02
      5.65370E-01      0.00000E+00      3.73360E+00      8.40140E-02
      5.65430E-01      0.00000E+00      4.17790E+00      8.57210E-02
      5.65490E-01      0.00000E+00      4.63950E+00      8.81900E-02
      5.65550E-01      0.00000E+00      4.63860E+00      8.80110E-02
      5.65610E-01      0.00000E+00      3.98640E+00      8.46880E-02
      5.65670E-01      0.00000E+00      3.91920E+00      8.22180E-02
      5.65720E-01      0.00000E+00      3.30470E+00      8.00180E-02
      5.65780E-01      0.00000E+00      2.93680E+00      7.80420E-02
      5.65840E-01      0.00000E+00      2.74210E+00      7.82220E-02
      5.65900E-01      0.00000E+00      2.72550E+00      7.87610E-02
      5.65960E-01      0.00000E+00      2.59550E+00      7.77280E-02
      5.66020E-01      0.00000E+00      2.48600E+00      7.90300E-02
      5.66080E-01      0.00000E+00      2.44610E+00      7.92990E-02
      5.66130E-01      0.00000E+00      2.48520E+00      7.93890E-02
      5.66220E-01      0.00000E+00      2.49990E+00      5.62190E-02
      5.66340E-01      0.00000E+00      2.39790E+00      5.65330E-02
      5.66460E-01      0.00000E+00      2.52410E+00      5.60400E-02
      5.66570E-01      0.00000E+00      2.28340E+00      5.54560E-02
      5.66690E-01      0.00000E+00      2.31680E+00      5.48270E-02
      5.66810E-01      0.00000E+00      2.39930E+00      5.37490E-02
      5.66920E-01      0.00000E+00      2.27820E+00      5.35250E-02
      5.67040E-01      0.00000E+00      2.17140E+00      5.33450E-02
      5.67130E-01      0.00000E+00      2.32040E+00      7.53030E-02
      5.67190E-01      0.00000E+00      2.29630E+00      7.53930E-02
      5.67250E-01      0.00000E+00      2.39060E+00      7.51680E-02
      5.67310E-01      0.00000E+00      2.62140E+00      7.44500E-02
      5.67360E-01      0.00000E+00      2.48450E+00      7.48540E-02
      5.67420E-01      0.00000E+00      2.58210E+00      7.40460E-02
      5.67480E-01      0.00000E+00      2.57850E+00      7.39560E-02
      5.67540E-01      0.00000E+00      2.43440E+00      7.40460E-02
      5.67600E-01      0.00000E+00      2.37400E+00      7.51230E-02
      5.67660E-01      0.00000E+00      2.24600E+00      7.63360E-02
      5.67720E-01      0.00000E+00      2.24740E+00      7.61110E-02
      5.67780E-01      0.00000E+00      2.18750E+00      7.62910E-02
      5.67860E-01      0.00000E+00      2.20300E+00      5.37940E-02
      5.67980E-01      0.00000E+00      2.12770E+00      5.36150E-02
      5.68100E-01      0.00000E+00      2.19610E+00      5.30310E-02
      5.68220E-01      0.00000E+00      2.07730E+00      5.32110E-02
      5.68330E-01      0.00000E+00      2.08290E+00      5.27620E-02
      5.68450E-01      0.00000E+00      2.15780E+00      5.37490E-02
      5.68570E-01      0.00000E+00      2.13910E+00      5.46030E-02
      5.68690E-01      0.00000E+00      2.13700E+00      5.41540E-02
      5.68800E-01      0.00000E+00      2.20990E+00      5.36150E-02
      5.68890E-01      0.00000E+00      2.15460E+00      7.58870E-02
      5.68950E-01      0.00000E+00      2.24250E+00      7.66950E-02
      5.69010E-01      0.00000E+00      2.33940E+00      7.67850E-02
      5.69070E-01      0.00000E+00      2.60610E+00      7.76830E-02
      5.69130E-01      0.00000E+00      2.90280E+00      7.88060E-02
      5.69190E-01      0.00000E+00      3.12830E+00      7.96140E-02
      5.69250E-01      0.00000E+00      3.72160E+00      8.14550E-02
      5.69310E-01      0.00000E+00      4.03560E+00      8.37900E-02
      5.69360E-01      0.00000E+00      4.72170E+00      8.63940E-02
      5.69420E-01      0.00000E+00      5.15260E+00      8.87740E-02
      5.69480E-01      0.00000E+00      5.04290E+00      8.72470E-02
      5.69540E-01      0.00000E+00      4.42070E+00      8.47330E-02
      5.69600E-01      0.00000E+00      3.68200E+00      8.10510E-02
      5.69660E-01      0.00000E+00      3.06330E+00      7.98830E-02
      5.69720E-01      0.00000E+00      2.68660E+00      7.90300E-02
      5.69780E-01      0.00000E+00      2.31490E+00      7.88500E-02
      5.69840E-01      0.00000E+00      2.12990E+00      7.86260E-02
      5.69900E-01      0.00000E+00      2.06460E+00      7.90300E-02
      5.69950E-01      0.00000E+00      1.95780E+00      7.79080E-02
      5.70010E-01      0.00000E+00      1.84860E+00      7.68300E-02
      5.70070E-01      0.00000E+00      2.14400E+00      7.70090E-02
      5.70190E-01      0.00000E+00      1.93680E+00      4.29730E-02
      5.70370E-01      0.00000E+00      1.99480E+00      4.27030E-02
      5.70550E-01      0.00000E+00      1.94060E+00      4.22540E-02
      5.70720E-01      0.00000E+00      1.92780E+00      4.20750E-02
      5.70900E-01      0.00000E+00      1.87110E+00      4.30620E-02
      5.71080E-01      0.00000E+00      1.80340E+00      4.43650E-02
      5.71260E-01      0.00000E+00      1.79830E+00      4.32420E-02
      5.71430E-01      0.00000E+00      1.80710E+00      4.20300E-02
      5.71610E-01      0.00000E+00      1.80250E+00      4.24340E-02
      5.71790E-01      0.00000E+00      1.77130E+00      4.31970E-02
      5.71970E-01      0.00000E+00      1.79750E+00      4.30180E-02
      5.72150E-01      0.00000E+00      1.81060E+00      4.23890E-02
      5.72330E-01      0.00000E+00      1.84920E+00      4.25240E-02
      5.72500E-01      0.00000E+00      1.74010E+00      4.24790E-02
      5.72680E-01      0.00000E+00      1.71300E+00      4.24340E-02
      5.72860E-01      0.00000E+00      1.68160E+00      4.21640E-02
      5.73040E-01      0.00000E+00      1.69410E+00      4.21640E-02
      5.73220E-01      0.00000E+00      1.63260E+00      4.30620E-02
      5.73400E-01      0.00000E+00      1.62830E+00      4.36910E-02
      5.73520E-01      0.00000E+00      1.54660E+00      7.53930E-02
      5.73580E-01      0.00000E+00      1.57960E+00      7.42250E-02
      5.73640E-01      0.00000E+00      1.63070E+00      7.39110E-02
      5.73690E-01      0.00000E+00      1.57220E+00      7.35070E-02
      5.73750E-01      0.00000E+00      1.48080E+00      7.23390E-02
      5.73810E-01      0.00000E+00      1.70030E+00      7.29680E-02
      5.73870E-01      0.00000E+00      1.61160E+00      7.39110E-02
      5.73930E-01      0.00000E+00      1.52080E+00      7.44050E-02
      5.73990E-01      0.00000E+00      1.56140E+00      7.48090E-02
      5.74050E-01      0.00000E+00      1.61820E+00      7.44500E-02
      5.74110E-01      0.00000E+00      1.65100E+00      7.39560E-02
      5.74170E-01      0.00000E+00      1.48980E+00      7.35070E-02
      5.74230E-01      0.00000E+00      1.54940E+00      7.35070E-02
      5.74290E-01      0.00000E+00      1.72440E+00      7.26540E-02
      5.74350E-01      0.00000E+00      1.50630E+00      7.17560E-02
      5.74410E-01      0.00000E+00      1.58550E+00      7.21150E-02
      5.74470E-01      0.00000E+00      1.55750E+00      7.10820E-02
      5.74530E-01      0.00000E+00      1.48450E+00      7.16660E-02
      5.74590E-01      0.00000E+00      1.40550E+00      7.17110E-02
      5.74650E-01      0.00000E+00      1.44260E+00      7.20250E-02
      5.74710E-01      0.00000E+00      1.41760E+00      7.11270E-02
      5.74770E-01      0.00000E+00      1.31160E+00      7.15310E-02
      5.74830E-01      0.00000E+00      1.49780E+00      7.11720E-02
      5.74890E-01      0.00000E+00      1.46560E+00      7.06330E-02
      5.74950E-01      0.00000E+00      1.32900E+00      7.17110E-02
      5.75010E-01      0.00000E+00      1.21350E+00      7.14860E-02
      5.75070E-01      0.00000E+00      1.40950E+00      7.14410E-02
      5.75130E-01      0.00000E+00      1.27240E+00      7.29680E-02
      5.75190E-01      0.00000E+00      1.69130E+00      7.35970E-02
      5.75250E-01      0.00000E+00      2.19370E+00      7.55280E-02
      5.75310E-01      0.00000E+00      2.68640E+00      7.77730E-02
      5.75370E-01      0.00000E+00      2.90980E+00      7.97930E-02
      5.75430E-01      0.00000E+00      2.87600E+00      7.88500E-02
      5.75490E-01      0.00000E+00      2.95230E+00      7.81770E-02
      5.75550E-01      0.00000E+00      2.76590E+00      7.79080E-02
      5.75610E-01      0.00000E+00      2.57160E+00      7.79970E-02
      5.75670E-01      0.00000E+00      2.63870E+00      7.69200E-02
      5.75730E-01      0.00000E+00      2.59010E+00      7.70990E-02
      5.75820E-01      0.00000E+00      2.66960E+00      5.43780E-02
      5.75940E-01      0.00000E+00      2.78690E+00      5.43780E-02
      5.76060E-01      0.00000E+00      2.89530E+00      5.51860E-02
      5.76180E-01      0.00000E+00      3.17820E+00      5.50520E-02
      5.76300E-01      0.00000E+00      3.52910E+00      5.61740E-02
      5.76420E-01      0.00000E+00      3.88370E+00      5.78810E-02
      5.76540E-01      0.00000E+00      4.32840E+00      5.99460E-02
      5.76660E-01      0.00000E+00      5.02630E+00      6.32690E-02
      5.76780E-01      0.00000E+00      5.66540E+00      6.61430E-02
      5.76900E-01      0.00000E+00      6.51850E+00      7.02740E-02
      5.77020E-01      0.00000E+00      7.44750E+00      7.53030E-02
      5.77140E-01      0.00000E+00      8.59160E+00      8.32510E-02
      5.77260E-01      0.00000E+00      9.45140E+00      9.03010E-02
      5.77380E-01      0.00000E+00      1.03970E+01      9.95960E-02
      5.77500E-01      0.00000E+00      1.05440E+01      1.02510E-01
      5.77620E-01      0.00000E+00      1.10840E+01      1.07630E-01
      5.77740E-01      0.00000E+00      9.97610E+00      9.77550E-02
      5.77860E-01      0.00000E+00      9.57440E+00      9.34440E-02
      5.77980E-01      0.00000E+00      8.80560E+00      8.74270E-02
      5.78110E-01      0.00000E+00      8.12860E+00      8.23080E-02
      5.78230E-01      0.00000E+00      7.37510E+00      7.64260E-02
      5.78350E-01      0.00000E+00      6.48480E+00      7.24290E-02
      5.78470E-01      0.00000E+00      5.93570E+00      6.97800E-02
      5.78590E-01      0.00000E+00      5.43830E+00      6.77140E-02
      5.78710E-01      0.00000E+00      5.19100E+00      6.57390E-02
      5.78830E-01      0.00000E+00      4.79700E+00      6.31790E-02
      5.78950E-01      0.00000E+00      4.55120E+00      6.12930E-02
      5.79070E-01      0.00000E+00      4.30030E+00      5.92730E-02
      5.79190E-01      0.00000E+00      4.21430E+00      5.90030E-02
      5.79280E-01      0.00000E+00      4.03450E+00      8.27570E-02
      5.79340E-01      0.00000E+00      4.16930E+00      8.34310E-02
      5.79410E-01      0.00000E+00      4.25200E+00      8.37450E-02
      5.79470E-01      0.00000E+00      4.54910E+00      8.39690E-02
      5.79530E-01      0.00000E+00      4.49800E+00      8.40140E-02
      5.79590E-01      0.00000E+00      4.82150E+00      8.63940E-02
      5.79650E-01      0.00000E+00      5.33800E+00      8.98970E-02
      5.79710E-01      0.00000E+00      6.11340E+00      9.59590E-02
      5.79770E-01      0.00000E+00      6.86230E+00      1.01980E-01
      5.79830E-01      0.00000E+00      7.80370E+00      1.09030E-01
      5.79890E-01      0.00000E+00      8.24360E+00      1.15940E-01
      5.79950E-01      0.00000E+00      7.81830E+00      1.10330E-01
      5.80010E-01      0.00000E+00      7.20650E+00      1.04090E-01
      5.80070E-01      0.00000E+00      6.15650E+00      9.47910E-02
      5.80130E-01      0.00000E+00      5.30130E+00      8.94930E-02
      5.80190E-01      0.00000E+00      4.56940E+00      8.55410E-02
      5.80250E-01      0.00000E+00      4.14210E+00      8.30710E-02
      5.80310E-01      0.00000E+00      3.73220E+00      8.10510E-02
      5.80370E-01      0.00000E+00      3.37340E+00      7.94340E-02
      5.80440E-01      0.00000E+00      3.29590E+00      7.84910E-02
      5.80500E-01      0.00000E+00      3.09240E+00      7.75030E-02
      5.80560E-01      0.00000E+00      3.08650E+00      7.56170E-02
      5.80620E-01      0.00000E+00      2.95440E+00      7.54380E-02
      5.80680E-01      0.00000E+00      2.99990E+00      7.53030E-02
      5.80740E-01      0.00000E+00      2.86350E+00      7.52580E-02
      5.80800E-01      0.00000E+00      2.77620E+00      7.52580E-02
      5.80860E-01      0.00000E+00      2.79540E+00      7.57520E-02
      5.80920E-01      0.00000E+00      2.79750E+00      7.63810E-02
      5.80980E-01      0.00000E+00      2.88920E+00      7.66500E-02
      5.81040E-01      0.00000E+00      2.88630E+00      7.72790E-02
      5.81100E-01      0.00000E+00      2.90530E+00      7.79080E-02
      5.81160E-01      0.00000E+00      2.87760E+00      7.86710E-02
      5.81230E-01      0.00000E+00      2.79940E+00      7.77730E-02
      5.81290E-01      0.00000E+00      2.68770E+00      7.62010E-02
      5.81350E-01      0.00000E+00      2.63590E+00      7.53480E-02
      5.81410E-01      0.00000E+00      2.48550E+00      7.42700E-02
      5.81470E-01      0.00000E+00      2.42920E+00      7.30130E-02
      5.81530E-01      0.00000E+00      2.43080E+00      7.37310E-02
      5.81680E-01      0.00000E+00      2.39560E+00      3.77190E-02
      5.81930E-01      0.00000E+00      2.42690E+00      3.81230E-02
      5.82170E-01      0.00000E+00      2.27580E+00      3.71800E-02
      5.82410E-01      0.00000E+00      2.27340E+00      3.69560E-02
      5.82660E-01      0.00000E+00      2.22820E+00      3.75840E-02
      5.82900E-01      0.00000E+00      2.14690E+00      3.70900E-02
      5.83150E-01      0.00000E+00      2.12330E+00      3.70900E-02
      5.83390E-01      0.00000E+00      2.09750E+00      3.64620E-02
      5.83640E-01      0.00000E+00      2.04510E+00      3.68660E-02
      5.83880E-01      0.00000E+00      2.03250E+00      3.63720E-02
      5.84130E-01      0.00000E+00      1.96780E+00      3.63720E-02
      5.84370E-01      0.00000E+00      1.95650E+00      3.66860E-02
