# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.15100E+00      0.00000E+00      3.66630E+00      0.00000E+00
      4.15340E+00      0.00000E+00      3.93890E+00      0.00000E+00
      4.15580E+00      0.00000E+00      3.86440E+00      0.00000E+00
      4.15830E+00      0.00000E+00      4.23790E+00      0.00000E+00
      4.16070E+00      0.00000E+00      4.15740E+00      0.00000E+00
      4.16310E+00      0.00000E+00      4.10380E+00      0.00000E+00
      4.16560E+00      0.00000E+00      4.02510E+00      0.00000E+00
      4.16800E+00      0.00000E+00      3.97440E+00      0.00000E+00
      4.17040E+00      0.00000E+00      3.73200E+00      0.00000E+00
      4.17290E+00      0.00000E+00      3.66610E+00      0.00000E+00
      4.17530E+00      0.00000E+00      3.44780E+00      0.00000E+00
      4.17780E+00      0.00000E+00      3.83180E+00      0.00000E+00
      4.18020E+00      0.00000E+00      3.89200E+00      0.00000E+00
      4.18270E+00      0.00000E+00      4.12230E+00      0.00000E+00
      4.18510E+00      0.00000E+00      4.10480E+00      0.00000E+00
      4.18760E+00      0.00000E+00      3.67550E+00      0.00000E+00
      4.19000E+00      0.00000E+00      3.87580E+00      0.00000E+00
      4.19250E+00      0.00000E+00      3.87820E+00      0.00000E+00
      4.19490E+00      0.00000E+00      3.76010E+00      0.00000E+00
      4.19740E+00      0.00000E+00      3.61330E+00      0.00000E+00
      4.19990E+00      0.00000E+00      3.53690E+00      0.00000E+00
      4.20230E+00      0.00000E+00      3.52960E+00      0.00000E+00
      4.20480E+00      0.00000E+00      3.58600E+00      0.00000E+00
      4.20730E+00      0.00000E+00      3.62110E+00      0.00000E+00
      4.20970E+00      0.00000E+00      3.30160E+00      0.00000E+00
      4.21220E+00      0.00000E+00      3.43400E+00      0.00000E+00
      4.21470E+00      0.00000E+00      3.29160E+00      0.00000E+00
      4.21720E+00      0.00000E+00      3.13940E+00      0.00000E+00
      4.21960E+00      0.00000E+00      2.88650E+00      0.00000E+00
      4.22210E+00      0.00000E+00      2.80320E+00      0.00000E+00
      4.22460E+00      0.00000E+00      3.08330E+00      0.00000E+00
      4.22710E+00      0.00000E+00      3.68000E+00      0.00000E+00
      4.22960E+00      0.00000E+00      3.44190E+00      0.00000E+00
      4.23210E+00      0.00000E+00      3.46280E+00      0.00000E+00
      4.23460E+00      0.00000E+00      3.67920E+00      0.00000E+00
      4.23710E+00      0.00000E+00      3.65300E+00      0.00000E+00
      4.23960E+00      0.00000E+00      3.50790E+00      0.00000E+00
      4.24210E+00      0.00000E+00      3.55060E+00      0.00000E+00
      4.24460E+00      0.00000E+00      3.25570E+00      0.00000E+00
      4.24710E+00      0.00000E+00      3.12250E+00      0.00000E+00
      4.24960E+00      0.00000E+00      3.34280E+00      0.00000E+00
      4.25210E+00      0.00000E+00      3.64910E+00      0.00000E+00
      4.25460E+00      0.00000E+00      3.48630E+00      0.00000E+00
      4.25710E+00      0.00000E+00      3.58620E+00      0.00000E+00
      4.25960E+00      0.00000E+00      4.25240E+00      0.00000E+00
      4.26220E+00      0.00000E+00      4.67030E+00      0.00000E+00
      4.26470E+00      0.00000E+00      4.36230E+00      0.00000E+00
      4.26720E+00      0.00000E+00      4.40430E+00      0.00000E+00
      4.26970E+00      0.00000E+00      4.14540E+00      0.00000E+00
      4.27220E+00      0.00000E+00      3.74530E+00      0.00000E+00
      4.27480E+00      0.00000E+00      3.68230E+00      0.00000E+00
      4.27730E+00      0.00000E+00      4.25580E+00      0.00000E+00
      4.27980E+00      0.00000E+00      4.66860E+00      0.00000E+00
      4.28240E+00      0.00000E+00      4.40830E+00      0.00000E+00
      4.28490E+00      0.00000E+00      4.52420E+00      0.00000E+00
      4.28750E+00      0.00000E+00      4.05250E+00      0.00000E+00
      4.29000E+00      0.00000E+00      3.68750E+00      0.00000E+00
      4.29250E+00      0.00000E+00      3.93610E+00      0.00000E+00
      4.29510E+00      0.00000E+00      3.89500E+00      0.00000E+00
      4.29760E+00      0.00000E+00      3.80260E+00      0.00000E+00
      4.30020E+00      0.00000E+00      3.69100E+00      0.00000E+00
      4.30280E+00      0.00000E+00      3.63870E+00      0.00000E+00
      4.30530E+00      0.00000E+00      3.71100E+00      0.00000E+00
      4.30790E+00      0.00000E+00      3.95540E+00      0.00000E+00
      4.31040E+00      0.00000E+00      4.41830E+00      0.00000E+00
      4.31300E+00      0.00000E+00      4.02820E+00      0.00000E+00
      4.31560E+00      0.00000E+00      3.83990E+00      0.00000E+00
      4.31810E+00      0.00000E+00      3.76970E+00      0.00000E+00
      4.32070E+00      0.00000E+00      3.55900E+00      0.00000E+00
      4.32330E+00      0.00000E+00      3.56120E+00      0.00000E+00
      4.32580E+00      0.00000E+00      3.75480E+00      0.00000E+00
      4.32840E+00      0.00000E+00      3.82400E+00      0.00000E+00
      4.33100E+00      0.00000E+00      3.90850E+00      0.00000E+00
      4.33360E+00      0.00000E+00      4.04160E+00      0.00000E+00
      4.33620E+00      0.00000E+00      4.09540E+00      0.00000E+00
      4.33880E+00      0.00000E+00      4.11590E+00      0.00000E+00
      4.34140E+00      0.00000E+00      4.08250E+00      0.00000E+00
      4.34390E+00      0.00000E+00      4.14860E+00      0.00000E+00
      4.34650E+00      0.00000E+00      3.76880E+00      0.00000E+00
      4.34910E+00      0.00000E+00      3.72310E+00      0.00000E+00
      4.35170E+00      0.00000E+00      3.85470E+00      0.00000E+00
      4.35430E+00      0.00000E+00      3.54850E+00      0.00000E+00
      4.35690E+00      0.00000E+00      3.36560E+00      0.00000E+00
      4.35950E+00      0.00000E+00      3.56720E+00      0.00000E+00
      4.36210E+00      0.00000E+00      3.59780E+00      0.00000E+00
      4.36480E+00      0.00000E+00      3.60400E+00      0.00000E+00
      4.36740E+00      0.00000E+00      3.91110E+00      0.00000E+00
      4.37000E+00      0.00000E+00      3.97980E+00      0.00000E+00
      4.37260E+00      0.00000E+00      3.95250E+00      0.00000E+00
      4.37520E+00      0.00000E+00      3.41640E+00      0.00000E+00
      4.37780E+00      0.00000E+00      3.63700E+00      0.00000E+00
      4.38050E+00      0.00000E+00      4.06030E+00      0.00000E+00
      4.38310E+00      0.00000E+00      4.08690E+00      0.00000E+00
      4.38570E+00      0.00000E+00      3.93770E+00      0.00000E+00
      4.38840E+00      0.00000E+00      3.62630E+00      0.00000E+00
      4.39100E+00      0.00000E+00      3.43160E+00      0.00000E+00
      4.39360E+00      0.00000E+00      3.73730E+00      0.00000E+00
      4.39630E+00      0.00000E+00      3.68930E+00      0.00000E+00
      4.39890E+00      0.00000E+00      3.79170E+00      0.00000E+00
      4.40150E+00      0.00000E+00      3.59130E+00      0.00000E+00
      4.40420E+00      0.00000E+00      3.63800E+00      0.00000E+00
      4.40680E+00      0.00000E+00      3.64250E+00      0.00000E+00
      4.40950E+00      0.00000E+00      3.73000E+00      0.00000E+00
      4.41210E+00      0.00000E+00      3.45070E+00      0.00000E+00
      4.41480E+00      0.00000E+00      3.48560E+00      0.00000E+00
      4.41750E+00      0.00000E+00      3.30700E+00      0.00000E+00
      4.42010E+00      0.00000E+00      3.21560E+00      0.00000E+00
      4.42280E+00      0.00000E+00      3.18540E+00      0.00000E+00
      4.42540E+00      0.00000E+00      3.10670E+00      0.00000E+00
      4.42810E+00      0.00000E+00      2.99020E+00      0.00000E+00
      4.43080E+00      0.00000E+00      3.17170E+00      0.00000E+00
      4.43350E+00      0.00000E+00      3.48500E+00      0.00000E+00
      4.43610E+00      0.00000E+00      3.60570E+00      0.00000E+00
      4.43880E+00      0.00000E+00      3.47220E+00      0.00000E+00
      4.44150E+00      0.00000E+00      3.01760E+00      0.00000E+00
      4.44420E+00      0.00000E+00      3.10780E+00      0.00000E+00
      4.44690E+00      0.00000E+00      3.20530E+00      0.00000E+00
      4.44950E+00      0.00000E+00      3.33690E+00      0.00000E+00
      4.45220E+00      0.00000E+00      3.41980E+00      0.00000E+00
      4.45490E+00      0.00000E+00      3.55550E+00      0.00000E+00
      4.45760E+00      0.00000E+00      3.47040E+00      0.00000E+00
      4.46030E+00      0.00000E+00      3.38260E+00      0.00000E+00
      4.46300E+00      0.00000E+00      3.35060E+00      0.00000E+00
      4.46570E+00      0.00000E+00      3.55550E+00      0.00000E+00
      4.46840E+00      0.00000E+00      3.66440E+00      0.00000E+00
      4.47110E+00      0.00000E+00      3.96840E+00      0.00000E+00
      4.47380E+00      0.00000E+00      4.28910E+00      0.00000E+00
      4.47650E+00      0.00000E+00      4.30780E+00      0.00000E+00
      4.47930E+00      0.00000E+00      3.90330E+00      0.00000E+00
      4.48200E+00      0.00000E+00      4.01870E+00      0.00000E+00
      4.48470E+00      0.00000E+00      3.95540E+00      0.00000E+00
      4.48740E+00      0.00000E+00      3.83110E+00      0.00000E+00
      4.49010E+00      0.00000E+00      3.78100E+00      0.00000E+00
      4.49290E+00      0.00000E+00      3.63900E+00      0.00000E+00
      4.49560E+00      0.00000E+00      3.57470E+00      0.00000E+00
      4.49830E+00      0.00000E+00      3.81980E+00      0.00000E+00
      4.50110E+00      0.00000E+00      3.72500E+00      0.00000E+00
      4.50380E+00      0.00000E+00      3.70870E+00      0.00000E+00
      4.50650E+00      0.00000E+00      3.89290E+00      0.00000E+00
      4.50930E+00      0.00000E+00      4.16030E+00      0.00000E+00
      4.51200E+00      0.00000E+00      3.88200E+00      0.00000E+00
      4.51480E+00      0.00000E+00      3.74990E+00      0.00000E+00
      4.51750E+00      0.00000E+00      3.98750E+00      0.00000E+00
      4.52030E+00      0.00000E+00      4.30220E+00      0.00000E+00
      4.52300E+00      0.00000E+00      4.98200E+00      0.00000E+00
      4.52580E+00      0.00000E+00      4.35710E+00      0.00000E+00
      4.52850E+00      0.00000E+00      2.92660E+00      0.00000E+00
      4.53130E+00      0.00000E+00      3.11570E+00      0.00000E+00
      4.53410E+00      0.00000E+00      3.33230E+00      0.00000E+00
      4.53680E+00      0.00000E+00      3.62990E+00      0.00000E+00
      4.53960E+00      0.00000E+00      3.96320E+00      0.00000E+00
      4.54240E+00      0.00000E+00      4.22850E+00      0.00000E+00
      4.54510E+00      0.00000E+00      4.19310E+00      0.00000E+00
      4.54790E+00      0.00000E+00      4.00990E+00      0.00000E+00
      4.55070E+00      0.00000E+00      4.06960E+00      0.00000E+00
      4.55350E+00      0.00000E+00      3.81030E+00      0.00000E+00
      4.55630E+00      0.00000E+00      3.85210E+00      0.00000E+00
      4.55900E+00      0.00000E+00      4.04850E+00      0.00000E+00
      4.56180E+00      0.00000E+00      3.93070E+00      0.00000E+00
      4.56460E+00      0.00000E+00      4.04160E+00      0.00000E+00
      4.56740E+00      0.00000E+00      4.06360E+00      0.00000E+00
      4.57020E+00      0.00000E+00      3.92070E+00      0.00000E+00
      4.57300E+00      0.00000E+00      3.83690E+00      0.00000E+00
      4.57580E+00      0.00000E+00      3.54000E+00      0.00000E+00
      4.57860E+00      0.00000E+00      3.56080E+00      0.00000E+00
      4.58140E+00      0.00000E+00      3.23950E+00      0.00000E+00
      4.58420E+00      0.00000E+00      3.64030E+00      0.00000E+00
      4.58710E+00      0.00000E+00      3.77460E+00      0.00000E+00
      4.58990E+00      0.00000E+00      4.29720E+00      0.00000E+00
      4.59270E+00      0.00000E+00      4.53510E+00      0.00000E+00
      4.59550E+00      0.00000E+00      3.51970E+00      0.00000E+00
      4.59830E+00      0.00000E+00      3.66600E+00      0.00000E+00
      4.60120E+00      0.00000E+00      3.92900E+00      0.00000E+00
      4.60400E+00      0.00000E+00      3.68980E+00      0.00000E+00
      4.60680E+00      0.00000E+00      3.49900E+00      0.00000E+00
      4.60960E+00      0.00000E+00      3.50690E+00      0.00000E+00
      4.61250E+00      0.00000E+00      3.90580E+00      0.00000E+00
      4.61530E+00      0.00000E+00      4.22030E+00      0.00000E+00
      4.61820E+00      0.00000E+00      3.93430E+00      0.00000E+00
      4.62100E+00      0.00000E+00      3.51950E+00      0.00000E+00
      4.62390E+00      0.00000E+00      3.51130E+00      0.00000E+00
      4.62670E+00      0.00000E+00      3.83500E+00      0.00000E+00
      4.62960E+00      0.00000E+00      3.86700E+00      0.00000E+00
      4.63240E+00      0.00000E+00      3.87490E+00      0.00000E+00
      4.63530E+00      0.00000E+00      3.66320E+00      0.00000E+00
      4.63810E+00      0.00000E+00      3.89800E+00      0.00000E+00
      4.64100E+00      0.00000E+00      3.79240E+00      0.00000E+00
      4.64390E+00      0.00000E+00      3.68490E+00      0.00000E+00
      4.64670E+00      0.00000E+00      3.74230E+00      0.00000E+00
      4.64960E+00      0.00000E+00      3.89880E+00      0.00000E+00
      4.65250E+00      0.00000E+00      4.01190E+00      0.00000E+00
      4.65530E+00      0.00000E+00      3.90310E+00      0.00000E+00
      4.65820E+00      0.00000E+00      4.04830E+00      0.00000E+00
      4.66110E+00      0.00000E+00      4.07850E+00      0.00000E+00
      4.66400E+00      0.00000E+00      3.89820E+00      0.00000E+00
      4.66690E+00      0.00000E+00      3.50910E+00      0.00000E+00
      4.66980E+00      0.00000E+00      3.59750E+00      0.00000E+00
      4.67270E+00      0.00000E+00      3.45200E+00      0.00000E+00
      4.67550E+00      0.00000E+00      3.46170E+00      0.00000E+00
      4.67840E+00      0.00000E+00      3.49250E+00      0.00000E+00
      4.68130E+00      0.00000E+00      3.34580E+00      0.00000E+00
      4.68420E+00      0.00000E+00      3.78170E+00      0.00000E+00
      4.68720E+00      0.00000E+00      3.75010E+00      0.00000E+00
      4.69010E+00      0.00000E+00      3.44830E+00      0.00000E+00
      4.69300E+00      0.00000E+00      3.57880E+00      0.00000E+00
      4.69590E+00      0.00000E+00      3.76030E+00      0.00000E+00
      4.69880E+00      0.00000E+00      3.76570E+00      0.00000E+00
      4.70170E+00      0.00000E+00      3.99790E+00      0.00000E+00
      4.70460E+00      0.00000E+00      3.96950E+00      0.00000E+00
      4.70760E+00      0.00000E+00      4.24560E+00      0.00000E+00
      4.71050E+00      0.00000E+00      3.66820E+00      0.00000E+00
      4.71340E+00      0.00000E+00      3.63330E+00      0.00000E+00
      4.71640E+00      0.00000E+00      3.90980E+00      0.00000E+00
      4.71930E+00      0.00000E+00      3.93610E+00      0.00000E+00
      4.72220E+00      0.00000E+00      3.72070E+00      0.00000E+00
      4.72520E+00      0.00000E+00      3.96330E+00      0.00000E+00
      4.72810E+00      0.00000E+00      3.88350E+00      0.00000E+00
      4.73110E+00      0.00000E+00      4.06680E+00      0.00000E+00
      4.73400E+00      0.00000E+00      3.57460E+00      0.00000E+00
      4.73700E+00      0.00000E+00      3.48680E+00      0.00000E+00
      4.73990E+00      0.00000E+00      3.37930E+00      0.00000E+00
      4.74290E+00      0.00000E+00      3.28900E+00      0.00000E+00
      4.74580E+00      0.00000E+00      3.57220E+00      0.00000E+00
      4.74880E+00      0.00000E+00      3.67130E+00      0.00000E+00
      4.75180E+00      0.00000E+00      3.45420E+00      0.00000E+00
      4.75470E+00      0.00000E+00      3.51650E+00      0.00000E+00
      4.75770E+00      0.00000E+00      3.38590E+00      0.00000E+00
      4.76070E+00      0.00000E+00      3.85020E+00      0.00000E+00
      4.76370E+00      0.00000E+00      3.69010E+00      0.00000E+00
      4.76660E+00      0.00000E+00      3.55170E+00      0.00000E+00
      4.76960E+00      0.00000E+00      3.88550E+00      0.00000E+00
      4.77260E+00      0.00000E+00      3.71690E+00      0.00000E+00
      4.77560E+00      0.00000E+00      3.97570E+00      0.00000E+00
      4.77860E+00      0.00000E+00      4.16630E+00      0.00000E+00
      4.78160E+00      0.00000E+00      3.71850E+00      0.00000E+00
      4.78460E+00      0.00000E+00      3.49400E+00      0.00000E+00
      4.78760E+00      0.00000E+00      3.83290E+00      0.00000E+00
      4.79060E+00      0.00000E+00      3.96710E+00      0.00000E+00
      4.79360E+00      0.00000E+00      3.63960E+00      0.00000E+00
      4.79660E+00      0.00000E+00      3.84760E+00      0.00000E+00
      4.79960E+00      0.00000E+00      3.73700E+00      0.00000E+00
      4.80260E+00      0.00000E+00      3.89640E+00      0.00000E+00
      4.80560E+00      0.00000E+00      4.11550E+00      0.00000E+00
      4.80860E+00      0.00000E+00      4.17390E+00      0.00000E+00
      4.81170E+00      0.00000E+00      3.98870E+00      0.00000E+00
      4.81470E+00      0.00000E+00      4.06810E+00      0.00000E+00
      4.81770E+00      0.00000E+00      4.11390E+00      0.00000E+00
      4.82080E+00      0.00000E+00      4.05060E+00      0.00000E+00
      4.82380E+00      0.00000E+00      4.01320E+00      0.00000E+00
      4.82680E+00      0.00000E+00      3.78560E+00      0.00000E+00
      4.82990E+00      0.00000E+00      3.88050E+00      0.00000E+00
      4.83290E+00      0.00000E+00      3.82340E+00      0.00000E+00
      4.83600E+00      0.00000E+00      3.65700E+00      0.00000E+00
      4.83900E+00      0.00000E+00      3.75270E+00      0.00000E+00
      4.84210E+00      0.00000E+00      3.97960E+00      0.00000E+00
      4.84510E+00      0.00000E+00      3.68140E+00      0.00000E+00
      4.84820E+00      0.00000E+00      3.76150E+00      0.00000E+00
      4.85120E+00      0.00000E+00      3.92570E+00      0.00000E+00
      4.85430E+00      0.00000E+00      4.11580E+00      0.00000E+00
      4.85730E+00      0.00000E+00      4.24400E+00      0.00000E+00
      4.86040E+00      0.00000E+00      4.00730E+00      0.00000E+00
      4.86350E+00      0.00000E+00      3.79100E+00      0.00000E+00
      4.86660E+00      0.00000E+00      3.70310E+00      0.00000E+00
      4.86960E+00      0.00000E+00      3.74580E+00      0.00000E+00
      4.87270E+00      0.00000E+00      3.90850E+00      0.00000E+00
      4.87580E+00      0.00000E+00      3.86400E+00      0.00000E+00
      4.87890E+00      0.00000E+00      3.72220E+00      0.00000E+00
      4.88200E+00      0.00000E+00      3.77890E+00      0.00000E+00
      4.88510E+00      0.00000E+00      3.70860E+00      0.00000E+00
      4.88820E+00      0.00000E+00      3.64420E+00      0.00000E+00
      4.89130E+00      0.00000E+00      3.67440E+00      0.00000E+00
      4.89440E+00      0.00000E+00      3.63530E+00      0.00000E+00
      4.89750E+00      0.00000E+00      3.67840E+00      0.00000E+00
      4.90060E+00      0.00000E+00      3.77480E+00      0.00000E+00
      4.90370E+00      0.00000E+00      3.70960E+00      0.00000E+00
      4.90680E+00      0.00000E+00      4.00750E+00      0.00000E+00
      4.90990E+00      0.00000E+00      3.57680E+00      0.00000E+00
      4.91300E+00      0.00000E+00      3.70240E+00      0.00000E+00
      4.91610E+00      0.00000E+00      3.80680E+00      0.00000E+00
      4.91930E+00      0.00000E+00      3.52620E+00      0.00000E+00
      4.92240E+00      0.00000E+00      3.80950E+00      0.00000E+00
      4.92550E+00      0.00000E+00      3.96370E+00      0.00000E+00
      4.92870E+00      0.00000E+00      3.81420E+00      0.00000E+00
      4.93180E+00      0.00000E+00      3.73380E+00      0.00000E+00
      4.93490E+00      0.00000E+00      3.74290E+00      0.00000E+00
      4.93810E+00      0.00000E+00      3.79580E+00      0.00000E+00
      4.94120E+00      0.00000E+00      3.79040E+00      0.00000E+00
      4.94440E+00      0.00000E+00      3.71680E+00      0.00000E+00
      4.94750E+00      0.00000E+00      3.69530E+00      0.00000E+00
      4.95070E+00      0.00000E+00      3.62450E+00      0.00000E+00
      4.95380E+00      0.00000E+00      3.72500E+00      0.00000E+00
      4.95700E+00      0.00000E+00      3.62100E+00      0.00000E+00
      4.96020E+00      0.00000E+00      3.70290E+00      0.00000E+00
      4.96330E+00      0.00000E+00      3.62520E+00      0.00000E+00
      4.96650E+00      0.00000E+00      3.78420E+00      0.00000E+00
      4.96970E+00      0.00000E+00      3.77610E+00      0.00000E+00
      4.97280E+00      0.00000E+00      3.64500E+00      0.00000E+00
      4.97600E+00      0.00000E+00      3.59360E+00      0.00000E+00
      4.97920E+00      0.00000E+00      3.66930E+00      0.00000E+00
      4.98240E+00      0.00000E+00      4.01980E+00      0.00000E+00
      4.98560E+00      0.00000E+00      3.79170E+00      0.00000E+00
      4.98880E+00      0.00000E+00      3.86040E+00      0.00000E+00
      4.99200E+00      0.00000E+00      3.73660E+00      0.00000E+00
      4.99520E+00      0.00000E+00      3.76510E+00      0.00000E+00
      4.99840E+00      0.00000E+00      3.64150E+00      0.00000E+00
      5.00160E+00      0.00000E+00      3.53810E+00      0.00000E+00
      5.00480E+00      0.00000E+00      3.47800E+00      0.00000E+00
      5.00800E+00      0.00000E+00      3.46490E+00      0.00000E+00
      5.01120E+00      0.00000E+00      3.63560E+00      0.00000E+00
      5.01440E+00      0.00000E+00      3.87230E+00      0.00000E+00
      5.01760E+00      0.00000E+00      3.55170E+00      0.00000E+00
      5.02080E+00      0.00000E+00      3.72020E+00      0.00000E+00
      5.02410E+00      0.00000E+00      3.75000E+00      0.00000E+00
      5.02730E+00      0.00000E+00      3.91730E+00      0.00000E+00
      5.03050E+00      0.00000E+00      3.65330E+00      0.00000E+00
      5.03380E+00      0.00000E+00      4.01140E+00      0.00000E+00
      5.03700E+00      0.00000E+00      3.91890E+00      0.00000E+00
      5.04020E+00      0.00000E+00      3.83100E+00      0.00000E+00
      5.04350E+00      0.00000E+00      4.01750E+00      0.00000E+00
      5.04670E+00      0.00000E+00      4.36510E+00      0.00000E+00
      5.05000E+00      0.00000E+00      4.40050E+00      0.00000E+00
      5.05320E+00      0.00000E+00      4.22750E+00      0.00000E+00
      5.05650E+00      0.00000E+00      4.35330E+00      0.00000E+00
      5.05980E+00      0.00000E+00      3.93260E+00      0.00000E+00
      5.06300E+00      0.00000E+00      4.09680E+00      0.00000E+00
      5.06630E+00      0.00000E+00      3.82230E+00      0.00000E+00
      5.06960E+00      0.00000E+00      3.81670E+00      0.00000E+00
      5.07280E+00      0.00000E+00      3.76840E+00      0.00000E+00
      5.07610E+00      0.00000E+00      3.95000E+00      0.00000E+00
      5.07940E+00      0.00000E+00      3.86890E+00      0.00000E+00
      5.08270E+00      0.00000E+00      3.59590E+00      0.00000E+00
      5.08590E+00      0.00000E+00      3.65500E+00      0.00000E+00
      5.08920E+00      0.00000E+00      3.67000E+00      0.00000E+00
      5.09250E+00      0.00000E+00      3.61220E+00      0.00000E+00
      5.09580E+00      0.00000E+00      3.30240E+00      0.00000E+00
      5.09910E+00      0.00000E+00      3.50950E+00      0.00000E+00
      5.10240E+00      0.00000E+00      3.99700E+00      0.00000E+00
      5.10570E+00      0.00000E+00      4.07700E+00      0.00000E+00
      5.10900E+00      0.00000E+00      4.13530E+00      0.00000E+00
      5.11230E+00      0.00000E+00      4.17450E+00      0.00000E+00
      5.11570E+00      0.00000E+00      4.27000E+00      0.00000E+00
      5.11900E+00      0.00000E+00      4.03460E+00      0.00000E+00
      5.12230E+00      0.00000E+00      3.80200E+00      0.00000E+00
      5.12560E+00      0.00000E+00      3.21470E+00      0.00000E+00
      5.12890E+00      0.00000E+00      3.23830E+00      0.00000E+00
      5.13230E+00      0.00000E+00      3.40870E+00      0.00000E+00
      5.13560E+00      0.00000E+00      2.98260E+00      0.00000E+00
      5.13890E+00      0.00000E+00      3.45940E+00      0.00000E+00
      5.14230E+00      0.00000E+00      3.54830E+00      0.00000E+00
      5.14560E+00      0.00000E+00      3.64710E+00      0.00000E+00
      5.14900E+00      0.00000E+00      3.76840E+00      0.00000E+00
      5.15230E+00      0.00000E+00      4.00510E+00      0.00000E+00
      5.15570E+00      0.00000E+00      4.04150E+00      0.00000E+00
      5.15900E+00      0.00000E+00      3.61700E+00      0.00000E+00
      5.16240E+00      0.00000E+00      3.85450E+00      0.00000E+00
      5.16570E+00      0.00000E+00      3.80030E+00      0.00000E+00
      5.16910E+00      0.00000E+00      3.68320E+00      0.00000E+00
      5.17250E+00      0.00000E+00      3.99890E+00      0.00000E+00
      5.17590E+00      0.00000E+00      4.26540E+00      0.00000E+00
      5.17920E+00      0.00000E+00      4.08280E+00      0.00000E+00
      5.18260E+00      0.00000E+00      3.78620E+00      0.00000E+00
      5.18600E+00      0.00000E+00      3.83730E+00      0.00000E+00
      5.18940E+00      0.00000E+00      3.76080E+00      0.00000E+00
      5.19280E+00      0.00000E+00      3.65910E+00      0.00000E+00
      5.19620E+00      0.00000E+00      3.42060E+00      0.00000E+00
      5.19960E+00      0.00000E+00      3.71080E+00      0.00000E+00
      5.20300E+00      0.00000E+00      4.00010E+00      0.00000E+00
      5.20640E+00      0.00000E+00      4.02890E+00      0.00000E+00
      5.20980E+00      0.00000E+00      3.74390E+00      0.00000E+00
      5.21320E+00      0.00000E+00      3.57710E+00      0.00000E+00
      5.21660E+00      0.00000E+00      3.62960E+00      0.00000E+00
      5.22000E+00      0.00000E+00      3.53560E+00      0.00000E+00
      5.22340E+00      0.00000E+00      3.65480E+00      0.00000E+00
      5.22680E+00      0.00000E+00      3.85730E+00      0.00000E+00
      5.23030E+00      0.00000E+00      3.80290E+00      0.00000E+00
      5.23370E+00      0.00000E+00      3.55520E+00      0.00000E+00
      5.23710E+00      0.00000E+00      3.64450E+00      0.00000E+00
      5.24060E+00      0.00000E+00      3.59190E+00      0.00000E+00
      5.24400E+00      0.00000E+00      3.61510E+00      0.00000E+00
      5.24750E+00      0.00000E+00      3.77060E+00      0.00000E+00
      5.25090E+00      0.00000E+00      3.61900E+00      0.00000E+00
      5.25430E+00      0.00000E+00      3.65370E+00      0.00000E+00
      5.25780E+00      0.00000E+00      3.48880E+00      0.00000E+00
      5.26130E+00      0.00000E+00      3.49420E+00      0.00000E+00
      5.26470E+00      0.00000E+00      3.77370E+00      0.00000E+00
      5.26820E+00      0.00000E+00      4.14520E+00      0.00000E+00
      5.27170E+00      0.00000E+00      3.72850E+00      0.00000E+00
      5.27510E+00      0.00000E+00      3.41760E+00      0.00000E+00
      5.27860E+00      0.00000E+00      3.78040E+00      0.00000E+00
      5.28210E+00      0.00000E+00      3.84760E+00      0.00000E+00
      5.28550E+00      0.00000E+00      3.88220E+00      0.00000E+00
      5.28900E+00      0.00000E+00      4.01170E+00      0.00000E+00
      5.29250E+00      0.00000E+00      3.93790E+00      0.00000E+00
      5.29600E+00      0.00000E+00      3.77790E+00      0.00000E+00
      5.29950E+00      0.00000E+00      3.75910E+00      0.00000E+00
      5.30300E+00      0.00000E+00      3.63960E+00      0.00000E+00
      5.30650E+00      0.00000E+00      3.63660E+00      0.00000E+00
      5.31000E+00      0.00000E+00      3.80280E+00      0.00000E+00
      5.31350E+00      0.00000E+00      4.02610E+00      0.00000E+00
      5.31700E+00      0.00000E+00      4.29970E+00      0.00000E+00
      5.32050E+00      0.00000E+00      4.11870E+00      0.00000E+00
      5.32410E+00      0.00000E+00      4.00500E+00      0.00000E+00
      5.32760E+00      0.00000E+00      4.04310E+00      0.00000E+00
      5.33110E+00      0.00000E+00      3.92070E+00      0.00000E+00
      5.33460E+00      0.00000E+00      3.97750E+00      0.00000E+00
      5.33820E+00      0.00000E+00      3.71740E+00      0.00000E+00
      5.34170E+00      0.00000E+00      3.70400E+00      0.00000E+00
      5.34530E+00      0.00000E+00      3.82490E+00      0.00000E+00
      5.34880E+00      0.00000E+00      3.94650E+00      0.00000E+00
      5.35230E+00      0.00000E+00      3.69220E+00      0.00000E+00
      5.35590E+00      0.00000E+00      3.42800E+00      0.00000E+00
      5.35940E+00      0.00000E+00      3.60950E+00      0.00000E+00
      5.36300E+00      0.00000E+00      4.17410E+00      0.00000E+00
