# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : ['60-ND-150', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.84e-05 MeV - 1.40e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.11500E-03      0.00000E+00      5.91890E+01      0.00000E+00
      6.12000E-03      0.00000E+00      1.02540E+02      0.00000E+00
      6.12490E-03      0.00000E+00      1.23680E+02      0.00000E+00
      6.12990E-03      0.00000E+00      9.49480E+01      0.00000E+00
      6.13490E-03      0.00000E+00      5.47650E+01      0.00000E+00
      6.13990E-03      0.00000E+00      2.92210E+01      0.00000E+00
      6.14490E-03      0.00000E+00      2.75400E+01      0.00000E+00
      6.14990E-03      0.00000E+00      2.26030E+01      0.00000E+00
      6.15490E-03      0.00000E+00      1.81180E+01      0.00000E+00
      6.15990E-03      0.00000E+00      1.57580E+01      0.00000E+00
      6.16490E-03      0.00000E+00      1.88830E+01      0.00000E+00
      6.16990E-03      0.00000E+00      1.02480E+01      0.00000E+00
      6.17490E-03      0.00000E+00      1.18080E+01      0.00000E+00
      6.17990E-03      0.00000E+00      1.04650E+01      0.00000E+00
      6.18500E-03      0.00000E+00      1.18540E+01      0.00000E+00
      6.19000E-03      0.00000E+00      8.35170E+00      0.00000E+00
      6.19510E-03      0.00000E+00      8.55950E+00      0.00000E+00
      6.20010E-03      0.00000E+00      1.22640E+01      0.00000E+00
      6.20520E-03      0.00000E+00      7.85370E+00      0.00000E+00
      6.21030E-03      0.00000E+00      4.77950E+00      0.00000E+00
      6.21530E-03      0.00000E+00      7.97520E+00      0.00000E+00
      6.22040E-03      0.00000E+00      8.61790E+00      0.00000E+00
      6.22550E-03      0.00000E+00      4.37890E+00      0.00000E+00
      6.23060E-03      0.00000E+00      6.16180E+00      0.00000E+00
      6.23570E-03      0.00000E+00      3.37000E+00      0.00000E+00
      6.24080E-03      0.00000E+00      4.53820E+00      0.00000E+00
      6.24590E-03      0.00000E+00      3.40430E+00      0.00000E+00
      6.25100E-03      0.00000E+00      9.67610E-01      0.00000E+00
      6.25610E-03      0.00000E+00      5.86640E+00      0.00000E+00
      6.26130E-03      0.00000E+00      5.65970E+00      0.00000E+00
      6.26640E-03      0.00000E+00      2.94480E+00      0.00000E+00
      6.27160E-03      0.00000E+00      3.55780E+00      0.00000E+00
      6.27670E-03      0.00000E+00      4.39130E+00      0.00000E+00
      6.28190E-03      0.00000E+00      3.59390E+00      0.00000E+00
      6.28700E-03      0.00000E+00      2.01790E+00      0.00000E+00
      6.29220E-03      0.00000E+00      2.00380E+00      0.00000E+00
      6.29740E-03      0.00000E+00      2.78030E+00      0.00000E+00
      6.30250E-03      0.00000E+00      4.45550E+00      0.00000E+00
      6.30770E-03      0.00000E+00      2.80210E+00      0.00000E+00
      6.31290E-03      0.00000E+00      1.52410E+01      0.00000E+00
      6.31810E-03      0.00000E+00      3.84960E+01      0.00000E+00
      6.32330E-03      0.00000E+00      7.81840E+01      0.00000E+00
      6.32850E-03      0.00000E+00      1.14560E+02      0.00000E+00
      6.33380E-03      0.00000E+00      9.76450E+01      0.00000E+00
      6.33900E-03      0.00000E+00      6.33110E+01      0.00000E+00
      6.34420E-03      0.00000E+00      3.61050E+01      0.00000E+00
      6.34950E-03      0.00000E+00      2.24500E+01      0.00000E+00
      6.35470E-03      0.00000E+00      1.63640E+01      0.00000E+00
      6.35990E-03      0.00000E+00      1.97230E+01      0.00000E+00
      6.36520E-03      0.00000E+00      1.24240E+01      0.00000E+00
      6.37050E-03      0.00000E+00      1.83950E+01      0.00000E+00
      6.37570E-03      0.00000E+00      9.05040E+00      0.00000E+00
      6.38100E-03      0.00000E+00      8.19630E+00      0.00000E+00
      6.38630E-03      0.00000E+00      8.95430E+00      0.00000E+00
      6.39160E-03      0.00000E+00      5.44120E+00      0.00000E+00
      6.39690E-03      0.00000E+00      6.81400E+00      0.00000E+00
      6.40220E-03      0.00000E+00      7.75890E+00      0.00000E+00
      6.40750E-03      0.00000E+00      6.42410E+00      0.00000E+00
      6.41280E-03      0.00000E+00      6.10810E+00      0.00000E+00
      6.41820E-03      0.00000E+00      6.21570E+00      0.00000E+00
      6.42350E-03      0.00000E+00      6.06080E+00      0.00000E+00
      6.42880E-03      0.00000E+00      4.11240E+00      0.00000E+00
      6.43420E-03      0.00000E+00      5.85300E+00      0.00000E+00
      6.43950E-03      0.00000E+00      3.66670E+00      0.00000E+00
      6.44490E-03      0.00000E+00      5.32670E+00      0.00000E+00
      6.45020E-03      0.00000E+00      1.19160E+00      0.00000E+00
      6.45560E-03      0.00000E+00      2.90800E+00      0.00000E+00
      6.46100E-03      0.00000E+00      5.42370E+00      0.00000E+00
      6.46640E-03      0.00000E+00      5.55860E+00      0.00000E+00
      6.47180E-03      0.00000E+00      3.08870E+00      0.00000E+00
      6.47720E-03      0.00000E+00      4.84670E+00      0.00000E+00
      6.48260E-03      0.00000E+00      2.32430E+00      0.00000E+00
      6.48800E-03      0.00000E+00      5.27180E+00      0.00000E+00
      6.49340E-03      0.00000E+00      4.54690E+00      0.00000E+00
      6.49880E-03      0.00000E+00      3.84360E+00      0.00000E+00
      6.50420E-03      0.00000E+00      2.37410E-01      0.00000E+00
      6.50970E-03      0.00000E+00      1.83190E+00      0.00000E+00
      6.51510E-03      0.00000E+00      2.46420E+00      0.00000E+00
      6.52060E-03      0.00000E+00      3.11980E+00      0.00000E+00
      6.52600E-03      0.00000E+00      2.46100E+00      0.00000E+00
      6.53150E-03      0.00000E+00      1.36490E+00      0.00000E+00
      6.53700E-03      0.00000E+00      3.36130E-02      0.00000E+00
      6.54250E-03      0.00000E+00      5.73640E+00      0.00000E+00
      6.54790E-03      0.00000E+00      3.08630E+00      0.00000E+00
      6.55340E-03      0.00000E+00      2.01700E-02      0.00000E+00
      6.55890E-03      0.00000E+00      1.66710E+00      0.00000E+00
      6.56440E-03      0.00000E+00      6.41310E-01      0.00000E+00
      6.57000E-03      0.00000E+00      2.64230E+00      0.00000E+00
      6.57550E-03      0.00000E+00      5.45830E+00      0.00000E+00
      6.58100E-03      0.00000E+00      1.20160E+00      0.00000E+00
      6.58650E-03      0.00000E+00      3.01040E+00      0.00000E+00
      6.59210E-03      0.00000E+00      4.74570E+00      0.00000E+00
      6.59760E-03      0.00000E+00      3.24180E+00      0.00000E+00
      6.60320E-03      0.00000E+00      4.31360E+00      0.00000E+00
      6.60870E-03      0.00000E+00      7.86180E+00      0.00000E+00
      6.61430E-03      0.00000E+00      4.12220E+00      0.00000E+00
      6.61990E-03      0.00000E+00      6.69880E+00      0.00000E+00
      6.62550E-03      0.00000E+00      1.44950E+00      0.00000E+00
      6.63110E-03      0.00000E+00      2.67080E+00      0.00000E+00
      6.63670E-03      0.00000E+00      5.51630E+00      0.00000E+00
      6.64230E-03      0.00000E+00      6.67660E+00      0.00000E+00
      6.64790E-03      0.00000E+00      5.05990E+00      0.00000E+00
      6.65350E-03      0.00000E+00      4.79270E+00      0.00000E+00
      6.65910E-03      0.00000E+00      2.01700E-02      0.00000E+00
      6.66480E-03      0.00000E+00      2.80970E+00      0.00000E+00
      6.67040E-03      0.00000E+00      4.37400E+00      0.00000E+00
      6.67600E-03      0.00000E+00      3.49990E+00      0.00000E+00
      6.68170E-03      0.00000E+00      4.75240E-01      0.00000E+00
      6.68740E-03      0.00000E+00      3.88010E+00      0.00000E+00
      6.69300E-03      0.00000E+00      9.51080E+00      0.00000E+00
      6.69870E-03      0.00000E+00      1.74180E+01      0.00000E+00
      6.70440E-03      0.00000E+00      1.41840E+01      0.00000E+00
      6.71010E-03      0.00000E+00      7.21200E+00      0.00000E+00
      6.71580E-03      0.00000E+00      4.29430E+00      0.00000E+00
      6.72150E-03      0.00000E+00      4.41510E+00      0.00000E+00
      6.72720E-03      0.00000E+00      5.98790E-01      0.00000E+00
      6.73290E-03      0.00000E+00      2.50090E+00      0.00000E+00
      6.73860E-03      0.00000E+00      8.52000E-01      0.00000E+00
      6.74440E-03      0.00000E+00      5.66160E-02      0.00000E+00
      6.75010E-03      0.00000E+00      1.78170E+00      0.00000E+00
      6.75590E-03      0.00000E+00      5.01460E+00      0.00000E+00
      6.76160E-03      0.00000E+00      6.60260E+00      0.00000E+00
      6.76740E-03      0.00000E+00      3.59190E+00      0.00000E+00
      6.77320E-03      0.00000E+00      7.19490E-01      0.00000E+00
      6.77890E-03      0.00000E+00      3.04370E+00      0.00000E+00
      6.78470E-03      0.00000E+00      7.28370E+00      0.00000E+00
      6.79050E-03      0.00000E+00      8.01680E+00      0.00000E+00
      6.79630E-03      0.00000E+00      4.85900E+00      0.00000E+00
      6.80210E-03      0.00000E+00      9.15410E+00      0.00000E+00
      6.80800E-03      0.00000E+00      7.67760E+00      0.00000E+00
      6.81380E-03      0.00000E+00      7.62460E+00      0.00000E+00
      6.81960E-03      0.00000E+00      1.17220E+00      0.00000E+00
      6.82540E-03      0.00000E+00      3.13790E+00      0.00000E+00
      6.83130E-03      0.00000E+00      2.93880E+00      0.00000E+00
      6.83710E-03      0.00000E+00      4.15960E+00      0.00000E+00
      6.84300E-03      0.00000E+00      1.84530E+01      0.00000E+00
      6.84890E-03      0.00000E+00      4.40250E+01      0.00000E+00
      6.85480E-03      0.00000E+00      5.30340E+01      0.00000E+00
      6.86060E-03      0.00000E+00      3.33010E+01      0.00000E+00
      6.86650E-03      0.00000E+00      1.80760E+01      0.00000E+00
      6.87240E-03      0.00000E+00      1.13390E+01      0.00000E+00
      6.87830E-03      0.00000E+00      5.66050E+00      0.00000E+00
      6.88420E-03      0.00000E+00      7.91660E+00      0.00000E+00
      6.89020E-03      0.00000E+00      6.17790E+00      0.00000E+00
      6.89610E-03      0.00000E+00      1.81660E+00      0.00000E+00
      7.03460E-03      0.00000E+00      1.18370E+00      0.00000E+00
      7.04070E-03      0.00000E+00      3.64520E+00      0.00000E+00
      7.04690E-03      0.00000E+00      2.59080E+00      0.00000E+00
      7.05300E-03      0.00000E+00      7.90190E+00      0.00000E+00
      7.05910E-03      0.00000E+00      1.22420E+01      0.00000E+00
      7.06530E-03      0.00000E+00      1.12680E+01      0.00000E+00
      7.07140E-03      0.00000E+00      6.18180E+00      0.00000E+00
      7.07760E-03      0.00000E+00      4.43570E+00      0.00000E+00
      7.08380E-03      0.00000E+00      3.82350E+00      0.00000E+00
      7.09000E-03      0.00000E+00      8.20430E+00      0.00000E+00
      7.09610E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.10230E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.10850E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.11480E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.12100E-03      0.00000E+00      5.68210E-01      0.00000E+00
      7.12720E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.13340E-03      0.00000E+00      6.46440E-01      0.00000E+00
      7.13970E-03      0.00000E+00      2.90570E+00      0.00000E+00
      7.14590E-03      0.00000E+00      1.43400E+01      0.00000E+00
      7.15220E-03      0.00000E+00      3.95700E+01      0.00000E+00
      7.15850E-03      0.00000E+00      6.07440E+01      0.00000E+00
      7.16480E-03      0.00000E+00      5.47650E+01      0.00000E+00
      7.17100E-03      0.00000E+00      2.31210E+01      0.00000E+00
      7.17730E-03      0.00000E+00      1.18520E+01      0.00000E+00
      7.18360E-03      0.00000E+00      5.15860E+00      0.00000E+00
      7.19000E-03      0.00000E+00      3.14970E+00      0.00000E+00
      7.19630E-03      0.00000E+00      1.99330E-01      0.00000E+00
      7.20260E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.20890E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.21530E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.22160E-03      0.00000E+00      4.64320E-02      0.00000E+00
      7.22800E-03      0.00000E+00      2.17360E+00      0.00000E+00
      7.23440E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.24080E-03      0.00000E+00      3.24780E+00      0.00000E+00
      7.24710E-03      0.00000E+00      7.67150E-02      0.00000E+00
      7.25350E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.25990E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.26640E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.27280E-03      0.00000E+00      2.99480E-01      0.00000E+00
      7.27920E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.28560E-03      0.00000E+00      2.95980E-01      0.00000E+00
      7.29210E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.29860E-03      0.00000E+00      2.19790E+00      0.00000E+00
      7.30500E-03      0.00000E+00      1.43410E-01      0.00000E+00
      7.31150E-03      0.00000E+00      2.94550E+00      0.00000E+00
      7.31800E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.32450E-03      0.00000E+00      2.45570E+00      0.00000E+00
      7.33100E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.33750E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.34400E-03      0.00000E+00      1.12320E+00      0.00000E+00
      7.35050E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.35700E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.36360E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.37010E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.37670E-03      0.00000E+00      6.24840E-01      0.00000E+00
      7.38330E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.38980E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.39640E-03      0.00000E+00      8.33770E-01      0.00000E+00
      7.40300E-03      0.00000E+00      2.20700E+00      0.00000E+00
      7.40960E-03      0.00000E+00      1.38680E+00      0.00000E+00
      7.41620E-03      0.00000E+00      2.08090E+00      0.00000E+00
      7.42290E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.42950E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.43610E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.44280E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.44940E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.45610E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.46280E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.46950E-03      0.00000E+00      1.13170E+00      0.00000E+00
      7.47610E-03      0.00000E+00      4.95790E-01      0.00000E+00
      7.48290E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.48960E-03      0.00000E+00      2.31060E+00      0.00000E+00
      7.49630E-03      0.00000E+00      4.58490E+00      0.00000E+00
      7.50300E-03      0.00000E+00      9.64510E+00      0.00000E+00
      7.50980E-03      0.00000E+00      1.02500E+01      0.00000E+00
      7.51650E-03      0.00000E+00      2.33110E+01      0.00000E+00
      7.52330E-03      0.00000E+00      4.36740E+01      0.00000E+00
      7.53000E-03      0.00000E+00      8.39810E+01      0.00000E+00
      7.53680E-03      0.00000E+00      1.09050E+02      0.00000E+00
      7.54360E-03      0.00000E+00      8.98620E+01      0.00000E+00
      7.55040E-03      0.00000E+00      4.64830E+01      0.00000E+00
      7.55720E-03      0.00000E+00      2.48830E+01      0.00000E+00
      7.56400E-03      0.00000E+00      3.02770E+01      0.00000E+00
      7.57080E-03      0.00000E+00      6.64780E+01      0.00000E+00
      7.57760E-03      0.00000E+00      1.22310E+02      0.00000E+00
      7.58450E-03      0.00000E+00      1.79100E+02      0.00000E+00
      7.59130E-03      0.00000E+00      1.95440E+02      0.00000E+00
      7.59820E-03      0.00000E+00      1.55470E+02      0.00000E+00
      7.60500E-03      0.00000E+00      1.07380E+02      0.00000E+00
      7.61190E-03      0.00000E+00      8.03470E+01      0.00000E+00
      7.61880E-03      0.00000E+00      5.97290E+01      0.00000E+00
      7.62570E-03      0.00000E+00      4.24040E+01      0.00000E+00
      7.63260E-03      0.00000E+00      3.52950E+01      0.00000E+00
      7.63950E-03      0.00000E+00      3.12340E+01      0.00000E+00
      7.64640E-03      0.00000E+00      2.45870E+01      0.00000E+00
      7.65340E-03      0.00000E+00      2.00700E+01      0.00000E+00
      7.66030E-03      0.00000E+00      2.26960E+01      0.00000E+00
      7.66730E-03      0.00000E+00      2.37450E+01      0.00000E+00
      7.67420E-03      0.00000E+00      2.01370E+01      0.00000E+00
      7.68120E-03      0.00000E+00      1.64030E+01      0.00000E+00
      7.68820E-03      0.00000E+00      1.13140E+01      0.00000E+00
      7.69520E-03      0.00000E+00      1.15600E+01      0.00000E+00
      7.70220E-03      0.00000E+00      8.63700E+00      0.00000E+00
      7.70920E-03      0.00000E+00      5.84970E+00      0.00000E+00
      7.71620E-03      0.00000E+00      7.63990E+00      0.00000E+00
      7.72320E-03      0.00000E+00      6.37350E+00      0.00000E+00
      7.73020E-03      0.00000E+00      4.28870E+00      0.00000E+00
      7.73730E-03      0.00000E+00      5.50140E+00      0.00000E+00
      7.74440E-03      0.00000E+00      6.39430E+00      0.00000E+00
      7.75140E-03      0.00000E+00      2.51830E+00      0.00000E+00
      7.75850E-03      0.00000E+00      5.09060E+00      0.00000E+00
      7.76560E-03      0.00000E+00      1.73830E+00      0.00000E+00
      7.77270E-03      0.00000E+00      2.95710E+00      0.00000E+00
      7.77980E-03      0.00000E+00      4.30340E+00      0.00000E+00
      7.78690E-03      0.00000E+00      1.35230E+00      0.00000E+00
      7.79400E-03      0.00000E+00      2.01700E-02      0.00000E+00
      7.80110E-03      0.00000E+00      2.72770E+00      0.00000E+00
      7.80830E-03      0.00000E+00      9.10710E+00      0.00000E+00
      7.81540E-03      0.00000E+00      2.34300E+01      0.00000E+00
      7.82260E-03      0.00000E+00      4.17950E+01      0.00000E+00
      7.82980E-03      0.00000E+00      3.86330E+01      0.00000E+00
      7.83700E-03      0.00000E+00      2.22280E+01      0.00000E+00
      7.84420E-03      0.00000E+00      1.25050E+01      0.00000E+00
      7.85140E-03      0.00000E+00      5.59360E+00      0.00000E+00
      7.85860E-03      0.00000E+00      2.63380E+00      0.00000E+00
      7.86580E-03      0.00000E+00      3.73070E+00      0.00000E+00
      7.87300E-03      0.00000E+00      3.08200E+00      0.00000E+00
      7.88030E-03      0.00000E+00      4.56050E+00      0.00000E+00
      7.88750E-03      0.00000E+00      1.69730E+00      0.00000E+00
      7.89480E-03      0.00000E+00      5.31480E+00      0.00000E+00
      7.90210E-03      0.00000E+00      3.42650E+00      0.00000E+00
      8.01980E-03      0.00000E+00      4.92700E+00      0.00000E+00
      8.02720E-03      0.00000E+00      1.76920E+01      0.00000E+00
      8.03470E-03      0.00000E+00      4.60260E+01      0.00000E+00
      8.04220E-03      0.00000E+00      7.62900E+01      0.00000E+00
      8.04960E-03      0.00000E+00      6.39020E+01      0.00000E+00
      8.05710E-03      0.00000E+00      2.88320E+01      0.00000E+00
      8.06460E-03      0.00000E+00      1.51990E+01      0.00000E+00
      8.07210E-03      0.00000E+00      7.82380E+00      0.00000E+00
      8.07970E-03      0.00000E+00      5.56930E+00      0.00000E+00
      8.08720E-03      0.00000E+00      3.75340E+00      0.00000E+00
      8.09470E-03      0.00000E+00      4.28280E+00      0.00000E+00
      8.10230E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.10980E-03      0.00000E+00      1.70160E+00      0.00000E+00
      8.11740E-03      0.00000E+00      6.83130E+00      0.00000E+00
      8.12500E-03      0.00000E+00      7.30280E+00      0.00000E+00
      8.13260E-03      0.00000E+00      8.55610E+00      0.00000E+00
      8.14020E-03      0.00000E+00      1.57430E+00      0.00000E+00
      8.14780E-03      0.00000E+00      4.82020E+00      0.00000E+00
      8.15540E-03      0.00000E+00      2.96320E+01      0.00000E+00
      8.16310E-03      0.00000E+00      5.53900E+01      0.00000E+00
      8.17070E-03      0.00000E+00      6.17790E+01      0.00000E+00
      8.17840E-03      0.00000E+00      3.83930E+01      0.00000E+00
      8.18600E-03      0.00000E+00      1.77990E+01      0.00000E+00
      8.19370E-03      0.00000E+00      1.50220E+01      0.00000E+00
      8.20140E-03      0.00000E+00      6.91310E+00      0.00000E+00
      8.20910E-03      0.00000E+00      7.15860E+00      0.00000E+00
      8.21680E-03      0.00000E+00      4.09850E+00      0.00000E+00
      8.22450E-03      0.00000E+00      9.40760E-01      0.00000E+00
      8.23230E-03      0.00000E+00      1.84220E+00      0.00000E+00
      8.24000E-03      0.00000E+00      4.05670E-01      0.00000E+00
      8.24780E-03      0.00000E+00      2.64960E+00      0.00000E+00
      8.25550E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.26330E-03      0.00000E+00      6.17030E+00      0.00000E+00
      8.27110E-03      0.00000E+00      2.51180E+01      0.00000E+00
      8.27890E-03      0.00000E+00      5.61290E+01      0.00000E+00
      8.28670E-03      0.00000E+00      6.46510E+01      0.00000E+00
      8.29450E-03      0.00000E+00      4.31990E+01      0.00000E+00
      8.30240E-03      0.00000E+00      2.00370E+01      0.00000E+00
      8.31020E-03      0.00000E+00      8.88140E+00      0.00000E+00
      8.31810E-03      0.00000E+00      7.63760E+00      0.00000E+00
      8.32590E-03      0.00000E+00      7.68750E+00      0.00000E+00
      8.33380E-03      0.00000E+00      7.30310E+00      0.00000E+00
      8.34170E-03      0.00000E+00      7.72760E+00      0.00000E+00
      8.34960E-03      0.00000E+00      2.50700E+00      0.00000E+00
      8.35750E-03      0.00000E+00      1.23790E-01      0.00000E+00
      8.36540E-03      0.00000E+00      1.93550E+00      0.00000E+00
      8.37340E-03      0.00000E+00      3.57100E-01      0.00000E+00
      8.38130E-03      0.00000E+00      2.25410E+00      0.00000E+00
      8.38930E-03      0.00000E+00      4.39180E+00      0.00000E+00
      8.39720E-03      0.00000E+00      3.24590E+00      0.00000E+00
      8.40520E-03      0.00000E+00      2.60570E+00      0.00000E+00
      8.41320E-03      0.00000E+00      6.36870E-01      0.00000E+00
      8.42120E-03      0.00000E+00      2.74960E+00      0.00000E+00
      8.42920E-03      0.00000E+00      5.68950E+00      0.00000E+00
      8.43720E-03      0.00000E+00      8.90280E+00      0.00000E+00
      8.44530E-03      0.00000E+00      4.66440E+00      0.00000E+00
      8.45330E-03      0.00000E+00      3.75030E+00      0.00000E+00
      8.46140E-03      0.00000E+00      2.23830E+00      0.00000E+00
      8.46940E-03      0.00000E+00      4.06300E+00      0.00000E+00
      8.47750E-03      0.00000E+00      5.20410E-01      0.00000E+00
      8.48560E-03      0.00000E+00      2.96540E+00      0.00000E+00
      8.49370E-03      0.00000E+00      1.44570E+00      0.00000E+00
      8.50180E-03      0.00000E+00      4.91350E+00      0.00000E+00
      8.51000E-03      0.00000E+00      1.71740E+00      0.00000E+00
      8.51810E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.52620E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.53440E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.54260E-03      0.00000E+00      2.29410E+00      0.00000E+00
      8.55080E-03      0.00000E+00      1.08970E+00      0.00000E+00
      8.55900E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.56720E-03      0.00000E+00      3.91040E-01      0.00000E+00
      8.57540E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.58360E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.59190E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.60010E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.60840E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.61670E-03      0.00000E+00      1.00800E+00      0.00000E+00
      8.62500E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.63330E-03      0.00000E+00      1.97290E+00      0.00000E+00
      8.64160E-03      0.00000E+00      4.93200E+00      0.00000E+00
      8.64990E-03      0.00000E+00      5.59420E+00      0.00000E+00
      8.65830E-03      0.00000E+00      1.92630E+00      0.00000E+00
      8.66660E-03      0.00000E+00      2.08580E+00      0.00000E+00
      8.67500E-03      0.00000E+00      2.07300E+00      0.00000E+00
      8.68340E-03      0.00000E+00      1.24160E+00      0.00000E+00
      8.69180E-03      0.00000E+00      2.12850E+00      0.00000E+00
      8.70020E-03      0.00000E+00      9.31890E-01      0.00000E+00
      8.70860E-03      0.00000E+00      2.60720E+00      0.00000E+00
      8.71700E-03      0.00000E+00      1.24190E+01      0.00000E+00
      8.72540E-03      0.00000E+00      3.13920E+01      0.00000E+00
      8.73390E-03      0.00000E+00      7.04700E+01      0.00000E+00
      8.74230E-03      0.00000E+00      1.08930E+02      0.00000E+00
      8.75080E-03      0.00000E+00      9.80270E+01      0.00000E+00
      8.75930E-03      0.00000E+00      6.05930E+01      0.00000E+00
      8.76780E-03      0.00000E+00      3.67770E+01      0.00000E+00
      8.77630E-03      0.00000E+00      1.98120E+01      0.00000E+00
      8.78480E-03      0.00000E+00      1.02940E+01      0.00000E+00
      8.79340E-03      0.00000E+00      5.96260E+00      0.00000E+00
      8.80190E-03      0.00000E+00      5.12900E+00      0.00000E+00
      8.81050E-03      0.00000E+00      2.44560E+00      0.00000E+00
      8.81910E-03      0.00000E+00      1.87390E+00      0.00000E+00
      8.82770E-03      0.00000E+00      1.75400E+00      0.00000E+00
      8.83630E-03      0.00000E+00      1.75260E+00      0.00000E+00
      8.84490E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.85350E-03      0.00000E+00      1.91280E+00      0.00000E+00
      8.86210E-03      0.00000E+00      1.64410E-01      0.00000E+00
      8.87080E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.87940E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.88810E-03      0.00000E+00      7.13060E-01      0.00000E+00
      8.89680E-03      0.00000E+00      2.01700E-02      0.00000E+00
      8.90550E-03      0.00000E+00      5.97030E+00      0.00000E+00
      8.91420E-03      0.00000E+00      7.88930E+00      0.00000E+00
      8.92290E-03      0.00000E+00      1.90900E+01      0.00000E+00
      8.93170E-03      0.00000E+00      4.16120E+01      0.00000E+00
      8.94040E-03      0.00000E+00      8.72260E+01      0.00000E+00
      8.94920E-03      0.00000E+00      1.32870E+02      0.00000E+00
      8.95800E-03      0.00000E+00      1.47700E+02      0.00000E+00
      8.96680E-03      0.00000E+00      1.03030E+02      0.00000E+00
      8.97560E-03      0.00000E+00      6.54160E+01      0.00000E+00
      8.98440E-03      0.00000E+00      4.54800E+01      0.00000E+00
      8.99320E-03      0.00000E+00      3.23670E+01      0.00000E+00
      9.00210E-03      0.00000E+00      2.29450E+01      0.00000E+00
      9.01090E-03      0.00000E+00      1.78990E+01      0.00000E+00
      9.01980E-03      0.00000E+00      1.28880E+01      0.00000E+00
      9.02870E-03      0.00000E+00      1.35560E+01      0.00000E+00
      9.03760E-03      0.00000E+00      1.41040E+01      0.00000E+00
      9.04650E-03      0.00000E+00      9.78370E+00      0.00000E+00
      9.05540E-03      0.00000E+00      1.11220E+01      0.00000E+00
      9.06430E-03      0.00000E+00      7.53170E+00      0.00000E+00
      9.07330E-03      0.00000E+00      7.87570E+00      0.00000E+00
      9.08220E-03      0.00000E+00      3.57320E+00      0.00000E+00
      9.09120E-03      0.00000E+00      4.99680E+00      0.00000E+00
      9.10020E-03      0.00000E+00      1.46410E+00      0.00000E+00
      9.10920E-03      0.00000E+00      4.61860E+00      0.00000E+00
      9.11820E-03      0.00000E+00      3.91780E+00      0.00000E+00
      9.12720E-03      0.00000E+00      1.79620E+00      0.00000E+00
      9.13630E-03      0.00000E+00      5.32290E+00      0.00000E+00
