# entry-subent-pointer  : 14244-004-0 
# EXFOR reaction        : (71-LU-176(N,G)71-LU-177,,SIG) 
# incident energy       : 2.1468e-08 MeV - 8.1905e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9483E-05        0.0000E+00        5.2447E+01        5.7820E+00
        4.9681E-05        0.0000E+00        5.9576E+01        5.6800E+00
        4.9880E-05        0.0000E+00        9.6238E+01        8.4180E+00
        5.0080E-05        0.0000E+00        1.9044E+02        1.3867E+01
        5.0281E-05        0.0000E+00        1.7313E+02        1.2613E+01
        5.0482E-05        0.0000E+00        6.4668E+01        6.4320E+00
        5.0684E-05        0.0000E+00        2.7293E+01        3.2210E+00
        5.0887E-05        0.0000E+00        2.8260E+01        5.6660E+00
        5.1091E-05        0.0000E+00        3.3199E+01        5.2290E+00
        5.1296E-05        0.0000E+00        3.8495E+01        8.7190E+00
        5.1501E-05        0.0000E+00        6.5686E+01        6.2900E+00
        5.1708E-05        0.0000E+00        1.0388E+02        9.2290E+00
        5.1915E-05        0.0000E+00        2.1030E+02        1.4819E+01
        5.2123E-05        0.0000E+00        3.1723E+02        2.1810E+01
        5.2331E-05        0.0000E+00        1.8127E+02        1.4190E+01
        5.2541E-05        0.0000E+00        4.2467E+01        4.2340E+00
        5.2752E-05        0.0000E+00        1.3443E+01        3.3540E+00
        5.2963E-05        0.0000E+00        1.1304E+01        3.4520E+00
        5.3175E-05        0.0000E+00        1.5989E+01        3.4950E+00
        5.3388E-05        0.0000E+00        1.6345E+01        4.3880E+00
        5.3602E-05        0.0000E+00        2.2761E+01        3.3360E+00
        5.3817E-05        0.0000E+00        1.7924E+01        1.0082E+01
        5.4032E-05        0.0000E+00        3.8139E+01        4.2210E+00
        5.4249E-05        0.0000E+00        4.1092E+01        8.5690E+00
        5.4466E-05        0.0000E+00        7.3833E+01        7.1600E+00
        5.4684E-05        0.0000E+00        8.4017E+01        7.5370E+00
        5.4903E-05        0.0000E+00        1.1966E+02        9.2770E+00
        5.5123E-05        0.0000E+00        1.5225E+02        1.2150E+01
        5.5344E-05        0.0000E+00        2.3423E+02        1.7744E+01
        5.5566E-05        0.0000E+00        3.9004E+02        2.5571E+01
        5.5788E-05        0.0000E+00        8.5545E+02        5.4469E+01
        5.6012E-05        0.0000E+00        1.2068E+03        7.6094E+01
        5.6236E-05        0.0000E+00        5.8557E+02        3.8207E+01
        5.6462E-05        0.0000E+00        1.0744E+02        8.9220E+00
        5.6688E-05        0.0000E+00        2.7446E+01        4.7430E+00
        5.6915E-05        0.0000E+00        1.0897E+01        4.6080E+00
        5.7143E-05        0.0000E+00        1.5938E+01        3.3410E+00
        5.7372E-05        0.0000E+00        1.2883E+01        2.1420E+00
        5.7602E-05        0.0000E+00        8.5540E+00        4.8550E+00
        5.7832E-05        0.0000E+00        3.6200E+00        3.0500E+00
        5.8064E-05        0.0000E+00        5.0510E+00        3.9790E+00
        5.8297E-05        0.0000E+00        9.0130E+00        2.0640E+00
        5.8530E-05        0.0000E+00        1.2679E+01        2.6060E+00
        5.8765E-05        0.0000E+00        9.5220E+00        3.1160E+00
        5.9000E-05        0.0000E+00        1.2170E+01        4.5190E+00
        5.9236E-05        0.0000E+00        2.2812E+01        3.7820E+00
        5.9474E-05        0.0000E+00        2.7497E+01        3.9480E+00
        5.9712E-05        0.0000E+00        3.9615E+01        4.4870E+00
        5.9951E-05        0.0000E+00        5.1938E+01        8.5460E+00
        6.0191E-05        0.0000E+00        1.0489E+02        8.9520E+00
        6.0432E-05        0.0000E+00        1.7414E+02        1.3064E+01
        6.0675E-05        0.0000E+00        9.0637E+01        9.7490E+00
        6.0918E-05        0.0000E+00        2.3168E+01        3.2180E+00
        6.1162E-05        0.0000E+00        5.2960E+00        1.8780E+00
        6.1407E-05        0.0000E+00        7.2310E+00        2.3110E+00
        6.1653E-05        0.0000E+00        1.0337E+01        2.6150E+00
        6.1900E-05        0.0000E+00        7.8420E+00        3.8380E+00
        6.2148E-05        0.0000E+00        1.8127E+01        2.6760E+00
        6.2397E-05        0.0000E+00        1.1813E+01        2.3230E+00
        6.2647E-05        0.0000E+00        2.4289E+01        3.2890E+00
        6.2897E-05        0.0000E+00        2.9839E+01        5.3700E+00
        6.3150E-05        0.0000E+00        4.6591E+01        6.3370E+00
        6.3403E-05        0.0000E+00        7.9943E+01        8.9330E+00
        6.3656E-05        0.0000E+00        1.2424E+02        1.5510E+01
        6.3911E-05        0.0000E+00        1.5378E+02        1.2199E+01
        6.4168E-05        0.0000E+00        1.1864E+02        9.4150E+00
        6.4425E-05        0.0000E+00        2.0113E+02        1.4993E+01
        6.4683E-05        0.0000E+00        2.6325E+02        1.8890E+01
        6.4942E-05        0.0000E+00        1.0948E+02        8.7630E+00
        6.5202E-05        0.0000E+00        2.5867E+01        6.2310E+00
        6.5463E-05        0.0000E+00        1.7924E+01        3.1380E+00
        6.5725E-05        0.0000E+00        1.9808E+01        3.4770E+00
        6.5989E-05        0.0000E+00        3.1570E+01        3.4520E+00
        6.6253E-05        0.0000E+00        3.8953E+01        5.7330E+00
        6.6518E-05        0.0000E+00        3.8139E+01        6.4410E+00
        6.6785E-05        0.0000E+00        7.7907E+01        7.1770E+00
        6.7052E-05        0.0000E+00        1.2832E+02        1.0482E+01
        6.7321E-05        0.0000E+00        3.2639E+02        2.2763E+01
        6.7591E-05        0.0000E+00        3.2538E+02        2.2217E+01
        6.7862E-05        0.0000E+00        1.2017E+02        1.1319E+01
        6.8133E-05        0.0000E+00        2.8871E+01        6.0170E+00
        6.8406E-05        0.0000E+00        3.2843E+01        4.0790E+00
        6.8680E-05        0.0000E+00        3.8444E+01        4.7480E+00
        6.8956E-05        0.0000E+00        4.1041E+01        4.3620E+00
        6.9232E-05        0.0000E+00        4.3740E+01        5.3360E+00
        6.9509E-05        0.0000E+00        7.0269E+01        7.1840E+00
        6.9787E-05        0.0000E+00        1.0031E+02        8.6980E+00
        7.0067E-05        0.0000E+00        1.7771E+02        1.3278E+01
        7.0348E-05        0.0000E+00        2.6936E+02        1.8757E+01
        7.0630E-05        0.0000E+00        2.3525E+02        1.8621E+01
        7.0912E-05        0.0000E+00        1.0948E+02        8.8250E+00
        7.1197E-05        0.0000E+00        1.4818E+02        1.1216E+01
        7.1482E-05        0.0000E+00        1.4512E+02        1.1723E+01
        7.1768E-05        0.0000E+00        4.4351E+01        5.7280E+00
        7.2056E-05        0.0000E+00        1.1813E+01        2.8560E+00
        7.2344E-05        0.0000E+00        1.0082E+01        1.8460E+00
        7.2634E-05        0.0000E+00        5.3970E+00        2.8870E+00
        7.2925E-05        0.0000E+00        1.2934E+01        2.6510E+00
        7.3217E-05        0.0000E+00        1.5989E+01        2.5880E+00
        7.3511E-05        0.0000E+00        1.7873E+01        2.6610E+00
        7.3805E-05        0.0000E+00        2.4900E+01        3.5370E+00
        7.4101E-05        0.0000E+00        4.2110E+01        6.5250E+00
        7.4398E-05        0.0000E+00        5.3975E+01        6.0390E+00
        7.4696E-05        0.0000E+00        9.0637E+01        7.6010E+00
        7.4995E-05        0.0000E+00        1.8586E+02        1.3724E+01
        7.5295E-05        0.0000E+00        3.4116E+02        2.3895E+01
        7.5597E-05        0.0000E+00        1.5225E+02        1.1727E+01
        7.5900E-05        0.0000E+00        3.2996E+01        3.9670E+00
        7.6204E-05        0.0000E+00        1.6396E+01        5.3440E+00
        7.6509E-05        0.0000E+00        1.9400E+01        3.2590E+00
        7.6816E-05        0.0000E+00        1.9197E+01        3.2110E+00
        7.7123E-05        0.0000E+00        3.1672E+01        3.7670E+00
        7.7432E-05        0.0000E+00        6.0594E+01        7.0550E+00
        7.7742E-05        0.0000E+00        1.2068E+02        9.7700E+00
        7.8054E-05        0.0000E+00        1.7567E+02        1.3266E+01
        7.8367E-05        0.0000E+00        5.3975E+01        7.0370E+00
        7.8680E-05        0.0000E+00        1.1559E+01        4.3970E+00
        7.8996E-05        0.0000E+00        2.0062E+01        3.8810E+00
        7.9312E-05        0.0000E+00        4.1397E+01        4.5530E+00
        7.9630E-05        0.0000E+00        2.8057E+01        8.7490E+00
        7.9949E-05        0.0000E+00        1.4767E+01        2.7340E+00
        8.0269E-05        0.0000E+00        2.6122E+01        3.5100E+00
        8.0591E-05        0.0000E+00        3.1774E+01        3.8790E+00
        8.0914E-05        0.0000E+00        3.6051E+01        4.1180E+00
        8.1238E-05        0.0000E+00        5.4993E+01        5.3200E+00
        8.1563E-05        0.0000E+00        8.1471E+01        7.0020E+00
        8.1890E-05        0.0000E+00        1.3646E+02        1.1803E+01
        8.2218E-05        0.0000E+00        3.1112E+02        2.1811E+01
        8.2547E-05        0.0000E+00        3.1163E+02        2.2037E+01
        8.2878E-05        0.0000E+00        9.5219E+01        8.2590E+00
        8.3210E-05        0.0000E+00        3.5389E+01        4.1870E+00
        8.3543E-05        0.0000E+00        5.1429E+01        5.2610E+00
        8.3878E-05        0.0000E+00        7.2815E+01        6.6780E+00
        8.4214E-05        0.0000E+00        6.7723E+01        6.1800E+00
        8.4551E-05        0.0000E+00        1.5836E+02        1.2578E+01
        8.4890E-05        0.0000E+00        1.7720E+02        1.3321E+01
        8.5230E-05        0.0000E+00        6.8232E+01        6.4390E+00
        8.5572E-05        0.0000E+00        1.1966E+01        2.5230E+00
        8.5914E-05        0.0000E+00        6.5180E+00        3.9500E+00
        8.6258E-05        0.0000E+00        1.1915E+01        2.2480E+00
        8.6604E-05        0.0000E+00        1.2119E+01        2.2690E+00
        8.6951E-05        0.0000E+00        1.2679E+01        2.0200E+00
        8.7299E-05        0.0000E+00        1.7873E+01        2.7350E+00
        8.7649E-05        0.0000E+00        1.9706E+01        3.6910E+00
        8.8000E-05        0.0000E+00        2.2201E+01        3.4960E+00
        8.8353E-05        0.0000E+00        4.2569E+01        4.8110E+00
        8.8707E-05        0.0000E+00        6.6195E+01        6.2240E+00
        8.9062E-05        0.0000E+00        1.4461E+02        1.1422E+01
        8.9419E-05        0.0000E+00        1.5174E+02        1.1721E+01
        8.9777E-05        0.0000E+00        4.3027E+01        5.2050E+00
        9.0137E-05        0.0000E+00        2.2252E+01        4.6990E+00
        9.0498E-05        0.0000E+00        2.8719E+01        4.8070E+00
        9.0860E-05        0.0000E+00        4.9697E+01        5.4320E+00
        9.1224E-05        0.0000E+00        7.8925E+01        7.6970E+00
        9.1590E-05        0.0000E+00        1.3646E+02        1.1253E+01
        9.1957E-05        0.0000E+00        2.9788E+02        2.1683E+01
        9.2325E-05        0.0000E+00        2.4849E+02        1.8066E+01
        9.2695E-05        0.0000E+00        5.5502E+01        5.5780E+00
        9.3066E-05        0.0000E+00        6.6700E+00        7.0460E+00
        9.3439E-05        0.0000E+00        8.5540E+00        5.5920E+00
        9.3813E-05        0.0000E+00        1.6396E+01        2.5990E+00
        9.4189E-05        0.0000E+00        2.4085E+01        3.0990E+00
        9.4567E-05        0.0000E+00        3.2232E+01        4.0500E+00
        9.4945E-05        0.0000E+00        6.5686E+01        7.9750E+00
        9.5326E-05        0.0000E+00        9.9802E+01        8.7310E+00
        9.5708E-05        0.0000E+00        5.5502E+01        5.4020E+00
        9.6091E-05        0.0000E+00        3.2690E+01        3.6980E+00
        9.6476E-05        0.0000E+00        1.9248E+01        5.4010E+00
        9.6862E-05        0.0000E+00        2.6071E+01        4.7600E+00
        9.7250E-05        0.0000E+00        2.6224E+01        6.8740E+00
        9.7640E-05        0.0000E+00        4.9646E+01        7.2730E+00
        9.8031E-05        0.0000E+00        1.0235E+02        8.8230E+00
        9.8424E-05        0.0000E+00        2.0673E+02        1.5722E+01
        9.8818E-05        0.0000E+00        1.6651E+02        1.2941E+01
        9.9214E-05        0.0000E+00        2.5256E+01        3.5380E+00
        9.9611E-05        0.0000E+00        4.7250E+00        1.7770E+00
        1.0001E-04        0.0000E+00        3.2130E+00        1.2470E+00
        1.0041E-04        0.0000E+00        6.0590E+00        4.2310E+00
        1.0081E-04        0.0000E+00        7.2810E+00        1.8830E+00
        1.0122E-04        0.0000E+00        8.5040E+00        3.6970E+00
        1.0162E-04        0.0000E+00        1.4970E+01        2.2750E+00
        1.0203E-04        0.0000E+00        1.1253E+01        6.1220E+00
        1.0244E-04        0.0000E+00        2.8769E+01        6.9690E+00
        1.0285E-04        0.0000E+00        3.2232E+01        4.3810E+00
        1.0326E-04        0.0000E+00        3.8444E+01        4.0250E+00
        1.0367E-04        0.0000E+00        6.4158E+01        8.3150E+00
        1.0409E-04        0.0000E+00        9.3692E+01        8.9100E+00
        1.0451E-04        0.0000E+00        8.1471E+01        7.4510E+00
        1.0493E-04        0.0000E+00        8.5545E+01        8.9360E+00
        1.0535E-04        0.0000E+00        4.8475E+01        6.3220E+00
        1.0577E-04        0.0000E+00        5.0003E+01        5.1830E+00
        1.0619E-04        0.0000E+00        9.9293E+01        8.6540E+00
        1.0662E-04        0.0000E+00        1.7414E+02        1.3569E+01
        1.0704E-04        0.0000E+00        1.7058E+02        1.4224E+01
        1.0747E-04        0.0000E+00        1.2373E+02        1.0116E+01
        1.0790E-04        0.0000E+00        6.1612E+01        7.2300E+00
        1.0834E-04        0.0000E+00        1.2577E+02        1.2078E+01
        1.0877E-04        0.0000E+00        7.7907E+01        7.5990E+00
        1.0921E-04        0.0000E+00        2.4187E+01        3.3290E+00
        1.0964E-04        0.0000E+00        6.8230E+00        2.6350E+00
        1.1008E-04        0.0000E+00        1.1864E+01        2.8260E+00
        1.1052E-04        0.0000E+00        1.6600E+01        3.1990E+00
        1.1097E-04        0.0000E+00        2.0826E+01        2.7250E+00
        1.1141E-04        0.0000E+00        2.9839E+01        5.9720E+00
        1.1186E-04        0.0000E+00        7.3324E+01        8.7840E+00
        1.1231E-04        0.0000E+00        9.9802E+01        8.8470E+00
        1.1276E-04        0.0000E+00        3.9819E+01        5.2300E+00
        1.1321E-04        0.0000E+00        1.8076E+01        3.2050E+00
        1.1366E-04        0.0000E+00        2.4136E+01        3.6260E+00
        1.1412E-04        0.0000E+00        4.2620E+01        4.7010E+00
        1.1457E-04        0.0000E+00        7.2306E+01        7.3340E+00
        1.1503E-04        0.0000E+00        5.2447E+01        5.3780E+00
        1.1549E-04        0.0000E+00        7.9940E+00        3.1720E+00
        1.1595E-04        0.0000E+00        1.7570E+00        1.5770E+00
        1.1642E-04        0.0000E+00        6.5200E-01        3.6730E+00
        1.1689E-04        0.0000E+00        2.8460E+00        2.2170E+00
        1.1735E-04        0.0000E+00        1.5790E+00        2.6030E+00
        1.1782E-04        0.0000E+00        6.0590E+00        1.4630E+00
        1.1830E-04        0.0000E+00        5.0920E+00        2.1780E+00
        1.1877E-04        0.0000E+00        4.0380E+00        1.8010E+00
        1.1925E-04        0.0000E+00        7.0780E+00        2.4550E+00
        1.1972E-04        0.0000E+00        5.4990E+00        3.5270E+00
        1.2020E-04        0.0000E+00        1.0286E+01        3.3310E+00
        1.2069E-04        0.0000E+00        1.3697E+01        3.1570E+00
        1.2117E-04        0.0000E+00        1.4665E+01        3.0830E+00
        1.2165E-04        0.0000E+00        2.9126E+01        5.7000E+00
        1.2214E-04        0.0000E+00        4.4911E+01        4.7200E+00
        1.2263E-04        0.0000E+00        3.0959E+01        4.5170E+00
        1.2312E-04        0.0000E+00        5.7539E+01        5.6040E+00
        1.2361E-04        0.0000E+00        1.2679E+02        1.1248E+01
        1.2411E-04        0.0000E+00        1.1202E+02        9.4610E+00
        1.2461E-04        0.0000E+00        2.6478E+01        4.1050E+00
        1.2511E-04        0.0000E+00        1.9044E+01        5.3900E+00
        1.2561E-04        0.0000E+00        4.9748E+01        6.0070E+00
        1.2611E-04        0.0000E+00        8.3508E+01        1.0116E+01
        1.2662E-04        0.0000E+00        2.8057E+01        5.9690E+00
        1.2712E-04        0.0000E+00        9.0130E+00        3.1490E+00
        1.2763E-04        0.0000E+00        1.6192E+01        2.8200E+00
        1.2814E-04        0.0000E+00        1.9197E+01        2.9080E+00
        1.2866E-04        0.0000E+00        2.3830E+01        3.0900E+00
        1.2917E-04        0.0000E+00        3.4778E+01        4.0030E+00
        1.2969E-04        0.0000E+00        3.9513E+01        7.5980E+00
        1.3021E-04        0.0000E+00        4.4911E+01        6.5390E+00
        1.3073E-04        0.0000E+00        5.8048E+01        6.7740E+00
        1.3125E-04        0.0000E+00        1.0540E+02        9.5170E+00
        1.3178E-04        0.0000E+00        1.5327E+02        1.3302E+01
        1.3231E-04        0.0000E+00        1.9859E+02        1.5870E+01
        1.3284E-04        0.0000E+00        2.9737E+02        2.2862E+01
        1.3337E-04        0.0000E+00        3.7935E+02        2.8197E+01
        1.3390E-04        0.0000E+00        2.9431E+02        2.2011E+01
        1.3444E-04        0.0000E+00        1.8127E+02        1.4406E+01
        1.3498E-04        0.0000E+00        3.1672E+02        2.3894E+01
        1.3552E-04        0.0000E+00        3.2385E+02        2.4200E+01
        1.3606E-04        0.0000E+00        9.0127E+01        7.9320E+00
        1.3661E-04        0.0000E+00        2.4034E+01        3.9380E+00
        1.3716E-04        0.0000E+00        7.2810E+00        3.8600E+00
        1.3771E-04        0.0000E+00        5.1940E+00        2.5100E+00
        1.3826E-04        0.0000E+00        6.5690E+00        1.7470E+00
        1.3881E-04        0.0000E+00        4.9440E+00        1.3900E+00
        1.3937E-04        0.0000E+00        9.7770E+00        4.1380E+00
        1.3992E-04        0.0000E+00        1.4818E+01        3.2990E+00
        1.4049E-04        0.0000E+00        2.7700E+01        3.9460E+00
        1.4105E-04        0.0000E+00        5.1938E+01        9.4190E+00
        1.4161E-04        0.0000E+00        3.9412E+01        4.3690E+00
        1.4218E-04        0.0000E+00        7.2810E+00        2.5200E+00
        1.4275E-04        0.0000E+00        4.7360E+00        1.5440E+00
        1.4332E-04        0.0000E+00        6.1610E+00        2.0130E+00
        1.4390E-04        0.0000E+00        3.5340E+00        1.7370E+00
        1.4447E-04        0.0000E+00        4.2670E+00        2.9730E+00
        1.4505E-04        0.0000E+00        8.3510E+00        2.0930E+00
        1.4563E-04        0.0000E+00        2.1132E+01        2.9580E+00
        1.4622E-04        0.0000E+00        3.8699E+01        4.6920E+00
        1.4680E-04        0.0000E+00        5.1429E+01        5.4650E+00
        1.4739E-04        0.0000E+00        4.9646E+01        5.0870E+00
        1.4798E-04        0.0000E+00        1.3035E+01        2.6820E+00
        1.4857E-04        0.0000E+00        6.7210E+00        1.7170E+00
        1.4917E-04        0.0000E+00        7.0270E+00        2.0460E+00
        1.4977E-04        0.0000E+00        5.4990E+00        1.6700E+00
        1.5037E-04        0.0000E+00        3.4320E+00        2.9120E+00
        1.5097E-04        0.0000E+00        9.4200E+00        5.2990E+00
        1.5157E-04        0.0000E+00        1.0744E+01        1.8880E+00
        1.5218E-04        0.0000E+00        9.4710E+00        3.0840E+00
        1.5279E-04        0.0000E+00        1.3188E+01        4.3300E+00
        1.5340E-04        0.0000E+00        3.0908E+01        4.5760E+00
        1.5402E-04        0.0000E+00        3.9768E+01        7.0130E+00
        1.5463E-04        0.0000E+00        5.0512E+01        5.4880E+00
        1.5525E-04        0.0000E+00        4.0175E+01        5.7000E+00
        1.5588E-04        0.0000E+00        5.2956E+01        5.9090E+00
        1.5650E-04        0.0000E+00        1.3850E+02        1.1708E+01
        1.5713E-04        0.0000E+00        9.7765E+01        8.5210E+00
        1.5776E-04        0.0000E+00        1.5327E+01        4.4640E+00
        1.5839E-04        0.0000E+00        1.0286E+01        4.3130E+00
        1.5902E-04        0.0000E+00        2.4136E+01        3.4590E+00
        1.5966E-04        0.0000E+00        1.9859E+01        6.0600E+00
        1.6030E-04        0.0000E+00        6.0085E+01        5.8360E+00
        1.6094E-04        0.0000E+00        8.3508E+01        8.1010E+00
        1.6159E-04        0.0000E+00        2.8515E+01        3.5530E+00
        1.6223E-04        0.0000E+00        2.2303E+01        4.3900E+00
        1.6288E-04        0.0000E+00        1.7975E+01        2.9750E+00
        1.6353E-04        0.0000E+00        1.6651E+01        5.7570E+00
        1.6419E-04        0.0000E+00        3.1010E+01        5.9300E+00
        1.6485E-04        0.0000E+00        6.5686E+01        6.3600E+00
        1.6551E-04        0.0000E+00        9.1146E+01        8.3400E+00
        1.6617E-04        0.0000E+00        2.7853E+01        4.6210E+00
        1.6684E-04        0.0000E+00        3.6306E+01        4.6720E+00
        1.6751E-04        0.0000E+00        6.8741E+01        6.6960E+00
        1.6818E-04        0.0000E+00        5.5502E+01        6.0470E+00
        1.6885E-04        0.0000E+00        2.6885E+01        4.7190E+00
        1.6953E-04        0.0000E+00        1.4665E+01        2.4400E+00
        1.7021E-04        0.0000E+00        7.1800E+00        2.3500E+00
        1.7089E-04        0.0000E+00        9.6240E+00        2.5290E+00
        1.7157E-04        0.0000E+00        1.7364E+01        4.8950E+00
        1.7226E-04        0.0000E+00        1.4054E+01        2.6720E+00
        1.7295E-04        0.0000E+00        8.7580E+00        1.8340E+00
        1.7364E-04        0.0000E+00        4.2930E+00        3.0220E+00
        1.7434E-04        0.0000E+00        9.7770E+00        2.5440E+00
        1.7504E-04        0.0000E+00        1.3494E+01        3.3600E+00
        1.7574E-04        0.0000E+00        1.2017E+01        2.9670E+00
        1.7644E-04        0.0000E+00        8.0450E+00        2.3190E+00
        1.7715E-04        0.0000E+00        7.8420E+00        1.6180E+00
        1.7786E-04        0.0000E+00        1.1050E+01        2.5250E+00
        1.7857E-04        0.0000E+00        1.8484E+01        2.6620E+00
        1.7929E-04        0.0000E+00        2.0266E+01        5.2180E+00
        1.8000E-04        0.0000E+00        2.1539E+01        4.2910E+00
        1.8073E-04        0.0000E+00        2.4136E+01        4.0100E+00
        1.8145E-04        0.0000E+00        2.9330E+01        3.6300E+00
        1.8218E-04        0.0000E+00        3.2232E+01        4.4650E+00
        1.8291E-04        0.0000E+00        7.7907E+01        7.6640E+00
        1.8364E-04        0.0000E+00        1.4461E+02        1.2109E+01
        1.8437E-04        0.0000E+00        9.2164E+01        8.7770E+00
        1.8511E-04        0.0000E+00        9.4200E+00        5.2090E+00
        1.8585E-04        0.0000E+00        2.6835E+01        3.6190E+00
        1.8660E-04        0.0000E+00        4.1601E+01        5.2100E+00
        1.8735E-04        0.0000E+00        5.2956E+01        6.6930E+00
        1.8810E-04        0.0000E+00        3.3912E+01        5.0700E+00
        1.8885E-04        0.0000E+00        2.5663E+01        3.7880E+00
        1.8961E-04        0.0000E+00        6.7723E+01        6.5620E+00
        1.9037E-04        0.0000E+00        7.2306E+01        6.8440E+00
        1.9113E-04        0.0000E+00        2.0928E+01        3.0160E+00
        1.9190E-04        0.0000E+00        1.9859E+01        2.9520E+00
        1.9266E-04        0.0000E+00        1.3697E+01        2.6370E+00
        1.9344E-04        0.0000E+00        6.5180E+00        2.0550E+00
        1.9421E-04        0.0000E+00        9.1650E+00        2.9350E+00
        1.9499E-04        0.0000E+00        1.3137E+01        2.8630E+00
        1.9577E-04        0.0000E+00        2.0368E+01        3.0250E+00
        1.9655E-04        0.0000E+00        3.5338E+01        7.5110E+00
        1.9734E-04        0.0000E+00        4.6235E+01        5.6830E+00
        1.9813E-04        0.0000E+00        5.7030E+01        6.0150E+00
        1.9893E-04        0.0000E+00        1.8382E+01        2.7220E+00
        1.9972E-04        0.0000E+00        8.7580E+00        4.8690E+00
        2.0052E-04        0.0000E+00        1.6294E+01        4.1130E+00
        2.0133E-04        0.0000E+00        2.6784E+01        3.6070E+00
        2.0213E-04        0.0000E+00        6.0594E+01        6.1110E+00
        2.0294E-04        0.0000E+00        6.5177E+01        6.5710E+00
        2.0375E-04        0.0000E+00        3.2487E+01        6.1660E+00
        2.0457E-04        0.0000E+00        2.9228E+01        3.8730E+00
        2.0539E-04        0.0000E+00        1.9960E+01        3.4710E+00
        2.0621E-04        0.0000E+00        1.9502E+01        4.1610E+00
        2.0704E-04        0.0000E+00        3.1723E+01        6.3610E+00
        2.0787E-04        0.0000E+00        6.8741E+01        7.3390E+00
        2.0870E-04        0.0000E+00        7.7907E+01        7.3590E+00
        2.0954E-04        0.0000E+00        2.7038E+01        3.6780E+00
        2.1038E-04        0.0000E+00        2.9839E+01        3.5960E+00
        2.1122E-04        0.0000E+00        5.4993E+01        5.6490E+00
        2.1207E-04        0.0000E+00        8.5545E+01        8.1150E+00
        2.1292E-04        0.0000E+00        7.1796E+01        7.8360E+00
        2.1377E-04        0.0000E+00        4.5166E+01        5.0780E+00
        2.1462E-04        0.0000E+00        2.6071E+01        5.7160E+00
        2.1549E-04        0.0000E+00        4.7202E+01        4.9620E+00
        2.1635E-04        0.0000E+00        7.4342E+01        8.3660E+00
        2.1722E-04        0.0000E+00        7.9943E+01        7.8140E+00
        2.1808E-04        0.0000E+00        3.9615E+01        4.3010E+00
        2.1896E-04        0.0000E+00        4.0532E+01        4.8460E+00
        2.1984E-04        0.0000E+00        6.0085E+01        6.3510E+00
        2.2072E-04        0.0000E+00        3.3658E+01        4.1530E+00
        2.2160E-04        0.0000E+00        1.3290E+01        2.2840E+00
        2.2249E-04        0.0000E+00        1.0184E+01        2.7970E+00
        2.2338E-04        0.0000E+00        1.1406E+01        2.6600E+00
        2.2428E-04        0.0000E+00        2.1386E+01        3.3770E+00
        2.2517E-04        0.0000E+00        4.6744E+01        5.6080E+00
        2.2607E-04        0.0000E+00        5.4993E+01        6.0440E+00
        2.2698E-04        0.0000E+00        1.9859E+01        4.3160E+00
        2.2789E-04        0.0000E+00        1.3748E+01        4.7750E+00
        2.2880E-04        0.0000E+00        1.3799E+01        3.1160E+00
        2.2972E-04        0.0000E+00        2.5256E+01        3.4340E+00
        2.3064E-04        0.0000E+00        3.5644E+01        4.5240E+00
        2.3156E-04        0.0000E+00        6.1612E+01        6.4620E+00
        2.3249E-04        0.0000E+00        6.3140E+01        6.5590E+00
        2.3342E-04        0.0000E+00        3.2181E+01        8.7940E+00
        2.3436E-04        0.0000E+00        3.6407E+01        4.7410E+00
        2.3530E-04        0.0000E+00        3.3454E+01        4.8120E+00
        2.3624E-04        0.0000E+00        5.0512E+01        6.6600E+00
        2.3719E-04        0.0000E+00        4.5980E+01        5.4450E+00
        2.3814E-04        0.0000E+00        2.7089E+01        4.9240E+00
        2.3909E-04        0.0000E+00        1.3290E+01        3.7110E+00
        2.4005E-04        0.0000E+00        1.0235E+01        2.2520E+00
        2.4101E-04        0.0000E+00        1.0235E+01        1.8160E+00
        2.4197E-04        0.0000E+00        2.1946E+01        4.7440E+00
        2.4294E-04        0.0000E+00        3.7782E+01        4.2060E+00
        2.4392E-04        0.0000E+00        4.4504E+01        7.1990E+00
        2.4489E-04        0.0000E+00        5.3465E+01        7.4600E+00
        2.4588E-04        0.0000E+00        1.0082E+02        9.9080E+00
        2.4686E-04        0.0000E+00        6.0594E+01        7.4690E+00
        2.4785E-04        0.0000E+00        6.2631E+01        7.8430E+00
        2.4884E-04        0.0000E+00        6.3649E+01        6.4520E+00
        2.4984E-04        0.0000E+00        6.0085E+01        8.2410E+00
        2.5084E-04        0.0000E+00        8.1471E+01        8.2800E+00
        2.5184E-04        0.0000E+00        3.2436E+01        7.1480E+00
        2.5285E-04        0.0000E+00        2.1233E+01        3.3240E+00
        2.5387E-04        0.0000E+00        3.5745E+01        5.8170E+00
        2.5488E-04        0.0000E+00        3.5949E+01        4.6260E+00
        2.5591E-04        0.0000E+00        2.3983E+01        3.4720E+00
        2.5693E-04        0.0000E+00        2.8158E+01        3.8110E+00
