# entry-subent-pointer  : 20009--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 4.61e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42970E-05      0.00000E+00      8.38430E+01      4.05110E+00
      1.43120E-05      0.00000E+00      9.25140E+01      4.33030E+00
      1.43280E-05      0.00000E+00      1.01840E+02      4.62810E+00
      1.43440E-05      0.00000E+00      1.06340E+02      4.77020E+00
      1.43600E-05      0.00000E+00      1.09600E+02      4.87260E+00
      1.43750E-05      0.00000E+00      1.18990E+02      5.16880E+00
      1.43910E-05      0.00000E+00      1.28150E+02      5.45570E+00
      1.44070E-05      0.00000E+00      1.42760E+02      5.91150E+00
      1.44230E-05      0.00000E+00      1.61470E+02      6.49160E+00
      1.44390E-05      0.00000E+00      1.82140E+02      7.12920E+00
      1.44550E-05      0.00000E+00      2.07900E+02      7.91960E+00
      1.44710E-05      0.00000E+00      2.24160E+02      8.41640E+00
      1.44870E-05      0.00000E+00      2.71260E+02      9.85200E+00
      1.45030E-05      0.00000E+00      3.08960E+02      1.09960E+01
      1.45190E-05      0.00000E+00      3.42490E+02      1.20110E+01
      1.45350E-05      0.00000E+00      4.10070E+02      1.40550E+01
      1.45510E-05      0.00000E+00      4.88480E+02      1.64200E+01
      1.45670E-05      0.00000E+00      5.78800E+02      1.91420E+01
      1.45830E-05      0.00000E+00      6.65200E+02      2.17420E+01
      1.45990E-05      0.00000E+00      8.11260E+02      2.61340E+01
      1.46150E-05      0.00000E+00      9.73040E+02      3.09970E+01
      1.46310E-05      0.00000E+00      1.14290E+03      3.61000E+01
      1.46480E-05      0.00000E+00      1.30760E+03      4.10460E+01
      1.46640E-05      0.00000E+00      1.46420E+03      4.57490E+01
      1.46800E-05      0.00000E+00      1.63680E+03      5.09300E+01
      1.46970E-05      0.00000E+00      1.75880E+03      5.45920E+01
      1.47130E-05      0.00000E+00      1.87100E+03      5.79610E+01
      1.47290E-05      0.00000E+00      1.86810E+03      5.78700E+01
      1.47460E-05      0.00000E+00      1.83840E+03      5.69770E+01
      1.47620E-05      0.00000E+00      1.77970E+03      5.52150E+01
      1.47790E-05      0.00000E+00      1.63980E+03      5.10120E+01
      1.47950E-05      0.00000E+00      1.51190E+03      4.71700E+01
      1.48120E-05      0.00000E+00      1.37360E+03      4.30130E+01
      1.48280E-05      0.00000E+00      1.17380E+03      3.70100E+01
      1.48450E-05      0.00000E+00      1.04830E+03      3.32380E+01
      1.48610E-05      0.00000E+00      8.92290E+02      2.85460E+01
      1.48780E-05      0.00000E+00      7.59770E+02      2.45600E+01
      1.48950E-05      0.00000E+00      6.37370E+02      2.08750E+01
      1.49110E-05      0.00000E+00      5.45660E+02      1.81120E+01
      1.49280E-05      0.00000E+00      4.72230E+02      1.58960E+01
      1.49450E-05      0.00000E+00      4.15600E+02      1.41850E+01
      1.49610E-05      0.00000E+00      3.59400E+02      1.24840E+01
      1.49780E-05      0.00000E+00      3.20590E+02      1.13080E+01
      1.49950E-05      0.00000E+00      2.88120E+02      1.03210E+01
      1.50120E-05      0.00000E+00      2.58840E+02      9.42900E+00
      1.50290E-05      0.00000E+00      2.30140E+02      8.55260E+00
      1.50460E-05      0.00000E+00      2.21530E+02      8.28820E+00
      1.50630E-05      0.00000E+00      2.01750E+02      7.68100E+00
      1.50800E-05      0.00000E+00      1.83820E+02      7.12920E+00
      1.50970E-05      0.00000E+00      1.77320E+02      6.92770E+00
      1.51140E-05      0.00000E+00      1.71040E+02      6.73280E+00
      1.51310E-05      0.00000E+00      1.59840E+02      6.38540E+00
      1.51480E-05      0.00000E+00      1.48560E+02      6.03430E+00
      1.51650E-05      0.00000E+00      1.47990E+02      6.01550E+00
      1.51820E-05      0.00000E+00      1.37380E+02      5.68400E+00
      1.51990E-05      0.00000E+00      1.27640E+02      5.37850E+00
      1.52160E-05      0.00000E+00      1.19950E+02      5.13590E+00
      1.52340E-05      0.00000E+00      1.34550E+02      5.59200E+00
      1.52510E-05      0.00000E+00      1.19830E+02      5.12990E+00
      1.52680E-05      0.00000E+00      1.17810E+02      5.06500E+00
      1.52850E-05      0.00000E+00      1.10680E+02      4.83910E+00
      1.53030E-05      0.00000E+00      1.12070E+02      4.88170E+00
      1.53200E-05      0.00000E+00      1.16740E+02      5.02780E+00
      1.53370E-05      0.00000E+00      1.07300E+02      4.72860E+00
      1.53550E-05      0.00000E+00      1.10380E+02      4.82480E+00
      1.53720E-05      0.00000E+00      1.03930E+02      4.61930E+00
      1.53900E-05      0.00000E+00      1.03410E+02      4.60170E+00
      1.54070E-05      0.00000E+00      1.06490E+02      4.69800E+00
      1.54250E-05      0.00000E+00      1.04490E+02      4.63350E+00
      1.54420E-05      0.00000E+00      1.13890E+02      4.92930E+00
      1.54600E-05      0.00000E+00      1.05250E+02      4.65510E+00
      1.54780E-05      0.00000E+00      1.14520E+02      4.94680E+00
      1.54950E-05      0.00000E+00      1.12310E+02      4.87600E+00
      1.55130E-05      0.00000E+00      1.14200E+02      4.93450E+00
      1.55310E-05      0.00000E+00      1.09480E+02      4.78420E+00
      1.55490E-05      0.00000E+00      1.20710E+02      5.13650E+00
      1.55660E-05      0.00000E+00      1.16720E+02      5.01000E+00
      1.55840E-05      0.00000E+00      1.23420E+02      5.21900E+00
      1.56020E-05      0.00000E+00      1.26860E+02      5.32560E+00
      1.56200E-05      0.00000E+00      1.22670E+02      5.19300E+00
      1.56380E-05      0.00000E+00      1.37170E+02      5.64490E+00
      1.56560E-05      0.00000E+00      1.46640E+02      5.93810E+00
      1.56740E-05      0.00000E+00      1.51620E+02      6.09100E+00
      1.56920E-05      0.00000E+00      1.58560E+02      6.30450E+00
      1.57100E-05      0.00000E+00      1.64340E+02      6.48180E+00
      1.57280E-05      0.00000E+00      1.72820E+02      6.74190E+00
      1.57460E-05      0.00000E+00      1.78260E+02      6.90830E+00
      1.57640E-05      0.00000E+00      1.87850E+02      7.20160E+00
      1.57820E-05      0.00000E+00      1.88510E+02      7.22040E+00
      1.58000E-05      0.00000E+00      2.03870E+02      7.68990E+00
      1.58190E-05      0.00000E+00      2.18580E+02      8.13850E+00
      1.58370E-05      0.00000E+00      2.36360E+02      8.67980E+00
      1.58550E-05      0.00000E+00      2.43060E+02      8.88260E+00
      1.58740E-05      0.00000E+00      2.41800E+02      8.84300E+00
      1.58920E-05      0.00000E+00      2.48790E+02      9.05460E+00
      1.59100E-05      0.00000E+00      2.54230E+02      9.21860E+00
      1.59290E-05      0.00000E+00      2.57390E+02      9.31330E+00
      1.59470E-05      0.00000E+00      2.60440E+02      9.40480E+00
      1.59660E-05      0.00000E+00      2.50230E+02      9.09290E+00
      1.59840E-05      0.00000E+00      2.53800E+02      9.20000E+00
      1.60030E-05      0.00000E+00      2.41260E+02      8.81700E+00
      1.60210E-05      0.00000E+00      2.20140E+02      8.17160E+00
      1.60400E-05      0.00000E+00      2.20450E+02      8.17960E+00
      1.60580E-05      0.00000E+00      2.14320E+02      7.99090E+00
      1.60770E-05      0.00000E+00      2.04110E+02      7.67740E+00
      1.60960E-05      0.00000E+00      1.83920E+02      7.05730E+00
      1.61150E-05      0.00000E+00      1.85070E+02      7.09140E+00
      1.61330E-05      0.00000E+00      1.75020E+02      6.78120E+00
      1.61520E-05      0.00000E+00      1.67730E+02      6.55560E+00
      1.61710E-05      0.00000E+00      1.58020E+02      6.25480E+00
      1.61900E-05      0.00000E+00      1.54320E+02      6.13910E+00
      1.62090E-05      0.00000E+00      1.51030E+02      6.03610E+00
      1.62280E-05      0.00000E+00      1.44300E+02      5.82630E+00
      1.62470E-05      0.00000E+00      1.38190E+02      5.63540E+00
      1.62660E-05      0.00000E+00      1.42710E+02      5.77460E+00
      1.62850E-05      0.00000E+00      1.34590E+02      5.52110E+00
      1.63040E-05      0.00000E+00      1.32850E+02      5.46560E+00
      1.63230E-05      0.00000E+00      1.36960E+02      5.59230E+00
      1.63420E-05      0.00000E+00      1.37640E+02      5.61220E+00
      1.63610E-05      0.00000E+00      1.39630E+02      5.67260E+00
      1.63800E-05      0.00000E+00      1.47440E+02      5.91370E+00
      1.64000E-05      0.00000E+00      1.48410E+02      5.94240E+00
      1.64190E-05      0.00000E+00      1.60820E+02      6.32470E+00
      1.64380E-05      0.00000E+00      1.72810E+02      6.69270E+00
      1.64570E-05      0.00000E+00      1.83480E+02      7.01900E+00
      1.64770E-05      0.00000E+00      2.05130E+02      7.68110E+00
      1.64960E-05      0.00000E+00      2.15440E+02      7.99480E+00
      1.65160E-05      0.00000E+00      2.32130E+02      8.50260E+00
      1.65350E-05      0.00000E+00      2.69860E+02      9.64880E+00
      1.65550E-05      0.00000E+00      2.76090E+02      9.83660E+00
      1.65740E-05      0.00000E+00      2.94670E+02      1.03980E+01
      1.65940E-05      0.00000E+00      3.09830E+02      1.08560E+01
      1.66130E-05      0.00000E+00      3.23160E+02      1.12590E+01
      1.66330E-05      0.00000E+00      3.24250E+02      1.12900E+01
      1.66530E-05      0.00000E+00      3.25730E+02      1.13340E+01
      1.66720E-05      0.00000E+00      3.03790E+02      1.06680E+01
      1.66920E-05      0.00000E+00      2.96270E+02      1.04390E+01
      1.67120E-05      0.00000E+00      2.78860E+02      9.90980E+00
      1.67320E-05      0.00000E+00      2.44170E+02      8.85440E+00
      1.67520E-05      0.00000E+00      2.17160E+02      8.02990E+00
      1.67720E-05      0.00000E+00      1.90490E+02      7.21340E+00
      1.67910E-05      0.00000E+00      1.62790E+02      6.36120E+00
      1.68110E-05      0.00000E+00      1.37900E+02      5.59050E+00
      1.68310E-05      0.00000E+00      1.17880E+02      4.96550E+00
      1.68510E-05      0.00000E+00      1.00850E+02      4.42870E+00
      1.68720E-05      0.00000E+00      8.60180E+01      3.95570E+00
      1.68920E-05      0.00000E+00      7.72970E+01      3.67410E+00
      1.69120E-05      0.00000E+00      5.93720E+01      3.08640E+00
      1.69320E-05      0.00000E+00      6.02950E+01      3.11600E+00
      1.69520E-05      0.00000E+00      4.34000E+01      2.54380E+00
      1.69720E-05      0.00000E+00      4.27710E+01      2.52100E+00
      1.69930E-05      0.00000E+00      3.72580E+01      2.32690E+00
      1.70130E-05      0.00000E+00      3.65390E+01      2.30050E+00
      1.70330E-05      0.00000E+00      3.17250E+01      2.12660E+00
      1.70540E-05      0.00000E+00      2.81870E+01      1.99570E+00
      1.70740E-05      0.00000E+00      2.56290E+01      1.89900E+00
      1.70950E-05      0.00000E+00      2.54090E+01      1.88990E+00
      1.71150E-05      0.00000E+00      2.16930E+01      1.74630E+00
      1.71360E-05      0.00000E+00      2.13800E+01      1.73330E+00
      1.71560E-05      0.00000E+00      1.99050E+01      1.67440E+00
      1.71770E-05      0.00000E+00      2.04670E+01      1.69580E+00
      1.71980E-05      0.00000E+00      2.01560E+01      1.68270E+00
      1.72180E-05      0.00000E+00      1.91690E+01      1.64260E+00
      1.72390E-05      0.00000E+00      2.19520E+01      1.75140E+00
      1.72600E-05      0.00000E+00      1.77810E+01      1.58520E+00
      1.72810E-05      0.00000E+00      1.55460E+01      1.49250E+00
      1.73010E-05      0.00000E+00      1.85160E+01      1.61320E+00
      1.73220E-05      0.00000E+00      1.52260E+01      1.47760E+00
      1.73430E-05      0.00000E+00      1.76140E+01      1.57520E+00
      1.73640E-05      0.00000E+00      1.90370E+01      1.63170E+00
      1.73850E-05      0.00000E+00      1.82510E+01      1.59940E+00
      1.74060E-05      0.00000E+00      2.00540E+01      1.67050E+00
      1.74270E-05      0.00000E+00      1.95550E+01      1.64990E+00
      1.74480E-05      0.00000E+00      2.06840E+01      1.69360E+00
      1.74700E-05      0.00000E+00      2.01860E+01      1.67320E+00
      1.74910E-05      0.00000E+00      2.48440E+01      1.85220E+00
      1.75120E-05      0.00000E+00      2.66320E+01      1.91860E+00
      1.75330E-05      0.00000E+00      2.66060E+01      1.91670E+00
      1.75550E-05      0.00000E+00      3.47670E+01      2.21330E+00
      1.75760E-05      0.00000E+00      4.00600E+01      2.39890E+00
      1.75970E-05      0.00000E+00      5.74090E+01      2.98700E+00
      1.76190E-05      0.00000E+00      6.89350E+01      3.36480E+00
      1.76400E-05      0.00000E+00      8.48950E+01      3.87820E+00
      1.76620E-05      0.00000E+00      1.09630E+02      4.65950E+00
      1.76830E-05      0.00000E+00      1.59500E+02      6.20580E+00
      1.77050E-05      0.00000E+00      2.28850E+02      8.32570E+00
      1.77260E-05      0.00000E+00      3.01560E+02      1.05310E+01
      1.77480E-05      0.00000E+00      3.89320E+02      1.31820E+01
      1.77700E-05      0.00000E+00      4.61450E+02      1.53560E+01
      1.77910E-05      0.00000E+00      4.93960E+02      1.63350E+01
      1.78130E-05      0.00000E+00      5.32820E+02      1.75040E+01
      1.78350E-05      0.00000E+00      4.95630E+02      1.63820E+01
      1.78570E-05      0.00000E+00      4.42650E+02      1.47840E+01
      1.78790E-05      0.00000E+00      3.78510E+02      1.28480E+01
      1.79010E-05      0.00000E+00      2.86930E+02      1.00770E+01
      1.79230E-05      0.00000E+00      2.18100E+02      7.98540E+00
      1.79450E-05      0.00000E+00      1.42860E+02      5.67780E+00
      1.79670E-05      0.00000E+00      1.09170E+02      4.62860E+00
      1.79890E-05      0.00000E+00      8.19870E+01      3.76740E+00
      1.80110E-05      0.00000E+00      6.21310E+01      3.12330E+00
      1.80330E-05      0.00000E+00      5.17260E+01      2.77700E+00
      1.80550E-05      0.00000E+00      5.05580E+01      2.73670E+00
      1.80810E-05      0.00000E+00      4.22430E+01      1.28320E+01
      1.81030E-05      0.00000E+00      4.07270E+01      1.28010E+01
      1.81250E-05      0.00000E+00      4.18130E+01      1.27860E+01
      1.81480E-05      0.00000E+00      4.34530E+01      1.27760E+01
      1.81700E-05      0.00000E+00      4.46270E+01      1.27620E+01
      1.81930E-05      0.00000E+00      5.07950E+01      1.27840E+01
      1.82150E-05      0.00000E+00      4.68740E+01      1.27340E+01
      1.82380E-05      0.00000E+00      5.02570E+01      1.27370E+01
      1.82600E-05      0.00000E+00      4.29300E+01      1.26650E+01
      1.82830E-05      0.00000E+00      3.53410E+01      1.25940E+01
      1.83060E-05      0.00000E+00      2.74910E+01      1.25270E+01
      1.83280E-05      0.00000E+00      2.38880E+01      1.24850E+01
      1.83510E-05      0.00000E+00      1.85450E+01      1.24360E+01
      1.83740E-05      0.00000E+00      1.33050E+01      1.23890E+01
      1.83970E-05      0.00000E+00      9.90960E+00      1.23520E+01
      1.84200E-05      0.00000E+00      8.35320E+00      1.23240E+01
      1.84430E-05      0.00000E+00      8.90530E+00      1.23050E+01
      1.84660E-05      0.00000E+00      7.53580E+00      1.22770E+01
      1.84890E-05      0.00000E+00      7.44790E+00      1.22560E+01
      1.85120E-05      0.00000E+00      6.81250E+00      1.22320E+01
      1.85350E-05      0.00000E+00      5.35760E+00      1.22040E+01
      1.85580E-05      0.00000E+00      7.45810E+00      1.21920E+01
      1.85810E-05      0.00000E+00      7.00630E+00      1.21690E+01
      1.86040E-05      0.00000E+00      6.55530E+00      1.21460E+01
      1.86280E-05      0.00000E+00      6.55930E+00      1.21250E+01
      1.86510E-05      0.00000E+00      6.29100E+00      1.21020E+01
      1.86740E-05      0.00000E+00      5.66050E+00      1.20780E+01
      1.86980E-05      0.00000E+00      4.75970E+00      1.20540E+01
      1.87210E-05      0.00000E+00      6.75510E+00      1.20410E+01
      1.87450E-05      0.00000E+00      5.49340E+00      1.20150E+01
      1.87680E-05      0.00000E+00      6.49090E+00      1.19980E+01
      1.87920E-05      0.00000E+00      7.21590E+00      1.19800E+01
      1.88160E-05      0.00000E+00      5.23640E+00      1.19510E+01
      1.88390E-05      0.00000E+00      6.41100E+00      1.19350E+01
      1.88630E-05      0.00000E+00      7.94290E+00      1.19200E+01
      1.88870E-05      0.00000E+00      6.23780E+00      1.18920E+01
      1.89110E-05      0.00000E+00      6.06170E+00      1.18700E+01
      1.89340E-05      0.00000E+00      5.79610E+00      1.18490E+01
      1.89580E-05      0.00000E+00      8.66560E+00      1.18400E+01
      1.89820E-05      0.00000E+00      7.50310E+00      1.18140E+01
      1.90060E-05      0.00000E+00      6.07470E+00      1.17870E+01
      1.90300E-05      0.00000E+00      5.63140E+00      1.17650E+01
      1.90540E-05      0.00000E+00      4.74280E+00      1.17400E+01
      1.90790E-05      0.00000E+00      6.35100E+00      1.17270E+01
      1.91030E-05      0.00000E+00      5.73040E+00      1.17030E+01
      1.91270E-05      0.00000E+00      5.64460E+00      1.16820E+01
      1.91510E-05      0.00000E+00      4.67040E+00      1.16580E+01
      1.91760E-05      0.00000E+00      6.44950E+00      1.16450E+01
      1.92000E-05      0.00000E+00      4.94430E+00      1.16180E+01
      1.92240E-05      0.00000E+00      4.77080E+00      1.15960E+01
      1.92490E-05      0.00000E+00      5.92470E+00      1.15810E+01
      1.92730E-05      0.00000E+00      4.68960E+00      1.15550E+01
      1.92980E-05      0.00000E+00      5.39970E+00      1.15380E+01
      1.93220E-05      0.00000E+00      3.81460E+00      1.15110E+01
      1.93470E-05      0.00000E+00      5.05270E+00      1.14960E+01
      1.93720E-05      0.00000E+00      4.43940E+00      1.14730E+01
      1.93960E-05      0.00000E+00      6.37790E+00      1.14610E+01
      1.94210E-05      0.00000E+00      6.02800E+00      1.14390E+01
      1.94460E-05      0.00000E+00      4.71320E+00      1.14130E+01
      1.94710E-05      0.00000E+00      6.38220E+00      1.14000E+01
      1.94960E-05      0.00000E+00      6.73390E+00      1.13810E+01
      1.95210E-05      0.00000E+00      4.37200E+00      1.13510E+01
      1.95460E-05      0.00000E+00      5.07450E+00      1.13340E+01
      1.95710E-05      0.00000E+00      6.38680E+00      1.13190E+01
      1.95960E-05      0.00000E+00      5.51540E+00      1.12960E+01
      1.96210E-05      0.00000E+00      4.47130E+00      1.12710E+01
      1.96470E-05      0.00000E+00      5.17060E+00      1.12540E+01
      1.96720E-05      0.00000E+00      4.47680E+00      1.12310E+01
      1.96970E-05      0.00000E+00      4.47940E+00      1.12110E+01
      1.97220E-05      0.00000E+00      5.17630E+00      1.11940E+01
      1.97480E-05      0.00000E+00      4.91790E+00      1.11730E+01
      1.97730E-05      0.00000E+00      4.48680E+00      1.11510E+01
      1.97990E-05      0.00000E+00      6.47930E+00      1.11400E+01
      1.98240E-05      0.00000E+00      5.61510E+00      1.11160E+01
      1.98500E-05      0.00000E+00      5.87510E+00      1.10980E+01
      1.98760E-05      0.00000E+00      4.84060E+00      1.10740E+01
      1.99010E-05      0.00000E+00      5.79020E+00      1.10580E+01
      1.99270E-05      0.00000E+00      5.53250E+00      1.10370E+01
      1.99530E-05      0.00000E+00      5.18930E+00      1.10160E+01
      1.99790E-05      0.00000E+00      3.30020E+00      1.09880E+01
      2.00050E-05      0.00000E+00      4.76220E+00      1.09750E+01
      2.00310E-05      0.00000E+00      4.76360E+00      1.09550E+01
      2.00570E-05      0.00000E+00      4.07960E+00      1.09320E+01
      2.00830E-05      0.00000E+00      4.33820E+00      1.09140E+01
      2.01090E-05      0.00000E+00      4.68170E+00      1.08960E+01
      2.01350E-05      0.00000E+00      5.10980E+00      1.08780E+01
      2.01610E-05      0.00000E+00      6.47530E+00      1.08650E+01
      2.01880E-05      0.00000E+00      6.21880E+00      1.08440E+01
      2.02140E-05      0.00000E+00      5.36690E+00      1.08210E+01
      2.02400E-05      0.00000E+00      3.58120E+00      1.07940E+01
      2.02670E-05      0.00000E+00      5.62200E+00      1.07830E+01
      2.02930E-05      0.00000E+00      5.79140E+00      1.07650E+01
      2.03200E-05      0.00000E+00      6.13000E+00      1.07470E+01
      2.03460E-05      0.00000E+00      8.50040E+00      1.07380E+01
      2.03730E-05      0.00000E+00      7.82010E+00      1.07160E+01
      2.04000E-05      0.00000E+00      9.67660E+00      1.07050E+01
      2.04260E-05      0.00000E+00      1.03470E+01      1.06890E+01
      2.04530E-05      0.00000E+00      1.38830E+01      1.06880E+01
      2.04800E-05      0.00000E+00      1.48010E+01      1.06730E+01
      2.05070E-05      0.00000E+00      2.15240E+01      1.06910E+01
      2.05340E-05      0.00000E+00      3.14270E+01      1.07330E+01
      2.05610E-05      0.00000E+00      3.81190E+01      1.07600E+01
      2.05880E-05      0.00000E+00      5.95630E+01      1.09110E+01
      2.06150E-05      0.00000E+00      7.73590E+01      1.10600E+01
      2.06420E-05      0.00000E+00      8.72470E+01      1.11450E+01
      2.06690E-05      0.00000E+00      9.20120E+01      1.11800E+01
      2.06970E-05      0.00000E+00      8.39830E+01      1.10740E+01
      2.07240E-05      0.00000E+00      7.64720E+01      1.09780E+01
      2.07510E-05      0.00000E+00      6.56400E+01      1.08550E+01
      2.07790E-05      0.00000E+00      5.26660E+01      1.07220E+01
      2.08060E-05      0.00000E+00      3.63900E+01      1.05790E+01
      2.08340E-05      0.00000E+00      3.14520E+01      1.05260E+01
      2.08610E-05      0.00000E+00      2.12100E+01      1.04440E+01
      2.08890E-05      0.00000E+00      1.69620E+01      1.04010E+01
      2.09170E-05      0.00000E+00      1.40480E+01      1.03670E+01
      2.09440E-05      0.00000E+00      1.27130E+01      1.03410E+01
      2.09720E-05      0.00000E+00      1.06360E+01      1.03120E+01
      2.10000E-05      0.00000E+00      9.55540E+00      1.02880E+01
      2.10280E-05      0.00000E+00      9.71410E+00      1.02700E+01
      2.10560E-05      0.00000E+00      8.14150E+00      1.02440E+01
      2.10840E-05      0.00000E+00      8.38360E+00      1.02270E+01
      2.11120E-05      0.00000E+00      8.13150E+00      1.02070E+01
      2.11400E-05      0.00000E+00      8.53730E+00      1.01900E+01
      2.11680E-05      0.00000E+00      7.21850E+00      1.01650E+01
      2.11970E-05      0.00000E+00      8.52620E+00      1.01530E+01
      2.12250E-05      0.00000E+00      7.86520E+00      1.01320E+01
      2.12530E-05      0.00000E+00      7.94190E+00      1.01130E+01
      2.12820E-05      0.00000E+00      7.44630E+00      1.00930E+01
      2.13100E-05      0.00000E+00      7.44150E+00      1.00740E+01
      2.13390E-05      0.00000E+00      6.62110E+00      1.00520E+01
      2.13680E-05      0.00000E+00      5.23190E+00      1.00270E+01
      2.13960E-05      0.00000E+00      7.50830E+00      1.00200E+01
      2.14250E-05      0.00000E+00      6.03970E+00      9.99490E+00
      2.14540E-05      0.00000E+00      5.87360E+00      9.97580E+00
      2.14830E-05      0.00000E+00      7.33060E+00      9.96440E+00
      2.15110E-05      0.00000E+00      5.94760E+00      9.93970E+00
      2.15400E-05      0.00000E+00      5.62000E+00      9.92000E+00
      2.15690E-05      0.00000E+00      5.69750E+00      9.90220E+00
      2.15980E-05      0.00000E+00      6.34020E+00      9.88700E+00
      2.16280E-05      0.00000E+00      6.65870E+00      9.87040E+00
      2.16570E-05      0.00000E+00      6.81520E+00      9.85300E+00
      2.16860E-05      0.00000E+00      7.13240E+00      9.83640E+00
      2.17150E-05      0.00000E+00      7.85110E+00      9.82180E+00
      2.17450E-05      0.00000E+00      8.08600E+00      9.80500E+00
      2.17740E-05      0.00000E+00      1.01660E+01      9.79730E+00
      2.18040E-05      0.00000E+00      1.36060E+01      9.79710E+00
      2.18330E-05      0.00000E+00      1.96020E+01      9.81290E+00
      2.18630E-05      0.00000E+00      2.28640E+01      9.81470E+00
      2.18920E-05      0.00000E+00      2.56390E+01      9.81440E+00
      2.19220E-05      0.00000E+00      2.31380E+01      9.78090E+00
      2.19520E-05      0.00000E+00      2.12800E+01      9.75170E+00
      2.19820E-05      0.00000E+00      2.38090E+01      9.74960E+00
      2.20120E-05      0.00000E+00      1.63830E+01      9.68760E+00
      2.20420E-05      0.00000E+00      1.56510E+01      9.66580E+00
      2.20720E-05      0.00000E+00      1.50000E+01      9.64450E+00
      2.21020E-05      0.00000E+00      1.53820E+01      9.62890E+00
      2.21320E-05      0.00000E+00      1.56840E+01      9.61290E+00
      2.21620E-05      0.00000E+00      1.56690E+01      9.59520E+00
      2.21920E-05      0.00000E+00      1.71560E+01      9.58610E+00
      2.22230E-05      0.00000E+00      1.97460E+01      9.58370E+00
      2.22530E-05      0.00000E+00      1.91730E+01      9.56270E+00
      2.22840E-05      0.00000E+00      1.72620E+01      9.53400E+00
      2.23140E-05      0.00000E+00      1.73230E+01      9.51690E+00
      2.23450E-05      0.00000E+00      1.62040E+01      9.49300E+00
      2.23750E-05      0.00000E+00      1.58730E+01      9.47370E+00
      2.24060E-05      0.00000E+00      1.57000E+01      9.45530E+00
      2.24370E-05      0.00000E+00      1.56840E+01      9.43780E+00
      2.24680E-05      0.00000E+00      1.69990E+01      9.42800E+00
      2.24990E-05      0.00000E+00      1.69810E+01      9.41050E+00
      2.25300E-05      0.00000E+00      1.89170E+01      9.40460E+00
      2.25610E-05      0.00000E+00      2.42850E+01      9.42070E+00
      2.25920E-05      0.00000E+00      2.72220E+01      9.42290E+00
      2.26230E-05      0.00000E+00      3.21010E+01      9.43970E+00
      2.26540E-05      0.00000E+00      3.70470E+01      9.45930E+00
      2.26850E-05      0.00000E+00      4.43150E+01      9.50020E+00
      2.27170E-05      0.00000E+00      5.50610E+01      9.57750E+00
      2.27480E-05      0.00000E+00      6.37670E+01      9.64440E+00
      2.27800E-05      0.00000E+00      8.28360E+01      9.83310E+00
      2.28110E-05      0.00000E+00      9.87680E+01      1.00100E+01
      2.28430E-05      0.00000E+00      1.11340E+02      1.01600E+01
      2.28740E-05      0.00000E+00      1.30210E+02      1.04150E+01
      2.29060E-05      0.00000E+00      1.38100E+02      1.05200E+01
      2.29380E-05      0.00000E+00      1.44570E+02      1.06060E+01
      2.29700E-05      0.00000E+00      1.43950E+02      1.05810E+01
      2.30020E-05      0.00000E+00      1.41720E+02      1.05300E+01
      2.30340E-05      0.00000E+00      1.34650E+02      1.04050E+01
      2.30660E-05      0.00000E+00      1.22000E+02      1.02010E+01
      2.30980E-05      0.00000E+00      1.10680E+02      1.00250E+01
      2.31300E-05      0.00000E+00      1.06110E+02      9.94750E+00
      2.31630E-05      0.00000E+00      9.03230E+01      9.72810E+00
      2.31950E-05      0.00000E+00      8.12860E+01      9.60410E+00
      2.32270E-05      0.00000E+00      7.40230E+01      9.50580E+00
      2.32600E-05      0.00000E+00      7.22640E+01      9.47030E+00
      2.32920E-05      0.00000E+00      6.41890E+01      9.36880E+00
      2.33250E-05      0.00000E+00      6.26730E+01      9.33710E+00
      2.33580E-05      0.00000E+00      6.22990E+01      9.31710E+00
      2.33900E-05      0.00000E+00      5.83590E+01      9.26170E+00
      2.34230E-05      0.00000E+00      5.87490E+01      9.24930E+00
      2.34560E-05      0.00000E+00      6.03500E+01      9.24890E+00
      2.34890E-05      0.00000E+00      6.10390E+01      9.23970E+00
      2.35220E-05      0.00000E+00      6.73930E+01      9.28920E+00
      2.35550E-05      0.00000E+00      7.04880E+01      9.30640E+00
      2.35880E-05      0.00000E+00      7.97580E+01      9.39510E+00
      2.36220E-05      0.00000E+00      8.11750E+01      9.39590E+00
      2.36550E-05      0.00000E+00      8.08590E+01      9.37640E+00
      2.36880E-05      0.00000E+00      8.15190E+01      9.36850E+00
      2.37220E-05      0.00000E+00      8.47310E+01      9.39130E+00
      2.37550E-05      0.00000E+00      8.56850E+01      9.38740E+00
      2.37890E-05      0.00000E+00      8.63380E+01      9.37980E+00
      2.38230E-05      0.00000E+00      9.91840E+01      9.52880E+00
      2.38560E-05      0.00000E+00      1.13940E+02      9.71820E+00
