# entry-subent-pointer  : 14271--00-5-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 1.98e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01700E-01      0.00000E+00      1.60000E+00              NAN
      1.02900E-01      0.00000E+00      1.84000E+00              NAN
      1.04100E-01      0.00000E+00      1.72000E+00              NAN
      1.05300E-01      0.00000E+00      1.66000E+00              NAN
      1.06500E-01      0.00000E+00      1.77000E+00              NAN
      1.07800E-01      0.00000E+00      1.62000E+00              NAN
      1.09000E-01      0.00000E+00      1.66000E+00              NAN
      1.10300E-01      0.00000E+00      1.64000E+00              NAN
      1.11600E-01      0.00000E+00      1.76000E+00              NAN
      1.12900E-01      0.00000E+00      1.79000E+00              NAN
      1.14200E-01      0.00000E+00      1.70000E+00              NAN
      1.15500E-01      0.00000E+00      1.66000E+00              NAN
      1.16800E-01      0.00000E+00      1.69000E+00              NAN
      1.18200E-01      0.00000E+00      1.69000E+00              NAN
      1.19500E-01      0.00000E+00      1.68000E+00              NAN
      1.20900E-01      0.00000E+00      1.75000E+00              NAN
      1.22300E-01      0.00000E+00      1.62000E+00              NAN
      1.23700E-01      0.00000E+00      1.69000E+00              NAN
      1.25200E-01      0.00000E+00      1.69000E+00              NAN
      1.26600E-01      0.00000E+00      1.63000E+00              NAN
      1.28100E-01      0.00000E+00      1.65000E+00              NAN
      1.29600E-01      0.00000E+00      1.66000E+00              NAN
      1.31100E-01      0.00000E+00      1.66000E+00              NAN
      1.32600E-01      0.00000E+00      1.63000E+00              NAN
      1.34100E-01      0.00000E+00      1.65000E+00              NAN
      1.35700E-01      0.00000E+00      1.73000E+00              NAN
      1.37200E-01      0.00000E+00      1.62000E+00              NAN
      1.38800E-01      0.00000E+00      1.75000E+00              NAN
      1.40400E-01      0.00000E+00      1.68000E+00              NAN
      1.42100E-01      0.00000E+00      1.63000E+00              NAN
      1.43700E-01      0.00000E+00      1.59000E+00              NAN
      1.45400E-01      0.00000E+00      1.68000E+00              NAN
      1.47100E-01      0.00000E+00      1.52000E+00              NAN
      1.48800E-01      0.00000E+00      1.62000E+00              NAN
      1.50500E-01      0.00000E+00      1.63000E+00              NAN
      1.52200E-01      0.00000E+00      1.65000E+00              NAN
      1.54000E-01      0.00000E+00      1.61000E+00              NAN
      1.55800E-01      0.00000E+00      1.63000E+00              NAN
      1.57600E-01      0.00000E+00      1.58000E+00              NAN
      1.59400E-01      0.00000E+00      1.57000E+00              NAN
      1.61300E-01      0.00000E+00      1.56000E+00              NAN
      1.63100E-01      0.00000E+00      1.66000E+00              NAN
      1.65000E-01      0.00000E+00      1.60000E+00              NAN
      1.66900E-01      0.00000E+00      1.54000E+00              NAN
      1.68900E-01      0.00000E+00      1.42000E+00              NAN
      1.70800E-01      0.00000E+00      1.56000E+00              NAN
      1.72800E-01      0.00000E+00      1.65000E+00              NAN
      1.74800E-01      0.00000E+00      1.57000E+00              NAN
      1.76800E-01      0.00000E+00      1.52000E+00              NAN
      1.78900E-01      0.00000E+00      1.51000E+00              NAN
      1.80900E-01      0.00000E+00      1.53000E+00              NAN
      1.83000E-01      0.00000E+00      1.56000E+00              NAN
      1.85100E-01      0.00000E+00      1.51000E+00              NAN
      1.87300E-01      0.00000E+00      1.54000E+00              NAN
      1.89500E-01      0.00000E+00      1.52000E+00              NAN
      1.91600E-01      0.00000E+00      1.52000E+00              NAN
      1.93900E-01      0.00000E+00      1.51000E+00              NAN
      1.96100E-01      0.00000E+00      1.52000E+00              NAN
      1.98400E-01      0.00000E+00      1.60000E+00              NAN
