# entry-subent-pointer  : 10768--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53000E-03      0.00000E+00      8.73400E+00              NAN
      1.53600E-03      0.00000E+00      1.43400E+01              NAN
      1.54200E-03      0.00000E+00      1.12900E+01              NAN
      1.54700E-03      0.00000E+00      1.33300E+01              NAN
      1.55300E-03      0.00000E+00      1.70000E+01              NAN
      1.55800E-03      0.00000E+00      6.70500E+00              NAN
      1.56400E-03      0.00000E+00      1.74100E+01              NAN
      1.57000E-03      0.00000E+00      9.40600E+00              NAN
      1.57600E-03      0.00000E+00      1.01000E+01              NAN
      1.58100E-03      0.00000E+00      9.10600E+00              NAN
      1.58700E-03      0.00000E+00      7.77200E+00              NAN
      1.59300E-03      0.00000E+00      1.54300E+01              NAN
      1.59900E-03      0.00000E+00      1.00500E+01              NAN
      1.60500E-03      0.00000E+00      5.36800E+00              NAN
      1.61100E-03      0.00000E+00      6.77200E+00              NAN
      1.61700E-03      0.00000E+00      1.05700E+01              NAN
      1.62300E-03      0.00000E+00      5.67400E+00              NAN
      1.62900E-03      0.00000E+00      1.46000E+01              NAN
      1.63500E-03      0.00000E+00      6.89500E+00              NAN
      1.64100E-03      0.00000E+00      8.33600E+00              NAN
      1.64700E-03      0.00000E+00      7.72300E+00              NAN
      1.65300E-03      0.00000E+00      9.41600E+00              NAN
      1.66000E-03      0.00000E+00      5.33900E+00              NAN
      1.66600E-03      0.00000E+00      6.50600E+00              NAN
      1.67200E-03      0.00000E+00      1.58100E+01              NAN
      1.67800E-03      0.00000E+00      1.50400E+01              NAN
      1.68500E-03      0.00000E+00      1.00000E+01              NAN
      1.69100E-03      0.00000E+00      1.48800E+01              NAN
      1.69800E-03      0.00000E+00      8.70400E+00              NAN
      1.70400E-03      0.00000E+00      7.19000E+00              NAN
      1.71100E-03      0.00000E+00      8.91600E+00              NAN
      1.71700E-03      0.00000E+00      9.61700E+00              NAN
      1.72400E-03      0.00000E+00      1.53400E+01              NAN
      1.73000E-03      0.00000E+00      7.38700E+00              NAN
      1.73700E-03      0.00000E+00      1.54900E+01              NAN
      1.74400E-03      0.00000E+00      6.90600E+00              NAN
      1.75100E-03      0.00000E+00      8.46700E+00              NAN
      1.75700E-03      0.00000E+00      9.20200E+00              NAN
      1.76400E-03      0.00000E+00      7.51300E+00              NAN
      1.77100E-03      0.00000E+00      6.54700E+00              NAN
      1.77800E-03      0.00000E+00      8.85500E+00              NAN
      1.78500E-03      0.00000E+00      8.38500E+00              NAN
      1.79200E-03      0.00000E+00      6.29000E+00              NAN
      1.79900E-03      0.00000E+00      8.23000E+00              NAN
      1.80600E-03      0.00000E+00      5.16300E+00              NAN
      1.81300E-03      0.00000E+00      3.57800E+00              NAN
      1.82000E-03      0.00000E+00      1.00400E+01              NAN
      1.82700E-03      0.00000E+00      6.45700E+00              NAN
      1.83400E-03      0.00000E+00      8.15500E+00              NAN
      1.84200E-03      0.00000E+00      6.40200E+00              NAN
      1.84900E-03      0.00000E+00      9.58800E+00              NAN
      1.85600E-03      0.00000E+00      1.96900E+01              NAN
      1.86400E-03      0.00000E+00      6.55800E+00              NAN
      1.87100E-03      0.00000E+00      5.22500E+00              NAN
      1.87900E-03      0.00000E+00      3.77200E+00              NAN
      1.88600E-03      0.00000E+00      7.80400E+00              NAN
      1.89400E-03      0.00000E+00      1.07500E+01              NAN
      1.90200E-03      0.00000E+00      5.16500E+00              NAN
      1.90900E-03      0.00000E+00      1.26300E+01              NAN
      1.91700E-03      0.00000E+00      1.06300E+01              NAN
      1.92500E-03      0.00000E+00      6.47300E+00              NAN
      1.93200E-03      0.00000E+00      8.53000E+00              NAN
      1.94000E-03      0.00000E+00      4.79100E+00              NAN
      1.94800E-03      0.00000E+00      4.65600E+00              NAN
      1.95600E-03      0.00000E+00      1.34100E+01              NAN
      1.96400E-03      0.00000E+00      7.19500E+00              NAN
      1.97200E-03      0.00000E+00      5.11500E+00              NAN
      1.98000E-03      0.00000E+00      6.59900E+00              NAN
      1.98900E-03      0.00000E+00      8.33100E+00              NAN
      1.99700E-03      0.00000E+00      4.92200E+00              NAN
      2.00500E-03      0.00000E+00      7.79700E+00              NAN
      2.01300E-03      0.00000E+00      4.88700E+00              NAN
      2.02200E-03      0.00000E+00      9.59700E+00              NAN
      2.03000E-03      0.00000E+00      1.25800E+01              NAN
      2.03900E-03      0.00000E+00      8.13900E+00              NAN
      2.04700E-03      0.00000E+00      1.26500E+01              NAN
      2.05600E-03      0.00000E+00      6.57400E+00              NAN
      2.06400E-03      0.00000E+00      5.14300E+00              NAN
      2.07300E-03      0.00000E+00      7.70800E+00              NAN
      2.08200E-03      0.00000E+00      5.61500E+00              NAN
      2.09000E-03      0.00000E+00      7.05600E+00              NAN
      2.09900E-03      0.00000E+00      9.19800E+00              NAN
      2.10800E-03      0.00000E+00      1.00200E+01              NAN
      2.11700E-03      0.00000E+00      3.83700E+00              NAN
      2.12600E-03      0.00000E+00      7.54100E+00              NAN
      2.13500E-03      0.00000E+00      8.92300E+00              NAN
      2.14400E-03      0.00000E+00      4.95600E+00              NAN
      2.15400E-03      0.00000E+00      4.63000E+00              NAN
      2.16300E-03      0.00000E+00      8.37300E+00              NAN
      2.17200E-03      0.00000E+00      6.82300E+00              NAN
      2.18100E-03      0.00000E+00      7.51100E+00              NAN
      2.19100E-03      0.00000E+00      1.05100E+01              NAN
      2.20000E-03      0.00000E+00      7.13100E+00              NAN
      2.21000E-03      0.00000E+00      8.04600E+00              NAN
      2.22000E-03      0.00000E+00      8.19300E+00              NAN
      2.22900E-03      0.00000E+00      8.85500E+00              NAN
      2.23900E-03      0.00000E+00      7.55600E+00              NAN
      2.24900E-03      0.00000E+00      8.26300E+00              NAN
      2.25900E-03      0.00000E+00      8.44500E+00              NAN
      2.26900E-03      0.00000E+00      1.04000E+01              NAN
      2.27900E-03      0.00000E+00      8.79300E+00              NAN
      2.28900E-03      0.00000E+00      7.76500E+00              NAN
      2.29900E-03      0.00000E+00      1.04900E+01              NAN
      2.30900E-03      0.00000E+00      1.39400E+01              NAN
      2.31900E-03      0.00000E+00      3.71100E+00              NAN
      2.33000E-03      0.00000E+00      6.37700E+00              NAN
      2.34000E-03      0.00000E+00      6.83100E+00              NAN
      2.35000E-03      0.00000E+00      4.28800E+00              NAN
      2.36100E-03      0.00000E+00      4.85100E+00              NAN
      2.37200E-03      0.00000E+00      8.20100E+00              NAN
      2.38200E-03      0.00000E+00      6.53900E+00              NAN
      2.39300E-03      0.00000E+00      5.53400E+00              NAN
      2.40400E-03      0.00000E+00      1.56000E+01              NAN
      2.41500E-03      0.00000E+00      8.54300E+00              NAN
      2.42600E-03      0.00000E+00      8.35900E+00              NAN
      2.43700E-03      0.00000E+00      1.08700E+01              NAN
      2.44800E-03      0.00000E+00      5.68200E+00              NAN
      2.45900E-03      0.00000E+00      5.70100E+00              NAN
      2.47100E-03      0.00000E+00      5.65200E+00              NAN
      2.48200E-03      0.00000E+00      8.43300E+00              NAN
      2.49300E-03      0.00000E+00      7.08400E+00              NAN
      2.50500E-03      0.00000E+00      7.55000E+00              NAN
      2.51600E-03      0.00000E+00      8.33000E+00              NAN
      2.52800E-03      0.00000E+00      6.16500E+00              NAN
      2.54000E-03      0.00000E+00      7.56300E+00              NAN
      2.55200E-03      0.00000E+00      9.01700E+00              NAN
      2.56400E-03      0.00000E+00      8.20500E+00              NAN
      2.57600E-03      0.00000E+00      1.12400E+01              NAN
      2.58800E-03      0.00000E+00      1.42800E+01              NAN
      2.60000E-03      0.00000E+00      5.13100E+00              NAN
      2.61200E-03      0.00000E+00      4.63500E+00              NAN
      2.62500E-03      0.00000E+00      3.83600E+00              NAN
      2.63700E-03      0.00000E+00      4.52900E+00              NAN
      2.65000E-03      0.00000E+00      3.93200E+00              NAN
      2.66200E-03      0.00000E+00      8.05200E+00              NAN
      2.67500E-03      0.00000E+00      6.62200E+00              NAN
      2.68800E-03      0.00000E+00      7.83500E+00              NAN
      2.70100E-03      0.00000E+00      7.83100E+00              NAN
      2.71400E-03      0.00000E+00      5.88400E+00              NAN
      2.72700E-03      0.00000E+00      6.50300E+00              NAN
      2.74000E-03      0.00000E+00      8.19800E+00              NAN
      2.75300E-03      0.00000E+00      4.56000E+00              NAN
      2.76700E-03      0.00000E+00      6.10100E+00              NAN
      2.78000E-03      0.00000E+00      5.42600E+00              NAN
      2.79400E-03      0.00000E+00      1.13100E+01              NAN
      2.80700E-03      0.00000E+00      5.78000E+00              NAN
      2.82100E-03      0.00000E+00      6.07300E+00              NAN
      2.83500E-03      0.00000E+00      7.30500E+00              NAN
      2.84900E-03      0.00000E+00      6.32100E+00              NAN
      2.86300E-03      0.00000E+00      8.82000E+00              NAN
      2.87700E-03      0.00000E+00      5.48600E+00              NAN
      2.89100E-03      0.00000E+00      5.81400E+00              NAN
      2.90600E-03      0.00000E+00      6.15300E+00              NAN
      2.92000E-03      0.00000E+00      3.99000E+00              NAN
      2.93500E-03      0.00000E+00      6.76300E+00              NAN
      2.95000E-03      0.00000E+00      6.15000E+00              NAN
      2.96500E-03      0.00000E+00      7.65500E+00              NAN
      2.97900E-03      0.00000E+00      6.41500E+00              NAN
      2.99500E-03      0.00000E+00      8.39800E+00              NAN
      3.01000E-03      0.00000E+00      7.18600E+00              NAN
      3.02500E-03      0.00000E+00      1.04800E+01              NAN
      3.04000E-03      0.00000E+00      9.58900E+00              NAN
      3.05600E-03      0.00000E+00      7.47200E+00              NAN
      3.07200E-03      0.00000E+00      7.49500E+00              NAN
      3.08700E-03      0.00000E+00      4.78100E+00              NAN
      3.10300E-03      0.00000E+00      5.26900E+00              NAN
      3.11900E-03      0.00000E+00      4.74100E+00              NAN
      3.13500E-03      0.00000E+00      7.51700E+00              NAN
      3.15200E-03      0.00000E+00      1.01500E+01              NAN
      3.16800E-03      0.00000E+00      6.23200E+00              NAN
      3.18500E-03      0.00000E+00      8.76200E+00              NAN
      3.20100E-03      0.00000E+00      6.48200E+00              NAN
      3.21800E-03      0.00000E+00      6.70400E+00              NAN
      3.23500E-03      0.00000E+00      1.13300E+01              NAN
      3.25200E-03      0.00000E+00      5.17200E+00              NAN
      3.26900E-03      0.00000E+00      5.35100E+00              NAN
      3.28600E-03      0.00000E+00      9.64400E+00              NAN
      3.30400E-03      0.00000E+00      4.18500E+00              NAN
      3.32100E-03      0.00000E+00      5.74000E+00              NAN
      3.33900E-03      0.00000E+00      5.59600E+00              NAN
      3.35700E-03      0.00000E+00      6.64500E+00              NAN
      3.37500E-03      0.00000E+00      5.20000E+00              NAN
      3.39300E-03      0.00000E+00      4.37000E+00              NAN
      3.41100E-03      0.00000E+00      5.69500E+00              NAN
      3.43000E-03      0.00000E+00      5.43000E+00              NAN
      3.44900E-03      0.00000E+00      5.95100E+00              NAN
      3.46700E-03      0.00000E+00      3.80300E+00              NAN
      3.48600E-03      0.00000E+00      3.78700E+00              NAN
      3.50500E-03      0.00000E+00      4.51800E+00              NAN
      3.52400E-03      0.00000E+00      4.60600E+00              NAN
      3.54400E-03      0.00000E+00      8.09800E+00              NAN
      3.56300E-03      0.00000E+00      5.96800E+00              NAN
      3.58300E-03      0.00000E+00      4.08400E+00              NAN
      3.60300E-03      0.00000E+00      4.46100E+00              NAN
      3.62300E-03      0.00000E+00      6.24500E+00              NAN
      3.64300E-03      0.00000E+00      8.98100E+00              NAN
      3.66400E-03      0.00000E+00      4.16900E+00              NAN
      3.68400E-03      0.00000E+00      8.53800E+00              NAN
      3.70400E-03      0.00000E+00      6.25400E+00              NAN
      3.71500E-03      0.00000E+00      6.70400E+00              NAN
      3.72500E-03      0.00000E+00      4.91200E+00              NAN
      3.73600E-03      0.00000E+00      4.64000E+00              NAN
      3.74600E-03      0.00000E+00      6.68400E+00              NAN
      3.75700E-03      0.00000E+00      8.68300E+00              NAN
      3.76700E-03      0.00000E+00      7.84100E+00              NAN
      3.77800E-03      0.00000E+00      7.21800E+00              NAN
      3.78900E-03      0.00000E+00      7.37200E+00              NAN
      3.80000E-03      0.00000E+00      4.34800E+00              NAN
      3.81000E-03      0.00000E+00      6.01600E+00              NAN
      3.82100E-03      0.00000E+00      3.85800E+00              NAN
      3.83200E-03      0.00000E+00      9.10400E+00              NAN
      3.84300E-03      0.00000E+00      9.57500E+00              NAN
      3.85400E-03      0.00000E+00      1.05900E+01              NAN
      3.86500E-03      0.00000E+00      6.40400E+00              NAN
      3.87600E-03      0.00000E+00      9.95900E+00              NAN
      3.88800E-03      0.00000E+00      4.67100E+00              NAN
      3.89900E-03      0.00000E+00      8.19300E+00              NAN
      3.91000E-03      0.00000E+00      6.03100E+00              NAN
      3.92100E-03      0.00000E+00      7.33300E+00              NAN
      3.93300E-03      0.00000E+00      6.00900E+00              NAN
      3.94400E-03      0.00000E+00      8.01800E+00              NAN
      3.95600E-03      0.00000E+00      5.32700E+00              NAN
      3.96700E-03      0.00000E+00      9.23300E+00              NAN
      3.97900E-03      0.00000E+00      3.83300E+00              NAN
      3.99000E-03      0.00000E+00      7.27000E+00              NAN
      4.00200E-03      0.00000E+00      8.97900E+00              NAN
      4.01400E-03      0.00000E+00      7.19400E+00              NAN
      4.02500E-03      0.00000E+00      6.15200E+00              NAN
      4.03700E-03      0.00000E+00      3.20500E+00              NAN
      4.04900E-03      0.00000E+00      2.80100E+00              NAN
      4.06100E-03      0.00000E+00      4.52800E+00              NAN
      4.07300E-03      0.00000E+00      6.63800E+00              NAN
      4.08500E-03      0.00000E+00      4.60800E+00              NAN
      4.09700E-03      0.00000E+00      4.72700E+00              NAN
      4.10900E-03      0.00000E+00      5.99700E+00              NAN
      4.12100E-03      0.00000E+00      5.25900E+00              NAN
      4.13300E-03      0.00000E+00      5.57000E+00              NAN
      4.14600E-03      0.00000E+00      3.46100E+00              NAN
      4.15800E-03      0.00000E+00      9.36600E+00              NAN
      4.17000E-03      0.00000E+00      8.02000E+00              NAN
      4.18300E-03      0.00000E+00      4.00900E+00              NAN
      4.19500E-03      0.00000E+00      6.55000E+00              NAN
      4.20800E-03      0.00000E+00      3.74300E+00              NAN
      4.22100E-03      0.00000E+00      4.65000E+00              NAN
      4.23300E-03      0.00000E+00      8.25000E+00              NAN
      4.24600E-03      0.00000E+00      5.25800E+00              NAN
      4.25900E-03      0.00000E+00      5.67300E+00              NAN
      4.27200E-03      0.00000E+00      1.10800E+01              NAN
      4.28500E-03      0.00000E+00      6.58300E+00              NAN
      4.29700E-03      0.00000E+00      7.54000E+00              NAN
      4.31000E-03      0.00000E+00      6.62200E+00              NAN
      4.32400E-03      0.00000E+00      8.00500E+00              NAN
      4.33700E-03      0.00000E+00      5.09600E+00              NAN
      4.35000E-03      0.00000E+00      4.81600E+00              NAN
      4.36300E-03      0.00000E+00      4.32300E+00              NAN
      4.37700E-03      0.00000E+00      6.46700E+00              NAN
      4.39000E-03      0.00000E+00      4.40000E+00              NAN
      4.40300E-03      0.00000E+00      4.60800E+00              NAN
      4.41700E-03      0.00000E+00      2.71800E+00              NAN
      4.43000E-03      0.00000E+00      4.12000E+00              NAN
      4.44400E-03      0.00000E+00      3.24600E+00              NAN
      4.45800E-03      0.00000E+00      6.45800E+00              NAN
      4.47200E-03      0.00000E+00      4.16800E+00              NAN
      4.48500E-03      0.00000E+00      7.39200E+00              NAN
      4.49900E-03      0.00000E+00      3.34400E+00              NAN
      4.51300E-03      0.00000E+00      6.38900E+00              NAN
      4.52700E-03      0.00000E+00      8.02400E+00              NAN
      4.54100E-03      0.00000E+00      6.62600E+00              NAN
      4.55500E-03      0.00000E+00      5.47600E+00              NAN
      4.57000E-03      0.00000E+00      3.67300E+00              NAN
      4.58400E-03      0.00000E+00      5.35200E+00              NAN
      4.59800E-03      0.00000E+00      5.80200E+00              NAN
      4.61300E-03      0.00000E+00      6.71700E+00              NAN
      4.62700E-03      0.00000E+00      6.08900E+00              NAN
      4.64200E-03      0.00000E+00      4.86600E+00              NAN
      4.65600E-03      0.00000E+00      4.79200E+00              NAN
      4.67100E-03      0.00000E+00      5.41400E+00              NAN
      4.68600E-03      0.00000E+00      5.06100E+00              NAN
      4.70100E-03      0.00000E+00      6.09600E+00              NAN
      4.71600E-03      0.00000E+00      5.95600E+00              NAN
      4.73000E-03      0.00000E+00      5.90700E+00              NAN
      4.74600E-03      0.00000E+00      2.58600E+00              NAN
      4.76100E-03      0.00000E+00      6.16800E+00              NAN
      4.77600E-03      0.00000E+00      6.55100E+00              NAN
      4.79100E-03      0.00000E+00      5.98200E+00              NAN
      4.80600E-03      0.00000E+00      6.10100E+00              NAN
      4.82200E-03      0.00000E+00      5.06200E+00              NAN
      4.83700E-03      0.00000E+00      5.57600E+00              NAN
      4.85300E-03      0.00000E+00      3.74600E+00              NAN
      4.86800E-03      0.00000E+00      8.76100E+00              NAN
      4.88400E-03      0.00000E+00      4.28700E+00              NAN
      4.90000E-03      0.00000E+00      5.23900E+00              NAN
      4.91600E-03      0.00000E+00      7.88000E+00              NAN
      4.93200E-03      0.00000E+00      8.47000E+00              NAN
      4.94800E-03      0.00000E+00      4.61300E+00              NAN
      4.96400E-03      0.00000E+00      7.38000E+00              NAN
      4.98000E-03      0.00000E+00      5.31200E+00              NAN
      4.99600E-03      0.00000E+00      8.36100E+00              NAN
      5.01300E-03      0.00000E+00      3.93700E+00              NAN
      5.02900E-03      0.00000E+00      4.66000E+00              NAN
      5.04600E-03      0.00000E+00      6.29800E+00              NAN
      5.06200E-03      0.00000E+00      4.81700E+00              NAN
      5.07900E-03      0.00000E+00      3.85000E+00              NAN
      5.09500E-03      0.00000E+00      4.28000E+00              NAN
      5.11200E-03      0.00000E+00      3.50500E+00              NAN
      5.12900E-03      0.00000E+00      6.52700E+00              NAN
      5.14600E-03      0.00000E+00      3.41400E+00              NAN
      5.16300E-03      0.00000E+00      5.30600E+00              NAN
      5.18000E-03      0.00000E+00      5.25700E+00              NAN
      5.19800E-03      0.00000E+00      4.90900E+00              NAN
      5.21500E-03      0.00000E+00      7.37700E+00              NAN
      5.23200E-03      0.00000E+00      6.27000E+00              NAN
      5.25000E-03      0.00000E+00      6.64600E+00              NAN
      5.26700E-03      0.00000E+00      5.07300E+00              NAN
      5.28500E-03      0.00000E+00      4.64500E+00              NAN
      5.30300E-03      0.00000E+00      5.12600E+00              NAN
      5.32100E-03      0.00000E+00      5.24500E+00              NAN
      5.33900E-03      0.00000E+00      4.28100E+00              NAN
      5.35700E-03      0.00000E+00      3.33700E+00              NAN
      5.37500E-03      0.00000E+00      6.02000E+00              NAN
      5.39300E-03      0.00000E+00      5.32300E+00              NAN
      5.41100E-03      0.00000E+00      3.76500E+00              NAN
      5.43000E-03      0.00000E+00      6.46400E+00              NAN
      5.44800E-03      0.00000E+00      4.26900E+00              NAN
      5.46700E-03      0.00000E+00      7.18700E+00              NAN
      5.48600E-03      0.00000E+00      4.58100E+00              NAN
      5.50400E-03      0.00000E+00      5.27200E+00              NAN
      5.52300E-03      0.00000E+00      3.32100E+00              NAN
      5.54200E-03      0.00000E+00      4.37300E+00              NAN
      5.56100E-03      0.00000E+00      4.50700E+00              NAN
      5.58100E-03      0.00000E+00      4.72800E+00              NAN
      5.60000E-03      0.00000E+00      4.77000E+00              NAN
      5.61900E-03      0.00000E+00      4.07500E+00              NAN
      5.63900E-03      0.00000E+00      4.37700E+00              NAN
      5.65800E-03      0.00000E+00      6.49100E+00              NAN
      5.67800E-03      0.00000E+00      4.25800E+00              NAN
      5.69800E-03      0.00000E+00      3.92400E+00              NAN
      5.71800E-03      0.00000E+00      3.19600E+00              NAN
      5.73800E-03      0.00000E+00      4.87800E+00              NAN
      5.75800E-03      0.00000E+00      7.11500E+00              NAN
      5.77800E-03      0.00000E+00      4.38400E+00              NAN
      5.79800E-03      0.00000E+00      6.71800E+00              NAN
      5.81900E-03      0.00000E+00      3.43800E+00              NAN
      5.83900E-03      0.00000E+00      6.78900E+00              NAN
      5.86000E-03      0.00000E+00      6.35500E+00              NAN
      5.88100E-03      0.00000E+00      7.09100E+00              NAN
      5.90100E-03      0.00000E+00      5.44100E+00              NAN
      5.92200E-03      0.00000E+00      3.70900E+00              NAN
      5.94300E-03      0.00000E+00      4.62900E+00              NAN
      5.96500E-03      0.00000E+00      6.54700E+00              NAN
      5.98600E-03      0.00000E+00      4.31700E+00              NAN
      6.00700E-03      0.00000E+00      4.06100E+00              NAN
      6.02900E-03      0.00000E+00      4.24800E+00              NAN
      6.05100E-03      0.00000E+00      4.71800E+00              NAN
      6.07200E-03      0.00000E+00      5.70500E+00              NAN
      6.09400E-03      0.00000E+00      5.09300E+00              NAN
      6.11600E-03      0.00000E+00      4.76100E+00              NAN
      6.13800E-03      0.00000E+00      4.10700E+00              NAN
      6.16100E-03      0.00000E+00      5.94400E+00              NAN
      6.18300E-03      0.00000E+00      6.36600E+00              NAN
      6.20500E-03      0.00000E+00      5.58200E+00              NAN
      6.22800E-03      0.00000E+00      5.28400E+00              NAN
      6.25100E-03      0.00000E+00      3.26000E+00              NAN
      6.27400E-03      0.00000E+00      5.26000E+00              NAN
      6.29700E-03      0.00000E+00      5.69700E+00              NAN
      6.32000E-03      0.00000E+00      5.99700E+00              NAN
      6.34300E-03      0.00000E+00      4.11200E+00              NAN
      6.36600E-03      0.00000E+00      4.25200E+00              NAN
      6.39000E-03      0.00000E+00      5.73700E+00              NAN
      6.41300E-03      0.00000E+00      4.52700E+00              NAN
      6.43700E-03      0.00000E+00      4.61500E+00              NAN
      6.46100E-03      0.00000E+00      3.73500E+00              NAN
      6.48500E-03      0.00000E+00      5.09600E+00              NAN
      6.50900E-03      0.00000E+00      5.46200E+00              NAN
      6.53300E-03      0.00000E+00      3.69200E+00              NAN
      6.55800E-03      0.00000E+00      3.91200E+00              NAN
      6.58200E-03      0.00000E+00      4.51300E+00              NAN
      6.60700E-03      0.00000E+00      5.46000E+00              NAN
      6.63200E-03      0.00000E+00      5.75500E+00              NAN
      6.65700E-03      0.00000E+00      3.76600E+00              NAN
      6.68200E-03      0.00000E+00      4.66200E+00              NAN
      6.70700E-03      0.00000E+00      5.18800E+00              NAN
      6.73300E-03      0.00000E+00      4.66200E+00              NAN
      6.75800E-03      0.00000E+00      4.12400E+00              NAN
      6.78400E-03      0.00000E+00      5.10900E+00              NAN
      6.81000E-03      0.00000E+00      4.65400E+00              NAN
      6.83600E-03      0.00000E+00      5.06300E+00              NAN
      6.86200E-03      0.00000E+00      3.23100E+00              NAN
      6.88800E-03      0.00000E+00      4.40800E+00              NAN
      6.91500E-03      0.00000E+00      4.53100E+00              NAN
      6.94100E-03      0.00000E+00      5.34800E+00              NAN
      6.96800E-03      0.00000E+00      5.32200E+00              NAN
      6.99500E-03      0.00000E+00      4.17300E+00              NAN
      7.02200E-03      0.00000E+00      3.20900E+00              NAN
      7.04900E-03      0.00000E+00      6.11400E+00              NAN
      7.07700E-03      0.00000E+00      4.03300E+00              NAN
      7.10400E-03      0.00000E+00      4.27400E+00              NAN
      7.13200E-03      0.00000E+00      5.75900E+00              NAN
      7.16000E-03      0.00000E+00      4.99500E+00              NAN
      7.18800E-03      0.00000E+00      3.70400E+00              NAN
      7.21600E-03      0.00000E+00      3.43900E+00              NAN
      7.24400E-03      0.00000E+00      3.42800E+00              NAN
      7.27300E-03      0.00000E+00      5.03600E+00              NAN
      7.30200E-03      0.00000E+00      5.62400E+00              NAN
      7.33000E-03      0.00000E+00      4.92200E+00              NAN
      7.35900E-03      0.00000E+00      3.54000E+00              NAN
      7.38900E-03      0.00000E+00      4.86900E+00              NAN
      7.41800E-03      0.00000E+00      3.51800E+00              NAN
      7.44800E-03      0.00000E+00      3.40300E+00              NAN
      7.47700E-03      0.00000E+00      4.32800E+00              NAN
      7.50700E-03      0.00000E+00      4.86400E+00              NAN
      7.53700E-03      0.00000E+00      4.28200E+00              NAN
      7.56800E-03      0.00000E+00      4.68700E+00              NAN
      7.59800E-03      0.00000E+00      3.98100E+00              NAN
      7.62900E-03      0.00000E+00      3.42600E+00              NAN
      7.66000E-03      0.00000E+00      3.37400E+00              NAN
      7.69100E-03      0.00000E+00      4.29500E+00              NAN
      7.72200E-03      0.00000E+00      4.07700E+00              NAN
      7.75300E-03      0.00000E+00      3.48200E+00              NAN
      7.78500E-03      0.00000E+00      3.19300E+00              NAN
      7.81600E-03      0.00000E+00      3.28100E+00              NAN
      7.84800E-03      0.00000E+00      3.84400E+00              NAN
      7.88100E-03      0.00000E+00      3.33700E+00              NAN
      7.91300E-03      0.00000E+00      4.78900E+00              NAN
      7.94600E-03      0.00000E+00      4.65000E+00              NAN
      7.97800E-03      0.00000E+00      3.11700E+00              NAN
      8.01100E-03      0.00000E+00      4.29500E+00              NAN
      8.04400E-03      0.00000E+00      3.69900E+00              NAN
      8.07800E-03      0.00000E+00      2.87400E+00              NAN
      8.11100E-03      0.00000E+00      4.45200E+00              NAN
      8.14500E-03      0.00000E+00      5.50900E+00              NAN
      8.17900E-03      0.00000E+00      4.18800E+00              NAN
      8.21300E-03      0.00000E+00      4.49600E+00              NAN
      8.24800E-03      0.00000E+00      4.48500E+00              NAN
      8.28300E-03      0.00000E+00      5.21600E+00              NAN
      8.31700E-03      0.00000E+00      4.41600E+00              NAN
      8.35300E-03      0.00000E+00      3.61300E+00              NAN
      8.38800E-03      0.00000E+00      4.94300E+00              NAN
      8.42300E-03      0.00000E+00      5.26300E+00              NAN
      8.45900E-03      0.00000E+00      4.21000E+00              NAN
      8.49500E-03      0.00000E+00      3.90000E+00              NAN
      8.53100E-03      0.00000E+00      5.21100E+00              NAN
      8.56800E-03      0.00000E+00      4.90300E+00              NAN
      8.60500E-03      0.00000E+00      3.97500E+00              NAN
      8.64100E-03      0.00000E+00      4.13500E+00              NAN
      8.67900E-03      0.00000E+00      2.54300E+00              NAN
      8.71600E-03      0.00000E+00      3.42100E+00              NAN
      8.75400E-03      0.00000E+00      2.80800E+00              NAN
      8.79200E-03      0.00000E+00      5.34900E+00              NAN
      8.83000E-03      0.00000E+00      4.47800E+00              NAN
      8.86800E-03      0.00000E+00      5.43200E+00              NAN
      8.90700E-03      0.00000E+00      4.44100E+00              NAN
      8.94600E-03      0.00000E+00      4.11500E+00              NAN
      8.98500E-03      0.00000E+00      3.82500E+00              NAN
      9.02400E-03      0.00000E+00      4.61500E+00              NAN
      9.06400E-03      0.00000E+00      3.67900E+00              NAN
      9.10400E-03      0.00000E+00      3.47800E+00              NAN
      9.14400E-03      0.00000E+00      2.51800E+00              NAN
      9.18500E-03      0.00000E+00      3.48600E+00              NAN
      9.22500E-03      0.00000E+00      3.39100E+00              NAN
      9.26600E-03      0.00000E+00      4.85200E+00              NAN
      9.30800E-03      0.00000E+00      3.69300E+00              NAN
      9.34900E-03      0.00000E+00      2.72100E+00              NAN
      9.39100E-03      0.00000E+00      4.53400E+00              NAN
      9.43300E-03      0.00000E+00      5.12800E+00              NAN
      9.47500E-03      0.00000E+00      4.21000E+00              NAN
      9.51800E-03      0.00000E+00      3.87800E+00              NAN
      9.56100E-03      0.00000E+00      4.05300E+00              NAN
      9.60400E-03      0.00000E+00      4.41500E+00              NAN
      9.64800E-03      0.00000E+00      3.97400E+00              NAN
