# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : ['17-CL-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 5.01e-05 MeV - 6.26e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.72940E-03      0.00000E+00     -2.21510E-03      0.00000E+00
      8.73390E-03      0.00000E+00      1.22790E-02      0.00000E+00
      8.73840E-03      0.00000E+00     -2.88150E-03      0.00000E+00
      8.74290E-03      0.00000E+00      3.65820E-03      0.00000E+00
      8.74740E-03      0.00000E+00     -9.12290E-04      0.00000E+00
      8.75190E-03      0.00000E+00      8.55690E-03      0.00000E+00
      8.75640E-03      0.00000E+00      4.50630E-03      0.00000E+00
      8.76100E-03      0.00000E+00      9.31670E-04      0.00000E+00
      8.76550E-03      0.00000E+00     -3.58030E-03      0.00000E+00
      8.77000E-03      0.00000E+00     -4.70430E-03      0.00000E+00
      8.77460E-03      0.00000E+00      7.76920E-03      0.00000E+00
      8.77910E-03      0.00000E+00     -4.01770E-03      0.00000E+00
      8.78360E-03      0.00000E+00      2.51850E-03      0.00000E+00
      8.78820E-03      0.00000E+00      5.10470E-03      0.00000E+00
      8.79270E-03      0.00000E+00      1.30540E-03      0.00000E+00
      8.79730E-03      0.00000E+00      3.40620E-03      0.00000E+00
      8.80180E-03      0.00000E+00      2.74730E-03      0.00000E+00
      8.80640E-03      0.00000E+00     -7.42530E-03      0.00000E+00
      8.81090E-03      0.00000E+00     -4.06530E-03      0.00000E+00
      8.81550E-03      0.00000E+00     -8.32600E-04      0.00000E+00
      8.82010E-03      0.00000E+00      5.48940E-03      0.00000E+00
      8.82460E-03      0.00000E+00      6.18060E-03      0.00000E+00
      8.82920E-03      0.00000E+00      8.71620E-03      0.00000E+00
      8.83380E-03      0.00000E+00      5.06380E-04      0.00000E+00
      8.83840E-03      0.00000E+00     -4.24950E-04      0.00000E+00
      8.84300E-03      0.00000E+00      3.17580E-03      0.00000E+00
      8.84760E-03      0.00000E+00     -2.12460E-04      0.00000E+00
      8.85210E-03      0.00000E+00     -1.28910E-03      0.00000E+00
      8.85670E-03      0.00000E+00     -9.14670E-04      0.00000E+00
      8.86130E-03      0.00000E+00      3.97700E-03      0.00000E+00
      8.86590E-03      0.00000E+00     -9.12200E-03      0.00000E+00
      8.87060E-03      0.00000E+00     -6.01590E-03      0.00000E+00
      8.87520E-03      0.00000E+00      5.68380E-03      0.00000E+00
      8.87980E-03      0.00000E+00     -2.38430E-03      0.00000E+00
      8.88440E-03      0.00000E+00     -7.27520E-03      0.00000E+00
      8.88900E-03      0.00000E+00     -4.22630E-03      0.00000E+00
      8.89360E-03      0.00000E+00     -8.13250E-03      0.00000E+00
      8.89830E-03      0.00000E+00      4.09900E-03      0.00000E+00
      8.90290E-03      0.00000E+00     -3.19800E-04      0.00000E+00
      8.90750E-03      0.00000E+00     -6.74440E-03      0.00000E+00
      8.91220E-03      0.00000E+00      5.62470E-03      0.00000E+00
      8.91680E-03      0.00000E+00      5.29890E-03      0.00000E+00
      8.92150E-03      0.00000E+00     -6.75310E-03      0.00000E+00
      8.92610E-03      0.00000E+00     -2.18910E-03      0.00000E+00
      8.93080E-03      0.00000E+00      3.77040E-03      0.00000E+00
      8.93540E-03      0.00000E+00     -3.67660E-03      0.00000E+00
      8.94010E-03      0.00000E+00     -5.78670E-03      0.00000E+00
      8.94480E-03      0.00000E+00      6.87620E-03      0.00000E+00
      8.94940E-03      0.00000E+00     -1.61620E-03      0.00000E+00
      8.95410E-03      0.00000E+00      2.40510E-03      0.00000E+00
      8.95880E-03      0.00000E+00     -2.03830E-03      0.00000E+00
      8.96350E-03      0.00000E+00     -2.04600E-04      0.00000E+00
      8.96810E-03      0.00000E+00      2.62500E-03      0.00000E+00
      8.97280E-03      0.00000E+00      1.67970E-04      0.00000E+00
      8.97750E-03      0.00000E+00      7.31730E-03      0.00000E+00
      8.98220E-03      0.00000E+00     -1.48600E-03      0.00000E+00
      8.98690E-03      0.00000E+00      7.41560E-03      0.00000E+00
      8.99160E-03      0.00000E+00      7.93720E-03      0.00000E+00
      8.99630E-03      0.00000E+00     -1.15180E-03      0.00000E+00
      9.00100E-03      0.00000E+00     -1.68410E-03      0.00000E+00
      9.00570E-03      0.00000E+00     -4.21330E-03      0.00000E+00
      9.01050E-03      0.00000E+00      2.06950E-02      0.00000E+00
      9.01520E-03      0.00000E+00      1.12640E-02      0.00000E+00
      9.01990E-03      0.00000E+00      6.06790E-03      0.00000E+00
      9.02460E-03      0.00000E+00      8.90450E-03      0.00000E+00
      9.02940E-03      0.00000E+00     -4.23210E-04      0.00000E+00
      9.03410E-03      0.00000E+00      4.80340E-03      0.00000E+00
      9.03880E-03      0.00000E+00     -5.93160E-03      0.00000E+00
      9.04360E-03      0.00000E+00      6.27200E-03      0.00000E+00
      9.04830E-03      0.00000E+00      8.45270E-04      0.00000E+00
      9.05310E-03      0.00000E+00     -7.90530E-03      0.00000E+00
      9.05780E-03      0.00000E+00      5.76600E-05      0.00000E+00
      9.06260E-03      0.00000E+00     -3.11490E-03      0.00000E+00
      9.06730E-03      0.00000E+00      6.36800E-03      0.00000E+00
      9.07210E-03      0.00000E+00      5.25830E-03      0.00000E+00
      9.07690E-03      0.00000E+00      1.21480E-05      0.00000E+00
      9.08170E-03      0.00000E+00      1.66990E-03      0.00000E+00
      9.08640E-03      0.00000E+00      4.20130E-03      0.00000E+00
      9.09120E-03      0.00000E+00     -2.84810E-03      0.00000E+00
      9.09600E-03      0.00000E+00      1.02970E-02      0.00000E+00
      9.10080E-03      0.00000E+00      5.54890E-03      0.00000E+00
      9.10560E-03      0.00000E+00      2.76050E-03      0.00000E+00
      9.11040E-03      0.00000E+00     -7.52700E-03      0.00000E+00
      9.11520E-03      0.00000E+00      5.95670E-04      0.00000E+00
      9.12000E-03      0.00000E+00      2.10320E-03      0.00000E+00
      9.12480E-03      0.00000E+00      3.31620E-03      0.00000E+00
      9.12960E-03      0.00000E+00      2.77370E-03      0.00000E+00
      9.13440E-03      0.00000E+00      2.03460E-04      0.00000E+00
      9.13920E-03      0.00000E+00      4.32620E-03      0.00000E+00
      9.14400E-03      0.00000E+00      3.06680E-03      0.00000E+00
      9.14890E-03      0.00000E+00      9.19920E-03      0.00000E+00
      9.15370E-03      0.00000E+00      1.87040E-03      0.00000E+00
      9.15850E-03      0.00000E+00      9.14520E-03      0.00000E+00
      9.16340E-03      0.00000E+00      1.00620E-03      0.00000E+00
      9.16820E-03      0.00000E+00      1.69650E-03      0.00000E+00
      9.17310E-03      0.00000E+00      1.13170E-02      0.00000E+00
      9.17790E-03      0.00000E+00      4.27140E-03      0.00000E+00
      9.18280E-03      0.00000E+00      7.41610E-03      0.00000E+00
      9.18760E-03      0.00000E+00      2.96300E-03      0.00000E+00
      9.19250E-03      0.00000E+00      9.06490E-03      0.00000E+00
      9.19730E-03      0.00000E+00      3.92890E-03      0.00000E+00
      9.20220E-03      0.00000E+00     -2.31600E-03      0.00000E+00
      9.20710E-03      0.00000E+00     -1.64750E-03      0.00000E+00
      9.21190E-03      0.00000E+00      1.03730E-02      0.00000E+00
      9.21680E-03      0.00000E+00     -3.24500E-03      0.00000E+00
      9.22170E-03      0.00000E+00      1.57870E-02      0.00000E+00
      9.22660E-03      0.00000E+00      7.29330E-03      0.00000E+00
      9.23150E-03      0.00000E+00      1.09650E-02      0.00000E+00
      9.23640E-03      0.00000E+00      1.52110E-03      0.00000E+00
      9.24130E-03      0.00000E+00      1.90970E-02      0.00000E+00
      9.24620E-03      0.00000E+00     -3.17480E-04      0.00000E+00
      9.25110E-03      0.00000E+00      1.12010E-02      0.00000E+00
      9.25600E-03      0.00000E+00      4.67080E-03      0.00000E+00
      9.26090E-03      0.00000E+00      7.35410E-03      0.00000E+00
      9.26580E-03      0.00000E+00     -9.27100E-05      0.00000E+00
      9.27080E-03      0.00000E+00      1.04880E-02      0.00000E+00
      9.27570E-03      0.00000E+00      4.77010E-03      0.00000E+00
      9.28060E-03      0.00000E+00     -1.03490E-03      0.00000E+00
      9.28550E-03      0.00000E+00     -1.96140E-03      0.00000E+00
      9.29050E-03      0.00000E+00     -7.92080E-03      0.00000E+00
      9.29540E-03      0.00000E+00      7.65020E-03      0.00000E+00
      9.30040E-03      0.00000E+00     -3.02620E-03      0.00000E+00
      9.30530E-03      0.00000E+00     -4.54090E-03      0.00000E+00
      9.31030E-03      0.00000E+00     -3.14490E-03      0.00000E+00
      9.31520E-03      0.00000E+00     -2.42830E-03      0.00000E+00
      9.32020E-03      0.00000E+00     -4.01310E-03      0.00000E+00
      9.32520E-03      0.00000E+00      4.05390E-03      0.00000E+00
      9.33010E-03      0.00000E+00      7.91170E-04      0.00000E+00
      9.33510E-03      0.00000E+00     -1.26380E-05      0.00000E+00
      9.34010E-03      0.00000E+00      1.92300E-03      0.00000E+00
      9.34510E-03      0.00000E+00      7.13290E-03      0.00000E+00
      9.35010E-03      0.00000E+00     -5.46310E-03      0.00000E+00
      9.35500E-03      0.00000E+00     -2.48370E-03      0.00000E+00
      9.36000E-03      0.00000E+00      6.30280E-03      0.00000E+00
      9.36500E-03      0.00000E+00     -2.97350E-03      0.00000E+00
      9.37000E-03      0.00000E+00     -8.44660E-03      0.00000E+00
      9.37500E-03      0.00000E+00      1.31330E-02      0.00000E+00
      9.38010E-03      0.00000E+00     -3.13190E-04      0.00000E+00
      9.38510E-03      0.00000E+00      1.57070E-04      0.00000E+00
      9.39010E-03      0.00000E+00      4.28660E-04      0.00000E+00
      9.39510E-03      0.00000E+00     -7.91860E-03      0.00000E+00
      9.40010E-03      0.00000E+00     -3.67890E-03      0.00000E+00
      9.40520E-03      0.00000E+00     -5.63890E-03      0.00000E+00
      9.41020E-03      0.00000E+00     -4.79990E-03      0.00000E+00
      9.41520E-03      0.00000E+00      2.98830E-03      0.00000E+00
      9.42030E-03      0.00000E+00     -7.61580E-03      0.00000E+00
      9.42530E-03      0.00000E+00     -2.75000E-03      0.00000E+00
      9.43040E-03      0.00000E+00     -9.84900E-03      0.00000E+00
      9.43540E-03      0.00000E+00      1.67670E-03      0.00000E+00
      9.44050E-03      0.00000E+00      8.34150E-04      0.00000E+00
      9.44550E-03      0.00000E+00     -7.02930E-03      0.00000E+00
      9.45060E-03      0.00000E+00     -1.12510E-02      0.00000E+00
      9.45570E-03      0.00000E+00      2.52390E-03      0.00000E+00
      9.46080E-03      0.00000E+00      7.06220E-03      0.00000E+00
      9.46580E-03      0.00000E+00      1.81430E-03      0.00000E+00
      9.47090E-03      0.00000E+00      4.56920E-03      0.00000E+00
      9.47600E-03      0.00000E+00     -7.96290E-03      0.00000E+00
      9.48110E-03      0.00000E+00     -4.71930E-03      0.00000E+00
      9.48620E-03      0.00000E+00     -2.43180E-03      0.00000E+00
      9.49130E-03      0.00000E+00      4.15830E-04      0.00000E+00
      9.49640E-03      0.00000E+00     -1.73080E-03      0.00000E+00
      9.50150E-03      0.00000E+00      5.30750E-03      0.00000E+00
      9.50660E-03      0.00000E+00     -2.57780E-03      0.00000E+00
      9.51170E-03      0.00000E+00      1.10460E-02      0.00000E+00
      9.51680E-03      0.00000E+00      4.72840E-04      0.00000E+00
      9.52200E-03      0.00000E+00      5.69040E-03      0.00000E+00
      9.52710E-03      0.00000E+00      1.48300E-03      0.00000E+00
      9.53220E-03      0.00000E+00      4.06720E-03      0.00000E+00
      9.53740E-03      0.00000E+00      2.02750E-03      0.00000E+00
      9.54250E-03      0.00000E+00      1.17250E-02      0.00000E+00
      9.54770E-03      0.00000E+00     -3.32910E-03      0.00000E+00
      9.55280E-03      0.00000E+00     -2.07070E-03      0.00000E+00
      9.55800E-03      0.00000E+00     -3.88610E-03      0.00000E+00
      9.56310E-03      0.00000E+00      2.85240E-03      0.00000E+00
      9.56830E-03      0.00000E+00     -3.12980E-03      0.00000E+00
      9.57340E-03      0.00000E+00      3.15630E-03      0.00000E+00
      9.57860E-03      0.00000E+00     -1.94840E-04      0.00000E+00
      9.58380E-03      0.00000E+00      6.56770E-03      0.00000E+00
      9.58900E-03      0.00000E+00      6.03500E-03      0.00000E+00
      9.59410E-03      0.00000E+00      1.93850E-03      0.00000E+00
      9.59930E-03      0.00000E+00     -1.23790E-02      0.00000E+00
      9.60450E-03      0.00000E+00     -4.62390E-03      0.00000E+00
      9.60970E-03      0.00000E+00     -4.79130E-03      0.00000E+00
      9.61490E-03      0.00000E+00     -4.05630E-04      0.00000E+00
      9.62010E-03      0.00000E+00      5.18170E-03      0.00000E+00
      9.62530E-03      0.00000E+00     -7.31250E-04      0.00000E+00
      9.63050E-03      0.00000E+00      1.73460E-04      0.00000E+00
      9.63570E-03      0.00000E+00     -9.00010E-04      0.00000E+00
      9.64100E-03      0.00000E+00      2.36230E-03      0.00000E+00
      9.64620E-03      0.00000E+00      6.19630E-03      0.00000E+00
      9.65140E-03      0.00000E+00      4.91520E-03      0.00000E+00
      9.65670E-03      0.00000E+00     -5.73290E-04      0.00000E+00
      9.66190E-03      0.00000E+00      2.51840E-03      0.00000E+00
      9.66710E-03      0.00000E+00     -1.39690E-03      0.00000E+00
      9.67240E-03      0.00000E+00      2.78470E-03      0.00000E+00
      9.67760E-03      0.00000E+00     -7.16720E-03      0.00000E+00
      9.68290E-03      0.00000E+00     -7.97780E-04      0.00000E+00
      9.68810E-03      0.00000E+00     -2.89090E-03      0.00000E+00
      9.69340E-03      0.00000E+00      6.40460E-03      0.00000E+00
      9.69870E-03      0.00000E+00     -3.50240E-03      0.00000E+00
      9.70390E-03      0.00000E+00      5.13050E-03      0.00000E+00
      9.70920E-03      0.00000E+00     -3.35800E-03      0.00000E+00
      9.71450E-03      0.00000E+00     -5.38650E-03      0.00000E+00
      9.71980E-03      0.00000E+00     -2.96710E-04      0.00000E+00
      9.72510E-03      0.00000E+00     -2.18290E-03      0.00000E+00
      9.73040E-03      0.00000E+00      1.20360E-03      0.00000E+00
      9.73570E-03      0.00000E+00     -9.48160E-04      0.00000E+00
      9.74100E-03      0.00000E+00     -4.53840E-03      0.00000E+00
      9.74630E-03      0.00000E+00     -1.38940E-03      0.00000E+00
      9.75160E-03      0.00000E+00      9.33190E-04      0.00000E+00
      9.75690E-03      0.00000E+00      6.58350E-03      0.00000E+00
      9.76220E-03      0.00000E+00      5.67950E-04      0.00000E+00
      9.76750E-03      0.00000E+00      1.86130E-03      0.00000E+00
      9.77290E-03      0.00000E+00     -5.38700E-03      0.00000E+00
      9.77820E-03      0.00000E+00     -2.91980E-03      0.00000E+00
      9.78350E-03      0.00000E+00      4.62130E-03      0.00000E+00
      9.78890E-03      0.00000E+00      2.59630E-03      0.00000E+00
      9.79420E-03      0.00000E+00      8.76460E-03      0.00000E+00
      9.79960E-03      0.00000E+00      6.26810E-03      0.00000E+00
      9.80490E-03      0.00000E+00      2.55250E-03      0.00000E+00
      9.81030E-03      0.00000E+00      3.85560E-03      0.00000E+00
      9.81560E-03      0.00000E+00      3.64870E-04      0.00000E+00
      9.82100E-03      0.00000E+00      6.75620E-03      0.00000E+00
      9.82640E-03      0.00000E+00      2.80580E-04      0.00000E+00
      9.83180E-03      0.00000E+00      6.88690E-04      0.00000E+00
      9.83710E-03      0.00000E+00     -2.94700E-05      0.00000E+00
      9.84250E-03      0.00000E+00     -1.54850E-03      0.00000E+00
      9.84790E-03      0.00000E+00     -9.16570E-03      0.00000E+00
      9.85330E-03      0.00000E+00      4.74500E-03      0.00000E+00
      9.85870E-03      0.00000E+00      1.29940E-03      0.00000E+00
      9.86410E-03      0.00000E+00      6.05010E-04      0.00000E+00
      9.86950E-03      0.00000E+00      8.99420E-04      0.00000E+00
      9.87490E-03      0.00000E+00     -3.55790E-03      0.00000E+00
      9.88030E-03      0.00000E+00     -3.66600E-03      0.00000E+00
      9.88580E-03      0.00000E+00      1.42480E-03      0.00000E+00
      9.89120E-03      0.00000E+00     -3.33510E-03      0.00000E+00
      9.89660E-03      0.00000E+00      4.45750E-03      0.00000E+00
      9.90200E-03      0.00000E+00      2.64690E-03      0.00000E+00
      9.90750E-03      0.00000E+00      2.33890E-03      0.00000E+00
      9.91290E-03      0.00000E+00     -1.19290E-03      0.00000E+00
      9.91840E-03      0.00000E+00      2.26140E-03      0.00000E+00
      9.92380E-03      0.00000E+00      1.11690E-03      0.00000E+00
      9.92930E-03      0.00000E+00      5.62220E-03      0.00000E+00
      9.93470E-03      0.00000E+00      3.90440E-03      0.00000E+00
      9.94020E-03      0.00000E+00      2.44460E-03      0.00000E+00
      9.94570E-03      0.00000E+00     -6.22410E-04      0.00000E+00
      9.95120E-03      0.00000E+00      3.56220E-03      0.00000E+00
      9.95660E-03      0.00000E+00      4.52660E-03      0.00000E+00
      9.96210E-03      0.00000E+00     -4.18900E-03      0.00000E+00
      9.96760E-03      0.00000E+00      1.20220E-03      0.00000E+00
      9.97310E-03      0.00000E+00     -2.82420E-03      0.00000E+00
      9.97860E-03      0.00000E+00      2.05530E-03      0.00000E+00
      9.98410E-03      0.00000E+00      6.31750E-03      0.00000E+00
      9.98960E-03      0.00000E+00      1.05920E-02      0.00000E+00
      9.99510E-03      0.00000E+00     -1.09110E-03      0.00000E+00
      1.00010E-02      0.00000E+00      4.00160E-03      0.00000E+00
      1.00060E-02      0.00000E+00      3.24960E-03      0.00000E+00
      1.00120E-02      0.00000E+00      3.38360E-03      0.00000E+00
      1.00170E-02      0.00000E+00     -4.67640E-03      0.00000E+00
      1.00230E-02      0.00000E+00     -6.12080E-03      0.00000E+00
      1.00280E-02      0.00000E+00     -6.86420E-03      0.00000E+00
      1.00340E-02      0.00000E+00      1.88490E-04      0.00000E+00
      1.00390E-02      0.00000E+00      1.57550E-03      0.00000E+00
      1.00450E-02      0.00000E+00      2.43250E-03      0.00000E+00
      1.00500E-02      0.00000E+00     -4.79660E-03      0.00000E+00
      1.00560E-02      0.00000E+00     -5.14500E-03      0.00000E+00
      1.00620E-02      0.00000E+00     -3.58090E-04      0.00000E+00
      1.00670E-02      0.00000E+00      2.13270E-03      0.00000E+00
      1.00730E-02      0.00000E+00      1.01620E-03      0.00000E+00
      1.00780E-02      0.00000E+00      3.94400E-03      0.00000E+00
      1.00840E-02      0.00000E+00      6.06820E-03      0.00000E+00
      1.00890E-02      0.00000E+00      3.34340E-03      0.00000E+00
      1.00950E-02      0.00000E+00     -2.52700E-03      0.00000E+00
      1.01010E-02      0.00000E+00     -2.83870E-03      0.00000E+00
      1.01060E-02      0.00000E+00     -3.27670E-03      0.00000E+00
      1.01120E-02      0.00000E+00     -5.01690E-03      0.00000E+00
      1.01170E-02      0.00000E+00      2.06120E-03      0.00000E+00
      1.01230E-02      0.00000E+00     -3.60700E-04      0.00000E+00
      1.01290E-02      0.00000E+00      5.96650E-03      0.00000E+00
      1.01340E-02      0.00000E+00      4.85390E-04      0.00000E+00
      1.01400E-02      0.00000E+00      5.35290E-03      0.00000E+00
      1.01460E-02      0.00000E+00      4.63780E-03      0.00000E+00
      1.01510E-02      0.00000E+00     -8.38090E-04      0.00000E+00
      1.01570E-02      0.00000E+00      5.87680E-03      0.00000E+00
      1.01630E-02      0.00000E+00     -3.15870E-03      0.00000E+00
      1.01680E-02      0.00000E+00      1.23090E-02      0.00000E+00
      1.01740E-02      0.00000E+00     -4.52340E-03      0.00000E+00
      1.01800E-02      0.00000E+00      6.74160E-05      0.00000E+00
      1.01850E-02      0.00000E+00      1.10880E-03      0.00000E+00
      1.01910E-02      0.00000E+00      3.46680E-03      0.00000E+00
      1.01970E-02      0.00000E+00      4.05340E-03      0.00000E+00
      1.02020E-02      0.00000E+00     -3.43630E-03      0.00000E+00
      1.02080E-02      0.00000E+00     -8.14780E-04      0.00000E+00
      1.02140E-02      0.00000E+00     -4.81220E-03      0.00000E+00
      1.02190E-02      0.00000E+00     -2.11380E-03      0.00000E+00
      1.02250E-02      0.00000E+00     -3.26960E-03      0.00000E+00
      1.02310E-02      0.00000E+00     -2.58510E-03      0.00000E+00
      1.02360E-02      0.00000E+00     -4.28620E-03      0.00000E+00
      1.02420E-02      0.00000E+00     -1.02170E-03      0.00000E+00
      1.02480E-02      0.00000E+00     -1.29330E-04      0.00000E+00
      1.02540E-02      0.00000E+00      1.23580E-03      0.00000E+00
      1.02590E-02      0.00000E+00     -9.75140E-04      0.00000E+00
      1.02650E-02      0.00000E+00     -7.46140E-04      0.00000E+00
      1.02710E-02      0.00000E+00      5.11840E-03      0.00000E+00
      1.02770E-02      0.00000E+00     -7.65430E-03      0.00000E+00
      1.02820E-02      0.00000E+00      7.89850E-03      0.00000E+00
      1.02880E-02      0.00000E+00     -5.35170E-03      0.00000E+00
      1.02940E-02      0.00000E+00      1.06220E-03      0.00000E+00
      1.03000E-02      0.00000E+00      4.27490E-04      0.00000E+00
      1.03050E-02      0.00000E+00     -9.82830E-04      0.00000E+00
      1.03110E-02      0.00000E+00      3.39670E-03      0.00000E+00
      1.03170E-02      0.00000E+00      1.49010E-02      0.00000E+00
      1.03230E-02      0.00000E+00     -5.83100E-05      0.00000E+00
      1.03280E-02      0.00000E+00      1.18920E-03      0.00000E+00
      1.03340E-02      0.00000E+00     -2.96740E-03      0.00000E+00
      1.03400E-02      0.00000E+00      4.05990E-04      0.00000E+00
      1.03460E-02      0.00000E+00      9.27970E-04      0.00000E+00
      1.03520E-02      0.00000E+00      7.29910E-04      0.00000E+00
      1.03560E-02      0.00000E+00     -1.93570E-03      0.00000E+00
      1.03590E-02      0.00000E+00      1.40620E-02      0.00000E+00
      1.03620E-02      0.00000E+00     -1.06550E-02      0.00000E+00
      1.03650E-02      0.00000E+00     -8.82920E-03      0.00000E+00
      1.03680E-02      0.00000E+00      1.02700E-02      0.00000E+00
      1.03710E-02      0.00000E+00     -5.58370E-04      0.00000E+00
      1.03730E-02      0.00000E+00      6.80580E-04      0.00000E+00
      1.03760E-02      0.00000E+00      5.94260E-03      0.00000E+00
      1.03790E-02      0.00000E+00     -4.54010E-03      0.00000E+00
      1.03820E-02      0.00000E+00      4.79140E-03      0.00000E+00
      1.03850E-02      0.00000E+00      3.06220E-03      0.00000E+00
      1.03880E-02      0.00000E+00     -5.95000E-03      0.00000E+00
      1.03910E-02      0.00000E+00      5.46100E-03      0.00000E+00
      1.03940E-02      0.00000E+00      1.06500E-02      0.00000E+00
      1.03970E-02      0.00000E+00     -3.14400E-03      0.00000E+00
      1.04000E-02      0.00000E+00     -4.20630E-03      0.00000E+00
      1.04030E-02      0.00000E+00     -2.62180E-03      0.00000E+00
      1.04060E-02      0.00000E+00     -1.39600E-02      0.00000E+00
      1.04090E-02      0.00000E+00     -9.89190E-03      0.00000E+00
      1.04110E-02      0.00000E+00     -1.26690E-03      0.00000E+00
      1.04140E-02      0.00000E+00     -7.52500E-03      0.00000E+00
      1.04170E-02      0.00000E+00     -4.77560E-03      0.00000E+00
      1.04200E-02      0.00000E+00     -5.62970E-03      0.00000E+00
      1.04230E-02      0.00000E+00      6.59040E-03      0.00000E+00
      1.04260E-02      0.00000E+00     -5.29960E-03      0.00000E+00
      1.04290E-02      0.00000E+00      2.94920E-03      0.00000E+00
      1.04320E-02      0.00000E+00      8.17170E-04      0.00000E+00
      1.04350E-02      0.00000E+00     -2.41810E-03      0.00000E+00
      1.04380E-02      0.00000E+00      9.16380E-03      0.00000E+00
      1.04410E-02      0.00000E+00     -4.22880E-03      0.00000E+00
      1.04440E-02      0.00000E+00     -2.88370E-03      0.00000E+00
      1.04470E-02      0.00000E+00     -3.16310E-03      0.00000E+00
      1.04500E-02      0.00000E+00      2.86780E-04      0.00000E+00
      1.04530E-02      0.00000E+00      2.32520E-03      0.00000E+00
      1.04560E-02      0.00000E+00     -5.20020E-03      0.00000E+00
      1.04590E-02      0.00000E+00     -8.14360E-04      0.00000E+00
      1.04610E-02      0.00000E+00     -3.25200E-03      0.00000E+00
      1.04640E-02      0.00000E+00      7.69100E-03      0.00000E+00
      1.04670E-02      0.00000E+00      1.96650E-03      0.00000E+00
      1.04700E-02      0.00000E+00      3.67950E-03      0.00000E+00
      1.04730E-02      0.00000E+00      1.91500E-03      0.00000E+00
      1.04760E-02      0.00000E+00     -3.92440E-03      0.00000E+00
      1.04790E-02      0.00000E+00     -1.74050E-03      0.00000E+00
      1.04820E-02      0.00000E+00     -3.41650E-04      0.00000E+00
      1.04850E-02      0.00000E+00     -2.91800E-03      0.00000E+00
      1.04880E-02      0.00000E+00     -7.06720E-03      0.00000E+00
      1.04910E-02      0.00000E+00     -4.66080E-03      0.00000E+00
      1.04940E-02      0.00000E+00      7.99970E-03      0.00000E+00
      1.04970E-02      0.00000E+00      9.21730E-03      0.00000E+00
      1.05000E-02      0.00000E+00     -4.32900E-03      0.00000E+00
      1.05030E-02      0.00000E+00      2.90350E-04      0.00000E+00
      1.05060E-02      0.00000E+00     -4.90630E-03      0.00000E+00
      1.05090E-02      0.00000E+00     -1.69060E-03      0.00000E+00
      1.05120E-02      0.00000E+00      4.87860E-03      0.00000E+00
      1.05150E-02      0.00000E+00      1.06840E-02      0.00000E+00
      1.05180E-02      0.00000E+00      1.93060E-03      0.00000E+00
      1.05210E-02      0.00000E+00      8.81670E-03      0.00000E+00
      1.05240E-02      0.00000E+00      4.47930E-03      0.00000E+00
      1.05270E-02      0.00000E+00      6.54320E-03      0.00000E+00
      1.05300E-02      0.00000E+00      1.06160E-04      0.00000E+00
      1.05330E-02      0.00000E+00      4.09080E-03      0.00000E+00
      1.05360E-02      0.00000E+00      1.29080E-04      0.00000E+00
      1.05390E-02      0.00000E+00      6.57350E-03      0.00000E+00
      1.05420E-02      0.00000E+00      6.19550E-03      0.00000E+00
      1.05450E-02      0.00000E+00     -4.30840E-03      0.00000E+00
      1.05480E-02      0.00000E+00      7.40620E-03      0.00000E+00
      1.05510E-02      0.00000E+00      1.20130E-04      0.00000E+00
      1.05540E-02      0.00000E+00      7.65590E-03      0.00000E+00
      1.05570E-02      0.00000E+00     -5.22330E-03      0.00000E+00
      1.05600E-02      0.00000E+00      1.00010E-02      0.00000E+00
      1.05630E-02      0.00000E+00     -2.43040E-03      0.00000E+00
      1.05660E-02      0.00000E+00      6.17730E-03      0.00000E+00
      1.05690E-02      0.00000E+00      5.14090E-03      0.00000E+00
      1.05720E-02      0.00000E+00     -3.24250E-03      0.00000E+00
      1.05750E-02      0.00000E+00      1.05690E-02      0.00000E+00
      1.05780E-02      0.00000E+00      4.22460E-04      0.00000E+00
      1.05810E-02      0.00000E+00      4.25370E-03      0.00000E+00
      1.05840E-02      0.00000E+00     -5.58140E-03      0.00000E+00
      1.05870E-02      0.00000E+00      3.31370E-04      0.00000E+00
      1.05900E-02      0.00000E+00      1.52530E-03      0.00000E+00
      1.05930E-02      0.00000E+00      1.06700E-03      0.00000E+00
      1.05960E-02      0.00000E+00     -2.22030E-03      0.00000E+00
      1.05990E-02      0.00000E+00      4.62500E-03      0.00000E+00
      1.06020E-02      0.00000E+00     -7.76720E-03      0.00000E+00
      1.06050E-02      0.00000E+00      4.98840E-03      0.00000E+00
      1.06080E-02      0.00000E+00      7.52400E-03      0.00000E+00
      1.06110E-02      0.00000E+00     -5.10280E-03      0.00000E+00
      1.06140E-02      0.00000E+00      5.86130E-03      0.00000E+00
      1.06170E-02      0.00000E+00      8.02090E-03      0.00000E+00
      1.06200E-02      0.00000E+00     -6.69820E-03      0.00000E+00
