# entry-subent-pointer  : 23755--00-4-2 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.19e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68385E-01      0.00000E+00      2.43840E+00              NAN
      1.68280E-01      0.00000E+00      3.26730E+00              NAN
      1.68180E-01      0.00000E+00      2.98710E+00              NAN
      1.68080E-01      0.00000E+00      3.25200E+00              NAN
      1.67980E-01      0.00000E+00      2.99680E+00              NAN
      1.67880E-01      0.00000E+00      3.87440E+00              NAN
      1.67780E-01      0.00000E+00      3.41580E+00              NAN
      1.67680E-01      0.00000E+00      3.17780E+00              NAN
      1.67575E-01      0.00000E+00      3.64210E+00              NAN
      1.67470E-01      0.00000E+00      3.26200E+00              NAN
      1.67370E-01      0.00000E+00      3.54260E+00              NAN
      1.67270E-01      0.00000E+00      2.47930E+00              NAN
      1.67170E-01      0.00000E+00      4.09680E+00              NAN
      1.67070E-01      0.00000E+00      3.38310E+00              NAN
      1.66970E-01      0.00000E+00      3.95880E+00              NAN
      1.66870E-01      0.00000E+00      3.48290E+00              NAN
      1.66770E-01      0.00000E+00      2.94150E+00              NAN
      1.66670E-01      0.00000E+00      3.63170E+00              NAN
      1.66570E-01      0.00000E+00      3.27190E+00              NAN
      1.66470E-01      0.00000E+00      3.19240E+00              NAN
      1.66370E-01      0.00000E+00      3.72380E+00              NAN
      1.66270E-01      0.00000E+00      3.74460E+00              NAN
      1.66170E-01      0.00000E+00      4.18850E+00              NAN
      1.66070E-01      0.00000E+00      3.34810E+00              NAN
      1.65970E-01      0.00000E+00      4.34500E+00              NAN
      1.65870E-01      0.00000E+00      3.35900E+00              NAN
      1.65770E-01      0.00000E+00      2.99960E+00              NAN
      1.65670E-01      0.00000E+00      3.11660E+00              NAN
      1.65570E-01      0.00000E+00      2.79680E+00              NAN
      1.65475E-01      0.00000E+00      3.10200E+00              NAN
      1.65380E-01      0.00000E+00      3.27140E+00              NAN
      1.65280E-01      0.00000E+00      3.56100E+00              NAN
      1.65180E-01      0.00000E+00      3.51550E+00              NAN
      1.65080E-01      0.00000E+00      3.28060E+00              NAN
      1.64980E-01      0.00000E+00      3.74410E+00              NAN
      1.64880E-01      0.00000E+00      3.60670E+00              NAN
      1.64780E-01      0.00000E+00      3.45530E+00              NAN
      1.64685E-01      0.00000E+00      3.71180E+00              NAN
      1.64590E-01      0.00000E+00      3.30540E+00              NAN
      1.64490E-01      0.00000E+00      2.56690E+00              NAN
      1.64390E-01      0.00000E+00      3.06420E+00              NAN
      1.64290E-01      0.00000E+00      3.64520E+00              NAN
      1.64195E-01      0.00000E+00      3.57440E+00              NAN
      1.64100E-01      0.00000E+00      2.66400E+00              NAN
      1.64000E-01      0.00000E+00      2.95920E+00              NAN
      1.63900E-01      0.00000E+00      2.83140E+00              NAN
      1.63805E-01      0.00000E+00      3.15120E+00              NAN
      1.63710E-01      0.00000E+00      3.29990E+00              NAN
      1.63610E-01      0.00000E+00      3.26970E+00              NAN
      1.63510E-01      0.00000E+00      2.69800E+00              NAN
      1.63415E-01      0.00000E+00      3.28120E+00              NAN
      1.63320E-01      0.00000E+00      3.69970E+00              NAN
      1.63220E-01      0.00000E+00      3.91940E+00              NAN
      1.63120E-01      0.00000E+00      4.16580E+00              NAN
      1.63025E-01      0.00000E+00      3.84310E+00              NAN
      1.62930E-01      0.00000E+00      3.53790E+00              NAN
      1.62830E-01      0.00000E+00      2.73490E+00              NAN
      1.62735E-01      0.00000E+00      4.08920E+00              NAN
      1.62640E-01      0.00000E+00      3.90110E+00              NAN
      1.62545E-01      0.00000E+00      2.54280E+00              NAN
      1.62450E-01      0.00000E+00      2.23320E+00              NAN
      1.62350E-01      0.00000E+00      1.96010E+00              NAN
      1.62255E-01      0.00000E+00      3.04020E+00              NAN
      1.62160E-01      0.00000E+00      3.48580E+00              NAN
      1.62060E-01      0.00000E+00      3.02020E+00              NAN
      1.61965E-01      0.00000E+00      3.90780E+00              NAN
      1.61870E-01      0.00000E+00      3.06410E+00              NAN
      1.61775E-01      0.00000E+00      2.98750E+00              NAN
      1.61680E-01      0.00000E+00      3.64040E+00              NAN
      1.61585E-01      0.00000E+00      3.26670E+00              NAN
      1.61490E-01      0.00000E+00      2.53540E+00              NAN
      1.61390E-01      0.00000E+00      3.30640E+00              NAN
      1.61295E-01      0.00000E+00      2.74010E+00              NAN
      1.61200E-01      0.00000E+00      3.64870E+00              NAN
      1.61105E-01      0.00000E+00      2.70330E+00              NAN
      1.61010E-01      0.00000E+00      2.76080E+00              NAN
      1.60915E-01      0.00000E+00      3.24410E+00              NAN
      1.60820E-01      0.00000E+00      3.78950E+00              NAN
      1.60725E-01      0.00000E+00      3.20270E+00              NAN
      1.60630E-01      0.00000E+00      3.47800E+00              NAN
      1.60535E-01      0.00000E+00      4.04660E+00              NAN
      1.60445E-01      0.00000E+00      3.37760E+00              NAN
      1.60350E-01      0.00000E+00      2.93020E+00              NAN
      1.60255E-01      0.00000E+00      3.98630E+00              NAN
      1.60160E-01      0.00000E+00      4.03100E+00              NAN
      1.60065E-01      0.00000E+00      3.19240E+00              NAN
      1.59970E-01      0.00000E+00      2.64210E+00              NAN
      1.59875E-01      0.00000E+00      3.81680E+00              NAN
      1.59785E-01      0.00000E+00      2.87360E+00              NAN
      1.59690E-01      0.00000E+00      2.32060E+00              NAN
      1.59595E-01      0.00000E+00      4.35410E+00              NAN
      1.59500E-01      0.00000E+00      3.54550E+00              NAN
      1.59405E-01      0.00000E+00      4.54830E+00              NAN
      1.59315E-01      0.00000E+00      3.70900E+00              NAN
      1.59220E-01      0.00000E+00      4.35090E+00              NAN
      1.59125E-01      0.00000E+00      4.52290E+00              NAN
      1.59035E-01      0.00000E+00      4.13150E+00              NAN
      1.58940E-01      0.00000E+00      4.18080E+00              NAN
      1.58845E-01      0.00000E+00      3.88850E+00              NAN
      1.58755E-01      0.00000E+00      2.96110E+00              NAN
      1.58660E-01      0.00000E+00      3.21270E+00              NAN
      1.58565E-01      0.00000E+00      3.99300E+00              NAN
      1.58475E-01      0.00000E+00      3.31200E+00              NAN
      1.58385E-01      0.00000E+00      3.58150E+00              NAN
      1.58290E-01      0.00000E+00      4.10810E+00              NAN
      1.58195E-01      0.00000E+00      2.49860E+00              NAN
      1.58105E-01      0.00000E+00      3.44470E+00              NAN
      1.58015E-01      0.00000E+00      2.18250E+00              NAN
      1.57920E-01      0.00000E+00      3.93800E+00              NAN
      1.57825E-01      0.00000E+00      3.07010E+00              NAN
      1.57735E-01      0.00000E+00      4.32830E+00              NAN
      1.57645E-01      0.00000E+00      4.80210E+00              NAN
      1.57550E-01      0.00000E+00      4.46740E+00              NAN
      1.57455E-01      0.00000E+00      3.30540E+00              NAN
      1.57365E-01      0.00000E+00      3.39310E+00              NAN
      1.57275E-01      0.00000E+00      3.30920E+00              NAN
      1.57185E-01      0.00000E+00      3.19080E+00              NAN
      1.57095E-01      0.00000E+00      2.59390E+00              NAN
      1.57000E-01      0.00000E+00      3.55830E+00              NAN
      1.56905E-01      0.00000E+00      3.22370E+00              NAN
      1.56815E-01      0.00000E+00      2.91140E+00              NAN
      1.56725E-01      0.00000E+00      3.67560E+00              NAN
      1.56635E-01      0.00000E+00      3.38500E+00              NAN
      1.56545E-01      0.00000E+00      2.44620E+00              NAN
      1.56455E-01      0.00000E+00      3.47200E+00              NAN
      1.56365E-01      0.00000E+00      2.63520E+00              NAN
      1.56270E-01      0.00000E+00      3.66170E+00              NAN
      1.56175E-01      0.00000E+00      4.20100E+00              NAN
      1.56085E-01      0.00000E+00      3.46890E+00              NAN
      1.55995E-01      0.00000E+00      2.93590E+00              NAN
      1.55905E-01      0.00000E+00      3.10860E+00              NAN
      1.55815E-01      0.00000E+00      3.43100E+00              NAN
      1.55725E-01      0.00000E+00      2.91360E+00              NAN
      1.55635E-01      0.00000E+00      3.27920E+00              NAN
      1.55545E-01      0.00000E+00      2.65200E+00              NAN
      1.55455E-01      0.00000E+00      2.98310E+00              NAN
      1.55365E-01      0.00000E+00      3.57700E+00              NAN
      1.55275E-01      0.00000E+00      3.38850E+00              NAN
      1.55185E-01      0.00000E+00      3.22400E+00              NAN
      1.55095E-01      0.00000E+00      3.61160E+00              NAN
      1.55005E-01      0.00000E+00      2.93240E+00              NAN
      1.54915E-01      0.00000E+00      2.68640E+00              NAN
      1.54825E-01      0.00000E+00      3.62670E+00              NAN
      1.54735E-01      0.00000E+00      3.28530E+00              NAN
      1.54645E-01      0.00000E+00      3.23410E+00              NAN
      1.54555E-01      0.00000E+00      3.89070E+00              NAN
      1.54465E-01      0.00000E+00      3.19660E+00              NAN
      1.54375E-01      0.00000E+00      3.55600E+00              NAN
      1.54285E-01      0.00000E+00      3.60240E+00              NAN
      1.54200E-01      0.00000E+00      3.24810E+00              NAN
      1.54115E-01      0.00000E+00      3.38140E+00              NAN
      1.54025E-01      0.00000E+00      2.62900E+00              NAN
      1.53935E-01      0.00000E+00      2.93500E+00              NAN
      1.53845E-01      0.00000E+00      3.35570E+00              NAN
      1.53755E-01      0.00000E+00      3.57520E+00              NAN
      1.53665E-01      0.00000E+00      2.92890E+00              NAN
      1.53575E-01      0.00000E+00      4.07090E+00              NAN
      1.53490E-01      0.00000E+00      3.66810E+00              NAN
      1.53405E-01      0.00000E+00      3.28550E+00              NAN
      1.53315E-01      0.00000E+00      4.04560E+00              NAN
      1.53225E-01      0.00000E+00      3.70320E+00              NAN
      1.53135E-01      0.00000E+00      2.15460E+00              NAN
      1.53045E-01      0.00000E+00      2.49540E+00              NAN
      1.52960E-01      0.00000E+00      2.99000E+00              NAN
      1.52875E-01      0.00000E+00      2.94300E+00              NAN
      1.52785E-01      0.00000E+00      2.46500E+00              NAN
      1.52695E-01      0.00000E+00      4.22480E+00              NAN
      1.52605E-01      0.00000E+00      4.31820E+00              NAN
      1.52520E-01      0.00000E+00      2.35710E+00              NAN
      1.52435E-01      0.00000E+00      3.72840E+00              NAN
      1.52345E-01      0.00000E+00      3.86560E+00              NAN
      1.52255E-01      0.00000E+00      3.63680E+00              NAN
      1.52170E-01      0.00000E+00      3.63730E+00              NAN
      1.52085E-01      0.00000E+00      3.33360E+00              NAN
      1.51995E-01      0.00000E+00      3.08120E+00              NAN
      1.51910E-01      0.00000E+00      2.95950E+00              NAN
      1.51825E-01      0.00000E+00      2.80480E+00              NAN
      1.51735E-01      0.00000E+00      2.43070E+00              NAN
      1.51645E-01      0.00000E+00      2.75020E+00              NAN
      1.51560E-01      0.00000E+00      3.95390E+00              NAN
      1.51475E-01      0.00000E+00      3.53940E+00              NAN
      1.51385E-01      0.00000E+00      2.75370E+00              NAN
      1.51300E-01      0.00000E+00      2.73230E+00              NAN
      1.51215E-01      0.00000E+00      3.85440E+00              NAN
      1.51125E-01      0.00000E+00      2.66150E+00              NAN
      1.51040E-01      0.00000E+00      4.09010E+00              NAN
      1.50955E-01      0.00000E+00      3.03340E+00              NAN
      1.50870E-01      0.00000E+00      3.60360E+00              NAN
      1.50785E-01      0.00000E+00      3.84850E+00              NAN
      1.50695E-01      0.00000E+00      2.42830E+00              NAN
      1.50610E-01      0.00000E+00      3.59330E+00              NAN
      1.50525E-01      0.00000E+00      3.88900E+00              NAN
      1.50440E-01      0.00000E+00      3.22260E+00              NAN
      1.50355E-01      0.00000E+00      3.41700E+00              NAN
      1.50265E-01      0.00000E+00      2.83750E+00              NAN
      1.50180E-01      0.00000E+00      1.85260E+00              NAN
      1.50095E-01      0.00000E+00      4.57730E+00              NAN
      1.50010E-01      0.00000E+00      3.68470E+00              NAN
      1.49925E-01      0.00000E+00      2.52180E+00              NAN
      1.49840E-01      0.00000E+00      2.41780E+00              NAN
      1.49755E-01      0.00000E+00      3.46180E+00              NAN
      1.49670E-01      0.00000E+00      3.38620E+00              NAN
      1.49585E-01      0.00000E+00      4.40020E+00              NAN
      1.49500E-01      0.00000E+00      4.29810E+00              NAN
      1.49415E-01      0.00000E+00      3.38130E+00              NAN
      1.49330E-01      0.00000E+00      3.78310E+00              NAN
      1.49245E-01      0.00000E+00      3.01020E+00              NAN
      1.49160E-01      0.00000E+00      2.80510E+00              NAN
      1.49075E-01      0.00000E+00      3.22920E+00              NAN
      1.48990E-01      0.00000E+00      1.53660E+00              NAN
      1.48905E-01      0.00000E+00      3.18350E+00              NAN
      1.48820E-01      0.00000E+00      3.02130E+00              NAN
      1.48735E-01      0.00000E+00      3.72070E+00              NAN
      1.48650E-01      0.00000E+00      3.40530E+00              NAN
      1.48570E-01      0.00000E+00      2.66660E+00              NAN
      1.48485E-01      0.00000E+00      3.93760E+00              NAN
      1.48400E-01      0.00000E+00      2.45780E+00              NAN
      1.48315E-01      0.00000E+00      3.76220E+00              NAN
      1.48230E-01      0.00000E+00      2.89190E+00              NAN
      1.48150E-01      0.00000E+00      3.06160E+00              NAN
      1.48065E-01      0.00000E+00      3.73280E+00              NAN
      1.47980E-01      0.00000E+00      2.99740E+00              NAN
      1.47895E-01      0.00000E+00      2.99820E+00              NAN
      1.47810E-01      0.00000E+00      2.88660E+00              NAN
      1.47730E-01      0.00000E+00      4.05770E+00              NAN
      1.47645E-01      0.00000E+00      4.36660E+00              NAN
      1.47560E-01      0.00000E+00      2.99770E+00              NAN
      1.47480E-01      0.00000E+00      3.06030E+00              NAN
      1.47395E-01      0.00000E+00      2.89260E+00              NAN
      1.47310E-01      0.00000E+00      3.49600E+00              NAN
      1.47230E-01      0.00000E+00      3.01800E+00              NAN
      1.47145E-01      0.00000E+00      4.61010E+00              NAN
      1.47060E-01      0.00000E+00      3.45870E+00              NAN
      1.46980E-01      0.00000E+00      2.85340E+00              NAN
      1.46900E-01      0.00000E+00      4.01810E+00              NAN
      1.46815E-01      0.00000E+00      2.05390E+00              NAN
      1.46730E-01      0.00000E+00      4.74640E+00              NAN
      1.46650E-01      0.00000E+00      3.90590E+00              NAN
      1.46565E-01      0.00000E+00      4.32840E+00              NAN
      1.46480E-01      0.00000E+00      4.12920E+00              NAN
      1.46400E-01      0.00000E+00      2.83890E+00              NAN
      1.46320E-01      0.00000E+00      5.10200E+00              NAN
      1.46235E-01      0.00000E+00      1.57310E+00              NAN
      1.46150E-01      0.00000E+00      3.74470E+00              NAN
      1.46070E-01      0.00000E+00      2.79660E+00              NAN
      1.45990E-01      0.00000E+00      3.37390E+00              NAN
      1.45910E-01      0.00000E+00      3.21120E+00              NAN
      1.45825E-01      0.00000E+00      4.88650E+00              NAN
      1.45740E-01      0.00000E+00      3.02460E+00              NAN
      1.45660E-01      0.00000E+00      3.69580E+00              NAN
      1.45580E-01      0.00000E+00      2.85330E+00              NAN
      1.45500E-01      0.00000E+00      4.35550E+00              NAN
      1.45420E-01      0.00000E+00      3.71710E+00              NAN
      1.45335E-01      0.00000E+00      2.99850E+00              NAN
      1.45250E-01      0.00000E+00      3.54440E+00              NAN
      1.45170E-01      0.00000E+00      4.00960E+00              NAN
      1.45090E-01      0.00000E+00      3.86900E+00              NAN
      1.45010E-01      0.00000E+00      3.33290E+00              NAN
      1.44930E-01      0.00000E+00      3.54310E+00              NAN
      1.44850E-01      0.00000E+00      4.51200E+00              NAN
      1.44770E-01      0.00000E+00      3.54870E+00              NAN
      1.44685E-01      0.00000E+00      3.66300E+00              NAN
      1.44600E-01      0.00000E+00      3.34090E+00              NAN
      1.44520E-01      0.00000E+00      3.98250E+00              NAN
      1.44440E-01      0.00000E+00      3.26280E+00              NAN
      1.44360E-01      0.00000E+00      4.01200E+00              NAN
      1.44280E-01      0.00000E+00      1.96840E+00              NAN
      1.44200E-01      0.00000E+00      3.01800E+00              NAN
      1.44120E-01      0.00000E+00      3.77210E+00              NAN
      1.44040E-01      0.00000E+00      3.51690E+00              NAN
      1.43960E-01      0.00000E+00      3.95310E+00              NAN
      1.43880E-01      0.00000E+00      3.04700E+00              NAN
      1.43800E-01      0.00000E+00      3.92120E+00              NAN
      1.43720E-01      0.00000E+00      4.11830E+00              NAN
      1.43640E-01      0.00000E+00      1.74160E+00              NAN
      1.43560E-01      0.00000E+00      2.75900E+00              NAN
      1.43480E-01      0.00000E+00      3.38850E+00              NAN
      1.43400E-01      0.00000E+00      3.57880E+00              NAN
      1.43320E-01      0.00000E+00      2.11430E+00              NAN
      1.43240E-01      0.00000E+00      4.03150E+00              NAN
      1.43160E-01      0.00000E+00      4.21870E+00              NAN
      1.43080E-01      0.00000E+00      2.84290E+00              NAN
      1.43000E-01      0.00000E+00      3.16280E+00              NAN
      1.42920E-01      0.00000E+00      3.86000E+00              NAN
      1.42840E-01      0.00000E+00      2.60650E+00              NAN
      1.42760E-01      0.00000E+00      4.15520E+00              NAN
      1.42680E-01      0.00000E+00      3.82860E+00              NAN
      1.42600E-01      0.00000E+00      2.92840E+00              NAN
      1.42520E-01      0.00000E+00      2.22330E+00              NAN
      1.42440E-01      0.00000E+00      4.64020E+00              NAN
      1.42365E-01      0.00000E+00      2.34640E+00              NAN
      1.42290E-01      0.00000E+00      3.90520E+00              NAN
      1.42210E-01      0.00000E+00      4.11290E+00              NAN
      1.42130E-01      0.00000E+00      4.10430E+00              NAN
      1.42050E-01      0.00000E+00      3.92490E+00              NAN
      1.41970E-01      0.00000E+00      2.25570E+00              NAN
      1.41890E-01      0.00000E+00      3.88220E+00              NAN
      1.41810E-01      0.00000E+00      3.35940E+00              NAN
      1.41735E-01      0.00000E+00      3.28550E+00              NAN
      1.41660E-01      0.00000E+00      2.94130E+00              NAN
      1.41580E-01      0.00000E+00      3.18850E+00              NAN
      1.41500E-01      0.00000E+00      3.79770E+00              NAN
      1.41420E-01      0.00000E+00      2.58180E+00              NAN
      1.41340E-01      0.00000E+00      2.34090E+00              NAN
      1.41265E-01      0.00000E+00      3.36150E+00              NAN
      1.41190E-01      0.00000E+00      4.53900E+00              NAN
      1.41110E-01      0.00000E+00      3.96560E+00              NAN
      1.41030E-01      0.00000E+00      2.48280E+00              NAN
      1.40950E-01      0.00000E+00      2.54110E+00              NAN
      1.40875E-01      0.00000E+00      3.62510E+00              NAN
      1.40800E-01      0.00000E+00      4.12900E+00              NAN
      1.40720E-01      0.00000E+00      4.00610E+00              NAN
      1.40640E-01      0.00000E+00      1.02720E+00              NAN
      1.40565E-01      0.00000E+00      1.82320E+00              NAN
      1.40490E-01      0.00000E+00      1.79670E+00              NAN
      1.40410E-01      0.00000E+00      4.26900E+00              NAN
      1.40330E-01      0.00000E+00      3.49560E+00              NAN
      1.40255E-01      0.00000E+00      4.09550E+00              NAN
      1.40180E-01      0.00000E+00      4.05630E+00              NAN
      1.40100E-01      0.00000E+00      2.60630E+00              NAN
      1.40020E-01      0.00000E+00      3.64790E+00              NAN
      1.39945E-01      0.00000E+00      2.15200E+00              NAN
      1.39870E-01      0.00000E+00      3.83240E+00              NAN
      1.39790E-01      0.00000E+00      3.72940E+00              NAN
      1.39715E-01      0.00000E+00      2.89540E+00              NAN
      1.39640E-01      0.00000E+00      2.41910E+00              NAN
      1.39560E-01      0.00000E+00      3.83520E+00              NAN
      1.39485E-01      0.00000E+00      3.29450E+00              NAN
      1.39410E-01      0.00000E+00      2.67920E+00              NAN
      1.39330E-01      0.00000E+00      3.62210E+00              NAN
      1.39255E-01      0.00000E+00      2.67010E+00              NAN
      1.39180E-01      0.00000E+00      3.45880E+00              NAN
      1.39100E-01      0.00000E+00      3.40840E+00              NAN
      1.39025E-01      0.00000E+00      3.26710E+00              NAN
      1.38950E-01      0.00000E+00      2.63930E+00              NAN
      1.38875E-01      0.00000E+00      2.81350E+00              NAN
      1.38800E-01      0.00000E+00      3.20580E+00              NAN
      1.38720E-01      0.00000E+00      2.68330E+00              NAN
      1.38645E-01      0.00000E+00      3.36110E+00              NAN
      1.38570E-01      0.00000E+00      3.07020E+00              NAN
      1.38495E-01      0.00000E+00      3.80970E+00              NAN
      1.38420E-01      0.00000E+00      3.73710E+00              NAN
      1.38340E-01      0.00000E+00      4.01890E+00              NAN
      1.38265E-01      0.00000E+00      3.30430E+00              NAN
      1.38190E-01      0.00000E+00      2.61300E+00              NAN
      1.38115E-01      0.00000E+00      2.92950E+00              NAN
      1.38040E-01      0.00000E+00      3.25110E+00              NAN
      1.37965E-01      0.00000E+00      4.13380E+00              NAN
      1.37890E-01      0.00000E+00      4.45500E+00              NAN
      1.37815E-01      0.00000E+00      3.22690E+00              NAN
      1.37740E-01      0.00000E+00      3.42600E+00              NAN
      1.37665E-01      0.00000E+00      3.33140E+00              NAN
      1.37590E-01      0.00000E+00      3.27280E+00              NAN
      1.37515E-01      0.00000E+00      3.73490E+00              NAN
      1.37440E-01      0.00000E+00      3.03870E+00              NAN
      1.37365E-01      0.00000E+00      3.05810E+00              NAN
      1.37290E-01      0.00000E+00      2.78820E+00              NAN
      1.37215E-01      0.00000E+00      4.73710E+00              NAN
      1.37140E-01      0.00000E+00      3.77480E+00              NAN
      1.37065E-01      0.00000E+00      3.84510E+00              NAN
      1.36990E-01      0.00000E+00      3.72940E+00              NAN
      1.36915E-01      0.00000E+00      4.14640E+00              NAN
      1.36840E-01      0.00000E+00      2.80780E+00              NAN
      1.36765E-01      0.00000E+00      3.39300E+00              NAN
      1.36690E-01      0.00000E+00      3.78710E+00              NAN
      1.36615E-01      0.00000E+00      2.87590E+00              NAN
      1.36545E-01      0.00000E+00      3.57740E+00              NAN
      1.36470E-01      0.00000E+00      3.69330E+00              NAN
      1.36395E-01      0.00000E+00      3.33690E+00              NAN
      1.36320E-01      0.00000E+00      3.89340E+00              NAN
      1.36245E-01      0.00000E+00      3.69340E+00              NAN
      1.36175E-01      0.00000E+00      3.82540E+00              NAN
      1.36100E-01      0.00000E+00      2.83440E+00              NAN
      1.36025E-01      0.00000E+00      2.48190E+00              NAN
      1.35950E-01      0.00000E+00      4.07730E+00              NAN
      1.35875E-01      0.00000E+00      3.44760E+00              NAN
      1.35805E-01      0.00000E+00      4.04010E+00              NAN
      1.35730E-01      0.00000E+00      4.29480E+00              NAN
      1.35655E-01      0.00000E+00      4.09960E+00              NAN
      1.35585E-01      0.00000E+00      4.01230E+00              NAN
      1.35510E-01      0.00000E+00      3.60150E+00              NAN
      1.35435E-01      0.00000E+00      3.31030E+00              NAN
      1.35365E-01      0.00000E+00      2.25510E+00              NAN
      1.35290E-01      0.00000E+00      3.39560E+00              NAN
      1.35215E-01      0.00000E+00      2.91660E+00              NAN
      1.35145E-01      0.00000E+00      3.89060E+00              NAN
      1.35070E-01      0.00000E+00      4.12570E+00              NAN
      1.34995E-01      0.00000E+00      3.57030E+00              NAN
      1.34925E-01      0.00000E+00      3.39850E+00              NAN
      1.34850E-01      0.00000E+00      3.81510E+00              NAN
      1.34775E-01      0.00000E+00      3.67740E+00              NAN
      1.34705E-01      0.00000E+00      2.72390E+00              NAN
      1.34635E-01      0.00000E+00      3.47590E+00              NAN
      1.34560E-01      0.00000E+00      3.25420E+00              NAN
      1.34485E-01      0.00000E+00      2.92760E+00              NAN
      1.34415E-01      0.00000E+00      3.33500E+00              NAN
      1.34345E-01      0.00000E+00      3.12880E+00              NAN
      1.34270E-01      0.00000E+00      3.48010E+00              NAN
      1.34195E-01      0.00000E+00      4.26320E+00              NAN
      1.34125E-01      0.00000E+00      3.45950E+00              NAN
      1.34055E-01      0.00000E+00      3.35890E+00              NAN
      1.33980E-01      0.00000E+00      4.20330E+00              NAN
      1.33905E-01      0.00000E+00      3.13300E+00              NAN
      1.33835E-01      0.00000E+00      2.83460E+00              NAN
      1.33765E-01      0.00000E+00      2.80290E+00              NAN
      1.33695E-01      0.00000E+00      3.25380E+00              NAN
      1.33620E-01      0.00000E+00      3.68100E+00              NAN
      1.33545E-01      0.00000E+00      2.93640E+00              NAN
      1.33475E-01      0.00000E+00      2.79090E+00              NAN
      1.33405E-01      0.00000E+00      2.70300E+00              NAN
      1.33335E-01      0.00000E+00      2.95260E+00              NAN
      1.33265E-01      0.00000E+00      3.44290E+00              NAN
      1.33190E-01      0.00000E+00      5.12590E+00              NAN
      1.33115E-01      0.00000E+00      3.34160E+00              NAN
      1.33045E-01      0.00000E+00      3.61200E+00              NAN
      1.32975E-01      0.00000E+00      2.41410E+00              NAN
      1.32905E-01      0.00000E+00      2.76570E+00              NAN
      1.32835E-01      0.00000E+00      3.44340E+00              NAN
      1.32765E-01      0.00000E+00      1.31720E+00              NAN
      1.32695E-01      0.00000E+00      3.74430E+00              NAN
      1.32620E-01      0.00000E+00      1.95250E+00              NAN
      1.32545E-01      0.00000E+00      3.07420E+00              NAN
      1.32475E-01      0.00000E+00      3.37150E+00              NAN
      1.32405E-01      0.00000E+00      2.56210E+00              NAN
      1.32335E-01      0.00000E+00      3.47250E+00              NAN
      1.32265E-01      0.00000E+00      2.84470E+00              NAN
      1.32195E-01      0.00000E+00      2.75800E+00              NAN
      1.32125E-01      0.00000E+00      3.81720E+00              NAN
      1.32055E-01      0.00000E+00      1.50590E+00              NAN
      1.31985E-01      0.00000E+00      3.07460E+00              NAN
      1.31915E-01      0.00000E+00      3.37340E+00              NAN
      1.31845E-01      0.00000E+00      3.78860E+00              NAN
      1.31775E-01      0.00000E+00      2.91420E+00              NAN
      1.31705E-01      0.00000E+00      3.90140E+00              NAN
      1.31635E-01      0.00000E+00      2.17730E+00              NAN
      1.31565E-01      0.00000E+00      3.85390E+00              NAN
      1.31495E-01      0.00000E+00      3.95580E+00              NAN
      1.31420E-01      0.00000E+00      2.94060E+00              NAN
      1.31345E-01      0.00000E+00      3.74300E+00              NAN
      1.31275E-01      0.00000E+00      2.93240E+00              NAN
      1.31210E-01      0.00000E+00      2.81380E+00              NAN
      1.31145E-01      0.00000E+00      4.08200E+00              NAN
      1.31075E-01      0.00000E+00      2.92410E+00              NAN
      1.31005E-01      0.00000E+00      2.52450E+00              NAN
      1.30935E-01      0.00000E+00      3.69110E+00              NAN
      1.30865E-01      0.00000E+00      3.59260E+00              NAN
      1.30795E-01      0.00000E+00      3.67600E+00              NAN
      1.30725E-01      0.00000E+00      2.56940E+00              NAN
      1.30655E-01      0.00000E+00      3.27280E+00              NAN
      1.30585E-01      0.00000E+00      2.51420E+00              NAN
      1.30515E-01      0.00000E+00      3.16250E+00              NAN
      1.30445E-01      0.00000E+00      4.33810E+00              NAN
      1.30375E-01      0.00000E+00      3.76920E+00              NAN
      1.30305E-01      0.00000E+00      3.76670E+00              NAN
      1.30235E-01      0.00000E+00      3.94860E+00              NAN
      1.30165E-01      0.00000E+00      4.12420E+00              NAN
      1.30095E-01      0.00000E+00      3.08760E+00              NAN
      1.30025E-01      0.00000E+00      4.30040E+00              NAN
      1.29960E-01      0.00000E+00      4.34180E+00              NAN
      1.29895E-01      0.00000E+00      4.13710E+00              NAN
      1.29825E-01      0.00000E+00      2.64090E+00              NAN
      1.29755E-01      0.00000E+00      2.87940E+00              NAN
      1.29685E-01      0.00000E+00      3.75400E+00              NAN
      1.29615E-01      0.00000E+00      3.44290E+00              NAN
      1.29545E-01      0.00000E+00      3.63600E+00              NAN
      1.29475E-01      0.00000E+00      3.07610E+00              NAN
      1.29410E-01      0.00000E+00      2.61880E+00              NAN
      1.29345E-01      0.00000E+00      2.74770E+00              NAN
      1.29275E-01      0.00000E+00      4.16970E+00              NAN
      1.29205E-01      0.00000E+00      3.77950E+00              NAN
