# entry-subent-pointer  : 10511-002-0 
# EXFOR reaction        : (38-SR-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-02 MeV - 8.7870e-01 MeV 
# target                : Sr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Malan 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,89,284,1975) 
# year                  : 1975 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10511.x4 
# nds                   : https://nds.iaea.org/EXFOR/10511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4440E-01        0.0000E+00        9.4990E+00        0.0000E+00
        6.4500E-01        0.0000E+00        8.6620E+00        0.0000E+00
        6.4550E-01        0.0000E+00        8.0150E+00        0.0000E+00
        6.4600E-01        0.0000E+00        8.1180E+00        0.0000E+00
        6.4650E-01        0.0000E+00        7.4180E+00        0.0000E+00
        6.4710E-01        0.0000E+00        7.2730E+00        0.0000E+00
        6.4760E-01        0.0000E+00        6.6950E+00        0.0000E+00
        6.4810E-01        0.0000E+00        6.3970E+00        0.0000E+00
        6.4860E-01        0.0000E+00        6.1180E+00        0.0000E+00
        6.4920E-01        0.0000E+00        6.5600E+00        0.0000E+00
        6.4970E-01        0.0000E+00        6.0480E+00        0.0000E+00
        6.5020E-01        0.0000E+00        5.9910E+00        0.0000E+00
        6.5070E-01        0.0000E+00        5.9730E+00        0.0000E+00
        6.5130E-01        0.0000E+00        5.7990E+00        0.0000E+00
        6.5180E-01        0.0000E+00        6.1030E+00        0.0000E+00
        6.5230E-01        0.0000E+00        6.0770E+00        0.0000E+00
        6.5280E-01        0.0000E+00        6.3260E+00        0.0000E+00
        6.5330E-01        0.0000E+00        6.4920E+00        0.0000E+00
        6.5390E-01        0.0000E+00        6.2730E+00        0.0000E+00
        6.5440E-01        0.0000E+00        6.0520E+00        0.0000E+00
        6.5490E-01        0.0000E+00        6.3860E+00        0.0000E+00
        6.5540E-01        0.0000E+00        5.8230E+00        0.0000E+00
        6.5600E-01        0.0000E+00        6.0920E+00        0.0000E+00
        6.5650E-01        0.0000E+00        6.1930E+00        0.0000E+00
        6.5700E-01        0.0000E+00        6.4800E+00        0.0000E+00
        6.5750E-01        0.0000E+00        6.4760E+00        0.0000E+00
        6.5810E-01        0.0000E+00        6.3270E+00        0.0000E+00
        6.5860E-01        0.0000E+00        6.6640E+00        0.0000E+00
        6.5910E-01        0.0000E+00        7.1510E+00        0.0000E+00
        6.5960E-01        0.0000E+00        8.0250E+00        0.0000E+00
        6.6020E-01        0.0000E+00        7.9930E+00        0.0000E+00
        6.6070E-01        0.0000E+00        8.4890E+00        0.0000E+00
        6.6120E-01        0.0000E+00        8.8700E+00        0.0000E+00
        6.6170E-01        0.0000E+00        9.8620E+00        0.0000E+00
        6.6230E-01        0.0000E+00        1.0310E+01        0.0000E+00
        6.6280E-01        0.0000E+00        8.6400E+00        0.0000E+00
        6.6330E-01        0.0000E+00        8.4030E+00        0.0000E+00
        6.6380E-01        0.0000E+00        8.2820E+00        0.0000E+00
        6.6430E-01        0.0000E+00        8.8440E+00        0.0000E+00
        6.6490E-01        0.0000E+00        9.6410E+00        0.0000E+00
        6.6540E-01        0.0000E+00        1.0014E+01        0.0000E+00
        6.6590E-01        0.0000E+00        1.0493E+01        0.0000E+00
        6.6640E-01        0.0000E+00        1.1471E+01        0.0000E+00
        6.6700E-01        0.0000E+00        1.1884E+01        0.0000E+00
        6.6750E-01        0.0000E+00        1.2185E+01        0.0000E+00
        6.6800E-01        0.0000E+00        1.2239E+01        0.0000E+00
        6.6850E-01        0.0000E+00        1.2355E+01        0.0000E+00
        6.6910E-01        0.0000E+00        1.2327E+01        0.0000E+00
        6.6960E-01        0.0000E+00        1.1565E+01        0.0000E+00
        6.7010E-01        0.0000E+00        1.0048E+01        0.0000E+00
        6.7060E-01        0.0000E+00        9.3430E+00        0.0000E+00
        6.7110E-01        0.0000E+00        9.8070E+00        0.0000E+00
        6.7170E-01        0.0000E+00        8.7540E+00        0.0000E+00
        6.7220E-01        0.0000E+00        8.6730E+00        0.0000E+00
        6.7270E-01        0.0000E+00        8.3260E+00        0.0000E+00
        6.7320E-01        0.0000E+00        7.8660E+00        0.0000E+00
        6.7380E-01        0.0000E+00        7.4840E+00        0.0000E+00
        6.7430E-01        0.0000E+00        7.6520E+00        0.0000E+00
        6.7480E-01        0.0000E+00        6.9950E+00        0.0000E+00
        6.7530E-01        0.0000E+00        7.0450E+00        0.0000E+00
        6.7580E-01        0.0000E+00        7.0500E+00        0.0000E+00
        6.7640E-01        0.0000E+00        7.4960E+00        0.0000E+00
        6.7690E-01        0.0000E+00        6.8580E+00        0.0000E+00
        6.7740E-01        0.0000E+00        7.5990E+00        0.0000E+00
        6.7790E-01        0.0000E+00        7.6640E+00        0.0000E+00
        6.7850E-01        0.0000E+00        8.9680E+00        0.0000E+00
        6.7900E-01        0.0000E+00        9.6990E+00        0.0000E+00
        6.7950E-01        0.0000E+00        9.5390E+00        0.0000E+00
        6.8000E-01        0.0000E+00        1.0407E+01        0.0000E+00
        6.8050E-01        0.0000E+00        1.1793E+01        0.0000E+00
        6.8110E-01        0.0000E+00        1.2235E+01        0.0000E+00
        6.8160E-01        0.0000E+00        1.2517E+01        0.0000E+00
        6.8210E-01        0.0000E+00        1.1922E+01        0.0000E+00
        6.8260E-01        0.0000E+00        1.1430E+01        0.0000E+00
        6.8320E-01        0.0000E+00        1.1357E+01        0.0000E+00
        6.8370E-01        0.0000E+00        1.1054E+01        0.0000E+00
        6.8420E-01        0.0000E+00        1.0148E+01        0.0000E+00
        6.8420E-01        0.0000E+00        9.5880E+00        0.0000E+00
        6.8520E-01        0.0000E+00        9.5930E+00        0.0000E+00
        6.8580E-01        0.0000E+00        8.4250E+00        0.0000E+00
        6.8630E-01        0.0000E+00        8.2240E+00        0.0000E+00
        6.8680E-01        0.0000E+00        7.6020E+00        0.0000E+00
        6.8730E-01        0.0000E+00        7.7910E+00        0.0000E+00
        6.8790E-01        0.0000E+00        7.5720E+00        0.0000E+00
        6.8840E-01        0.0000E+00        7.3740E+00        0.0000E+00
        6.8890E-01        0.0000E+00        7.6520E+00        0.0000E+00
        6.8940E-01        0.0000E+00        6.7200E+00        0.0000E+00
        6.8990E-01        0.0000E+00        6.9470E+00        0.0000E+00
        6.9050E-01        0.0000E+00        7.3850E+00        0.0000E+00
        6.9100E-01        0.0000E+00        7.2140E+00        0.0000E+00
        6.9150E-01        0.0000E+00        7.3050E+00        0.0000E+00
        6.9200E-01        0.0000E+00        7.7030E+00        0.0000E+00
        6.9250E-01        0.0000E+00        8.2760E+00        0.0000E+00
        6.9310E-01        0.0000E+00        8.2040E+00        0.0000E+00
        6.9360E-01        0.0000E+00        8.5380E+00        0.0000E+00
        6.9410E-01        0.0000E+00        8.7670E+00        0.0000E+00
        6.9460E-01        0.0000E+00        9.7510E+00        0.0000E+00
        6.9520E-01        0.0000E+00        9.5860E+00        0.0000E+00
        6.9570E-01        0.0000E+00        9.2560E+00        0.0000E+00
        6.9570E-01        0.0000E+00        9.5910E+00        0.0000E+00
        6.9620E-01        0.0000E+00        9.6080E+00        0.0000E+00
        6.9670E-01        0.0000E+00        9.5830E+00        0.0000E+00
        6.9720E-01        0.0000E+00        1.0594E+01        0.0000E+00
        6.9780E-01        0.0000E+00        1.1399E+01        0.0000E+00
        6.9780E-01        0.0000E+00        1.1917E+01        0.0000E+00
        6.9830E-01        0.0000E+00        1.2739E+01        0.0000E+00
        6.9830E-01        0.0000E+00        1.2914E+01        0.0000E+00
        6.9880E-01        0.0000E+00        1.3079E+01        0.0000E+00
        6.9880E-01        0.0000E+00        1.3844E+01        0.0000E+00
        6.9930E-01        0.0000E+00        1.3191E+01        0.0000E+00
        6.9930E-01        0.0000E+00        1.3825E+01        0.0000E+00
        6.9980E-01        0.0000E+00        1.3054E+01        0.0000E+00
        6.9980E-01        0.0000E+00        1.3809E+01        0.0000E+00
        7.0040E-01        0.0000E+00        1.1028E+01        0.0000E+00
        7.0040E-01        0.0000E+00        1.1753E+01        0.0000E+00
        7.0090E-01        0.0000E+00        1.0564E+01        0.0000E+00
        7.0090E-01        0.0000E+00        1.0480E+01        0.0000E+00
        7.0140E-01        0.0000E+00        1.0208E+01        0.0000E+00
        7.0140E-01        0.0000E+00        1.0141E+01        0.0000E+00
        7.0190E-01        0.0000E+00        9.5100E+00        0.0000E+00
        7.0190E-01        0.0000E+00        9.9140E+00        0.0000E+00
        7.0250E-01        0.0000E+00        9.0200E+00        0.0000E+00
        7.0250E-01        0.0000E+00        9.2520E+00        0.0000E+00
        7.0300E-01        0.0000E+00        8.9080E+00        0.0000E+00
        7.0300E-01        0.0000E+00        8.9810E+00        0.0000E+00
        7.0350E-01        0.0000E+00        9.0530E+00        0.0000E+00
        7.0400E-01        0.0000E+00        8.6570E+00        0.0000E+00
        7.0450E-01        0.0000E+00        9.1290E+00        0.0000E+00
        7.0510E-01        0.0000E+00        9.1950E+00        0.0000E+00
        7.0560E-01        0.0000E+00        9.7630E+00        0.0000E+00
        7.0610E-01        0.0000E+00        1.0660E+01        0.0000E+00
        7.0660E-01        0.0000E+00        1.0651E+01        0.0000E+00
        7.0710E-01        0.0000E+00        1.0622E+01        0.0000E+00
        7.0770E-01        0.0000E+00        1.1025E+01        0.0000E+00
        7.0820E-01        0.0000E+00        1.1554E+01        0.0000E+00
        7.0870E-01        0.0000E+00        1.1923E+01        0.0000E+00
        7.0920E-01        0.0000E+00        1.1503E+01        0.0000E+00
        7.0970E-01        0.0000E+00        1.1260E+01        0.0000E+00
        7.1030E-01        0.0000E+00        1.0745E+01        0.0000E+00
        7.1080E-01        0.0000E+00        9.2520E+00        0.0000E+00
        7.1130E-01        0.0000E+00        8.1180E+00        0.0000E+00
        7.1180E-01        0.0000E+00        7.8510E+00        0.0000E+00
        7.1230E-01        0.0000E+00        7.1990E+00        0.0000E+00
        7.1290E-01        0.0000E+00        6.8510E+00        0.0000E+00
        7.1340E-01        0.0000E+00        7.0600E+00        0.0000E+00
        7.1390E-01        0.0000E+00        7.2340E+00        0.0000E+00
        7.1440E-01        0.0000E+00        7.5170E+00        0.0000E+00
        7.1440E-01        0.0000E+00        7.5180E+00        0.0000E+00
        7.1490E-01        0.0000E+00        7.8310E+00        0.0000E+00
        7.1550E-01        0.0000E+00        7.8320E+00        0.0000E+00
        7.1600E-01        0.0000E+00        8.4680E+00        0.0000E+00
        7.1650E-01        0.0000E+00        8.6840E+00        0.0000E+00
        7.1700E-01        0.0000E+00        8.4040E+00        0.0000E+00
        7.1750E-01        0.0000E+00        9.4300E+00        0.0000E+00
        7.1810E-01        0.0000E+00        9.3800E+00        0.0000E+00
        7.1860E-01        0.0000E+00        9.3790E+00        0.0000E+00
        7.1910E-01        0.0000E+00        9.2160E+00        0.0000E+00
        7.1960E-01        0.0000E+00        9.2170E+00        0.0000E+00
        7.2010E-01        0.0000E+00        8.8590E+00        0.0000E+00
        7.2070E-01        0.0000E+00        9.0030E+00        0.0000E+00
        7.2120E-01        0.0000E+00        8.8620E+00        0.0000E+00
        7.2170E-01        0.0000E+00        9.5390E+00        0.0000E+00
        7.2220E-01        0.0000E+00        1.0564E+01        0.0000E+00
        7.2270E-01        0.0000E+00        1.1360E+01        0.0000E+00
        7.2330E-01        0.0000E+00        1.0566E+01        0.0000E+00
        7.2380E-01        0.0000E+00        9.5390E+00        0.0000E+00
        7.2430E-01        0.0000E+00        8.8480E+00        0.0000E+00
        7.2480E-01        0.0000E+00        7.8340E+00        0.0000E+00
        7.2530E-01        0.0000E+00        7.2660E+00        0.0000E+00
        7.2590E-01        0.0000E+00        7.7290E+00        0.0000E+00
        7.2640E-01        0.0000E+00        7.7210E+00        0.0000E+00
        7.2640E-01        0.0000E+00        7.5450E+00        0.0000E+00
        7.2690E-01        0.0000E+00        7.8720E+00        0.0000E+00
        7.2740E-01        0.0000E+00        7.7130E+00        0.0000E+00
        7.2790E-01        0.0000E+00        8.2000E+00        0.0000E+00
        7.2850E-01        0.0000E+00        8.4140E+00        0.0000E+00
        7.2900E-01        0.0000E+00        8.2030E+00        0.0000E+00
        7.2950E-01        0.0000E+00        8.8910E+00        0.0000E+00
        7.3000E-01        0.0000E+00        9.3530E+00        0.0000E+00
        7.3050E-01        0.0000E+00        1.0147E+01        0.0000E+00
        7.3110E-01        0.0000E+00        1.0834E+01        0.0000E+00
        7.3160E-01        0.0000E+00        1.1513E+01        0.0000E+00
        7.3210E-01        0.0000E+00        1.2156E+01        0.0000E+00
        7.3260E-01        0.0000E+00        1.1402E+01        0.0000E+00
        7.3310E-01        0.0000E+00        1.0826E+01        0.0000E+00
        7.3370E-01        0.0000E+00        9.9580E+00        0.0000E+00
        7.3420E-01        0.0000E+00        8.4760E+00        0.0000E+00
        7.3470E-01        0.0000E+00        7.7520E+00        0.0000E+00
        7.3520E-01        0.0000E+00        7.2150E+00        0.0000E+00
        7.3570E-01        0.0000E+00        6.7790E+00        0.0000E+00
        7.3630E-01        0.0000E+00        6.6030E+00        0.0000E+00
        7.3680E-01        0.0000E+00        6.6210E+00        0.0000E+00
        7.3730E-01        0.0000E+00        6.9080E+00        0.0000E+00
        7.3730E-01        0.0000E+00        6.2210E+00        0.0000E+00
        7.3780E-01        0.0000E+00        6.6830E+00        0.0000E+00
        7.3780E-01        0.0000E+00        6.8460E+00        0.0000E+00
        7.3830E-01        0.0000E+00        7.5090E+00        0.0000E+00
        7.3830E-01        0.0000E+00        7.5380E+00        0.0000E+00
        7.3890E-01        0.0000E+00        9.2260E+00        0.0000E+00
        7.3890E-01        0.0000E+00        9.1760E+00        0.0000E+00
        7.3940E-01        0.0000E+00        9.9690E+00        0.0000E+00
        7.3990E-01        0.0000E+00        1.1046E+01        0.0000E+00
        7.4040E-01        0.0000E+00        9.9890E+00        0.0000E+00
        7.4090E-01        0.0000E+00        9.0630E+00        0.0000E+00
        7.4140E-01        0.0000E+00        7.6960E+00        0.0000E+00
        7.4200E-01        0.0000E+00        6.8430E+00        0.0000E+00
        7.4250E-01        0.0000E+00        5.2780E+00        0.0000E+00
        7.4300E-01        0.0000E+00        4.7580E+00        0.0000E+00
        7.4300E-01        0.0000E+00        4.9360E+00        0.0000E+00
        7.4350E-01        0.0000E+00        5.0930E+00        0.0000E+00
        7.4350E-01        0.0000E+00        4.7090E+00        0.0000E+00
        7.4400E-01        0.0000E+00        4.8270E+00        0.0000E+00
        7.4400E-01        0.0000E+00        4.7320E+00        0.0000E+00
        7.4460E-01        0.0000E+00        5.1770E+00        0.0000E+00
        7.4460E-01        0.0000E+00        5.1310E+00        0.0000E+00
        7.4510E-01        0.0000E+00        6.0930E+00        0.0000E+00
        7.4560E-01        0.0000E+00        5.7890E+00        0.0000E+00
        7.4610E-01        0.0000E+00        6.5460E+00        0.0000E+00
        7.4660E-01        0.0000E+00        6.5290E+00        0.0000E+00
        7.4720E-01        0.0000E+00        6.7230E+00        0.0000E+00
        7.4770E-01        0.0000E+00        6.7090E+00        0.0000E+00
        7.4820E-01        0.0000E+00        7.4990E+00        0.0000E+00
        7.4870E-01        0.0000E+00        6.9710E+00        0.0000E+00
        7.4920E-01        0.0000E+00        7.4380E+00        0.0000E+00
        7.4970E-01        0.0000E+00        7.7980E+00        0.0000E+00
        7.5030E-01        0.0000E+00        8.1390E+00        0.0000E+00
        7.5080E-01        0.0000E+00        8.0200E+00        0.0000E+00
        7.5130E-01        0.0000E+00        7.6110E+00        0.0000E+00
        7.5180E-01        0.0000E+00        8.5030E+00        0.0000E+00
        7.5230E-01        0.0000E+00        8.1280E+00        0.0000E+00
        7.5290E-01        0.0000E+00        8.9350E+00        0.0000E+00
        7.5340E-01        0.0000E+00        8.7880E+00        0.0000E+00
        7.5390E-01        0.0000E+00        1.0184E+01        0.0000E+00
        7.5440E-01        0.0000E+00        1.0324E+01        0.0000E+00
        7.5490E-01        0.0000E+00        1.1189E+01        0.0000E+00
        7.5540E-01        0.0000E+00        1.1106E+01        0.0000E+00
        7.5600E-01        0.0000E+00        1.0364E+01        0.0000E+00
        7.5650E-01        0.0000E+00        9.3400E+00        0.0000E+00
        7.5700E-01        0.0000E+00        8.2840E+00        0.0000E+00
        7.5750E-01        0.0000E+00        7.4550E+00        0.0000E+00
        7.5800E-01        0.0000E+00        7.2810E+00        0.0000E+00
        7.5860E-01        0.0000E+00        6.9390E+00        0.0000E+00
        7.5960E-01        0.0000E+00        7.3060E+00        0.0000E+00
        7.6010E-01        0.0000E+00        7.1720E+00        0.0000E+00
        7.6060E-01        0.0000E+00        7.8620E+00        0.0000E+00
        7.6110E-01        0.0000E+00        8.5580E+00        0.0000E+00
        7.6170E-01        0.0000E+00        8.4680E+00        0.0000E+00
        7.6220E-01        0.0000E+00        9.0260E+00        0.0000E+00
        7.6270E-01        0.0000E+00        8.7230E+00        0.0000E+00
        7.6320E-01        0.0000E+00        8.1350E+00        0.0000E+00
        7.6370E-01        0.0000E+00        8.1890E+00        0.0000E+00
        7.6430E-01        0.0000E+00        8.9780E+00        0.0000E+00
        7.6480E-01        0.0000E+00        1.0236E+01        0.0000E+00
        7.6530E-01        0.0000E+00        1.0566E+01        0.0000E+00
        7.6580E-01        0.0000E+00        1.0487E+01        0.0000E+00
        7.6630E-01        0.0000E+00        1.1387E+01        0.0000E+00
        7.6680E-01        0.0000E+00        1.1734E+01        0.0000E+00
        7.6740E-01        0.0000E+00        1.2025E+01        0.0000E+00
        7.6790E-01        0.0000E+00        1.1580E+01        0.0000E+00
        7.6840E-01        0.0000E+00        1.1166E+01        0.0000E+00
        7.6890E-01        0.0000E+00        1.1101E+01        0.0000E+00
        7.6940E-01        0.0000E+00        9.9780E+00        0.0000E+00
        7.6990E-01        0.0000E+00        8.9890E+00        0.0000E+00
        7.7050E-01        0.0000E+00        7.6250E+00        0.0000E+00
        7.7100E-01        0.0000E+00        7.0770E+00        0.0000E+00
        7.7100E-01        0.0000E+00        7.2020E+00        0.0000E+00
        7.7150E-01        0.0000E+00        7.1590E+00        0.0000E+00
        7.7150E-01        0.0000E+00        7.0370E+00        0.0000E+00
        7.7200E-01        0.0000E+00        8.3190E+00        0.0000E+00
        7.7210E-01        0.0000E+00        8.3730E+00        0.0000E+00
        7.7250E-01        0.0000E+00        7.8520E+00        0.0000E+00
        7.7260E-01        0.0000E+00        8.6910E+00        0.0000E+00
        7.7310E-01        0.0000E+00        8.9790E+00        0.0000E+00
        7.7310E-01        0.0000E+00        8.7340E+00        0.0000E+00
        7.7360E-01        0.0000E+00        1.0390E+01        0.0000E+00
        7.7360E-01        0.0000E+00        1.0506E+01        0.0000E+00
        7.7410E-01        0.0000E+00        1.1566E+01        0.0000E+00
        7.7410E-01        0.0000E+00        1.1558E+01        0.0000E+00
        7.7460E-01        0.0000E+00        1.1689E+01        0.0000E+00
        7.7470E-01        0.0000E+00        1.2380E+01        0.0000E+00
        7.7510E-01        0.0000E+00        1.1986E+01        0.0000E+00
        7.7520E-01        0.0000E+00        1.1946E+01        0.0000E+00
        7.7560E-01        0.0000E+00        1.1893E+01        0.0000E+00
        7.7570E-01        0.0000E+00        1.1829E+01        0.0000E+00
        7.7620E-01        0.0000E+00        1.1198E+01        0.0000E+00
        7.7620E-01        0.0000E+00        1.1836E+01        0.0000E+00
        7.7670E-01        0.0000E+00        1.1538E+01        0.0000E+00
        7.7680E-01        0.0000E+00        1.1564E+01        0.0000E+00
        7.7720E-01        0.0000E+00        1.1229E+01        0.0000E+00
        7.7730E-01        0.0000E+00        1.1435E+01        0.0000E+00
        7.7770E-01        0.0000E+00        1.0540E+01        0.0000E+00
        7.7780E-01        0.0000E+00        1.1358E+01        0.0000E+00
        7.7820E-01        0.0000E+00        9.4540E+00        0.0000E+00
        7.7830E-01        0.0000E+00        9.9140E+00        0.0000E+00
        7.7870E-01        0.0000E+00        8.6820E+00        0.0000E+00
        7.7890E-01        0.0000E+00        8.0710E+00        0.0000E+00
        7.7930E-01        0.0000E+00        8.7320E+00        0.0000E+00
        7.7940E-01        0.0000E+00        8.3340E+00        0.0000E+00
        7.7990E-01        0.0000E+00        9.2130E+00        0.0000E+00
        7.8040E-01        0.0000E+00        9.9240E+00        0.0000E+00
        7.8100E-01        0.0000E+00        9.4090E+00        0.0000E+00
        7.8150E-01        0.0000E+00        8.5700E+00        0.0000E+00
        7.8200E-01        0.0000E+00        8.3030E+00        0.0000E+00
        7.8250E-01        0.0000E+00        7.5810E+00        0.0000E+00
        7.8310E-01        0.0000E+00        7.6210E+00        0.0000E+00
        7.8360E-01        0.0000E+00        8.4960E+00        0.0000E+00
        7.8410E-01        0.0000E+00        8.8450E+00        0.0000E+00
        7.8460E-01        0.0000E+00        1.0312E+01        0.0000E+00
        7.8520E-01        0.0000E+00        1.1057E+01        0.0000E+00
        7.8570E-01        0.0000E+00        1.1977E+01        0.0000E+00
        7.8620E-01        0.0000E+00        1.1979E+01        0.0000E+00
        7.8670E-01        0.0000E+00        1.1780E+01        0.0000E+00
        7.8730E-01        0.0000E+00        1.1766E+01        0.0000E+00
        7.8780E-01        0.0000E+00        1.1484E+01        0.0000E+00
        7.8830E-01        0.0000E+00        1.1080E+01        0.0000E+00
        7.8880E-01        0.0000E+00        9.5860E+00        0.0000E+00
        7.8940E-01        0.0000E+00        8.9850E+00        0.0000E+00
        7.8990E-01        0.0000E+00        7.4720E+00        0.0000E+00
        7.9040E-01        0.0000E+00        6.7340E+00        0.0000E+00
        7.9090E-01        0.0000E+00        6.0140E+00        0.0000E+00
        7.9150E-01        0.0000E+00        6.2630E+00        0.0000E+00
        7.9200E-01        0.0000E+00        6.4710E+00        0.0000E+00
        7.9250E-01        0.0000E+00        7.5840E+00        0.0000E+00
        7.9300E-01        0.0000E+00        8.6920E+00        0.0000E+00
        7.9350E-01        0.0000E+00        9.9960E+00        0.0000E+00
        7.9410E-01        0.0000E+00        1.0858E+01        0.0000E+00
        7.9460E-01        0.0000E+00        1.1775E+01        0.0000E+00
        7.9510E-01        0.0000E+00        1.1739E+01        0.0000E+00
        7.9560E-01        0.0000E+00        1.1600E+01        0.0000E+00
        7.9620E-01        0.0000E+00        1.1466E+01        0.0000E+00
        7.9670E-01        0.0000E+00        1.1513E+01        0.0000E+00
        7.9720E-01        0.0000E+00        1.1360E+01        0.0000E+00
        7.9770E-01        0.0000E+00        1.2267E+01        0.0000E+00
        7.9830E-01        0.0000E+00        1.2386E+01        0.0000E+00
        7.9880E-01        0.0000E+00        1.2002E+01        0.0000E+00
        7.9930E-01        0.0000E+00        1.1213E+01        0.0000E+00
        7.9980E-01        0.0000E+00        1.0607E+01        0.0000E+00
        8.0040E-01        0.0000E+00        1.0882E+01        0.0000E+00
        8.0090E-01        0.0000E+00        9.7430E+00        0.0000E+00
        8.0140E-01        0.0000E+00        1.0564E+01        0.0000E+00
        8.0190E-01        0.0000E+00        9.4110E+00        0.0000E+00
        8.0190E-01        0.0000E+00        1.1007E+01        0.0000E+00
        8.0190E-01        0.0000E+00        9.6270E+00        0.0000E+00
        8.0190E-01        0.0000E+00        9.6860E+00        0.0000E+00
        8.0240E-01        0.0000E+00        9.2250E+00        0.0000E+00
        8.0250E-01        0.0000E+00        9.5030E+00        0.0000E+00
        8.0300E-01        0.0000E+00        8.5500E+00        0.0000E+00
        8.0300E-01        0.0000E+00        8.1690E+00        0.0000E+00
        8.0350E-01        0.0000E+00        8.6490E+00        0.0000E+00
        8.0350E-01        0.0000E+00        8.5470E+00        0.0000E+00
        8.0400E-01        0.0000E+00        8.2690E+00        0.0000E+00
        8.0400E-01        0.0000E+00        8.4090E+00        0.0000E+00
        8.0450E-01        0.0000E+00        7.7830E+00        0.0000E+00
        8.0450E-01        0.0000E+00        8.2510E+00        0.0000E+00
        8.0500E-01        0.0000E+00        7.2220E+00        0.0000E+00
        8.0510E-01        0.0000E+00        7.3260E+00        0.0000E+00
        8.0560E-01        0.0000E+00        7.1010E+00        0.0000E+00
        8.0560E-01        0.0000E+00        6.6600E+00        0.0000E+00
        8.0610E-01        0.0000E+00        6.7140E+00        0.0000E+00
        8.0610E-01        0.0000E+00        6.8480E+00        0.0000E+00
        8.0660E-01        0.0000E+00        7.3390E+00        0.0000E+00
        8.0660E-01        0.0000E+00        6.8980E+00        0.0000E+00
        8.0710E-01        0.0000E+00        6.8590E+00        0.0000E+00
        8.0760E-01        0.0000E+00        6.9050E+00        0.0000E+00
        8.0820E-01        0.0000E+00        7.0730E+00        0.0000E+00
        8.0870E-01        0.0000E+00        7.2900E+00        0.0000E+00
        8.0920E-01        0.0000E+00        6.7450E+00        0.0000E+00
        8.0970E-01        0.0000E+00        5.8250E+00        0.0000E+00
        8.1020E-01        0.0000E+00        5.7290E+00        0.0000E+00
        8.1080E-01        0.0000E+00        6.0190E+00        0.0000E+00
        8.1130E-01        0.0000E+00        5.3120E+00        0.0000E+00
        8.1180E-01        0.0000E+00        6.0510E+00        0.0000E+00
        8.1230E-01        0.0000E+00        6.9230E+00        0.0000E+00
        8.1280E-01        0.0000E+00        8.3920E+00        0.0000E+00
        8.1340E-01        0.0000E+00        8.1010E+00        0.0000E+00
        8.1390E-01        0.0000E+00        9.2220E+00        0.0000E+00
        8.1440E-01        0.0000E+00        8.5780E+00        0.0000E+00
        8.1490E-01        0.0000E+00        7.1140E+00        0.0000E+00
        8.1540E-01        0.0000E+00        7.6350E+00        0.0000E+00
        8.1590E-01        0.0000E+00        6.6470E+00        0.0000E+00
        8.1650E-01        0.0000E+00        6.3070E+00        0.0000E+00
        8.1700E-01        0.0000E+00        5.7760E+00        0.0000E+00
        8.1750E-01        0.0000E+00        6.2300E+00        0.0000E+00
        8.1800E-01        0.0000E+00        6.8210E+00        0.0000E+00
        8.1850E-01        0.0000E+00        7.5060E+00        0.0000E+00
        8.1910E-01        0.0000E+00        7.5560E+00        0.0000E+00
        8.1960E-01        0.0000E+00        8.3910E+00        0.0000E+00
        8.2010E-01        0.0000E+00        8.8760E+00        0.0000E+00
        8.2060E-01        0.0000E+00        9.4300E+00        0.0000E+00
        8.2110E-01        0.0000E+00        9.8710E+00        0.0000E+00
        8.2170E-01        0.0000E+00        1.0071E+01        0.0000E+00
        8.2220E-01        0.0000E+00        1.0123E+01        0.0000E+00
        8.2270E-01        0.0000E+00        1.0070E+01        0.0000E+00
        8.2320E-01        0.0000E+00        1.0440E+01        0.0000E+00
        8.2370E-01        0.0000E+00        1.0675E+01        0.0000E+00
        8.2430E-01        0.0000E+00        1.0520E+01        0.0000E+00
        8.2480E-01        0.0000E+00        1.0035E+01        0.0000E+00
        8.2530E-01        0.0000E+00        9.4430E+00        0.0000E+00
        8.2580E-01        0.0000E+00        7.6390E+00        0.0000E+00
        8.2630E-01        0.0000E+00        7.1400E+00        0.0000E+00
        8.2690E-01        0.0000E+00        8.8610E+00        0.0000E+00
        8.2740E-01        0.0000E+00        9.0620E+00        0.0000E+00
        8.2740E-01        0.0000E+00        8.8040E+00        0.0000E+00
        8.2790E-01        0.0000E+00        1.0492E+01        0.0000E+00
        8.2840E-01        0.0000E+00        1.0624E+01        0.0000E+00
        8.2890E-01        0.0000E+00        9.7870E+00        0.0000E+00
        8.2950E-01        0.0000E+00        9.9730E+00        0.0000E+00
        8.3000E-01        0.0000E+00        9.5880E+00        0.0000E+00
        8.3050E-01        0.0000E+00        8.6300E+00        0.0000E+00
        8.3100E-01        0.0000E+00        8.2560E+00        0.0000E+00
        8.3150E-01        0.0000E+00        9.2840E+00        0.0000E+00
        8.3200E-01        0.0000E+00        9.3770E+00        0.0000E+00
        8.3260E-01        0.0000E+00        9.3800E+00        0.0000E+00
        8.3310E-01        0.0000E+00        9.3100E+00        0.0000E+00
