# entry-subent-pointer  : 13761-004-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-09 MeV - 2.59e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.77920E-08      0.00000E+00      3.19130E+00      5.02160E-02
      3.77220E-08      0.00000E+00      3.27120E+00      5.05480E-02
      3.76520E-08      0.00000E+00      3.54290E+00      5.24570E-02
      3.75820E-08      0.00000E+00      3.83760E+00      5.43410E-02
      3.75130E-08      0.00000E+00      4.02790E+00      5.62250E-02
      3.74430E-08      0.00000E+00      4.27530E+00      5.74410E-02
      3.73740E-08      0.00000E+00      4.52350E+00      5.93560E-02
      3.73060E-08      0.00000E+00      4.61390E+00      6.05100E-02
      3.72370E-08      0.00000E+00      4.82520E+00      6.22560E-02
      3.71680E-08      0.00000E+00      4.63660E+00      6.11220E-02
      3.71000E-08      0.00000E+00      4.59510E+00      6.12140E-02
      3.70320E-08      0.00000E+00      4.56670E+00      6.05830E-02
      3.69640E-08      0.00000E+00      4.61920E+00      6.06700E-02
      3.68960E-08      0.00000E+00      4.57400E+00      6.02130E-02
      3.68290E-08      0.00000E+00      4.56550E+00      6.07050E-02
      3.67610E-08      0.00000E+00      4.55720E+00      6.06070E-02
      3.66940E-08      0.00000E+00      4.69070E+00      6.20490E-02
      3.66270E-08      0.00000E+00      4.83980E+00      6.29000E-02
      3.65600E-08      0.00000E+00      4.85320E+00      6.35050E-02
      3.64940E-08      0.00000E+00      4.99300E+00      6.39350E-02
      3.64270E-08      0.00000E+00      5.12620E+00      6.55230E-02
      3.63610E-08      0.00000E+00      5.33020E+00      6.69560E-02
      3.62950E-08      0.00000E+00      5.46660E+00      6.88810E-02
      3.62290E-08      0.00000E+00      5.49200E+00      6.94760E-02
      3.61630E-08      0.00000E+00      5.72610E+00      7.14940E-02
      3.60760E-08      0.00000E+00      5.80950E+00      5.68750E-02
      3.59670E-08      0.00000E+00      6.30570E+00      6.02650E-02
      3.58590E-08      0.00000E+00      6.59890E+00      6.37210E-02
      3.57510E-08      0.00000E+00      6.61710E+00      6.38080E-02
      3.56440E-08      0.00000E+00      6.76070E+00      6.50830E-02
      3.55370E-08      0.00000E+00      6.69450E+00      6.40300E-02
      3.54310E-08      0.00000E+00      6.68200E+00      6.38160E-02
      3.53250E-08      0.00000E+00      6.71360E+00      6.35300E-02
      3.52200E-08      0.00000E+00      6.61590E+00      6.32450E-02
      3.51150E-08      0.00000E+00      6.44300E+00      6.16900E-02
      3.50100E-08      0.00000E+00      6.34640E+00      6.05630E-02
      3.49060E-08      0.00000E+00      6.19150E+00      5.93370E-02
      3.48030E-08      0.00000E+00      5.95460E+00      5.74940E-02
      3.47000E-08      0.00000E+00      5.69550E+00      5.58280E-02
      3.45970E-08      0.00000E+00      5.55300E+00      5.41640E-02
      3.44950E-08      0.00000E+00      5.42960E+00      5.37310E-02
      3.43930E-08      0.00000E+00      5.09870E+00      5.14350E-02
      3.42920E-08      0.00000E+00      5.00740E+00      5.10610E-02
      3.41910E-08      0.00000E+00      4.69050E+00      4.92590E-02
      3.40910E-08      0.00000E+00      4.48470E+00      4.77040E-02
      3.39910E-08      0.00000E+00      4.41640E+00      4.77120E-02
      3.38920E-08      0.00000E+00      4.21390E+00      4.64810E-02
      3.37930E-08      0.00000E+00      4.08610E+00      4.52670E-02
      3.36940E-08      0.00000E+00      3.91590E+00      4.43940E-02
      3.35960E-08      0.00000E+00      3.68210E+00      4.34560E-02
      3.34980E-08      0.00000E+00      3.48990E+00      4.23920E-02
      3.34010E-08      0.00000E+00      3.28790E+00      4.16940E-02
      3.33040E-08      0.00000E+00      3.17630E+00      4.09220E-02
      3.32070E-08      0.00000E+00      2.99100E+00      4.05060E-02
      3.31110E-08      0.00000E+00      2.95060E+00      4.03560E-02
      3.30160E-08      0.00000E+00      2.88360E+00      4.03650E-02
      3.29200E-08      0.00000E+00      2.89160E+00      4.02120E-02
      3.28260E-08      0.00000E+00      2.96980E+00      4.04160E-02
      3.27310E-08      0.00000E+00      3.04030E+00      4.10600E-02
      3.26370E-08      0.00000E+00      3.11970E+00      4.16360E-02
      3.25440E-08      0.00000E+00      3.17060E+00      4.18810E-02
      3.24500E-08      0.00000E+00      3.32060E+00      4.27330E-02
      3.23580E-08      0.00000E+00      3.29700E+00      4.27400E-02
      3.22650E-08      0.00000E+00      3.34280E+00      4.30520E-02
      3.21730E-08      0.00000E+00      3.31170E+00      4.31040E-02
      3.20820E-08      0.00000E+00      3.31280E+00      4.37150E-02
      3.19900E-08      0.00000E+00      3.46870E+00      4.43860E-02
      3.19000E-08      0.00000E+00      3.45260E+00      4.45250E-02
      3.18090E-08      0.00000E+00      3.54440E+00      4.51380E-02
      3.17190E-08      0.00000E+00      3.64600E+00      4.56260E-02
      3.16300E-08      0.00000E+00      3.56350E+00      4.54390E-02
      3.15400E-08      0.00000E+00      3.52130E+00      4.52630E-02
      3.14510E-08      0.00000E+00      3.51270E+00      4.49660E-02
      3.13630E-08      0.00000E+00      3.42710E+00      4.47220E-02
      3.12750E-08      0.00000E+00      3.31290E+00      4.41100E-02
      3.11870E-08      0.00000E+00      3.09530E+00      4.35800E-02
      3.10990E-08      0.00000E+00      2.96340E+00      4.30330E-02
      3.10120E-08      0.00000E+00      2.97930E+00      4.30070E-02
      3.09260E-08      0.00000E+00      2.95650E+00      4.30780E-02
      3.08390E-08      0.00000E+00      2.90770E+00      4.29860E-02
      3.07530E-08      0.00000E+00      3.00050E+00      4.36460E-02
      3.06680E-08      0.00000E+00      3.02470E+00      4.41520E-02
      3.05820E-08      0.00000E+00      3.01510E+00      4.36420E-02
      3.04980E-08      0.00000E+00      2.99170E+00      4.34710E-02
      3.04130E-08      0.00000E+00      2.85130E+00      4.25950E-02
      3.03290E-08      0.00000E+00      2.67800E+00      4.19370E-02
      3.02450E-08      0.00000E+00      2.56990E+00      4.12440E-02
      3.01610E-08      0.00000E+00      2.38610E+00      4.07240E-02
      3.00780E-08      0.00000E+00      2.19610E+00      3.99980E-02
      2.99960E-08      0.00000E+00      2.05460E+00      3.93630E-02
      2.99130E-08      0.00000E+00      2.09770E+00      3.92430E-02
      2.98310E-08      0.00000E+00      2.00940E+00      3.93620E-02
      2.97490E-08      0.00000E+00      2.07290E+00      3.97110E-02
      2.96680E-08      0.00000E+00      2.00860E+00      3.95890E-02
      2.95870E-08      0.00000E+00      2.06580E+00      4.01730E-02
      2.95060E-08      0.00000E+00      2.14370E+00      4.03780E-02
      2.94250E-08      0.00000E+00      2.23050E+00      4.02410E-02
      2.93450E-08      0.00000E+00      2.24270E+00      4.05680E-02
      2.92650E-08      0.00000E+00      2.33320E+00      4.06140E-02
      2.91860E-08      0.00000E+00      2.27430E+00      4.06130E-02
      2.91070E-08      0.00000E+00      2.28840E+00      4.08690E-02
      2.90280E-08      0.00000E+00      2.30350E+00      4.05860E-02
      2.89490E-08      0.00000E+00      2.25380E+00      4.09160E-02
      2.88710E-08      0.00000E+00      2.28970E+00      4.05830E-02
      2.87930E-08      0.00000E+00      2.22900E+00      4.07660E-02
      2.87160E-08      0.00000E+00      2.29440E+00      4.07010E-02
      2.86390E-08      0.00000E+00      2.27950E+00      4.06730E-02
      2.85850E-08      0.00000E+00      2.21740E+00      6.42220E-02
      2.85540E-08      0.00000E+00      2.13610E+00      6.37500E-02
      2.85230E-08      0.00000E+00      2.27470E+00      6.55570E-02
      2.84930E-08      0.00000E+00      2.44840E+00      6.57230E-02
      2.84620E-08      0.00000E+00      2.36030E+00      6.59740E-02
      2.84320E-08      0.00000E+00      2.47050E+00      6.60070E-02
      2.84010E-08      0.00000E+00      2.60850E+00      6.65790E-02
      2.83710E-08      0.00000E+00      2.68630E+00      6.77910E-02
      2.83400E-08      0.00000E+00      2.79460E+00      6.87630E-02
      2.83100E-08      0.00000E+00      2.92000E+00      7.00890E-02
      2.82800E-08      0.00000E+00      2.86460E+00      7.03320E-02
      2.82490E-08      0.00000E+00      3.11610E+00      7.15850E-02
      2.82190E-08      0.00000E+00      3.03540E+00      7.18710E-02
      2.81890E-08      0.00000E+00      3.23600E+00      7.28590E-02
      2.81590E-08      0.00000E+00      3.05460E+00      7.12090E-02
      2.81290E-08      0.00000E+00      3.03300E+00      7.11230E-02
      2.80990E-08      0.00000E+00      2.97150E+00      7.04930E-02
      2.80690E-08      0.00000E+00      3.04900E+00      7.25300E-02
      2.80390E-08      0.00000E+00      3.02800E+00      7.20100E-02
      2.80090E-08      0.00000E+00      2.94480E+00      7.04210E-02
      2.79790E-08      0.00000E+00      2.86450E+00      7.09340E-02
      2.79500E-08      0.00000E+00      2.99060E+00      7.11710E-02
      2.79200E-08      0.00000E+00      3.07820E+00      7.15630E-02
      2.78900E-08      0.00000E+00      3.19520E+00      7.27040E-02
      2.78610E-08      0.00000E+00      3.09540E+00      7.22650E-02
      2.78310E-08      0.00000E+00      3.05630E+00      7.16870E-02
      2.78020E-08      0.00000E+00      3.34310E+00      7.37070E-02
      2.77720E-08      0.00000E+00      3.19120E+00      7.36830E-02
      2.77430E-08      0.00000E+00      3.49330E+00      7.56530E-02
      2.77130E-08      0.00000E+00      3.52860E+00      7.73520E-02
      2.76840E-08      0.00000E+00      3.65210E+00      7.78990E-02
      2.76550E-08      0.00000E+00      3.89680E+00      8.03570E-02
      2.76250E-08      0.00000E+00      4.09910E+00      8.18850E-02
      2.75960E-08      0.00000E+00      3.95100E+00      8.11310E-02
      2.75670E-08      0.00000E+00      4.23960E+00      8.38570E-02
      2.75380E-08      0.00000E+00      4.31840E+00      8.58420E-02
      2.75090E-08      0.00000E+00      4.23110E+00      8.48500E-02
      2.74800E-08      0.00000E+00      4.53270E+00      8.79050E-02
      2.74510E-08      0.00000E+00      4.51610E+00      8.68070E-02
      2.74220E-08      0.00000E+00      4.57560E+00      8.76520E-02
      2.73930E-08      0.00000E+00      4.62340E+00      8.83760E-02
      2.73640E-08      0.00000E+00      4.59370E+00      8.74570E-02
      2.73360E-08      0.00000E+00      4.71560E+00      8.90740E-02
      2.73070E-08      0.00000E+00      4.40380E+00      8.71240E-02
      2.72780E-08      0.00000E+00      4.44960E+00      8.66710E-02
      2.72500E-08      0.00000E+00      4.37760E+00      8.62870E-02
      2.72210E-08      0.00000E+00      4.47410E+00      8.71170E-02
      2.71920E-08      0.00000E+00      4.44820E+00      8.74040E-02
      2.71640E-08      0.00000E+00      4.39220E+00      8.63870E-02
      2.71350E-08      0.00000E+00      4.65860E+00      9.04440E-02
      2.71070E-08      0.00000E+00      4.56480E+00      8.80190E-02
      2.70790E-08      0.00000E+00      4.75870E+00      9.10750E-02
      2.70500E-08      0.00000E+00      4.86790E+00      9.15970E-02
      2.70220E-08      0.00000E+00      4.79170E+00      9.14830E-02
      2.69940E-08      0.00000E+00      5.08030E+00      9.54480E-02
      2.69660E-08      0.00000E+00      5.01160E+00      9.49880E-02
      2.69370E-08      0.00000E+00      4.87510E+00      9.33780E-02
      2.69090E-08      0.00000E+00      4.97820E+00      9.31020E-02
      2.68810E-08      0.00000E+00      4.60610E+00      8.98130E-02
      2.68530E-08      0.00000E+00      4.49500E+00      8.71360E-02
      2.68250E-08      0.00000E+00      4.36980E+00      8.70610E-02
      2.67970E-08      0.00000E+00      4.18850E+00      8.47550E-02
      2.67690E-08      0.00000E+00      4.09510E+00      8.29400E-02
      2.67420E-08      0.00000E+00      3.92980E+00      8.27260E-02
      2.67140E-08      0.00000E+00      3.87620E+00      8.16730E-02
      2.66860E-08      0.00000E+00      3.93820E+00      8.20770E-02
      2.66580E-08      0.00000E+00      3.75310E+00      8.10530E-02
      2.66310E-08      0.00000E+00      3.86440E+00      8.07940E-02
      2.66030E-08      0.00000E+00      3.79700E+00      8.11860E-02
      2.65750E-08      0.00000E+00      3.66880E+00      7.97490E-02
      2.65480E-08      0.00000E+00      3.67100E+00      7.94250E-02
      2.65200E-08      0.00000E+00      3.66960E+00      8.01550E-02
      2.64930E-08      0.00000E+00      3.71880E+00      8.02520E-02
      2.64650E-08      0.00000E+00      3.59040E+00      8.07440E-02
      2.64380E-08      0.00000E+00      3.71400E+00      7.99030E-02
      2.64110E-08      0.00000E+00      3.80060E+00      8.19060E-02
      2.63830E-08      0.00000E+00      3.71210E+00      8.08650E-02
      2.63560E-08      0.00000E+00      3.73670E+00      8.01780E-02
      2.63290E-08      0.00000E+00      3.71950E+00      7.95860E-02
      2.63020E-08      0.00000E+00      3.64210E+00      8.00410E-02
      2.62750E-08      0.00000E+00      3.61020E+00      8.05660E-02
      2.62480E-08      0.00000E+00      3.77540E+00      8.20090E-02
      2.62210E-08      0.00000E+00      3.71670E+00      8.15410E-02
      2.61940E-08      0.00000E+00      3.80850E+00      8.24250E-02
      2.61670E-08      0.00000E+00      3.86930E+00      8.19000E-02
      2.61400E-08      0.00000E+00      3.62160E+00      8.12690E-02
      2.61130E-08      0.00000E+00      3.60060E+00      8.16460E-02
      2.60860E-08      0.00000E+00      3.72490E+00      8.25460E-02
      2.60590E-08      0.00000E+00      3.76170E+00      8.20660E-02
      2.60330E-08      0.00000E+00      3.71570E+00      8.13030E-02
      2.60060E-08      0.00000E+00      3.76380E+00      8.18090E-02
      2.59790E-08      0.00000E+00      3.72060E+00      8.28430E-02
      2.59530E-08      0.00000E+00      3.83840E+00      8.32790E-02
      2.59260E-08      0.00000E+00      3.87400E+00      8.29770E-02
      2.58990E-08      0.00000E+00      3.80460E+00      8.29520E-02
      2.58730E-08      0.00000E+00      3.59980E+00      8.11490E-02
      2.58460E-08      0.00000E+00      3.67110E+00      8.13220E-02
      2.58200E-08      0.00000E+00      3.65010E+00      8.17730E-02
      2.57940E-08      0.00000E+00      3.61130E+00      8.09340E-02
      2.57670E-08      0.00000E+00      3.64550E+00      8.18170E-02
      2.57410E-08      0.00000E+00      3.51700E+00      8.15550E-02
      2.57150E-08      0.00000E+00      3.47440E+00      8.07360E-02
      2.56890E-08      0.00000E+00      3.52770E+00      8.05960E-02
      2.56620E-08      0.00000E+00      3.49230E+00      8.10280E-02
      2.56360E-08      0.00000E+00      3.52580E+00      8.17070E-02
      2.56100E-08      0.00000E+00      3.53600E+00      8.10240E-02
      2.55840E-08      0.00000E+00      3.43460E+00      8.09820E-02
      2.55580E-08      0.00000E+00      3.60860E+00      8.19750E-02
      2.55320E-08      0.00000E+00      3.39750E+00      8.11940E-02
      2.55060E-08      0.00000E+00      3.40290E+00      8.12160E-02
      2.54800E-08      0.00000E+00      3.51440E+00      8.20460E-02
      2.54540E-08      0.00000E+00      3.57630E+00      8.19690E-02
      2.54290E-08      0.00000E+00      3.56190E+00      8.17170E-02
      2.54030E-08      0.00000E+00      3.55310E+00      8.27850E-02
      2.53770E-08      0.00000E+00      3.71870E+00      8.36260E-02
      2.53510E-08      0.00000E+00      3.43470E+00      8.10040E-02
      2.53260E-08      0.00000E+00      3.53920E+00      8.15290E-02
      2.53000E-08      0.00000E+00      3.65550E+00      8.26140E-02
      2.52740E-08      0.00000E+00      3.68320E+00      8.35950E-02
      2.52490E-08      0.00000E+00      3.72630E+00      8.24890E-02
      2.52230E-08      0.00000E+00      3.76450E+00      8.36410E-02
      2.51980E-08      0.00000E+00      3.62670E+00      8.24630E-02
      2.51730E-08      0.00000E+00      3.80620E+00      8.39160E-02
      2.51470E-08      0.00000E+00      3.90290E+00      8.48210E-02
      2.51220E-08      0.00000E+00      3.97130E+00      8.56160E-02
      2.50960E-08      0.00000E+00      4.01660E+00      8.66360E-02
      2.50710E-08      0.00000E+00      4.05680E+00      8.70470E-02
      2.50460E-08      0.00000E+00      4.17870E+00      8.84730E-02
      2.50210E-08      0.00000E+00      4.38300E+00      9.17370E-02
      2.49960E-08      0.00000E+00      4.31300E+00      9.08920E-02
      2.49700E-08      0.00000E+00      4.07800E+00      8.85600E-02
      2.49450E-08      0.00000E+00      4.30340E+00      9.06820E-02
      2.49200E-08      0.00000E+00      4.40570E+00      9.20180E-02
      2.48950E-08      0.00000E+00      4.33960E+00      9.11800E-02
      2.48700E-08      0.00000E+00      4.37030E+00      9.16400E-02
      2.48450E-08      0.00000E+00      4.31460E+00      9.13160E-02
      2.48200E-08      0.00000E+00      4.35000E+00      9.07800E-02
      2.47960E-08      0.00000E+00      4.10170E+00      8.79520E-02
      2.47710E-08      0.00000E+00      3.99600E+00      8.77920E-02
      2.47460E-08      0.00000E+00      4.18320E+00      8.97820E-02
      2.47210E-08      0.00000E+00      4.07300E+00      8.92660E-02
      2.46970E-08      0.00000E+00      4.10700E+00      8.97240E-02
      2.46720E-08      0.00000E+00      4.04210E+00      8.80070E-02
      2.46470E-08      0.00000E+00      4.05220E+00      8.79970E-02
      2.46230E-08      0.00000E+00      4.14430E+00      8.87420E-02
      2.45980E-08      0.00000E+00      3.97500E+00      8.79110E-02
      2.45740E-08      0.00000E+00      3.99590E+00      8.83260E-02
      2.45490E-08      0.00000E+00      4.02520E+00      8.79510E-02
      2.45250E-08      0.00000E+00      4.14190E+00      8.96460E-02
      2.45000E-08      0.00000E+00      3.97460E+00      8.84480E-02
      2.44760E-08      0.00000E+00      4.11170E+00      8.79100E-02
      2.44510E-08      0.00000E+00      4.10040E+00      8.90530E-02
      2.44270E-08      0.00000E+00      4.10570E+00      8.93280E-02
      2.44030E-08      0.00000E+00      4.08520E+00      8.91820E-02
      2.43790E-08      0.00000E+00      4.07360E+00      8.87070E-02
      2.43540E-08      0.00000E+00      4.12390E+00      9.01270E-02
      2.43300E-08      0.00000E+00      4.00930E+00      8.94020E-02
      2.43060E-08      0.00000E+00      4.09550E+00      8.99740E-02
      2.42820E-08      0.00000E+00      3.93640E+00      8.88030E-02
      2.42580E-08      0.00000E+00      4.21280E+00      9.03110E-02
      2.42340E-08      0.00000E+00      4.03100E+00      8.95080E-02
      2.42100E-08      0.00000E+00      4.14370E+00      8.97390E-02
      2.41860E-08      0.00000E+00      3.89620E+00      8.84040E-02
      2.41620E-08      0.00000E+00      3.97740E+00      9.07500E-02
      2.41380E-08      0.00000E+00      4.19490E+00      9.14420E-02
      2.41140E-08      0.00000E+00      4.18170E+00      9.18950E-02
      2.40910E-08      0.00000E+00      4.21550E+00      9.26380E-02
      2.40670E-08      0.00000E+00      4.19910E+00      9.27070E-02
      2.40430E-08      0.00000E+00      4.40450E+00      9.68470E-02
      2.40190E-08      0.00000E+00      4.16790E+00      9.24660E-02
      2.39960E-08      0.00000E+00      4.38980E+00      9.48460E-02
      2.39720E-08      0.00000E+00      4.17450E+00      9.44640E-02
      2.39480E-08      0.00000E+00      4.26000E+00      9.40230E-02
      2.39250E-08      0.00000E+00      4.26800E+00      9.37160E-02
      2.39010E-08      0.00000E+00      4.10880E+00      9.16600E-02
      2.38780E-08      0.00000E+00      4.14950E+00      9.09200E-02
      2.38540E-08      0.00000E+00      4.35570E+00      9.41000E-02
      2.38310E-08      0.00000E+00      4.03900E+00      9.03130E-02
      2.38080E-08      0.00000E+00      4.08550E+00      9.08390E-02
      2.37840E-08      0.00000E+00      4.01540E+00      9.02100E-02
      2.37610E-08      0.00000E+00      3.79010E+00      8.89330E-02
      2.37380E-08      0.00000E+00      3.69990E+00      8.74880E-02
      2.37140E-08      0.00000E+00      3.48840E+00      8.57820E-02
      2.36910E-08      0.00000E+00      3.45280E+00      8.42830E-02
      2.36680E-08      0.00000E+00      3.48730E+00      8.60650E-02
      2.36450E-08      0.00000E+00      3.21890E+00      8.26100E-02
      2.36220E-08      0.00000E+00      3.32250E+00      8.39660E-02
      2.35990E-08      0.00000E+00      3.11720E+00      8.15600E-02
      2.35760E-08      0.00000E+00      3.07870E+00      8.17930E-02
      2.35530E-08      0.00000E+00      2.93160E+00      8.02320E-02
      2.35300E-08      0.00000E+00      2.87570E+00      7.97170E-02
      2.35070E-08      0.00000E+00      2.81050E+00      7.97990E-02
      2.34840E-08      0.00000E+00      2.86980E+00      7.98910E-02
      2.34610E-08      0.00000E+00      2.74860E+00      8.03440E-02
      2.34380E-08      0.00000E+00      2.74420E+00      8.03050E-02
      2.34150E-08      0.00000E+00      2.48690E+00      7.82340E-02
      2.33920E-08      0.00000E+00      2.56600E+00      7.76130E-02
      2.33700E-08      0.00000E+00      2.62610E+00      7.96440E-02
      2.33470E-08      0.00000E+00      2.48940E+00      7.79990E-02
      2.33240E-08      0.00000E+00      2.52210E+00      7.74980E-02
      2.33020E-08      0.00000E+00      2.33400E+00      7.75980E-02
      2.32790E-08      0.00000E+00      2.46690E+00      7.75200E-02
      2.32560E-08      0.00000E+00      2.46210E+00      7.80350E-02
      2.32340E-08      0.00000E+00      2.50020E+00      7.88570E-02
      2.32110E-08      0.00000E+00      2.33400E+00      7.82430E-02
      2.31890E-08      0.00000E+00      2.39660E+00      7.79890E-02
      2.31660E-08      0.00000E+00      2.36160E+00      7.85100E-02
      2.31440E-08      0.00000E+00      2.41100E+00      7.76050E-02
      2.31220E-08      0.00000E+00      2.32290E+00      7.75880E-02
      2.30990E-08      0.00000E+00      2.25320E+00      7.75880E-02
      2.30770E-08      0.00000E+00      2.23300E+00      7.78940E-02
      2.30550E-08      0.00000E+00      2.18010E+00      7.75130E-02
      2.30320E-08      0.00000E+00      2.15120E+00      7.79560E-02
      2.30100E-08      0.00000E+00      2.04170E+00      7.69220E-02
      2.29880E-08      0.00000E+00      2.17580E+00      7.70920E-02
      2.29660E-08      0.00000E+00      2.06040E+00      7.71800E-02
      2.29440E-08      0.00000E+00      2.02010E+00      7.58670E-02
      2.29270E-08      0.00000E+00      2.13210E+00      1.07680E-01
      2.28940E-08      0.00000E+00      1.98160E+00      4.80810E-02
      2.28390E-08      0.00000E+00      1.99820E+00      4.80560E-02
      2.27840E-08      0.00000E+00      2.03840E+00      4.84420E-02
      2.27300E-08      0.00000E+00      1.98600E+00      4.77170E-02
      2.26750E-08      0.00000E+00      1.93770E+00      4.72890E-02
      2.26210E-08      0.00000E+00      2.08890E+00      4.77530E-02
      2.25670E-08      0.00000E+00      1.95700E+00      4.76630E-02
      2.25290E-08      0.00000E+00      2.02710E+00      7.57320E-02
      2.25080E-08      0.00000E+00      2.06520E+00      7.57360E-02
      2.24860E-08      0.00000E+00      1.92460E+00      7.61370E-02
      2.24650E-08      0.00000E+00      1.94280E+00      7.62520E-02
      2.24430E-08      0.00000E+00      2.04740E+00      7.67240E-02
      2.24220E-08      0.00000E+00      2.06770E+00      7.59760E-02
      2.24010E-08      0.00000E+00      2.20820E+00      7.68420E-02
      2.23790E-08      0.00000E+00      2.12030E+00      7.61770E-02
      2.23580E-08      0.00000E+00      2.21600E+00      7.62650E-02
      2.23370E-08      0.00000E+00      2.11950E+00      7.72080E-02
      2.23160E-08      0.00000E+00      2.25550E+00      7.68840E-02
      2.22940E-08      0.00000E+00      2.15260E+00      7.78420E-02
      2.22730E-08      0.00000E+00      2.40440E+00      7.80180E-02
      2.22520E-08      0.00000E+00      2.37570E+00      7.86900E-02
      2.22310E-08      0.00000E+00      2.34050E+00      7.80430E-02
      2.22100E-08      0.00000E+00      2.32070E+00      7.97520E-02
      2.21890E-08      0.00000E+00      2.43740E+00      7.84630E-02
      2.21680E-08      0.00000E+00      2.43930E+00      7.88640E-02
      2.21470E-08      0.00000E+00      2.38180E+00      7.97740E-02
      2.21260E-08      0.00000E+00      2.50330E+00      8.00440E-02
      2.21050E-08      0.00000E+00      2.62540E+00      8.15230E-02
      2.20840E-08      0.00000E+00      2.65360E+00      8.23910E-02
      2.20630E-08      0.00000E+00      2.61300E+00      8.09770E-02
      2.20420E-08      0.00000E+00      2.70980E+00      8.27120E-02
      2.20220E-08      0.00000E+00      2.71080E+00      8.32540E-02
      2.20010E-08      0.00000E+00      2.75990E+00      8.22420E-02
      2.19800E-08      0.00000E+00      2.54670E+00      8.27160E-02
      2.19590E-08      0.00000E+00      2.74110E+00      8.30440E-02
      2.19390E-08      0.00000E+00      2.64230E+00      8.29670E-02
      2.19180E-08      0.00000E+00      2.55870E+00      8.33640E-02
      2.18970E-08      0.00000E+00      2.80210E+00      8.31560E-02
      2.18770E-08      0.00000E+00      2.72690E+00      8.36070E-02
      2.18560E-08      0.00000E+00      2.90260E+00      8.49110E-02
      2.18360E-08      0.00000E+00      3.01870E+00      8.78730E-02
      2.18150E-08      0.00000E+00      3.05610E+00      8.72840E-02
      2.17950E-08      0.00000E+00      3.11760E+00      8.77740E-02
      2.17740E-08      0.00000E+00      3.33180E+00      8.92690E-02
      2.17540E-08      0.00000E+00      3.07120E+00      8.75380E-02
      2.17330E-08      0.00000E+00      2.86850E+00      8.57010E-02
      2.17130E-08      0.00000E+00      2.87280E+00      8.58570E-02
      2.16930E-08      0.00000E+00      2.70900E+00      8.49960E-02
      2.16720E-08      0.00000E+00      2.44480E+00      8.29190E-02
      2.16520E-08      0.00000E+00      2.38080E+00      8.31130E-02
      2.16320E-08      0.00000E+00      2.47210E+00      8.15220E-02
      2.16120E-08      0.00000E+00      2.32720E+00      8.12730E-02
      2.15910E-08      0.00000E+00      2.21930E+00      7.97420E-02
      2.15710E-08      0.00000E+00      2.32230E+00      8.05210E-02
      2.15510E-08      0.00000E+00      2.02800E+00      7.82700E-02
      2.15310E-08      0.00000E+00      1.92870E+00      7.95210E-02
      2.15110E-08      0.00000E+00      1.98300E+00      7.80030E-02
      2.14910E-08      0.00000E+00      1.98310E+00      7.78500E-02
      2.14710E-08      0.00000E+00      1.92850E+00      7.81080E-02
      2.14510E-08      0.00000E+00      1.79010E+00      7.77480E-02
      2.14310E-08      0.00000E+00      1.89050E+00      7.71540E-02
      2.14110E-08      0.00000E+00      1.95130E+00      7.78700E-02
      2.13910E-08      0.00000E+00      1.79500E+00      7.75210E-02
      2.13710E-08      0.00000E+00      1.75730E+00      7.75910E-02
      2.13510E-08      0.00000E+00      1.66390E+00      7.72760E-02
      2.13310E-08      0.00000E+00      1.80220E+00      7.73800E-02
      2.13110E-08      0.00000E+00      1.69800E+00      7.68440E-02
      2.12920E-08      0.00000E+00      1.67870E+00      7.83950E-02
      2.12720E-08      0.00000E+00      1.75470E+00      7.77050E-02
      2.12520E-08      0.00000E+00      1.69040E+00      7.77160E-02
      2.12320E-08      0.00000E+00      1.72400E+00      7.79280E-02
      2.12130E-08      0.00000E+00      1.82380E+00      7.75570E-02
      2.11930E-08      0.00000E+00      1.79940E+00      7.82200E-02
      2.11740E-08      0.00000E+00      1.94410E+00      7.91770E-02
      2.11540E-08      0.00000E+00      2.11720E+00      7.88600E-02
      2.11340E-08      0.00000E+00      2.19760E+00      8.06150E-02
      2.11150E-08      0.00000E+00      2.31030E+00      8.19250E-02
      2.10950E-08      0.00000E+00      2.35500E+00      8.26130E-02
      2.10760E-08      0.00000E+00      2.54550E+00      8.36640E-02
      2.10560E-08      0.00000E+00      2.46740E+00      8.30090E-02
      2.10370E-08      0.00000E+00      2.75170E+00      8.59560E-02
      2.10180E-08      0.00000E+00      2.83600E+00      8.62110E-02
      2.09980E-08      0.00000E+00      2.77660E+00      8.48920E-02
      2.09790E-08      0.00000E+00      2.87660E+00      8.69640E-02
      2.09600E-08      0.00000E+00      2.85270E+00      8.76370E-02
      2.09400E-08      0.00000E+00      2.62150E+00      8.62850E-02
      2.09210E-08      0.00000E+00      2.53810E+00      8.56460E-02
      2.09020E-08      0.00000E+00      2.46560E+00      8.35310E-02
