# entry-subent-pointer  : 14155-006-0 
# EXFOR reaction        : (19-K-39(N,G)19-K-40,,SIG,,TTA) 
# incident energy       : 3.0036e-05 MeV - 6.0003e-01 MeV 
# target                : K-39 
# product               : K-40 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6066E-05        0.0000E+00       -3.0931E-02        0.0000E+00
        4.6122E-05        0.0000E+00       -1.2610E-01        0.0000E+00
        4.6177E-05        0.0000E+00       -4.9787E-01        0.0000E+00
        4.6233E-05        0.0000E+00       -2.7576E-01        0.0000E+00
        4.6288E-05        0.0000E+00       -6.3480E-01        0.0000E+00
        4.6344E-05        0.0000E+00       -1.2355E-01        0.0000E+00
        4.6400E-05        0.0000E+00       -9.1761E-02        0.0000E+00
        4.6455E-05        0.0000E+00       -5.3712E-01        0.0000E+00
        4.6511E-05        0.0000E+00       -3.8914E-01        0.0000E+00
        4.6567E-05        0.0000E+00       -1.6220E-01        0.0000E+00
        4.6623E-05        0.0000E+00       -1.3153E-01        0.0000E+00
        4.6680E-05        0.0000E+00        2.5534E-01        0.0000E+00
        4.6736E-05        0.0000E+00       -4.4211E-01        0.0000E+00
        4.6792E-05        0.0000E+00       -6.2532E-02        0.0000E+00
        4.6849E-05        0.0000E+00       -1.8585E-01        0.0000E+00
        4.6906E-05        0.0000E+00       -6.7920E-01        0.0000E+00
        4.6962E-05        0.0000E+00        1.8970E-02        0.0000E+00
        4.7019E-05        0.0000E+00        1.7551E-01        0.0000E+00
        4.7076E-05        0.0000E+00       -5.0300E-01        0.0000E+00
        4.7133E-05        0.0000E+00       -3.3496E-01        0.0000E+00
        4.7191E-05        0.0000E+00       -1.1638E-01        0.0000E+00
        4.7248E-05        0.0000E+00       -1.1922E-01        0.0000E+00
        4.7305E-05        0.0000E+00       -1.5807E-01        0.0000E+00
        4.7363E-05        0.0000E+00       -9.5516E-02        0.0000E+00
        4.7420E-05        0.0000E+00        3.5017E-01        0.0000E+00
        4.7478E-05        0.0000E+00        5.1553E-01        0.0000E+00
        4.7536E-05        0.0000E+00        4.7899E-01        0.0000E+00
        4.7594E-05        0.0000E+00        2.4732E-01        0.0000E+00
        4.7652E-05        0.0000E+00        6.7130E-01        0.0000E+00
        4.7710E-05        0.0000E+00       -1.3952E-01        0.0000E+00
        4.7768E-05        0.0000E+00        4.0521E-01        0.0000E+00
        4.7827E-05        0.0000E+00        2.4567E-01        0.0000E+00
        4.7885E-05        0.0000E+00        6.6321E-01        0.0000E+00
        4.7943E-05        0.0000E+00       -5.6257E-01        0.0000E+00
        4.8002E-05        0.0000E+00       -4.4428E-01        0.0000E+00
        4.8061E-05        0.0000E+00       -2.0270E-01        0.0000E+00
        4.8120E-05        0.0000E+00       -1.5327E-01        0.0000E+00
        4.8179E-05        0.0000E+00        1.1116E-01        0.0000E+00
        4.8238E-05        0.0000E+00        6.5569E-02        0.0000E+00
        4.8297E-05        0.0000E+00       -2.5791E-01        0.0000E+00
        4.8356E-05        0.0000E+00       -1.9855E-01        0.0000E+00
        4.8416E-05        0.0000E+00        5.2724E-02        0.0000E+00
        4.8475E-05        0.0000E+00        1.8616E-01        0.0000E+00
        4.8535E-05        0.0000E+00       -9.2755E-02        0.0000E+00
        4.8595E-05        0.0000E+00        3.3678E-01        0.0000E+00
        4.8654E-05        0.0000E+00       -1.1571E-01        0.0000E+00
        4.8715E-05        0.0000E+00       -1.9551E-01        0.0000E+00
        4.8775E-05        0.0000E+00        6.6745E-01        0.0000E+00
        4.8835E-05        0.0000E+00        3.2059E-01        0.0000E+00
        4.8895E-05        0.0000E+00        4.7277E-01        0.0000E+00
        4.8955E-05        0.0000E+00        5.9215E-01        0.0000E+00
        4.9016E-05        0.0000E+00        1.8657E-02        0.0000E+00
        4.9077E-05        0.0000E+00        1.8264E-01        0.0000E+00
        4.9137E-05        0.0000E+00        2.8342E-01        0.0000E+00
        4.9198E-05        0.0000E+00       -2.1880E-03        0.0000E+00
        4.9259E-05        0.0000E+00        5.7524E-01        0.0000E+00
        4.9320E-05        0.0000E+00        1.3789E-03        0.0000E+00
        4.9382E-05        0.0000E+00       -1.2295E-01        0.0000E+00
        4.9443E-05        0.0000E+00        5.0480E-02        0.0000E+00
        4.9504E-05        0.0000E+00        4.2609E-01        0.0000E+00
        4.9566E-05        0.0000E+00        4.7089E-01        0.0000E+00
        4.9627E-05        0.0000E+00        3.2091E-01        0.0000E+00
        4.9689E-05        0.0000E+00        1.8281E-01        0.0000E+00
        4.9751E-05        0.0000E+00        7.2670E-01        0.0000E+00
        4.9813E-05        0.0000E+00        8.5979E-01        0.0000E+00
        4.9875E-05        0.0000E+00        3.9774E-01        0.0000E+00
        4.9938E-05        0.0000E+00        5.6498E-01        0.0000E+00
        5.0000E-05        0.0000E+00        6.5396E-01        0.0000E+00
        5.0062E-05        0.0000E+00        4.3386E-01        0.0000E+00
        5.0125E-05        0.0000E+00        5.6983E-01        0.0000E+00
        5.0188E-05        0.0000E+00        2.9221E-01        0.0000E+00
        5.0250E-05        0.0000E+00       -1.3437E-01        0.0000E+00
        5.0313E-05        0.0000E+00       -3.1867E-02        0.0000E+00
        5.0376E-05        0.0000E+00        1.4921E-01        0.0000E+00
        5.0440E-05        0.0000E+00       -7.1168E-02        0.0000E+00
        5.0503E-05        0.0000E+00       -6.4458E-02        0.0000E+00
        5.0566E-05        0.0000E+00        2.3894E-03        0.0000E+00
        5.0630E-05        0.0000E+00       -6.2640E-02        0.0000E+00
        5.0693E-05        0.0000E+00       -3.0075E-01        0.0000E+00
        5.0757E-05        0.0000E+00       -1.8059E-01        0.0000E+00
        5.0821E-05        0.0000E+00        2.6446E-01        0.0000E+00
        5.0885E-05        0.0000E+00        2.4308E-01        0.0000E+00
        5.0949E-05        0.0000E+00       -8.8722E-02        0.0000E+00
        5.1014E-05        0.0000E+00        3.6975E-01        0.0000E+00
        5.1078E-05        0.0000E+00       -4.3994E-01        0.0000E+00
        5.1143E-05        0.0000E+00        4.0427E-02        0.0000E+00
        5.1207E-05        0.0000E+00        2.9435E-01        0.0000E+00
        5.1272E-05        0.0000E+00        2.4689E-02        0.0000E+00
        5.1337E-05        0.0000E+00        1.3762E-01        0.0000E+00
        5.1402E-05        0.0000E+00        1.5405E-01        0.0000E+00
        5.1467E-05        0.0000E+00       -1.5471E-01        0.0000E+00
        5.1532E-05        0.0000E+00       -3.3720E-02        0.0000E+00
        5.1597E-05        0.0000E+00        1.1333E-01        0.0000E+00
        5.1663E-05        0.0000E+00       -1.0748E-01        0.0000E+00
        5.1729E-05        0.0000E+00        9.1492E-02        0.0000E+00
        5.1794E-05        0.0000E+00       -2.8073E-01        0.0000E+00
        5.1860E-05        0.0000E+00       -1.4081E-01        0.0000E+00
        5.1926E-05        0.0000E+00       -1.6253E-01        0.0000E+00
        5.1992E-05        0.0000E+00       -4.4976E-01        0.0000E+00
        5.2059E-05        0.0000E+00        3.2172E-01        0.0000E+00
        5.2125E-05        0.0000E+00       -4.1711E-02        0.0000E+00
        5.2191E-05        0.0000E+00       -3.5147E-01        0.0000E+00
        5.2258E-05        0.0000E+00        3.7722E-01        0.0000E+00
        5.2325E-05        0.0000E+00        1.7317E-01        0.0000E+00
        5.2392E-05        0.0000E+00        4.9654E-01        0.0000E+00
        5.2459E-05        0.0000E+00        3.5633E-01        0.0000E+00
        5.2526E-05        0.0000E+00        2.2424E-01        0.0000E+00
        5.2593E-05        0.0000E+00        3.4358E-01        0.0000E+00
        5.2661E-05        0.0000E+00        2.2468E-01        0.0000E+00
        5.2728E-05        0.0000E+00        2.9732E-01        0.0000E+00
        5.2796E-05        0.0000E+00        7.7929E-01        0.0000E+00
        5.2863E-05        0.0000E+00        3.3310E-01        0.0000E+00
        5.2931E-05        0.0000E+00        6.0178E-01        0.0000E+00
        5.2999E-05        0.0000E+00       -1.0873E-01        0.0000E+00
        5.3068E-05        0.0000E+00        2.8489E-01        0.0000E+00
        5.3136E-05        0.0000E+00       -1.8159E-01        0.0000E+00
        5.3204E-05        0.0000E+00        4.1778E-02        0.0000E+00
        5.3273E-05        0.0000E+00        2.0875E-02        0.0000E+00
        5.3342E-05        0.0000E+00       -4.2987E-01        0.0000E+00
        5.3410E-05        0.0000E+00       -3.1308E-01        0.0000E+00
        5.3479E-05        0.0000E+00        3.9261E-01        0.0000E+00
        5.3548E-05        0.0000E+00       -7.7647E-01        0.0000E+00
        5.3618E-05        0.0000E+00       -2.9109E-01        0.0000E+00
        5.3687E-05        0.0000E+00       -4.4475E-01        0.0000E+00
        5.3757E-05        0.0000E+00       -1.7596E-02        0.0000E+00
        5.3826E-05        0.0000E+00       -5.1358E-01        0.0000E+00
        5.3896E-05        0.0000E+00       -3.1403E-01        0.0000E+00
        5.3966E-05        0.0000E+00       -5.7695E-01        0.0000E+00
        5.4036E-05        0.0000E+00       -1.4440E-01        0.0000E+00
        5.4106E-05        0.0000E+00       -2.0443E-01        0.0000E+00
        5.4177E-05        0.0000E+00       -1.0936E-01        0.0000E+00
        5.4247E-05        0.0000E+00       -8.3104E-02        0.0000E+00
        5.4318E-05        0.0000E+00        1.0663E-01        0.0000E+00
        5.4388E-05        0.0000E+00       -3.0021E-01        0.0000E+00
        5.4459E-05        0.0000E+00       -1.3320E-01        0.0000E+00
        5.4530E-05        0.0000E+00        1.5912E-01        0.0000E+00
        5.4601E-05        0.0000E+00        1.1557E-01        0.0000E+00
        5.4673E-05        0.0000E+00        1.5629E-01        0.0000E+00
        5.4744E-05        0.0000E+00        3.5796E-01        0.0000E+00
        5.4816E-05        0.0000E+00        3.5490E-02        0.0000E+00
        5.4887E-05        0.0000E+00        7.0965E-01        0.0000E+00
        5.4959E-05        0.0000E+00        2.9442E-01        0.0000E+00
        5.5031E-05        0.0000E+00        2.4857E-01        0.0000E+00
        5.5103E-05        0.0000E+00        1.5510E-01        0.0000E+00
        5.5176E-05        0.0000E+00        3.5666E-01        0.0000E+00
        5.5248E-05        0.0000E+00        3.5321E-01        0.0000E+00
        5.5321E-05        0.0000E+00        4.4600E-01        0.0000E+00
        5.5393E-05        0.0000E+00        1.9793E-02        0.0000E+00
        5.5466E-05        0.0000E+00        3.6750E-01        0.0000E+00
        5.5539E-05        0.0000E+00        6.9031E-02        0.0000E+00
        5.5612E-05        0.0000E+00        1.6856E-01        0.0000E+00
        5.5686E-05        0.0000E+00        3.0632E-01        0.0000E+00
        5.5759E-05        0.0000E+00        3.2968E-01        0.0000E+00
        5.5833E-05        0.0000E+00       -4.0121E-02        0.0000E+00
        5.5906E-05        0.0000E+00        2.0554E-01        0.0000E+00
        5.5980E-05        0.0000E+00       -1.1781E-01        0.0000E+00
        5.6054E-05        0.0000E+00        1.4266E-01        0.0000E+00
        5.6128E-05        0.0000E+00       -3.0037E-01        0.0000E+00
        5.6203E-05        0.0000E+00       -4.6743E-01        0.0000E+00
        5.6277E-05        0.0000E+00       -2.7347E-01        0.0000E+00
        5.6352E-05        0.0000E+00       -3.0100E-01        0.0000E+00
        5.6427E-05        0.0000E+00       -4.5459E-01        0.0000E+00
        5.6501E-05        0.0000E+00       -9.5648E-02        0.0000E+00
        5.6577E-05        0.0000E+00       -5.4509E-01        0.0000E+00
        5.6652E-05        0.0000E+00       -5.0338E-01        0.0000E+00
        5.6727E-05        0.0000E+00       -1.8207E-01        0.0000E+00
        5.6803E-05        0.0000E+00       -1.2051E-01        0.0000E+00
        5.6878E-05        0.0000E+00       -8.1463E-03        0.0000E+00
        5.6954E-05        0.0000E+00       -2.4186E-01        0.0000E+00
        5.7030E-05        0.0000E+00        1.2072E-01        0.0000E+00
        5.7106E-05        0.0000E+00        2.9119E-01        0.0000E+00
        5.7182E-05        0.0000E+00        1.2520E-01        0.0000E+00
        5.7259E-05        0.0000E+00        5.0426E-02        0.0000E+00
        5.7335E-05        0.0000E+00        2.0839E-01        0.0000E+00
        5.7412E-05        0.0000E+00        3.9550E-03        0.0000E+00
        5.7489E-05        0.0000E+00        7.7918E-02        0.0000E+00
        5.7566E-05        0.0000E+00       -4.1133E-02        0.0000E+00
        5.7643E-05        0.0000E+00       -1.7771E-01        0.0000E+00
        5.7720E-05        0.0000E+00       -1.5807E-01        0.0000E+00
        5.7798E-05        0.0000E+00        1.2997E-01        0.0000E+00
        5.7876E-05        0.0000E+00        3.3134E-01        0.0000E+00
        5.7953E-05        0.0000E+00        5.0160E-01        0.0000E+00
        5.8031E-05        0.0000E+00        1.2838E-01        0.0000E+00
        5.8109E-05        0.0000E+00        1.3556E-01        0.0000E+00
        5.8188E-05        0.0000E+00        1.6440E-01        0.0000E+00
        5.8266E-05        0.0000E+00        1.2096E-01        0.0000E+00
        5.8345E-05        0.0000E+00        1.4821E-01        0.0000E+00
        5.8423E-05        0.0000E+00       -8.7019E-02        0.0000E+00
        5.8502E-05        0.0000E+00       -8.5909E-02        0.0000E+00
        5.8582E-05        0.0000E+00       -5.3991E-01        0.0000E+00
        5.8661E-05        0.0000E+00       -1.8513E-01        0.0000E+00
        5.8740E-05        0.0000E+00       -3.6839E-01        0.0000E+00
        5.8820E-05        0.0000E+00       -3.7399E-01        0.0000E+00
        5.8899E-05        0.0000E+00       -2.6833E-01        0.0000E+00
        5.8979E-05        0.0000E+00       -5.9128E-02        0.0000E+00
        5.9059E-05        0.0000E+00       -3.2188E-01        0.0000E+00
        5.9139E-05        0.0000E+00       -2.1135E-01        0.0000E+00
        5.9220E-05        0.0000E+00        3.5328E-02        0.0000E+00
        5.9300E-05        0.0000E+00       -1.5102E-01        0.0000E+00
        5.9381E-05        0.0000E+00        5.4629E-02        0.0000E+00
        5.9462E-05        0.0000E+00       -7.9271E-02        0.0000E+00
        5.9543E-05        0.0000E+00       -2.1381E-01        0.0000E+00
        5.9624E-05        0.0000E+00       -1.1693E-01        0.0000E+00
        5.9705E-05        0.0000E+00        1.6216E-02        0.0000E+00
        5.9787E-05        0.0000E+00       -3.6408E-01        0.0000E+00
        5.9869E-05        0.0000E+00       -4.7081E-01        0.0000E+00
        5.9951E-05        0.0000E+00       -3.4627E-01        0.0000E+00
        6.0033E-05        0.0000E+00        7.6474E-02        0.0000E+00
        6.0115E-05        0.0000E+00       -1.2161E-01        0.0000E+00
        6.0197E-05        0.0000E+00       -4.3817E-01        0.0000E+00
        6.0280E-05        0.0000E+00       -1.7400E-01        0.0000E+00
        6.0362E-05        0.0000E+00       -1.7717E-01        0.0000E+00
        6.0445E-05        0.0000E+00        4.4878E-01        0.0000E+00
        6.0528E-05        0.0000E+00       -1.3345E-02        0.0000E+00
        6.0612E-05        0.0000E+00        5.0655E-01        0.0000E+00
        6.0695E-05        0.0000E+00        4.9442E-01        0.0000E+00
        6.0779E-05        0.0000E+00        6.7464E-01        0.0000E+00
        6.0862E-05        0.0000E+00        5.5066E-01        0.0000E+00
        6.0946E-05        0.0000E+00        5.0453E-01        0.0000E+00
