# entry-subent-pointer  : 10573--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,EL'], '14-SI-0,,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.00e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72800E+00      0.00000E+00      2.05520E+00      7.30090E-02
      1.72900E+00      0.00000E+00      2.05100E+00      7.32740E-02
      1.73000E+00      0.00000E+00      2.03670E+00      7.26200E-02
      1.73100E+00      0.00000E+00      1.98870E+00      7.13690E-02
      1.73200E+00      0.00000E+00      2.01730E+00      7.19250E-02
      1.73300E+00      0.00000E+00      2.01410E+00      7.20160E-02
      1.73400E+00      0.00000E+00      1.99760E+00      7.14130E-02
      1.73500E+00      0.00000E+00      2.05360E+00      7.27720E-02
      1.73600E+00      0.00000E+00      2.01340E+00      7.10950E-02
      1.73700E+00      0.00000E+00      2.00710E+00      7.14210E-02
      1.73800E+00      0.00000E+00      2.01820E+00      7.16940E-02
      1.73900E+00      0.00000E+00      1.96890E+00      6.96320E-02
      1.74000E+00      0.00000E+00      1.98520E+00      7.10110E-02
      1.74100E+00      0.00000E+00      1.99810E+00      7.07670E-02
      1.74200E+00      0.00000E+00      1.97640E+00      7.01310E-02
      1.74300E+00      0.00000E+00      2.00200E+00      7.12740E-02
      1.74400E+00      0.00000E+00      1.97490E+00      7.01070E-02
      1.74500E+00      0.00000E+00      1.95500E+00      7.00780E-02
      1.74600E+00      0.00000E+00      2.01590E+00      7.17990E-02
      1.74700E+00      0.00000E+00      1.97020E+00      7.01380E-02
      1.74800E+00      0.00000E+00      1.90800E+00      6.82170E-02
      1.74900E+00      0.00000E+00      1.92710E+00      6.89730E-02
      1.75000E+00      0.00000E+00      1.92130E+00      6.80230E-02
      1.75100E+00      0.00000E+00      1.91480E+00      6.78270E-02
      1.75200E+00      0.00000E+00      1.91680E+00      6.73740E-02
      1.75300E+00      0.00000E+00      1.90560E+00      6.79770E-02
      1.75400E+00      0.00000E+00      1.90350E+00      6.73920E-02
      1.75500E+00      0.00000E+00      1.94030E+00      6.86970E-02
      1.75600E+00      0.00000E+00      1.93230E+00      6.92600E-02
      1.75700E+00      0.00000E+00      1.94320E+00      6.91180E-02
      1.75800E+00      0.00000E+00      1.92220E+00      6.88890E-02
      1.75900E+00      0.00000E+00      1.86100E+00      6.68010E-02
      1.76000E+00      0.00000E+00      1.87720E+00      6.67230E-02
      1.76100E+00      0.00000E+00      1.87210E+00      6.68190E-02
      1.76200E+00      0.00000E+00      1.88340E+00      6.73660E-02
      1.76300E+00      0.00000E+00      1.89090E+00      6.74920E-02
      1.76400E+00      0.00000E+00      1.88440E+00      6.72520E-02
      1.76500E+00      0.00000E+00      1.89410E+00      6.72350E-02
      1.76600E+00      0.00000E+00      1.88570E+00      6.74650E-02
      1.76700E+00      0.00000E+00      1.88570E+00      6.75670E-02
      1.76800E+00      0.00000E+00      1.89150E+00      6.72410E-02
      1.76900E+00      0.00000E+00      1.90120E+00      6.76780E-02
      1.77000E+00      0.00000E+00      1.89010E+00      6.71790E-02
      1.77100E+00      0.00000E+00      1.89250E+00      6.81670E-02
      1.77200E+00      0.00000E+00      1.90840E+00      6.88040E-02
      1.77300E+00      0.00000E+00      1.89000E+00      6.73870E-02
      1.77400E+00      0.00000E+00      1.91110E+00      6.84810E-02
      1.77500E+00      0.00000E+00      1.92260E+00      6.89110E-02
      1.77600E+00      0.00000E+00      1.91270E+00      6.86320E-02
      1.77700E+00      0.00000E+00      1.90710E+00      6.88240E-02
      1.77800E+00      0.00000E+00      1.95000E+00      6.94620E-02
      1.77900E+00      0.00000E+00      1.92730E+00      6.87730E-02
      1.78000E+00      0.00000E+00      1.90450E+00      6.75780E-02
      1.78100E+00      0.00000E+00      1.93710E+00      6.91910E-02
      1.78200E+00      0.00000E+00      1.90650E+00      6.78540E-02
      1.78300E+00      0.00000E+00      1.92910E+00      6.80290E-02
      1.78400E+00      0.00000E+00      1.95820E+00      7.01010E-02
      1.78500E+00      0.00000E+00      1.94810E+00      6.95380E-02
      1.78600E+00      0.00000E+00      1.92850E+00      6.92910E-02
      1.78700E+00      0.00000E+00      1.92700E+00      6.93700E-02
      1.78800E+00      0.00000E+00      1.89480E+00      6.79940E-02
      1.78900E+00      0.00000E+00      1.90500E+00      6.91100E-02
      1.79000E+00      0.00000E+00      1.89170E+00      6.84010E-02
      1.79100E+00      0.00000E+00      1.86630E+00      6.74540E-02
      1.79200E+00      0.00000E+00      1.88340E+00      6.83420E-02
      1.79300E+00      0.00000E+00      1.93180E+00      6.94870E-02
      1.79400E+00      0.00000E+00      1.90810E+00      6.91920E-02
      1.79500E+00      0.00000E+00      1.96780E+00      7.08670E-02
      1.79600E+00      0.00000E+00      1.97210E+00      7.10170E-02
      1.79700E+00      0.00000E+00      1.96250E+00      7.06260E-02
      1.79800E+00      0.00000E+00      2.04300E+00      7.20060E-02
      1.79900E+00      0.00000E+00      2.08780E+00      7.34970E-02
      1.80000E+00      0.00000E+00      2.15180E+00      7.54020E-02
      1.80100E+00      0.00000E+00      2.16380E+00      7.53290E-02
      1.80200E+00      0.00000E+00      2.18070E+00      7.56480E-02
      1.80300E+00      0.00000E+00      2.21490E+00      7.60670E-02
      1.80400E+00      0.00000E+00      2.24220E+00      7.79220E-02
      1.80500E+00      0.00000E+00      2.24850E+00      7.85510E-02
      1.80600E+00      0.00000E+00      2.24650E+00      7.96040E-02
      1.80700E+00      0.00000E+00      2.19090E+00      7.82320E-02
      1.80800E+00      0.00000E+00      2.15700E+00      7.73570E-02
      1.80900E+00      0.00000E+00      2.09420E+00      7.62980E-02
      1.81000E+00      0.00000E+00      2.07320E+00      7.58510E-02
      1.81100E+00      0.00000E+00      2.04080E+00      7.55530E-02
      1.81200E+00      0.00000E+00      2.02240E+00      7.53720E-02
      1.81300E+00      0.00000E+00      2.01880E+00      7.54540E-02
      1.81400E+00      0.00000E+00      2.07180E+00      7.78570E-02
      1.81500E+00      0.00000E+00      2.09770E+00      7.75660E-02
      1.81600E+00      0.00000E+00      2.11840E+00      7.88180E-02
      1.81700E+00      0.00000E+00      2.14050E+00      7.94480E-02
      1.81800E+00      0.00000E+00      2.14740E+00      7.95360E-02
      1.81900E+00      0.00000E+00      2.22770E+00      8.30730E-02
      1.82000E+00      0.00000E+00      2.32210E+00      8.60330E-02
      1.82100E+00      0.00000E+00      2.38560E+00      8.83920E-02
      1.82200E+00      0.00000E+00      2.42470E+00      8.95010E-02
      1.82300E+00      0.00000E+00      2.47920E+00      9.14200E-02
      1.82400E+00      0.00000E+00      2.53640E+00      9.35970E-02
      1.82500E+00      0.00000E+00      2.67150E+00      9.73680E-02
      1.82600E+00      0.00000E+00      2.76010E+00      1.00980E-01
      1.82700E+00      0.00000E+00      2.85970E+00      1.04100E-01
      1.82800E+00      0.00000E+00      2.98810E+00      1.09550E-01
      1.82900E+00      0.00000E+00      3.07800E+00      1.11900E-01
      1.83000E+00      0.00000E+00      3.21310E+00      1.17000E-01
      1.83100E+00      0.00000E+00      3.36530E+00      1.23230E-01
      1.83200E+00      0.00000E+00      3.59790E+00      1.30110E-01
      1.83300E+00      0.00000E+00      3.74690E+00      1.36340E-01
      1.83400E+00      0.00000E+00      3.84420E+00      1.40700E-01
      1.83500E+00      0.00000E+00      4.10450E+00      1.50250E-01
      1.83600E+00      0.00000E+00      4.26430E+00      1.56490E-01
      1.83700E+00      0.00000E+00      4.52460E+00      1.66950E-01
      1.83800E+00      0.00000E+00      4.74420E+00      1.75590E-01
      1.83900E+00      0.00000E+00      4.98410E+00      1.85110E-01
      1.84000E+00      0.00000E+00      5.15550E+00      1.94060E-01
      1.84100E+00      0.00000E+00      5.47880E+00      2.06590E-01
      1.84200E+00      0.00000E+00      5.69740E+00      2.17750E-01
      1.84300E+00      0.00000E+00      5.98410E+00      2.30530E-01
      1.84400E+00      0.00000E+00      6.09270E+00      2.38690E-01
      1.84500E+00      0.00000E+00      6.29260E+00      2.47590E-01
      1.84600E+00      0.00000E+00      6.51450E+00      2.56480E-01
      1.84700E+00      0.00000E+00      6.64320E+00      2.64870E-01
      1.84800E+00      0.00000E+00      6.75440E+00      2.72520E-01
      1.84900E+00      0.00000E+00      7.02810E+00      2.84390E-01
      1.85000E+00      0.00000E+00      6.86790E+00      2.83510E-01
      1.85100E+00      0.00000E+00      7.03930E+00      2.90440E-01
      1.85200E+00      0.00000E+00      7.05570E+00      2.93720E-01
      1.85300E+00      0.00000E+00      7.03070E+00      2.95370E-01
      1.85400E+00      0.00000E+00      7.04920E+00      2.96750E-01
      1.85500E+00      0.00000E+00      6.94660E+00      2.93600E-01
      1.85600E+00      0.00000E+00      6.91250E+00      2.93800E-01
      1.85700E+00      0.00000E+00      6.89130E+00      2.94410E-01
      1.85800E+00      0.00000E+00      6.83300E+00      2.91500E-01
      1.85900E+00      0.00000E+00      6.54980E+00      2.80310E-01
      1.86000E+00      0.00000E+00      6.46550E+00      2.76830E-01
      1.86100E+00      0.00000E+00      6.40170E+00      2.72230E-01
      1.86200E+00      0.00000E+00      6.19490E+00      2.65680E-01
      1.86300E+00      0.00000E+00      6.18310E+00      2.63410E-01
      1.86400E+00      0.00000E+00      5.94790E+00      2.54960E-01
      1.86500E+00      0.00000E+00      5.76940E+00      2.49170E-01
      1.86600E+00      0.00000E+00      5.73150E+00      2.45720E-01
      1.86700E+00      0.00000E+00      5.62610E+00      2.41510E-01
      1.86800E+00      0.00000E+00      5.46520E+00      2.34210E-01
      1.86900E+00      0.00000E+00      5.39420E+00      2.30540E-01
      1.87000E+00      0.00000E+00      5.26890E+00      2.23770E-01
      1.87100E+00      0.00000E+00      5.16330E+00      2.19770E-01
      1.87200E+00      0.00000E+00      5.08410E+00      2.17860E-01
      1.87300E+00      0.00000E+00      4.99010E+00      2.14450E-01
      1.87400E+00      0.00000E+00      4.92320E+00      2.10720E-01
      1.87500E+00      0.00000E+00      4.82170E+00      2.05980E-01
      1.87600E+00      0.00000E+00      4.54230E+00      1.94300E-01
      1.87700E+00      0.00000E+00      4.55490E+00      1.94010E-01
      1.87800E+00      0.00000E+00      4.44290E+00      1.88670E-01
      1.87900E+00      0.00000E+00      4.31010E+00      1.82780E-01
      1.88000E+00      0.00000E+00      4.29290E+00      1.81970E-01
      1.88100E+00      0.00000E+00      4.18900E+00      1.76650E-01
      1.88200E+00      0.00000E+00      4.08280E+00      1.72960E-01
      1.88300E+00      0.00000E+00      4.00090E+00      1.67990E-01
      1.88400E+00      0.00000E+00      3.87550E+00      1.62470E-01
      1.88500E+00      0.00000E+00      3.78820E+00      1.57660E-01
      1.88600E+00      0.00000E+00      3.71110E+00      1.53170E-01
      1.88700E+00      0.00000E+00      3.60580E+00      1.47660E-01
      1.88800E+00      0.00000E+00      3.44840E+00      1.41950E-01
      1.88900E+00      0.00000E+00      3.41160E+00      1.38580E-01
      1.89000E+00      0.00000E+00      3.30250E+00      1.34310E-01
      1.89100E+00      0.00000E+00      3.23490E+00      1.29910E-01
      1.89200E+00      0.00000E+00      3.14190E+00      1.24810E-01
      1.89300E+00      0.00000E+00      3.00820E+00      1.18030E-01
      1.89400E+00      0.00000E+00      2.94720E+00      1.14120E-01
      1.89500E+00      0.00000E+00      2.84680E+00      1.09290E-01
      1.89600E+00      0.00000E+00      2.80040E+00      1.07110E-01
      1.89700E+00      0.00000E+00      2.72460E+00      1.02680E-01
      1.89800E+00      0.00000E+00      2.65160E+00      9.86550E-02
      1.89900E+00      0.00000E+00      2.55190E+00      9.37610E-02
      1.90000E+00      0.00000E+00      2.51470E+00      9.12530E-02
      1.90100E+00      0.00000E+00      2.43690E+00      8.77870E-02
      1.90200E+00      0.00000E+00      2.40360E+00      8.54100E-02
      1.90300E+00      0.00000E+00      2.38470E+00      8.34970E-02
      1.90400E+00      0.00000E+00      2.35560E+00      8.21380E-02
      1.90500E+00      0.00000E+00      2.40540E+00      8.31660E-02
      1.90600E+00      0.00000E+00      2.37710E+00      8.21840E-02
      1.90700E+00      0.00000E+00      2.41570E+00      8.30970E-02
      1.90800E+00      0.00000E+00      2.42580E+00      8.35560E-02
      1.90900E+00      0.00000E+00      2.48900E+00      8.58120E-02
      1.91000E+00      0.00000E+00      2.52690E+00      8.81890E-02
      1.91100E+00      0.00000E+00      2.59770E+00      9.03370E-02
      1.91200E+00      0.00000E+00      2.70180E+00      9.44010E-02
      1.91300E+00      0.00000E+00      2.78810E+00      9.78680E-02
      1.91400E+00      0.00000E+00      3.01620E+00      1.06100E-01
      1.91500E+00      0.00000E+00      3.10390E+00      1.10530E-01
      1.91600E+00      0.00000E+00      3.26850E+00      1.16550E-01
      1.91700E+00      0.00000E+00      3.43890E+00      1.24530E-01
      1.91800E+00      0.00000E+00      3.48890E+00      1.28030E-01
      1.91900E+00      0.00000E+00      3.69320E+00      1.36180E-01
      1.92000E+00      0.00000E+00      3.74110E+00      1.38050E-01
      1.92100E+00      0.00000E+00      3.84280E+00      1.43100E-01
      1.92200E+00      0.00000E+00      3.90700E+00      1.46060E-01
      1.92300E+00      0.00000E+00      4.03200E+00      1.51420E-01
      1.92400E+00      0.00000E+00      4.07720E+00      1.54820E-01
      1.92500E+00      0.00000E+00      4.00260E+00      1.54050E-01
      1.92600E+00      0.00000E+00      4.00720E+00      1.54220E-01
      1.92700E+00      0.00000E+00      4.11800E+00      1.58270E-01
      1.92800E+00      0.00000E+00      4.12050E+00      1.59400E-01
      1.92900E+00      0.00000E+00      4.04830E+00      1.56620E-01
      1.93000E+00      0.00000E+00      3.97730E+00      1.54340E-01
      1.93100E+00      0.00000E+00      3.92610E+00      1.51940E-01
      1.93200E+00      0.00000E+00      3.85790E+00      1.49360E-01
      1.93300E+00      0.00000E+00      3.81630E+00      1.47790E-01
      1.93400E+00      0.00000E+00      3.82200E+00      1.48250E-01
      1.93500E+00      0.00000E+00      3.76210E+00      1.45340E-01
      1.93600E+00      0.00000E+00      3.73500E+00      1.44420E-01
      1.93700E+00      0.00000E+00      3.68130E+00      1.42310E-01
      1.93800E+00      0.00000E+00      3.60200E+00      1.38640E-01
      1.93900E+00      0.00000E+00      3.55940E+00      1.36290E-01
      1.94000E+00      0.00000E+00      3.63580E+00      1.38560E-01
      1.94100E+00      0.00000E+00      3.58650E+00      1.36020E-01
      1.94200E+00      0.00000E+00      3.61170E+00      1.36160E-01
      1.94300E+00      0.00000E+00      3.54090E+00      1.33840E-01
      1.94400E+00      0.00000E+00      3.53210E+00      1.32370E-01
      1.94500E+00      0.00000E+00      3.51370E+00      1.31460E-01
      1.94600E+00      0.00000E+00      3.60510E+00      1.33360E-01
      1.94700E+00      0.00000E+00      3.53080E+00      1.30570E-01
      1.94800E+00      0.00000E+00      3.51490E+00      1.29520E-01
      1.94900E+00      0.00000E+00      3.54720E+00      1.30060E-01
      1.95000E+00      0.00000E+00      3.57980E+00      1.30850E-01
      1.95100E+00      0.00000E+00      3.58380E+00      1.30980E-01
      1.95200E+00      0.00000E+00      3.48650E+00      1.26930E-01
      1.95300E+00      0.00000E+00      3.53060E+00      1.29660E-01
      1.95400E+00      0.00000E+00      3.65740E+00      1.32430E-01
      1.95500E+00      0.00000E+00      3.69540E+00      1.33400E-01
      1.95600E+00      0.00000E+00      3.72810E+00      1.33990E-01
      1.95700E+00      0.00000E+00      3.73480E+00      1.33430E-01
      1.95800E+00      0.00000E+00      3.80280E+00      1.36010E-01
      1.95900E+00      0.00000E+00      3.80830E+00      1.35860E-01
      1.96000E+00      0.00000E+00      3.88030E+00      1.37230E-01
      1.96100E+00      0.00000E+00      4.03290E+00      1.41820E-01
      1.96200E+00      0.00000E+00      4.06560E+00      1.43530E-01
      1.96300E+00      0.00000E+00      4.09670E+00      1.45990E-01
      1.96400E+00      0.00000E+00      4.22780E+00      1.50640E-01
      1.96500E+00      0.00000E+00      4.24550E+00      1.52050E-01
      1.96600E+00      0.00000E+00      4.30230E+00      1.55780E-01
      1.96700E+00      0.00000E+00      4.42080E+00      1.60940E-01
      1.96800E+00      0.00000E+00      4.44270E+00      1.63420E-01
      1.96900E+00      0.00000E+00      4.46230E+00      1.65290E-01
      1.97000E+00      0.00000E+00      4.56850E+00      1.71390E-01
      1.97100E+00      0.00000E+00      4.63000E+00      1.75030E-01
      1.97200E+00      0.00000E+00      4.64520E+00      1.76870E-01
      1.97300E+00      0.00000E+00      4.63020E+00      1.78190E-01
      1.97400E+00      0.00000E+00      4.58300E+00      1.78200E-01
      1.97500E+00      0.00000E+00      4.53290E+00      1.78000E-01
      1.97600E+00      0.00000E+00      4.41720E+00      1.76050E-01
      1.97700E+00      0.00000E+00      4.32400E+00      1.73410E-01
      1.97800E+00      0.00000E+00      4.22570E+00      1.71260E-01
      1.97900E+00      0.00000E+00      4.11970E+00      1.67700E-01
      1.98000E+00      0.00000E+00      4.00260E+00      1.63540E-01
      1.98100E+00      0.00000E+00      3.85480E+00      1.57590E-01
      1.98200E+00      0.00000E+00      3.81780E+00      1.56210E-01
      1.98300E+00      0.00000E+00      3.74840E+00      1.53320E-01
      1.98400E+00      0.00000E+00      3.66020E+00      1.49550E-01
      1.98500E+00      0.00000E+00      3.56080E+00      1.45130E-01
      1.98600E+00      0.00000E+00      3.44620E+00      1.40650E-01
      1.98700E+00      0.00000E+00      3.31470E+00      1.36190E-01
      1.98800E+00      0.00000E+00      3.24690E+00      1.32260E-01
      1.98900E+00      0.00000E+00      3.17690E+00      1.28460E-01
      1.99000E+00      0.00000E+00      3.13090E+00      1.26160E-01
      1.99100E+00      0.00000E+00      3.01570E+00      1.21180E-01
      1.99200E+00      0.00000E+00      3.00400E+00      1.21130E-01
      1.99300E+00      0.00000E+00      2.95380E+00      1.19230E-01
      1.99400E+00      0.00000E+00      2.83820E+00      1.14430E-01
      1.99500E+00      0.00000E+00      2.81490E+00      1.13230E-01
      1.99600E+00      0.00000E+00      2.76020E+00      1.10930E-01
      1.99700E+00      0.00000E+00      2.76860E+00      1.10840E-01
      1.99800E+00      0.00000E+00      2.68770E+00      1.08020E-01
      1.99900E+00      0.00000E+00      2.68700E+00      1.07290E-01
      2.00000E+00      0.00000E+00      2.67800E+00      1.06190E-01
      2.00100E+00      0.00000E+00      2.56870E+00      1.01940E-01
      2.00200E+00      0.00000E+00      2.55750E+00      1.00550E-01
      2.00300E+00      0.00000E+00      2.53540E+00      9.94470E-02
      2.00400E+00      0.00000E+00      2.54540E+00      9.92970E-02
      2.00500E+00      0.00000E+00      2.47300E+00      9.63610E-02
      2.00600E+00      0.00000E+00      2.44420E+00      9.51690E-02
      2.00700E+00      0.00000E+00      2.39370E+00      9.33260E-02
      2.00800E+00      0.00000E+00      2.39750E+00      9.34230E-02
      2.00900E+00      0.00000E+00      2.41920E+00      9.39370E-02
      2.01000E+00      0.00000E+00      2.34930E+00      9.14630E-02
      2.01100E+00      0.00000E+00      2.36140E+00      9.16190E-02
      2.01200E+00      0.00000E+00      2.35080E+00      9.12030E-02
      2.01300E+00      0.00000E+00      2.32860E+00      9.05660E-02
      2.01400E+00      0.00000E+00      2.32310E+00      8.95610E-02
      2.01500E+00      0.00000E+00      2.34180E+00      9.04360E-02
      2.01600E+00      0.00000E+00      2.31620E+00      8.92690E-02
      2.01700E+00      0.00000E+00      2.27950E+00      8.78370E-02
      2.01800E+00      0.00000E+00      2.28270E+00      8.75650E-02
      2.01900E+00      0.00000E+00      2.23720E+00      8.51670E-02
      2.02000E+00      0.00000E+00      2.22980E+00      8.46030E-02
      2.02100E+00      0.00000E+00      2.20800E+00      8.36730E-02
      2.02200E+00      0.00000E+00      2.15490E+00      8.23210E-02
      2.02300E+00      0.00000E+00      2.13450E+00      8.15370E-02
      2.02400E+00      0.00000E+00      2.11230E+00      8.09120E-02
      2.02500E+00      0.00000E+00      2.12830E+00      8.10300E-02
      2.02600E+00      0.00000E+00      2.09260E+00      7.94870E-02
      2.02700E+00      0.00000E+00      2.07310E+00      7.86060E-02
      2.02800E+00      0.00000E+00      2.01520E+00      7.65560E-02
      2.02900E+00      0.00000E+00      2.00370E+00      7.58450E-02
      2.03000E+00      0.00000E+00      2.05470E+00      7.72240E-02
      2.03100E+00      0.00000E+00      2.03460E+00      7.67130E-02
      2.03200E+00      0.00000E+00      1.99850E+00      7.56880E-02
      2.03300E+00      0.00000E+00      1.98020E+00      7.45470E-02
      2.03400E+00      0.00000E+00      1.92120E+00      7.25520E-02
      2.03500E+00      0.00000E+00      1.89150E+00      7.05640E-02
      2.03600E+00      0.00000E+00      1.88980E+00      6.97630E-02
      2.03700E+00      0.00000E+00      1.85060E+00      6.78130E-02
      2.03800E+00      0.00000E+00      1.84470E+00      6.69620E-02
      2.03900E+00      0.00000E+00      1.83620E+00      6.60640E-02
      2.04000E+00      0.00000E+00      1.84610E+00      6.62240E-02
      2.04100E+00      0.00000E+00      1.80690E+00      6.42910E-02
      2.04200E+00      0.00000E+00      1.78260E+00      6.31640E-02
      2.04300E+00      0.00000E+00      1.75580E+00      6.22620E-02
      2.04400E+00      0.00000E+00      1.76690E+00      6.27060E-02
      2.04500E+00      0.00000E+00      1.76510E+00      6.22590E-02
      2.04600E+00      0.00000E+00      1.76530E+00      6.20100E-02
      2.04700E+00      0.00000E+00      1.78580E+00      6.27890E-02
      2.04800E+00      0.00000E+00      1.79880E+00      6.28040E-02
      2.04900E+00      0.00000E+00      1.82670E+00      6.37330E-02
      2.05000E+00      0.00000E+00      1.82610E+00      6.35570E-02
      2.05100E+00      0.00000E+00      1.82790E+00      6.29480E-02
      2.05200E+00      0.00000E+00      1.82590E+00      6.29740E-02
      2.05300E+00      0.00000E+00      1.85690E+00      6.34420E-02
      2.05400E+00      0.00000E+00      1.85990E+00      6.32880E-02
      2.05500E+00      0.00000E+00      1.88330E+00      6.40100E-02
      2.05600E+00      0.00000E+00      1.89870E+00      6.44510E-02
      2.05700E+00      0.00000E+00      1.86240E+00      6.35280E-02
      2.05800E+00      0.00000E+00      1.88870E+00      6.43060E-02
      2.05900E+00      0.00000E+00      1.90570E+00      6.53020E-02
      2.06000E+00      0.00000E+00      1.92660E+00      6.64960E-02
      2.06100E+00      0.00000E+00      1.93490E+00      6.72690E-02
      2.06200E+00      0.00000E+00      1.95420E+00      6.87150E-02
      2.06300E+00      0.00000E+00      1.97830E+00      7.00730E-02
      2.06400E+00      0.00000E+00      1.96640E+00      6.98950E-02
      2.06500E+00      0.00000E+00      1.96190E+00      7.01900E-02
      2.06600E+00      0.00000E+00      1.90080E+00      6.80630E-02
      2.06700E+00      0.00000E+00      1.86200E+00      6.69610E-02
      2.06800E+00      0.00000E+00      1.83220E+00      6.54070E-02
      2.06900E+00      0.00000E+00      1.77920E+00      6.32850E-02
      2.07000E+00      0.00000E+00      1.79550E+00      6.40590E-02
      2.07100E+00      0.00000E+00      1.77980E+00      6.43330E-02
      2.07200E+00      0.00000E+00      1.77970E+00      6.36150E-02
      2.07300E+00      0.00000E+00      1.82450E+00      6.53280E-02
      2.07400E+00      0.00000E+00      1.85110E+00      6.65270E-02
      2.07500E+00      0.00000E+00      1.93980E+00      6.98840E-02
      2.07600E+00      0.00000E+00      2.00600E+00      7.18500E-02
      2.07700E+00      0.00000E+00      2.02140E+00      7.23510E-02
      2.07800E+00      0.00000E+00      2.06790E+00      7.35440E-02
      2.07900E+00      0.00000E+00      2.14550E+00      7.67970E-02
      2.08000E+00      0.00000E+00      2.23950E+00      7.95360E-02
      2.08100E+00      0.00000E+00      2.34560E+00      8.41330E-02
      2.08200E+00      0.00000E+00      2.43710E+00      8.77670E-02
      2.08300E+00      0.00000E+00      2.53350E+00      8.98260E-02
      2.08400E+00      0.00000E+00      2.59910E+00      9.21810E-02
      2.08500E+00      0.00000E+00      2.72650E+00      9.65880E-02
      2.08600E+00      0.00000E+00      2.84920E+00      1.01370E-01
      2.08700E+00      0.00000E+00      2.96520E+00      1.06190E-01
      2.08800E+00      0.00000E+00      3.10710E+00      1.12070E-01
      2.08900E+00      0.00000E+00      3.22800E+00      1.17460E-01
      2.09000E+00      0.00000E+00      3.28210E+00      1.20180E-01
      2.09100E+00      0.00000E+00      3.41740E+00      1.25060E-01
      2.09200E+00      0.00000E+00      3.42940E+00      1.26260E-01
      2.09300E+00      0.00000E+00      3.54030E+00      1.30640E-01
      2.09400E+00      0.00000E+00      3.60450E+00      1.34340E-01
      2.09500E+00      0.00000E+00      3.64310E+00      1.36440E-01
      2.09600E+00      0.00000E+00      3.68500E+00      1.37930E-01
      2.09700E+00      0.00000E+00      3.74960E+00      1.39110E-01
      2.09800E+00      0.00000E+00      3.75140E+00      1.39890E-01
      2.09900E+00      0.00000E+00      3.73610E+00      1.38180E-01
      2.10000E+00      0.00000E+00      3.78600E+00      1.40330E-01
      2.10100E+00      0.00000E+00      3.71090E+00      1.37200E-01
      2.10200E+00      0.00000E+00      3.69400E+00      1.36620E-01
      2.10300E+00      0.00000E+00      3.67820E+00      1.35830E-01
      2.10400E+00      0.00000E+00      3.75110E+00      1.38050E-01
      2.10500E+00      0.00000E+00      3.70170E+00      1.36390E-01
      2.10600E+00      0.00000E+00      3.71440E+00      1.37100E-01
      2.10700E+00      0.00000E+00      3.75740E+00      1.37960E-01
      2.10800E+00      0.00000E+00      3.71700E+00      1.37730E-01
      2.10900E+00      0.00000E+00      3.67180E+00      1.36750E-01
      2.11000E+00      0.00000E+00      3.73130E+00      1.39480E-01
      2.11100E+00      0.00000E+00      3.80930E+00      1.42730E-01
      2.11200E+00      0.00000E+00      3.76270E+00      1.42670E-01
      2.11300E+00      0.00000E+00      3.77430E+00      1.44960E-01
      2.11400E+00      0.00000E+00      3.82960E+00      1.49200E-01
      2.11500E+00      0.00000E+00      3.83160E+00      1.53100E-01
      2.11600E+00      0.00000E+00      3.82210E+00      1.55930E-01
      2.11700E+00      0.00000E+00      3.85080E+00      1.60030E-01
      2.11800E+00      0.00000E+00      3.89980E+00      1.63560E-01
      2.11900E+00      0.00000E+00      3.91510E+00      1.64760E-01
      2.12000E+00      0.00000E+00      3.85660E+00      1.63100E-01
      2.12100E+00      0.00000E+00      3.79350E+00      1.60870E-01
      2.12200E+00      0.00000E+00      3.65590E+00      1.53850E-01
      2.12300E+00      0.00000E+00      3.59790E+00      1.49850E-01
      2.12400E+00      0.00000E+00      3.49080E+00      1.44470E-01
      2.12500E+00      0.00000E+00      3.35170E+00      1.37370E-01
      2.12600E+00      0.00000E+00      3.28010E+00      1.34110E-01
      2.12700E+00      0.00000E+00      3.17800E+00      1.29620E-01
      2.12800E+00      0.00000E+00      3.16660E+00      1.27720E-01
      2.12900E+00      0.00000E+00      3.01230E+00      1.21130E-01
      2.13000E+00      0.00000E+00      3.01010E+00      1.19210E-01
      2.13100E+00      0.00000E+00      2.84380E+00      1.12360E-01
      2.13200E+00      0.00000E+00      2.79610E+00      1.10830E-01
      2.13300E+00      0.00000E+00      2.80860E+00      1.10440E-01
      2.13400E+00      0.00000E+00      2.79620E+00      1.09590E-01
      2.13500E+00      0.00000E+00      2.79040E+00      1.08650E-01
      2.13600E+00      0.00000E+00      2.75160E+00      1.06810E-01
      2.13700E+00      0.00000E+00      2.68590E+00      1.04360E-01
      2.13800E+00      0.00000E+00      2.61090E+00      1.01050E-01
      2.13900E+00      0.00000E+00      2.58220E+00      9.95070E-02
      2.14000E+00      0.00000E+00      2.59210E+00      9.91580E-02
