# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 1.78e-05 MeV - 1.99e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.85268E-04      0.00000E+00      1.88180E+01      2.01353E+00
      5.86440E-04      0.00000E+00      1.81290E+01      1.99419E+00
      5.87812E-04      0.00000E+00      1.72890E+01      1.99688E+00
      5.89189E-04      0.00000E+00      1.80080E+01      2.04931E+00
      5.90373E-04      0.00000E+00      1.83360E+01      1.99129E+00
      5.91758E-04      0.00000E+00      1.69290E+01      1.81648E+00
      5.92950E-04      0.00000E+00      1.49660E+01      1.70612E+00
      5.94345E-04      0.00000E+00      1.59050E+01      1.78772E+00
      5.95545E-04      0.00000E+00      1.53030E+01      1.71394E+00
      5.96949E-04      0.00000E+00      1.47160E+01      1.72472E+00
      5.98358E-04      0.00000E+00      1.37690E+01      1.62061E+00
      5.99569E-04      0.00000E+00      9.25380E+00      1.13081E+00
      6.00988E-04      0.00000E+00      6.75430E+00      9.57760E-01
      6.02207E-04      0.00000E+00      6.15690E+00      1.07253E+00
      6.03635E-04      0.00000E+00      5.61050E+00      1.19448E+00
      6.04863E-04      0.00000E+00      5.91850E+00      1.17245E+00
      6.06300E-04      0.00000E+00      5.50710E+00      1.06287E+00
      6.07742E-04      0.00000E+00      5.35560E+00      9.41514E-01
      6.08983E-04      0.00000E+00      6.21110E+00      9.67068E-01
      6.10435E-04      0.00000E+00      7.75820E+00      1.06753E+00
      6.11683E-04      0.00000E+00      9.52560E+00      1.24214E+00
      6.13145E-04      0.00000E+00      1.10040E+01      1.40961E+00
      6.14402E-04      0.00000E+00      1.03230E+01      1.36264E+00
      6.15873E-04      0.00000E+00      9.79580E+00      1.31166E+00
      6.17350E-04      0.00000E+00      9.43550E+00      1.33701E+00
      6.18620E-04      0.00000E+00      7.23110E+00      1.05936E+00
      6.20106E-04      0.00000E+00      4.96710E+00      9.05999E-01
      6.21385E-04      0.00000E+00      3.67660E+00      9.70990E-01
      6.22882E-04      0.00000E+00      3.64970E+00      9.35053E-01
      6.24169E-04      0.00000E+00      4.28540E+00      9.13647E-01
      6.25675E-04      0.00000E+00      5.25220E+00      9.76384E-01
      6.27187E-04      0.00000E+00      6.80390E+00      1.11516E+00
      6.28488E-04      0.00000E+00      8.43070E+00      1.40961E+00
      6.30010E-04      0.00000E+00      9.51240E+00      1.53720E+00
      6.31320E-04      0.00000E+00      1.02840E+01      1.67012E+00
      6.32852E-04      0.00000E+00      9.92180E+00      1.68075E+00
      6.34171E-04      0.00000E+00      1.05640E+01      1.82968E+00
      6.35714E-04      0.00000E+00      1.16830E+01      2.08074E+00
      6.37262E-04      0.00000E+00      1.09920E+01      1.82907E+00
      6.38594E-04      0.00000E+00      9.63010E+00      1.53793E+00
      6.40154E-04      0.00000E+00      8.50670E+00      1.45975E+00
      6.41495E-04      0.00000E+00      7.11210E+00      1.37192E+00
      6.43065E-04      0.00000E+00      3.86860E+00      2.33586E+00
      6.44415E-04      0.00000E+00      3.26480E+00      8.07385E-01
      6.45996E-04      0.00000E+00      2.88340E+00      9.63056E-01
      6.47582E-04      0.00000E+00      3.00880E+00      1.02660E+00
      6.48947E-04      0.00000E+00      2.82620E+00      1.00217E+00
      6.50544E-04      0.00000E+00      2.68220E+00      9.18117E-01
      6.51918E-04      0.00000E+00      2.88190E+00      7.95116E-01
      6.53527E-04      0.00000E+00      3.55970E+00      8.05916E-01
      6.54910E-04      0.00000E+00      4.47580E+00      8.56221E-01
      6.56530E-04      0.00000E+00      6.43450E+00      9.29142E-01
      6.58155E-04      0.00000E+00      8.15590E+00      1.13938E+00
      6.59553E-04      0.00000E+00      1.12380E+01      1.67896E+00
      6.61190E-04      0.00000E+00      1.29590E+01      1.90627E+00
      6.62598E-04      0.00000E+00      1.64040E+01      2.42779E+00
      6.64246E-04      0.00000E+00      1.85000E+01      2.53450E+00
      6.65664E-04      0.00000E+00      1.34650E+01      2.02514E+00
      6.67324E-04      0.00000E+00      1.12060E+01      1.89830E+00
      6.68990E-04      0.00000E+00      9.40490E+00      1.64210E+00
      6.70423E-04      0.00000E+00      6.87100E+00      1.93281E+00
      6.72100E-04      0.00000E+00      4.40950E+00      1.14956E+00
      6.73543E-04      0.00000E+00      6.61350E+00      9.06711E-01
      6.75232E-04      0.00000E+00      7.17010E+00      9.56491E-01
      6.76928E-04      0.00000E+00      7.00470E+00      9.93967E-01
      6.78387E-04      0.00000E+00      6.78880E+00      9.42964E-01
      6.80094E-04      0.00000E+00      7.24180E+00      1.09496E+00
      6.81563E-04      0.00000E+00      7.83660E+00      1.21781E+00
      6.83283E-04      0.00000E+00      8.56300E+00      1.21680E+00
      6.84762E-04      0.00000E+00      1.38880E+01      1.65267E+00
      6.86494E-04      0.00000E+00      1.83060E+01      1.82694E+00
      6.88232E-04      0.00000E+00      1.87410E+01      1.86848E+00
      6.89727E-04      0.00000E+00      1.85330E+01      1.90334E+00
      6.91478E-04      0.00000E+00      1.91490E+01      2.02213E+00
      6.92984E-04      0.00000E+00      1.78810E+01      2.17433E+00
      6.94747E-04      0.00000E+00      9.23190E+00      1.30816E+00
      6.96263E-04      0.00000E+00      7.01940E+00      1.25717E+00
      6.98039E-04      0.00000E+00      7.39290E+00      1.40391E+00
      6.99822E-04      0.00000E+00      7.46120E+00      1.64445E+00
      7.01355E-04      0.00000E+00      7.90260E+00      2.06258E+00
      7.03150E-04      0.00000E+00      5.05330E+00      3.52619E+00
      7.04694E-04      0.00000E+00      1.32480E+01      4.42748E+00
      7.06502E-04      0.00000E+00      1.53690E+01      4.85353E+00
      7.08058E-04      0.00000E+00      1.79440E+01      5.06739E+00
      7.09879E-04      0.00000E+00      1.93130E+01      4.89198E+00
      7.11707E-04      0.00000E+00      2.07290E+01      5.34186E+00
      7.13279E-04      0.00000E+00      2.15320E+01      3.27717E+00
      7.15121E-04      0.00000E+00      1.53570E+01      2.00102E+00
      7.16705E-04      0.00000E+00      1.41550E+01      1.84864E+00
      7.18559E-04      0.00000E+00      9.59160E+00      1.80706E+00
      7.20155E-04      0.00000E+00      1.19280E+00      1.37148E+00
      7.22023E-04      0.00000E+00      2.31420E+00      8.31029E-01
      7.23898E-04      0.00000E+00      1.93230E+00      8.61033E-01
      7.25511E-04      0.00000E+00      1.74560E+00      7.97390E-01
      7.27400E-04      0.00000E+00      2.54260E+00      7.05826E-01
      7.29025E-04      0.00000E+00      4.14930E+00      8.20317E-01
      7.30928E-04      0.00000E+00      5.72100E+00      9.09067E-01
      7.32565E-04      0.00000E+00      1.09950E+01      1.35568E+00
      7.34481E-04      0.00000E+00      1.71970E+01      1.70594E+00
      7.36405E-04      0.00000E+00      2.14560E+01      2.18637E+00
      7.38061E-04      0.00000E+00      2.22450E+01      2.23785E+00
      7.39999E-04      0.00000E+00      2.00590E+01      1.95976E+00
      7.41666E-04      0.00000E+00      1.75730E+01      1.89261E+00
      7.43619E-04      0.00000E+00      1.33270E+01      1.39800E+00
      7.45299E-04      0.00000E+00      8.72370E+00      1.17857E+00
      7.47265E-04      0.00000E+00      2.67370E+00      1.00050E+00
      7.49240E-04      0.00000E+00      2.72730E+00      9.17464E-01
      7.50939E-04      0.00000E+00      2.67760E+00      7.54815E-01
      7.52928E-04      0.00000E+00      2.78530E+00      7.74592E-01
      7.54640E-04      0.00000E+00      2.01970E+00      6.82457E-01
      7.56644E-04      0.00000E+00      9.28660E-01      6.65199E-01
      7.58368E-04      0.00000E+00      1.19560E+00      7.21066E-01
      7.60387E-04      0.00000E+00      1.30220E+00      7.16991E-01
      7.62414E-04      0.00000E+00      1.36680E+00      7.57344E-01
      7.64158E-04      0.00000E+00      1.20000E+00      8.03400E-01
      7.66200E-04      0.00000E+00      1.03170E+00      7.54998E-01
      7.67957E-04      0.00000E+00      6.79750E-01      7.45142E-01
      7.70014E-04      0.00000E+00      1.18340E+00      7.79506E-01
      7.71784E-04      0.00000E+00      1.68330E+00      8.37273E-01
      7.73857E-04      0.00000E+00      1.80790E+00      1.51520E+00
      7.75938E-04      0.00000E+00      3.74930E+00      1.69993E+00
      7.77729E-04      0.00000E+00      5.70690E+00      2.00369E+00
      7.79826E-04      0.00000E+00      6.59950E+00      2.00559E+00
      7.81630E-04      0.00000E+00      6.40160E+00      1.96337E+00
      7.83743E-04      0.00000E+00      7.39060E+00      1.99694E+00
      7.85560E-04      0.00000E+00      8.67980E+00      2.18471E+00
      7.87689E-04      0.00000E+00      6.90660E+00      1.57885E+00
      7.89827E-04      0.00000E+00      7.76210E+00      1.14569E+00
      7.91666E-04      0.00000E+00      9.05840E+00      1.28267E+00
      7.93819E-04      0.00000E+00      9.09690E+00      1.27993E+00
      7.95672E-04      0.00000E+00      8.95370E+00      1.21054E+00
      7.97842E-04      0.00000E+00      1.08040E+01      1.48339E+00
      7.99709E-04      0.00000E+00      1.20630E+01      1.55733E+00
      8.01896E-04      0.00000E+00      1.17160E+01      1.39655E+00
      8.04091E-04      0.00000E+00      1.19560E+01      1.46939E+00
      8.05981E-04      0.00000E+00      1.17450E+01      1.38356E+00
      8.08193E-04      0.00000E+00      1.11420E+01      1.23565E+00
      8.10097E-04      0.00000E+00      9.15420E+00      1.13512E+00
      8.12326E-04      0.00000E+00      6.38260E+00      1.08504E+00
      8.14244E-04      0.00000E+00      5.15630E+00      9.65259E-01
      8.16491E-04      0.00000E+00      4.13390E+00      8.95816E-01
      8.18747E-04      0.00000E+00      4.14860E+00      7.94042E-01
      8.20688E-04      0.00000E+00      4.40490E+00      8.99040E-01
      8.22961E-04      0.00000E+00      5.55890E+00      1.02562E+00
      8.24917E-04      0.00000E+00      6.30690E+00      1.25507E+00
      8.27208E-04      0.00000E+00      7.10380E+00      1.29076E+00
      8.29179E-04      0.00000E+00      6.45450E+00      1.15277E+00
      8.31488E-04      0.00000E+00      5.37120E+00      1.03288E+00
      8.33807E-04      0.00000E+00      5.63650E+00      1.05177E+00
      8.35802E-04      0.00000E+00      4.92420E+00      9.60219E-01
      8.38138E-04      0.00000E+00      3.48900E+00      8.41896E-01
      8.40149E-04      0.00000E+00      2.49800E+00      8.40827E-01
      8.42504E-04      0.00000E+00      2.27060E+00      8.30585E-01
      8.44530E-04      0.00000E+00      2.08080E+00      8.56249E-01
      8.46903E-04      0.00000E+00      1.88920E+00      8.39749E-01
      8.49287E-04      0.00000E+00      2.15620E+00      9.84521E-01
      8.51338E-04      0.00000E+00      2.08190E+00      1.15733E+00
      8.53740E-04      0.00000E+00      1.11720E+00      1.38779E+00
      8.55807E-04      0.00000E+00      2.15060E+00      1.48951E+00
      8.58228E-04      0.00000E+00      2.79250E+00      1.60485E+00
      8.60311E-04      0.00000E+00      3.43500E+00      1.66529E+00
      8.62752E-04      0.00000E+00      3.51410E+00      1.65479E+00
      8.65202E-04      0.00000E+00      8.09160E+00      2.11029E+00
      8.67311E-04      0.00000E+00      1.11050E+01      2.30651E+00
      8.69781E-04      0.00000E+00      1.42410E+01      2.44091E+00
      8.71907E-04      0.00000E+00      1.66540E+01      2.27494E+00
      8.74397E-04      0.00000E+00      1.76370E+01      2.22403E+00
      8.76540E-04      0.00000E+00      1.95650E+01      2.33019E+00
      8.79049E-04      0.00000E+00      1.75710E+01      1.85023E+00
      8.81209E-04      0.00000E+00      1.21770E+01      1.52821E+00
      8.83739E-04      0.00000E+00      9.11730E+00      1.25454E+00
      8.86280E-04      0.00000E+00      6.58750E+00      1.07179E+00
      8.88466E-04      0.00000E+00      6.15320E+00      1.11927E+00
      8.91028E-04      0.00000E+00      5.78560E+00      1.11778E+00
      8.93232E-04      0.00000E+00      5.71410E+00      1.05882E+00
      8.95814E-04      0.00000E+00      4.91850E+00      9.27137E-01
      8.98036E-04      0.00000E+00      1.80360E+00      7.91600E-01
      9.00639E-04      0.00000E+00      1.27430E+00      9.24887E-01
      9.03253E-04      0.00000E+00      1.31000E+00      1.07761E+00
      9.05503E-04      0.00000E+00      1.44010E+00      1.02607E+00
      9.08138E-04      0.00000E+00      1.17870E+00      8.55736E-01
      9.10406E-04      0.00000E+00      8.62610E-01      9.40849E-01
      9.13063E-04      0.00000E+00      9.79800E-01      9.29144E-01
      9.15350E-04      0.00000E+00      1.80790E+00      1.06793E+00
      9.18028E-04      0.00000E+00      2.57420E+00      1.02865E+00
      9.20719E-04      0.00000E+00      3.72380E+00      9.18289E-01
      9.23034E-04      0.00000E+00      5.42020E+00      1.10735E+00
      9.25747E-04      0.00000E+00      7.40100E+00      1.15604E+00
      9.28081E-04      0.00000E+00      8.43580E+00      1.33201E+00
      9.30816E-04      0.00000E+00      8.27800E+00      1.43375E+00
      9.33170E-04      0.00000E+00      8.52380E+00      1.13281E+00
      9.35927E-04      0.00000E+00      8.42480E+00      1.28815E+00
      9.38697E-04      0.00000E+00      6.95740E+00      1.20433E+00
      9.41080E-04      0.00000E+00      2.90100E+00      9.83439E-01
      9.43873E-04      0.00000E+00      2.34300E+00      9.01352E-01
      9.46276E-04      0.00000E+00      2.10290E+00      8.57352E-01
      9.49092E-04      0.00000E+00      2.06640E+00      1.01212E+00
      9.51516E-04      0.00000E+00      1.89300E+00      1.07049E+00
      9.54355E-04      0.00000E+00      1.81720E+00      8.73528E-01
      9.57207E-04      0.00000E+00      1.56100E+00      8.46062E-01
      9.59662E-04      0.00000E+00      1.43850E+00      8.84534E-01
      9.62537E-04      0.00000E+00      9.47430E-01      9.67042E-01
      9.65013E-04      0.00000E+00      1.23350E+00      9.12543E-01
      9.67913E-04      0.00000E+00      1.28230E+00      9.17614E-01
      9.70409E-04      0.00000E+00      2.07880E+00      1.00448E+00
      9.73333E-04      0.00000E+00      3.44970E+00      1.10390E+00
      9.76271E-04      0.00000E+00      4.14920E+00      1.21613E+00
      9.78799E-04      0.00000E+00      5.99310E+00      1.35204E+00
      9.81762E-04      0.00000E+00      7.57770E+00      1.38899E+00
      9.84312E-04      0.00000E+00      7.63110E+00      1.20419E+00
      9.87299E-04      0.00000E+00      6.35470E+00      1.12732E+00
      9.89871E-04      0.00000E+00      6.16170E+00      1.24405E+00
      9.92884E-04      0.00000E+00      7.00800E+00      1.07433E+00
      9.95910E-04      0.00000E+00      4.56400E+00      1.04150E+00
      9.98951E-04      0.00000E+00      7.23120E+00      2.08837E+00
      1.00157E-03      0.00000E+00      8.14570E+00      1.46623E+00
      1.00463E-03      0.00000E+00      7.27050E+00      1.31596E+00
      1.00727E-03      0.00000E+00      8.53600E+00      1.39990E+00
      1.01037E-03      0.00000E+00      8.69780E+00      1.38382E+00
      1.01347E-03      0.00000E+00      7.35830E+00      1.31493E+00
      1.01615E-03      0.00000E+00      7.59720E+00      1.37433E+00
      1.01928E-03      0.00000E+00      9.48190E+00      1.55408E+00
      1.02198E-03      0.00000E+00      1.13750E+01      1.69488E+00
      1.02514E-03      0.00000E+00      1.20050E+01      1.87518E+00
      1.02786E-03      0.00000E+00      1.15540E+01      2.07741E+00
      1.03105E-03      0.00000E+00      1.11050E+01      2.03999E+00
      1.03425E-03      0.00000E+00      9.37090E+00      1.82733E+00
      1.03701E-03      0.00000E+00      7.43310E+00      2.15188E+00
      1.04024E-03      0.00000E+00      2.22820E+00      1.55974E+00
      1.04302E-03      0.00000E+00      2.99120E+00      1.12140E+00
      1.04628E-03      0.00000E+00      4.35200E+00      1.27252E+00
      1.04909E-03      0.00000E+00      4.03060E+00      1.31801E+00
      1.05238E-03      0.00000E+00      2.77780E+00      1.17251E+00
      1.05521E-03      0.00000E+00      4.52140E+00      1.24429E+00
      1.05853E-03      0.00000E+00      6.30700E+00      1.36042E+00
      1.06186E-03      0.00000E+00      7.37310E+00      1.29545E+00
      1.06473E-03      0.00000E+00      8.58590E+00      1.62102E+00
      1.06809E-03      0.00000E+00      1.00440E+01      1.88727E+00
      1.07098E-03      0.00000E+00      8.84650E+00      1.91084E+00
      1.07437E-03      0.00000E+00      6.68410E+00      1.82209E+00
      1.07729E-03      0.00000E+00      5.95160E+00      1.78250E+00
      1.08071E-03      0.00000E+00      6.58210E+00      1.67251E+00
      1.08366E-03      0.00000E+00      5.65770E+00      1.84271E+00
      1.08711E-03      0.00000E+00      1.62960E+00      1.66578E+00
      1.09058E-03      0.00000E+00      3.07580E+00      1.44716E+00
      1.09357E-03      0.00000E+00      2.84230E+00      1.23754E+00
      1.09707E-03      0.00000E+00      2.37140E+00      1.21202E+00
      1.10008E-03      0.00000E+00      3.20440E+00      1.47819E+00
      1.10361E-03      0.00000E+00      3.81630E+00      1.50095E+00
      1.10665E-03      0.00000E+00      3.29800E+00      1.12693E+00
      1.11021E-03      0.00000E+00      3.05800E+00      1.19231E+00
      1.11328E-03      0.00000E+00      3.58980E+00      1.41941E+00
      1.11688E-03      0.00000E+00      3.61010E+00      1.18447E+00
      1.12049E-03      0.00000E+00      4.27470E+00      1.14049E+00
      1.12360E-03      0.00000E+00      2.91390E+00      9.66249E-01
      1.12724E-03      0.00000E+00      2.75250E+00      1.09384E+00
      1.13038E-03      0.00000E+00      4.52160E+00      1.28820E+00
      1.13406E-03      0.00000E+00      6.53850E+00      1.47835E+00
      1.13723E-03      0.00000E+00      6.96890E+00      1.70459E+00
      1.14094E-03      0.00000E+00      6.39360E+00      1.86118E+00
      1.14413E-03      0.00000E+00      6.74630E+00      1.97802E+00
      1.14788E-03      0.00000E+00      7.12290E+00      2.45883E+00
      1.15164E-03      0.00000E+00      8.07620E+00      3.21110E+00
      1.15488E-03      0.00000E+00      5.61520E-01      1.53458E+00
      1.15868E-03      0.00000E+00      1.40140E+00      1.09337E+00
      1.16195E-03      0.00000E+00      1.53190E+00      1.06145E+00
      1.16579E-03      0.00000E+00      1.70950E+00      1.10434E+00
      1.16909E-03      0.00000E+00      2.58540E+00      1.32812E+00
      1.17296E-03      0.00000E+00      4.10430E+00      1.63310E+00
      1.17629E-03      0.00000E+00      6.41020E+00      1.81152E+00
      1.18019E-03      0.00000E+00      8.54000E+00      1.89503E+00
      1.18412E-03      0.00000E+00      1.08410E+01      2.18229E+00
      1.18750E-03      0.00000E+00      1.28230E+01      2.48638E+00
      1.19146E-03      0.00000E+00      1.37580E+01      2.48332E+00
      1.19487E-03      0.00000E+00      1.29460E+01      2.25908E+00
      1.19886E-03      0.00000E+00      1.07730E+01      2.00593E+00
      1.20231E-03      0.00000E+00      9.44820E+00      1.71957E+00
      1.20634E-03      0.00000E+00      5.89060E+00      1.34954E+00
      1.20982E-03      0.00000E+00      2.70380E+00      1.12694E+00
      1.21389E-03      0.00000E+00      1.37510E+00      1.04810E+00
      1.21798E-03      0.00000E+00      2.06370E+00      1.20211E+00
      1.22151E-03      0.00000E+00      2.16440E+00      1.19994E+00
      1.22564E-03      0.00000E+00      2.14110E+00      1.14570E+00
      1.22920E-03      0.00000E+00      2.05430E+00      1.30510E+00
      1.23337E-03      0.00000E+00      1.80100E+00      1.33868E+00
      1.23697E-03      0.00000E+00      8.74750E-01      1.13849E+00
      1.24118E-03      0.00000E+00      1.53830E+00      1.02112E+00
      1.24480E-03      0.00000E+00      2.41780E+00      9.98551E-01
      1.25088E-03      0.00000E+00      4.63940E+00      8.96332E-01
      1.25701E-03      0.00000E+00      4.63420E+00      1.59556E+00
      1.26132E-03      0.00000E+00      4.88350E+00      1.69116E+00
      1.26504E-03      0.00000E+00      6.86550E+00      1.71981E+00
      1.26939E-03      0.00000E+00      6.62910E+00      1.64733E+00
      1.27315E-03      0.00000E+00      3.56290E+00      1.69131E+00
      1.27754E-03      0.00000E+00      6.73510E+00      1.75449E+00
      1.28196E-03      0.00000E+00      8.66240E+00      1.80524E+00
      1.28577E-03      0.00000E+00      7.91420E+00      1.62795E+00
      1.29024E-03      0.00000E+00      5.39160E+00      1.24869E+00
      1.29408E-03      0.00000E+00      2.82030E+00      1.12756E+00
      1.29859E-03      0.00000E+00      3.05790E+00      1.31704E+00
      1.30247E-03      0.00000E+00      3.77110E+00      1.34855E+00
      1.30702E-03      0.00000E+00      2.98240E+00      1.16343E+00
      1.31094E-03      0.00000E+00      2.82750E+00      1.02751E+00
      1.31553E-03      0.00000E+00      3.70000E+00      1.10112E+00
      1.31949E-03      0.00000E+00      5.46370E+00      1.15940E+00
      1.32413E-03      0.00000E+00      6.42060E+00      1.18332E+00
      1.32880E-03      0.00000E+00      7.21760E+00      1.34825E+00
      1.33282E-03      0.00000E+00      7.22300E+00      1.31748E+00
      1.33753E-03      0.00000E+00      7.59570E+00      1.49559E+00
      1.34159E-03      0.00000E+00      8.10030E+00      1.77397E+00
      1.34634E-03      0.00000E+00      4.10760E+00      1.35469E+00
      1.35044E-03      0.00000E+00      3.91740E+00      1.29000E+00
      1.35525E-03      0.00000E+00      4.09430E+00      1.20331E+00
      1.35939E-03      0.00000E+00      2.71560E+00      1.13322E+00
      1.36424E-03      0.00000E+00      2.58590E+00      1.20477E+00
      1.36912E-03      0.00000E+00      3.35250E+00      1.14723E+00
      1.37332E-03      0.00000E+00      4.31820E+00      1.11496E+00
      1.37825E-03      0.00000E+00      5.20910E+00      1.20278E+00
      1.38249E-03      0.00000E+00      3.70640E+00      1.11489E+00
      1.38747E-03      0.00000E+00      2.59790E+00      1.11008E+00
      1.39176E-03      0.00000E+00      3.06340E+00      1.21035E+00
      1.39679E-03      0.00000E+00      2.06860E+00      1.15200E+00
      1.40184E-03      0.00000E+00      1.06690E+00      9.66291E-01
      1.40620E-03      0.00000E+00      1.96190E+00      9.95860E-01
      1.41130E-03      0.00000E+00      2.01910E+00      1.02146E+00
      1.41570E-03      0.00000E+00      2.20880E+00      9.49784E-01
      1.42086E-03      0.00000E+00      2.41090E+00      9.96425E-01
      1.42530E-03      0.00000E+00      2.31790E+00      1.01802E+00
      1.43051E-03      0.00000E+00      1.44820E+00      9.34523E-01
      1.43500E-03      0.00000E+00      1.45880E+00      1.03385E+00
      1.44027E-03      0.00000E+00      2.22200E+00      1.12700E+00
      1.44480E-03      0.00000E+00      2.43310E+00      1.14721E+00
      1.45012E-03      0.00000E+00      3.12880E+00      1.32880E+00
      1.45547E-03      0.00000E+00      5.16770E+00      1.77097E+00
      1.46007E-03      0.00000E+00      4.67750E+00      1.81160E+00
      1.46548E-03      0.00000E+00      3.53810E+00      1.60276E+00
      1.47013E-03      0.00000E+00      3.74260E+00      1.56029E+00
      1.47559E-03      0.00000E+00      5.47920E+00      1.59883E+00
      1.48030E-03      0.00000E+00      4.85770E+00      1.50297E+00
      1.48581E-03      0.00000E+00      3.17960E+00      1.42382E+00
      1.49056E-03      0.00000E+00      3.35590E+00      1.29873E+00
      1.49614E-03      0.00000E+00      4.38230E+00      1.25421E+00
      1.50174E-03      0.00000E+00      4.75820E+00      1.29518E+00
      1.50657E-03      0.00000E+00      5.89850E+00      1.37907E+00
      1.51223E-03      0.00000E+00      6.07630E+00      1.45102E+00
      1.51711E-03      0.00000E+00      4.65710E+00      1.46326E+00
      1.52284E-03      0.00000E+00      3.98290E+00      1.47766E+00
      1.52777E-03      0.00000E+00      3.77320E+00      1.18328E+00
      1.53355E-03      0.00000E+00      2.33870E+00      1.08820E+00
      1.53854E-03      0.00000E+00      1.60460E+00      1.07974E+00
      1.54438E-03      0.00000E+00      1.37820E+00      1.06025E+00
      1.55026E-03      0.00000E+00      2.04810E+00      1.05518E+00
      1.55533E-03      0.00000E+00      2.97450E+00      1.13388E+00
      1.56127E-03      0.00000E+00      3.82460E+00      1.16842E+00
      1.56639E-03      0.00000E+00      4.81760E+00      1.28823E+00
      1.57239E-03      0.00000E+00      5.36440E+00      1.24240E+00
      1.57757E-03      0.00000E+00      5.39850E+00      1.16716E+00
      1.58364E-03      0.00000E+00      4.97530E+00      1.18611E+00
      1.58887E-03      0.00000E+00      4.52870E+00      1.33597E+00
      1.59500E-03      0.00000E+00      5.92240E+00      1.45987E+00
      1.60117E-03      0.00000E+00      7.69370E+00      1.41795E+00
      1.60649E-03      0.00000E+00      7.89700E+00      1.39303E+00
      1.61273E-03      0.00000E+00      6.71150E+00      1.27988E+00
      1.61810E-03      0.00000E+00      5.75190E+00      1.20215E+00
      1.62441E-03      0.00000E+00      4.49150E+00      1.01328E+00
      1.62984E-03      0.00000E+00      2.88740E+00      1.00424E+00
      1.63621E-03      0.00000E+00      3.17890E+00      1.07796E+00
      1.64171E-03      0.00000E+00      2.85640E+00      1.24768E+00
      1.64815E-03      0.00000E+00      2.57010E+00      1.15783E+00
      1.65463E-03      0.00000E+00      3.31850E+00      1.12696E+00
      1.66022E-03      0.00000E+00      4.05840E+00      1.21346E+00
      1.66677E-03      0.00000E+00      5.09620E+00      1.28985E+00
      1.67242E-03      0.00000E+00      5.99650E+00      1.51052E+00
      1.67905E-03      0.00000E+00      5.15830E+00      1.38294E+00
      1.68476E-03      0.00000E+00      4.52730E+00      1.32922E+00
      1.69146E-03      0.00000E+00      4.93710E+00      1.36264E+00
      1.69723E-03      0.00000E+00      4.30780E+00      1.44311E+00
      1.70401E-03      0.00000E+00      3.34590E+00      1.29955E+00
      1.71082E-03      0.00000E+00      1.44530E+00      1.16968E+00
      1.71670E-03      0.00000E+00      1.99630E+00      1.26406E+00
      1.72359E-03      0.00000E+00      3.29650E+00      1.49068E+00
      1.72953E-03      0.00000E+00      3.45600E+00      1.57283E+00
      1.73650E-03      0.00000E+00      3.21400E+00      1.46816E+00
      1.74250E-03      0.00000E+00      2.25200E+00      1.20482E+00
      1.74955E-03      0.00000E+00      1.53500E+00      1.15140E+00
      1.75562E-03      0.00000E+00      1.17490E+00      1.14200E+00
      1.76275E-03      0.00000E+00      8.99870E-01      1.25253E+00
      1.76992E-03      0.00000E+00      7.22430E-01      1.31359E+00
      1.77610E-03      0.00000E+00      2.07270E+00      1.25875E+00
      1.78336E-03      0.00000E+00      3.67380E+00      1.16900E+00
      1.78961E-03      0.00000E+00      4.23400E+00      1.35276E+00
      1.79694E-03      0.00000E+00      3.84260E+00      1.46710E+00
      1.80327E-03      0.00000E+00      3.79360E+00      1.30538E+00
      1.81069E-03      0.00000E+00      2.75120E+00      1.19127E+00
      1.81709E-03      0.00000E+00      1.60700E+00      1.24992E+00
      1.82459E-03      0.00000E+00      2.97010E+00      1.22517E+00
      1.83214E-03      0.00000E+00      3.14080E+00      1.25161E+00
      1.83865E-03      0.00000E+00      3.42350E+00      1.35399E+00
      1.84629E-03      0.00000E+00      5.30340E+00      1.42927E+00
      1.85288E-03      0.00000E+00      5.80600E+00      1.55310E+00
      1.86061E-03      0.00000E+00      1.86460E+00      1.60113E+00
      1.86727E-03      0.00000E+00      7.91340E-01      1.77957E+00
      1.87509E-03      0.00000E+00      4.05520E+00      1.15330E+00
      1.88183E-03      0.00000E+00      2.10610E+00      1.19311E+00
      1.88974E-03      0.00000E+00      2.03200E+00      1.44556E+00
      1.89771E-03      0.00000E+00      2.48310E+00      1.34659E+00
      1.90457E-03      0.00000E+00      3.06980E+00      1.12477E+00
      1.91262E-03      0.00000E+00      3.70090E+00      1.21871E+00
      1.91957E-03      0.00000E+00      3.78390E+00      1.21047E+00
      1.92772E-03      0.00000E+00      3.18110E+00      1.24095E+00
      1.93475E-03      0.00000E+00      2.61650E+00      1.20882E+00
      1.94300E-03      0.00000E+00      2.07540E+00      1.26703E+00
      1.95011E-03      0.00000E+00      1.57370E+00      1.40594E+00
      1.95845E-03      0.00000E+00      1.07340E+00      1.40175E+00
