# entry-subent-pointer  : 14481-002-0 
# EXFOR reaction        : (92-U-236(N,G)92-U-237,,SIG) 
# incident energy       : 1.0008e-05 MeV - 7.1073e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8607E-05        0.0000E+00        4.8824E-02        2.2096E-01
        1.8635E-05        0.0000E+00        2.3437E-03        4.8412E-02
        1.8664E-05        0.0000E+00        1.7268E-01        4.1555E-01
        1.8692E-05        0.0000E+00        2.4843E-03        4.9843E-02
        1.8721E-05        0.0000E+00        2.3865E-03        4.8852E-02
        1.8750E-05        0.0000E+00        2.4187E-03        4.9180E-02
        1.8779E-05        0.0000E+00        1.4724E-01        3.8372E-01
        1.8808E-05        0.0000E+00        5.3619E-01        7.3225E-01
        1.8837E-05        0.0000E+00        4.6777E-01        6.8394E-01
        1.8865E-05        0.0000E+00        6.7433E-02        2.5968E-01
        1.8894E-05        0.0000E+00        2.3562E-01        4.8540E-01
        1.8923E-05        0.0000E+00        4.5134E-01        6.7182E-01
        1.8953E-05        0.0000E+00        9.1257E-01        9.5528E-01
        1.8982E-05        0.0000E+00        2.4908E-01        4.9908E-01
        1.9011E-05        0.0000E+00        7.9063E-01        8.8917E-01
        1.9040E-05        0.0000E+00        2.8476E-01        5.3363E-01
        1.9069E-05        0.0000E+00        1.3384E-01        3.6584E-01
        1.9099E-05        0.0000E+00        1.6579E-01        4.0717E-01
        1.9128E-05        0.0000E+00        2.0613E-03        4.5401E-02
        1.9157E-05        0.0000E+00        8.6650E-02        2.9436E-01
        1.9187E-05        0.0000E+00        2.2648E-03        4.7590E-02
        1.9216E-05        0.0000E+00        2.2657E-03        4.7600E-02
        1.9246E-05        0.0000E+00        2.2787E-03        4.7736E-02
        1.9275E-05        0.0000E+00        1.7952E-01        4.2370E-01
        1.9305E-05        0.0000E+00        1.8747E-01        4.3298E-01
        1.9334E-05        0.0000E+00        2.3134E-03        4.8098E-02
        1.9364E-05        0.0000E+00        2.0890E-03        4.5706E-02
        1.9394E-05        0.0000E+00        2.3071E-03        4.8032E-02
        1.9424E-05        0.0000E+00        1.3987E-01        3.7399E-01
        1.9454E-05        0.0000E+00        2.3614E-03        4.8594E-02
        1.9484E-05        0.0000E+00        1.0328E-01        3.2138E-01
        1.9513E-05        0.0000E+00        2.2570E-03        4.7508E-02
        1.9543E-05        0.0000E+00        2.2924E-03        4.7879E-02
        1.9573E-05        0.0000E+00        1.3512E-01        3.6758E-01
        1.9603E-05        0.0000E+00        2.2488E-03        4.7422E-02
        1.9634E-05        0.0000E+00        2.2688E-03        4.7632E-02
        1.9664E-05        0.0000E+00        2.1962E-03        4.6864E-02
        1.9694E-05        0.0000E+00        2.3429E-03        4.8404E-02
        1.9724E-05        0.0000E+00        2.2974E-03        4.7931E-02
        1.9754E-05        0.0000E+00        4.7649E-01        6.9029E-01
        1.9785E-05        0.0000E+00        6.2150E-01        7.8835E-01
        1.9815E-05        0.0000E+00        1.0485E-01        3.2381E-01
        1.9846E-05        0.0000E+00        2.2265E-03        4.7186E-02
        1.9876E-05        0.0000E+00        2.2186E-03        4.7102E-02
        1.9907E-05        0.0000E+00        2.8736E-01        5.3606E-01
        1.9937E-05        0.0000E+00        2.1897E-03        4.6794E-02
        1.9968E-05        0.0000E+00        9.7136E-02        3.1167E-01
        1.9999E-05        0.0000E+00        6.4780E-01        8.0486E-01
        2.0029E-05        0.0000E+00        3.7107E-01        6.0916E-01
        2.0060E-05        0.0000E+00        2.2867E-01        4.7819E-01
        2.0091E-05        0.0000E+00        4.6153E-01        6.7936E-01
        2.0122E-05        0.0000E+00        4.5361E-01        6.7351E-01
        2.0153E-05        0.0000E+00        5.5505E-02        2.3560E-01
        2.0184E-05        0.0000E+00        8.4079E-02        2.8996E-01
        2.0215E-05        0.0000E+00        2.3097E-03        4.8060E-02
        2.0246E-05        0.0000E+00        2.2700E-03        4.7644E-02
        2.0277E-05        0.0000E+00        1.8311E-01        4.2791E-01
        2.0308E-05        0.0000E+00        2.2305E-03        4.7228E-02
        2.0339E-05        0.0000E+00        2.2834E-03        4.7785E-02
        2.0370E-05        0.0000E+00        2.2855E-03        4.7806E-02
        2.0402E-05        0.0000E+00        2.2865E-03        4.7817E-02
        2.0433E-05        0.0000E+00        2.1853E-03        4.6747E-02
        2.0465E-05        0.0000E+00        2.3055E-03        4.8016E-02
        2.0496E-05        0.0000E+00        2.2173E-03        4.7088E-02
        2.0527E-05        0.0000E+00        2.2182E-03        4.7098E-02
        2.0559E-05        0.0000E+00        5.1468E-02        2.2687E-01
        2.0590E-05        0.0000E+00        3.0305E-01        5.5050E-01
        2.0622E-05        0.0000E+00        1.3102E-01        3.6197E-01
        2.0654E-05        0.0000E+00        2.3174E-03        4.8139E-02
        2.0686E-05        0.0000E+00        9.8655E-02        3.1409E-01
        2.0717E-05        0.0000E+00        3.1438E-01        5.6070E-01
        2.0749E-05        0.0000E+00        1.0163E+00        1.0081E+00
        2.0781E-05        0.0000E+00        2.9228E-01        5.4063E-01
        2.0813E-05        0.0000E+00        4.4117E-01        6.6421E-01
        2.0845E-05        0.0000E+00        1.5230E+00        1.2341E+00
        2.0877E-05        0.0000E+00        6.5558E-01        8.0968E-01
        2.0909E-05        0.0000E+00        1.3813E+00        1.1753E+00
        2.0941E-05        0.0000E+00        1.2926E+00        1.1369E+00
        2.0973E-05        0.0000E+00        3.5935E-01        5.9946E-01
        2.1006E-05        0.0000E+00        1.5161E+00        1.2313E+00
        2.1038E-05        0.0000E+00        3.7134E-01        6.0937E-01
        2.1070E-05        0.0000E+00        3.9251E-01        6.2650E-01
        2.1102E-05        0.0000E+00        1.6509E-01        4.0631E-01
        2.1135E-05        0.0000E+00        2.2315E-03        4.7239E-02
        2.1167E-05        0.0000E+00        2.3581E-03        4.8560E-02
        2.1200E-05        0.0000E+00        2.1370E-03        4.6228E-02
        2.1233E-05        0.0000E+00        9.3921E-01        9.6913E-01
        2.1265E-05        0.0000E+00        8.1229E-02        2.8501E-01
        2.1298E-05        0.0000E+00        2.1518E-03        4.6388E-02
        2.1331E-05        0.0000E+00        9.0730E-01        9.5252E-01
        2.1363E-05        0.0000E+00        2.0775E-03        4.5580E-02
        2.1396E-05        0.0000E+00        6.7249E-01        8.2005E-01
        2.1429E-05        0.0000E+00        4.5823E-01        6.7693E-01
        2.1462E-05        0.0000E+00        2.1668E-01        4.6549E-01
        2.1495E-05        0.0000E+00        2.2395E-03        4.7324E-02
        2.1528E-05        0.0000E+00        2.1269E-03        4.6118E-02
        2.1561E-05        0.0000E+00        2.1793E-03        4.6683E-02
        2.1594E-05        0.0000E+00        3.4902E-01        5.9078E-01
        2.1627E-05        0.0000E+00        2.4026E-03        4.9016E-02
        2.1660E-05        0.0000E+00        1.4103E-01        3.7554E-01
        2.1694E-05        0.0000E+00        2.3189E-01        4.8155E-01
        2.1727E-05        0.0000E+00        4.4812E-01        6.6942E-01
        2.1760E-05        0.0000E+00        2.1605E-01        4.6481E-01
        2.1794E-05        0.0000E+00        2.6178E-01        5.1164E-01
        2.1827E-05        0.0000E+00        2.1958E-03        4.6859E-02
        2.1861E-05        0.0000E+00        2.2681E-03        4.7624E-02
        2.1894E-05        0.0000E+00        4.6703E-01        6.8339E-01
        2.1928E-05        0.0000E+00        4.3110E-01        6.5658E-01
        2.1962E-05        0.0000E+00        8.3020E-01        9.1115E-01
        2.1995E-05        0.0000E+00        6.9920E-01        8.3618E-01
        2.2029E-05        0.0000E+00        2.2283E-03        4.7205E-02
        2.2063E-05        0.0000E+00        2.1962E-01        4.6864E-01
        2.2097E-05        0.0000E+00        1.3756E-02        1.1729E-01
        2.2131E-05        0.0000E+00        2.2545E-03        4.7482E-02
        2.2165E-05        0.0000E+00        1.8557E-01        4.3078E-01
        2.2199E-05        0.0000E+00        2.3157E-03        4.8122E-02
        2.2233E-05        0.0000E+00        2.2462E-03        4.7394E-02
        2.2267E-05        0.0000E+00        1.0017E-01        3.1649E-01
        2.2301E-05        0.0000E+00        1.3380E-01        3.6579E-01
        2.2336E-05        0.0000E+00        2.3502E-03        4.8479E-02
        2.2370E-05        0.0000E+00        2.2807E-03        4.7757E-02
        2.2404E-05        0.0000E+00        2.2212E-03        4.7130E-02
        2.2439E-05        0.0000E+00        3.7389E-01        6.1146E-01
        2.2473E-05        0.0000E+00        2.2120E-03        4.7032E-02
        2.2508E-05        0.0000E+00        1.2544E-01        3.5418E-01
        2.2542E-05        0.0000E+00        1.9032E-01        4.3626E-01
        2.2577E-05        0.0000E+00        1.9423E-01        4.4071E-01
        2.2612E-05        0.0000E+00        2.1805E-03        4.6696E-02
        2.2647E-05        0.0000E+00        1.7534E-01        4.1873E-01
        2.2681E-05        0.0000E+00        2.1219E-03        4.6064E-02
        2.2716E-05        0.0000E+00        3.9806E-02        1.9951E-01
        2.2751E-05        0.0000E+00        8.1325E-01        9.0181E-01
        2.2786E-05        0.0000E+00        6.6132E-02        2.5716E-01
        2.2821E-05        0.0000E+00        8.4293E-02        2.9033E-01
        2.2856E-05        0.0000E+00        8.4119E-01        9.1716E-01
        2.2891E-05        0.0000E+00        2.2322E-03        4.7246E-02
        2.2926E-05        0.0000E+00        5.2081E-01        7.2167E-01
        2.2962E-05        0.0000E+00        4.6169E-02        2.1487E-01
        2.2997E-05        0.0000E+00        2.6345E-01        5.1328E-01
        2.3032E-05        0.0000E+00        7.2923E-02        2.7004E-01
        2.3067E-05        0.0000E+00        7.1846E-02        2.6804E-01
        2.3103E-05        0.0000E+00        7.0461E-02        2.6544E-01
        2.3138E-05        0.0000E+00        1.0827E-01        3.2905E-01
        2.3174E-05        0.0000E+00        8.2737E-02        2.8764E-01
        2.3210E-05        0.0000E+00        4.3069E-02        2.0753E-01
        2.3245E-05        0.0000E+00        4.5050E-01        6.7119E-01
        2.3281E-05        0.0000E+00        2.1797E-03        4.6687E-02
        2.3317E-05        0.0000E+00        5.9794E-01        7.7326E-01
        2.3353E-05        0.0000E+00        2.3534E-03        4.8512E-02
        2.3388E-05        0.0000E+00        2.1962E-03        4.6863E-02
        2.3424E-05        0.0000E+00        2.1727E-03        4.6612E-02
        2.3460E-05        0.0000E+00        9.9485E-02        3.1541E-01
        2.3496E-05        0.0000E+00        2.2005E-03        4.6909E-02
        2.3532E-05        0.0000E+00        3.7176E-01        6.0972E-01
        2.3569E-05        0.0000E+00        2.3641E-03        4.8622E-02
        2.3605E-05        0.0000E+00        2.2828E-03        4.7779E-02
        2.3641E-05        0.0000E+00        2.1154E-03        4.5993E-02
        2.3677E-05        0.0000E+00        3.0696E-01        5.5404E-01
        2.3714E-05        0.0000E+00        2.9716E-01        5.4512E-01
        2.3750E-05        0.0000E+00        2.1338E-03        4.6193E-02
        2.3787E-05        0.0000E+00        3.0389E-01        5.5126E-01
        2.3823E-05        0.0000E+00        2.2041E-03        4.6947E-02
        2.3860E-05        0.0000E+00        1.4834E-01        3.8515E-01
        2.3897E-05        0.0000E+00        2.2953E-01        4.7910E-01
        2.3933E-05        0.0000E+00        2.5807E-01        5.0801E-01
        2.3970E-05        0.0000E+00        2.2386E-03        4.7314E-02
        2.4007E-05        0.0000E+00        4.9814E-01        7.0579E-01
        2.4044E-05        0.0000E+00        2.2453E-03        4.7385E-02
        2.4081E-05        0.0000E+00        2.2077E-03        4.6986E-02
        2.4118E-05        0.0000E+00        2.9335E-01        5.4161E-01
        2.4155E-05        0.0000E+00        2.8663E-01        5.3538E-01
        2.4192E-05        0.0000E+00        2.7556E-01        5.2494E-01
        2.4229E-05        0.0000E+00        3.1646E-02        1.7789E-01
        2.4266E-05        0.0000E+00        1.1861E+00        1.0891E+00
        2.4303E-05        0.0000E+00        3.1191E-02        1.7661E-01
        2.4341E-05        0.0000E+00        3.5395E-02        1.8813E-01
        2.4378E-05        0.0000E+00        2.9794E-02        1.7261E-01
        2.4416E-05        0.0000E+00        2.9063E-02        1.7048E-01
        2.4453E-05        0.0000E+00        2.2064E-01        4.6972E-01
        2.4491E-05        0.0000E+00        2.3558E-03        4.8537E-02
        2.4528E-05        0.0000E+00        1.0969E+00        1.0473E+00
        2.4566E-05        0.0000E+00        3.6868E-03        6.0719E-02
        2.4604E-05        0.0000E+00        2.2695E-03        4.7639E-02
        2.4642E-05        0.0000E+00        4.3216E-01        6.5739E-01
        2.4679E-05        0.0000E+00        2.7110E-01        5.2067E-01
        2.4717E-05        0.0000E+00        2.6609E-01        5.1584E-01
        2.4755E-05        0.0000E+00        2.6025E-01        5.1015E-01
        2.4793E-05        0.0000E+00        2.9787E-01        5.4578E-01
        2.4831E-05        0.0000E+00        2.2658E-03        4.7601E-02
        2.4869E-05        0.0000E+00        1.3162E-02        1.1472E-01
        2.4908E-05        0.0000E+00        2.5445E-01        5.0443E-01
        2.4946E-05        0.0000E+00        2.4401E-03        4.9398E-02
        2.4984E-05        0.0000E+00        2.2930E-03        4.7885E-02
        2.5023E-05        0.0000E+00        2.1780E-03        4.6669E-02
        2.5061E-05        0.0000E+00        2.3767E-03        4.8752E-02
        2.5100E-05        0.0000E+00        2.1718E-03        4.6603E-02
        2.5138E-05        0.0000E+00        2.2821E-03        4.7771E-02
        2.5177E-05        0.0000E+00        2.1878E-03        4.6774E-02
        2.5215E-05        0.0000E+00        1.2890E-02        1.1353E-01
        2.5254E-05        0.0000E+00        2.2096E-03        4.7006E-02
        2.5293E-05        0.0000E+00        2.3809E-03        4.8794E-02
        2.5332E-05        0.0000E+00        2.3088E-03        4.8051E-02
        2.5371E-05        0.0000E+00        4.5682E-01        6.7588E-01
        2.5410E-05        0.0000E+00        2.2671E-03        4.7614E-02
        2.5449E-05        0.0000E+00        2.3107E-03        4.8070E-02
        2.5488E-05        0.0000E+00        6.7174E-01        8.1960E-01
        2.5527E-05        0.0000E+00        1.2003E+00        1.0956E+00
        2.5566E-05        0.0000E+00        2.2394E-01        4.7322E-01
        2.5606E-05        0.0000E+00        2.4314E-03        4.9309E-02
        2.5645E-05        0.0000E+00        3.9910E-01        6.3174E-01
        2.5684E-05        0.0000E+00        2.3253E-03        4.8221E-02
        2.5724E-05        0.0000E+00        2.1419E-03        4.6280E-02
        2.5763E-05        0.0000E+00        2.1851E-03        4.6745E-02
