# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 1.7788e-05 MeV - 1.9926e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1010E-04        0.0000E+00        9.1542E+00        1.1351E+00
        8.1233E-04        0.0000E+00        6.3826E+00        1.0850E+00
        8.1424E-04        0.0000E+00        5.1563E+00        9.6526E-01
        8.1649E-04        0.0000E+00        4.1339E+00        8.9582E-01
        8.1875E-04        0.0000E+00        4.1486E+00        7.9404E-01
        8.2069E-04        0.0000E+00        4.4049E+00        8.9904E-01
        8.2296E-04        0.0000E+00        5.5589E+00        1.0256E+00
        8.2492E-04        0.0000E+00        6.3069E+00        1.2551E+00
        8.2721E-04        0.0000E+00        7.1038E+00        1.2908E+00
        8.2918E-04        0.0000E+00        6.4545E+00        1.1528E+00
        8.3149E-04        0.0000E+00        5.3712E+00        1.0329E+00
        8.3381E-04        0.0000E+00        5.6365E+00        1.0518E+00
        8.3580E-04        0.0000E+00        4.9242E+00        9.6022E-01
        8.3814E-04        0.0000E+00        3.4890E+00        8.4190E-01
        8.4015E-04        0.0000E+00        2.4980E+00        8.4083E-01
        8.4250E-04        0.0000E+00        2.2706E+00        8.3059E-01
        8.4453E-04        0.0000E+00        2.0808E+00        8.5625E-01
        8.4690E-04        0.0000E+00        1.8892E+00        8.3975E-01
        8.4929E-04        0.0000E+00        2.1562E+00        9.8452E-01
        8.5134E-04        0.0000E+00        2.0819E+00        1.1573E+00
        8.5374E-04        0.0000E+00        1.1172E+00        1.3878E+00
        8.5581E-04        0.0000E+00        2.1506E+00        1.4895E+00
        8.5823E-04        0.0000E+00        2.7925E+00        1.6048E+00
        8.6031E-04        0.0000E+00        3.4350E+00        1.6653E+00
        8.6275E-04        0.0000E+00        3.5141E+00        1.6548E+00
        8.6520E-04        0.0000E+00        8.0916E+00        2.1103E+00
        8.6731E-04        0.0000E+00        1.1105E+01        2.3065E+00
        8.6978E-04        0.0000E+00        1.4241E+01        2.4409E+00
        8.7191E-04        0.0000E+00        1.6654E+01        2.2749E+00
        8.7440E-04        0.0000E+00        1.7637E+01        2.2240E+00
        8.7654E-04        0.0000E+00        1.9565E+01        2.3302E+00
        8.7905E-04        0.0000E+00        1.7571E+01        1.8502E+00
        8.8121E-04        0.0000E+00        1.2177E+01        1.5282E+00
        8.8374E-04        0.0000E+00        9.1173E+00        1.2545E+00
        8.8628E-04        0.0000E+00        6.5875E+00        1.0718E+00
        8.8847E-04        0.0000E+00        6.1532E+00        1.1193E+00
        8.9103E-04        0.0000E+00        5.7856E+00        1.1178E+00
        8.9323E-04        0.0000E+00        5.7141E+00        1.0588E+00
        8.9581E-04        0.0000E+00        4.9185E+00        9.2714E-01
        8.9804E-04        0.0000E+00        1.8036E+00        7.9160E-01
        9.0064E-04        0.0000E+00        1.2743E+00        9.2489E-01
        9.0325E-04        0.0000E+00        1.3100E+00        1.0776E+00
        9.0550E-04        0.0000E+00        1.4401E+00        1.0261E+00
        9.0814E-04        0.0000E+00        1.1787E+00        8.5574E-01
        9.1041E-04        0.0000E+00        8.6261E-01        9.4085E-01
        9.1306E-04        0.0000E+00        9.7980E-01        9.2914E-01
        9.1535E-04        0.0000E+00        1.8079E+00        1.0679E+00
        9.1803E-04        0.0000E+00        2.5742E+00        1.0287E+00
        9.2072E-04        0.0000E+00        3.7238E+00        9.1829E-01
        9.2303E-04        0.0000E+00        5.4202E+00        1.1073E+00
        9.2575E-04        0.0000E+00        7.4010E+00        1.1560E+00
        9.2808E-04        0.0000E+00        8.4358E+00        1.3320E+00
        9.3082E-04        0.0000E+00        8.2780E+00        1.4337E+00
        9.3317E-04        0.0000E+00        8.5238E+00        1.1328E+00
        9.3593E-04        0.0000E+00        8.4248E+00        1.2882E+00
        9.3870E-04        0.0000E+00        6.9574E+00        1.2043E+00
        9.4108E-04        0.0000E+00        2.9010E+00        9.8344E-01
        9.4387E-04        0.0000E+00        2.3430E+00        9.0135E-01
        9.4628E-04        0.0000E+00        2.1029E+00        8.5735E-01
        9.4909E-04        0.0000E+00        2.0664E+00        1.0121E+00
        9.5152E-04        0.0000E+00        1.8930E+00        1.0705E+00
        9.5436E-04        0.0000E+00        1.8172E+00        8.7353E-01
        9.5721E-04        0.0000E+00        1.5610E+00        8.4606E-01
        9.5966E-04        0.0000E+00        1.4385E+00        8.8453E-01
        9.6254E-04        0.0000E+00        9.4743E-01        9.6704E-01
        9.6501E-04        0.0000E+00        1.2335E+00        9.1254E-01
        9.6791E-04        0.0000E+00        1.2823E+00        9.1761E-01
        9.7041E-04        0.0000E+00        2.0788E+00        1.0045E+00
        9.7333E-04        0.0000E+00        3.4497E+00        1.1039E+00
        9.7627E-04        0.0000E+00        4.1492E+00        1.2161E+00
        9.7880E-04        0.0000E+00        5.9931E+00        1.3520E+00
        9.8176E-04        0.0000E+00        7.5777E+00        1.3890E+00
        9.8431E-04        0.0000E+00        7.6311E+00        1.2042E+00
        9.8730E-04        0.0000E+00        6.3547E+00        1.1273E+00
        9.8987E-04        0.0000E+00        6.1617E+00        1.2440E+00
        9.9288E-04        0.0000E+00        7.0080E+00        1.0743E+00
        9.9591E-04        0.0000E+00        4.5640E+00        1.0415E+00
        9.9895E-04        0.0000E+00        7.2312E+00        2.0884E+00
        1.0016E-03        0.0000E+00        8.1457E+00        1.4662E+00
        1.0046E-03        0.0000E+00        7.2705E+00        1.3160E+00
        1.0073E-03        0.0000E+00        8.5360E+00        1.3999E+00
        1.0104E-03        0.0000E+00        8.6978E+00        1.3838E+00
        1.0135E-03        0.0000E+00        7.3583E+00        1.3149E+00
        1.0161E-03        0.0000E+00        7.5972E+00        1.3743E+00
        1.0193E-03        0.0000E+00        9.4819E+00        1.5541E+00
        1.0220E-03        0.0000E+00        1.1375E+01        1.6949E+00
        1.0251E-03        0.0000E+00        1.2005E+01        1.8752E+00
        1.0279E-03        0.0000E+00        1.1554E+01        2.0774E+00
        1.0310E-03        0.0000E+00        1.1105E+01        2.0400E+00
        1.0343E-03        0.0000E+00        9.3709E+00        1.8273E+00
        1.0370E-03        0.0000E+00        7.4331E+00        2.1519E+00
        1.0402E-03        0.0000E+00        2.2282E+00        1.5597E+00
        1.0430E-03        0.0000E+00        2.9912E+00        1.1214E+00
        1.0463E-03        0.0000E+00        4.3520E+00        1.2725E+00
        1.0491E-03        0.0000E+00        4.0306E+00        1.3180E+00
        1.0524E-03        0.0000E+00        2.7778E+00        1.1725E+00
        1.0552E-03        0.0000E+00        4.5214E+00        1.2443E+00
        1.0585E-03        0.0000E+00        6.3070E+00        1.3604E+00
        1.0619E-03        0.0000E+00        7.3731E+00        1.2955E+00
        1.0647E-03        0.0000E+00        8.5859E+00        1.6210E+00
        1.0681E-03        0.0000E+00        1.0044E+01        1.8873E+00
        1.0710E-03        0.0000E+00        8.8465E+00        1.9108E+00
        1.0744E-03        0.0000E+00        6.6841E+00        1.8221E+00
        1.0773E-03        0.0000E+00        5.9516E+00        1.7825E+00
        1.0807E-03        0.0000E+00        6.5821E+00        1.6725E+00
        1.0837E-03        0.0000E+00        5.6577E+00        1.8427E+00
        1.0871E-03        0.0000E+00        1.6296E+00        1.6658E+00
        1.0906E-03        0.0000E+00        3.0758E+00        1.4472E+00
        1.0936E-03        0.0000E+00        2.8423E+00        1.2375E+00
        1.0971E-03        0.0000E+00        2.3714E+00        1.2120E+00
        1.1001E-03        0.0000E+00        3.2044E+00        1.4782E+00
        1.1036E-03        0.0000E+00        3.8163E+00        1.5010E+00
        1.1067E-03        0.0000E+00        3.2980E+00        1.1269E+00
        1.1102E-03        0.0000E+00        3.0580E+00        1.1923E+00
        1.1133E-03        0.0000E+00        3.5898E+00        1.4194E+00
        1.1169E-03        0.0000E+00        3.6101E+00        1.1845E+00
        1.1205E-03        0.0000E+00        4.2747E+00        1.1405E+00
        1.1236E-03        0.0000E+00        2.9139E+00        9.6625E-01
        1.1272E-03        0.0000E+00        2.7525E+00        1.0938E+00
        1.1304E-03        0.0000E+00        4.5216E+00        1.2882E+00
        1.1341E-03        0.0000E+00        6.5385E+00        1.4784E+00
        1.1372E-03        0.0000E+00        6.9689E+00        1.7046E+00
        1.1409E-03        0.0000E+00        6.3936E+00        1.8612E+00
        1.1441E-03        0.0000E+00        6.7463E+00        1.9780E+00
        1.1479E-03        0.0000E+00        7.1229E+00        2.4588E+00
        1.1516E-03        0.0000E+00        8.0762E+00        3.2111E+00
        1.1549E-03        0.0000E+00        5.6152E-01        1.5346E+00
        1.1587E-03        0.0000E+00        1.4014E+00        1.0934E+00
        1.1620E-03        0.0000E+00        1.5319E+00        1.0615E+00
        1.1658E-03        0.0000E+00        1.7095E+00        1.1043E+00
        1.1691E-03        0.0000E+00        2.5854E+00        1.3281E+00
        1.1730E-03        0.0000E+00        4.1043E+00        1.6331E+00
        1.1763E-03        0.0000E+00        6.4102E+00        1.8115E+00
        1.1802E-03        0.0000E+00        8.5400E+00        1.8950E+00
        1.1841E-03        0.0000E+00        1.0841E+01        2.1823E+00
        1.1875E-03        0.0000E+00        1.2823E+01        2.4864E+00
        1.1915E-03        0.0000E+00        1.3758E+01        2.4833E+00
        1.1949E-03        0.0000E+00        1.2946E+01        2.2591E+00
        1.1989E-03        0.0000E+00        1.0773E+01        2.0059E+00
        1.2023E-03        0.0000E+00        9.4482E+00        1.7196E+00
        1.2063E-03        0.0000E+00        5.8906E+00        1.3495E+00
        1.2098E-03        0.0000E+00        2.7038E+00        1.1269E+00
        1.2139E-03        0.0000E+00        1.3751E+00        1.0481E+00
        1.2180E-03        0.0000E+00        2.0637E+00        1.2021E+00
        1.2215E-03        0.0000E+00        2.1644E+00        1.1999E+00
        1.2256E-03        0.0000E+00        2.1411E+00        1.1457E+00
        1.2292E-03        0.0000E+00        2.0543E+00        1.3051E+00
        1.2334E-03        0.0000E+00        1.8010E+00        1.3387E+00
        1.2370E-03        0.0000E+00        8.7475E-01        1.1385E+00
        1.2412E-03        0.0000E+00        1.5383E+00        1.0211E+00
        1.2448E-03        0.0000E+00        2.4178E+00        9.9855E-01
        1.2509E-03        0.0000E+00        4.6394E+00        8.9633E-01
        1.2570E-03        0.0000E+00        4.6342E+00        1.5956E+00
        1.2613E-03        0.0000E+00        4.8835E+00        1.6912E+00
        1.2650E-03        0.0000E+00        6.8655E+00        1.7198E+00
        1.2694E-03        0.0000E+00        6.6291E+00        1.6473E+00
        1.2732E-03        0.0000E+00        3.5629E+00        1.6913E+00
        1.2775E-03        0.0000E+00        6.7351E+00        1.7545E+00
        1.2820E-03        0.0000E+00        8.6624E+00        1.8052E+00
        1.2858E-03        0.0000E+00        7.9142E+00        1.6280E+00
        1.2902E-03        0.0000E+00        5.3916E+00        1.2487E+00
        1.2941E-03        0.0000E+00        2.8203E+00        1.1276E+00
        1.2986E-03        0.0000E+00        3.0579E+00        1.3170E+00
        1.3025E-03        0.0000E+00        3.7711E+00        1.3485E+00
        1.3070E-03        0.0000E+00        2.9824E+00        1.1634E+00
        1.3109E-03        0.0000E+00        2.8275E+00        1.0275E+00
        1.3155E-03        0.0000E+00        3.7000E+00        1.1011E+00
        1.3195E-03        0.0000E+00        5.4637E+00        1.1594E+00
        1.3241E-03        0.0000E+00        6.4206E+00        1.1833E+00
        1.3288E-03        0.0000E+00        7.2176E+00        1.3482E+00
        1.3328E-03        0.0000E+00        7.2230E+00        1.3175E+00
        1.3375E-03        0.0000E+00        7.5957E+00        1.4956E+00
        1.3416E-03        0.0000E+00        8.1003E+00        1.7740E+00
        1.3463E-03        0.0000E+00        4.1076E+00        1.3547E+00
        1.3504E-03        0.0000E+00        3.9174E+00        1.2900E+00
        1.3552E-03        0.0000E+00        4.0943E+00        1.2033E+00
        1.3594E-03        0.0000E+00        2.7156E+00        1.1332E+00
        1.3642E-03        0.0000E+00        2.5859E+00        1.2048E+00
        1.3691E-03        0.0000E+00        3.3525E+00        1.1472E+00
        1.3733E-03        0.0000E+00        4.3182E+00        1.1150E+00
        1.3782E-03        0.0000E+00        5.2091E+00        1.2028E+00
        1.3825E-03        0.0000E+00        3.7064E+00        1.1149E+00
        1.3875E-03        0.0000E+00        2.5979E+00        1.1101E+00
        1.3918E-03        0.0000E+00        3.0634E+00        1.2103E+00
        1.3968E-03        0.0000E+00        2.0686E+00        1.1520E+00
        1.4018E-03        0.0000E+00        1.0669E+00        9.6629E-01
        1.4062E-03        0.0000E+00        1.9619E+00        9.9586E-01
        1.4113E-03        0.0000E+00        2.0191E+00        1.0215E+00
        1.4157E-03        0.0000E+00        2.2088E+00        9.4978E-01
        1.4209E-03        0.0000E+00        2.4109E+00        9.9642E-01
        1.4253E-03        0.0000E+00        2.3179E+00        1.0180E+00
        1.4305E-03        0.0000E+00        1.4482E+00        9.3452E-01
        1.4350E-03        0.0000E+00        1.4588E+00        1.0339E+00
        1.4403E-03        0.0000E+00        2.2220E+00        1.1270E+00
        1.4448E-03        0.0000E+00        2.4331E+00        1.1472E+00
        1.4501E-03        0.0000E+00        3.1288E+00        1.3288E+00
        1.4555E-03        0.0000E+00        5.1677E+00        1.7710E+00
        1.4601E-03        0.0000E+00        4.6775E+00        1.8116E+00
        1.4655E-03        0.0000E+00        3.5381E+00        1.6028E+00
        1.4701E-03        0.0000E+00        3.7426E+00        1.5603E+00
        1.4756E-03        0.0000E+00        5.4792E+00        1.5988E+00
        1.4803E-03        0.0000E+00        4.8577E+00        1.5030E+00
        1.4858E-03        0.0000E+00        3.1796E+00        1.4238E+00
        1.4906E-03        0.0000E+00        3.3559E+00        1.2987E+00
        1.4961E-03        0.0000E+00        4.3823E+00        1.2542E+00
        1.5017E-03        0.0000E+00        4.7582E+00        1.2952E+00
        1.5066E-03        0.0000E+00        5.8985E+00        1.3791E+00
        1.5122E-03        0.0000E+00        6.0763E+00        1.4510E+00
        1.5171E-03        0.0000E+00        4.6571E+00        1.4633E+00
        1.5228E-03        0.0000E+00        3.9829E+00        1.4777E+00
        1.5278E-03        0.0000E+00        3.7732E+00        1.1833E+00
        1.5336E-03        0.0000E+00        2.3387E+00        1.0882E+00
        1.5385E-03        0.0000E+00        1.6046E+00        1.0797E+00
        1.5444E-03        0.0000E+00        1.3782E+00        1.0602E+00
        1.5503E-03        0.0000E+00        2.0481E+00        1.0552E+00
        1.5553E-03        0.0000E+00        2.9745E+00        1.1339E+00
        1.5613E-03        0.0000E+00        3.8246E+00        1.1684E+00
        1.5664E-03        0.0000E+00        4.8176E+00        1.2882E+00
        1.5724E-03        0.0000E+00        5.3644E+00        1.2424E+00
        1.5776E-03        0.0000E+00        5.3985E+00        1.1672E+00
        1.5836E-03        0.0000E+00        4.9753E+00        1.1861E+00
        1.5889E-03        0.0000E+00        4.5287E+00        1.3360E+00
        1.5950E-03        0.0000E+00        5.9224E+00        1.4599E+00
        1.6012E-03        0.0000E+00        7.6937E+00        1.4179E+00
        1.6065E-03        0.0000E+00        7.8970E+00        1.3930E+00
        1.6127E-03        0.0000E+00        6.7115E+00        1.2799E+00
        1.6181E-03        0.0000E+00        5.7519E+00        1.2021E+00
        1.6244E-03        0.0000E+00        4.4915E+00        1.0133E+00
        1.6298E-03        0.0000E+00        2.8874E+00        1.0042E+00
        1.6362E-03        0.0000E+00        3.1789E+00        1.0780E+00
        1.6417E-03        0.0000E+00        2.8564E+00        1.2477E+00
        1.6482E-03        0.0000E+00        2.5701E+00        1.1578E+00
        1.6546E-03        0.0000E+00        3.3185E+00        1.1270E+00
        1.6602E-03        0.0000E+00        4.0584E+00        1.2135E+00
        1.6668E-03        0.0000E+00        5.0962E+00        1.2898E+00
        1.6724E-03        0.0000E+00        5.9965E+00        1.5105E+00
        1.6790E-03        0.0000E+00        5.1583E+00        1.3829E+00
        1.6848E-03        0.0000E+00        4.5273E+00        1.3292E+00
        1.6915E-03        0.0000E+00        4.9371E+00        1.3626E+00
        1.6972E-03        0.0000E+00        4.3078E+00        1.4431E+00
        1.7040E-03        0.0000E+00        3.3459E+00        1.2995E+00
        1.7108E-03        0.0000E+00        1.4453E+00        1.1697E+00
        1.7167E-03        0.0000E+00        1.9963E+00        1.2641E+00
        1.7236E-03        0.0000E+00        3.2965E+00        1.4907E+00
        1.7295E-03        0.0000E+00        3.4560E+00        1.5728E+00
        1.7365E-03        0.0000E+00        3.2140E+00        1.4682E+00
        1.7425E-03        0.0000E+00        2.2520E+00        1.2048E+00
        1.7495E-03        0.0000E+00        1.5350E+00        1.1514E+00
        1.7556E-03        0.0000E+00        1.1749E+00        1.1420E+00
        1.7627E-03        0.0000E+00        8.9987E-01        1.2525E+00
        1.7699E-03        0.0000E+00        7.2243E-01        1.3136E+00
        1.7761E-03        0.0000E+00        2.0727E+00        1.2588E+00
        1.7834E-03        0.0000E+00        3.6738E+00        1.1690E+00
        1.7896E-03        0.0000E+00        4.2340E+00        1.3528E+00
        1.7969E-03        0.0000E+00        3.8426E+00        1.4671E+00
        1.8033E-03        0.0000E+00        3.7936E+00        1.3054E+00
        1.8107E-03        0.0000E+00        2.7512E+00        1.1913E+00
        1.8171E-03        0.0000E+00        1.6070E+00        1.2499E+00
        1.8246E-03        0.0000E+00        2.9701E+00        1.2252E+00
        1.8321E-03        0.0000E+00        3.1408E+00        1.2516E+00
        1.8387E-03        0.0000E+00        3.4235E+00        1.3540E+00
        1.8463E-03        0.0000E+00        5.3034E+00        1.4293E+00
        1.8529E-03        0.0000E+00        5.8060E+00        1.5531E+00
        1.8606E-03        0.0000E+00        1.8646E+00        1.6011E+00
        1.8673E-03        0.0000E+00        7.9134E-01        1.7796E+00
        1.8751E-03        0.0000E+00        4.0552E+00        1.1533E+00
        1.8818E-03        0.0000E+00        2.1061E+00        1.1931E+00
        1.8897E-03        0.0000E+00        2.0320E+00        1.4456E+00
        1.8977E-03        0.0000E+00        2.4831E+00        1.3466E+00
        1.9046E-03        0.0000E+00        3.0698E+00        1.1248E+00
        1.9126E-03        0.0000E+00        3.7009E+00        1.2187E+00
        1.9196E-03        0.0000E+00        3.7839E+00        1.2105E+00
        1.9277E-03        0.0000E+00        3.1811E+00        1.2409E+00
        1.9348E-03        0.0000E+00        2.6165E+00        1.2088E+00
        1.9430E-03        0.0000E+00        2.0754E+00        1.2670E+00
        1.9501E-03        0.0000E+00        1.5737E+00        1.4059E+00
        1.9585E-03        0.0000E+00        1.0734E+00        1.4018E+00
        1.9669E-03        0.0000E+00        1.2435E+00        1.4263E+00
        1.9741E-03        0.0000E+00        2.0037E+00        1.5272E+00
        1.9826E-03        0.0000E+00        3.1340E+00        1.5416E+00
        1.9899E-03        0.0000E+00        3.8783E+00        1.3489E+00
        1.9985E-03        0.0000E+00        4.3250E+00        1.3282E+00
        2.0059E-03        0.0000E+00        3.7773E+00        1.3270E+00
        2.0147E-03        0.0000E+00        3.6616E+00        1.4101E+00
        2.0222E-03        0.0000E+00        3.4590E+00        1.3089E+00
        2.0310E-03        0.0000E+00        3.9696E+00        1.3663E+00
        2.0386E-03        0.0000E+00        4.1921E+00        1.5255E+00
        2.0475E-03        0.0000E+00        3.8764E+00        1.4777E+00
        2.0565E-03        0.0000E+00        5.0131E+00        1.3410E+00
        2.0642E-03        0.0000E+00        5.8794E+00        1.3164E+00
        2.0733E-03        0.0000E+00        5.1869E+00        1.3776E+00
        2.0812E-03        0.0000E+00        4.4190E+00        1.4799E+00
        2.0904E-03        0.0000E+00        3.3017E+00        1.5610E+00
        2.0983E-03        0.0000E+00        3.6316E+00        1.4726E+00
        2.1076E-03        0.0000E+00        4.5592E+00        1.4029E+00
        2.1157E-03        0.0000E+00        5.1192E+00        1.2982E+00
        2.1251E-03        0.0000E+00        5.0555E+00        1.3721E+00
        2.1346E-03        0.0000E+00        4.3638E+00        1.5526E+00
        2.1428E-03        0.0000E+00        4.5452E+00        1.6190E+00
        2.1524E-03        0.0000E+00        5.3290E+00        1.4719E+00
        2.1607E-03        0.0000E+00        5.4046E+00        1.3144E+00
        2.1704E-03        0.0000E+00        4.2560E+00        1.5573E+00
        2.1788E-03        0.0000E+00        4.3829E+00        1.3705E+00
        2.1887E-03        0.0000E+00        4.4365E+00        1.2356E+00
        2.1972E-03        0.0000E+00        4.8986E+00        1.3354E+00
        2.2072E-03        0.0000E+00        5.4684E+00        1.4721E+00
        2.2172E-03        0.0000E+00        4.9877E+00        1.2649E+00
        2.2259E-03        0.0000E+00        6.2903E+00        1.5411E+00
        2.2361E-03        0.0000E+00        6.7491E+00        1.5577E+00
        2.2449E-03        0.0000E+00        6.7425E+00        1.3687E+00
        2.2552E-03        0.0000E+00        5.9491E+00        1.3338E+00
        2.2641E-03        0.0000E+00        5.8244E+00        1.2750E+00
        2.2745E-03        0.0000E+00        3.5670E+00        1.1347E+00
        2.2835E-03        0.0000E+00        2.2881E+00        1.2841E+00
        2.2941E-03        0.0000E+00        2.8682E+00        1.2095E+00
        2.3048E-03        0.0000E+00        3.7087E+00        1.2298E+00
        2.3139E-03        0.0000E+00        4.0234E+00        1.2798E+00
        2.3247E-03        0.0000E+00        3.0021E+00        1.2636E+00
        2.3341E-03        0.0000E+00        3.3885E+00        1.2334E+00
        2.3450E-03        0.0000E+00        3.6785E+00        1.2996E+00
        2.3544E-03        0.0000E+00        3.6811E+00        1.5045E+00
        2.3655E-03        0.0000E+00        3.8164E+00        1.5392E+00
        2.3751E-03        0.0000E+00        4.4649E+00        1.5757E+00
        2.3863E-03        0.0000E+00        4.8226E+00        1.6614E+00
        2.3960E-03        0.0000E+00        4.8358E+00        1.5373E+00
        2.4073E-03        0.0000E+00        4.6089E+00        1.3601E+00
        2.4188E-03        0.0000E+00        4.1457E+00        1.3921E+00
        2.4287E-03        0.0000E+00        3.7991E+00        1.4885E+00
        2.4403E-03        0.0000E+00        2.9500E+00        1.5635E+00
        2.4503E-03        0.0000E+00        2.4609E+00        1.3907E+00
        2.4621E-03        0.0000E+00        2.3485E+00        1.1341E+00
        2.4722E-03        0.0000E+00        2.4663E+00        1.2383E+00
        2.4841E-03        0.0000E+00        2.8116E+00        1.4100E+00
        2.4944E-03        0.0000E+00        3.3180E+00        1.2575E+00
        2.5065E-03        0.0000E+00        4.1196E+00        1.3698E+00
        2.5187E-03        0.0000E+00        4.1507E+00        1.4357E+00
        2.5292E-03        0.0000E+00        3.8114E+00        1.4922E+00
        2.5415E-03        0.0000E+00        2.5296E+00        1.3574E+00
        2.5522E-03        0.0000E+00        1.5870E+00        1.3818E+00
        2.5647E-03        0.0000E+00        2.1195E+00        1.2649E+00
        2.5755E-03        0.0000E+00        3.7010E+00        1.4952E+00
        2.5881E-03        0.0000E+00        5.2545E+00        1.4592E+00
        2.5991E-03        0.0000E+00        5.7655E+00        1.5175E+00
        2.6119E-03        0.0000E+00        4.8266E+00        1.5503E+00
        2.6249E-03        0.0000E+00        3.3615E+00        1.4384E+00
        2.6361E-03        0.0000E+00        3.8345E+00        1.6350E+00
        2.6492E-03        0.0000E+00        4.7592E+00        1.5215E+00
        2.6605E-03        0.0000E+00        3.6207E+00        1.2788E+00
        2.6738E-03        0.0000E+00        3.0901E+00        1.2827E+00
        2.6853E-03        0.0000E+00        3.3634E+00        1.2979E+00
        2.6988E-03        0.0000E+00        3.4418E+00        1.2848E+00
        2.7105E-03        0.0000E+00        4.3773E+00        1.2939E+00
        2.7242E-03        0.0000E+00        3.3580E+00        1.3136E+00
        2.7360E-03        0.0000E+00        2.2668E+00        1.4306E+00
        2.7498E-03        0.0000E+00        4.1542E+00        1.3393E+00
        2.7638E-03        0.0000E+00        5.3475E+00        1.3337E+00
        2.7759E-03        0.0000E+00        5.6069E+00        1.5576E+00
        2.7901E-03        0.0000E+00        6.0826E+00        1.7129E+00
        2.8023E-03        0.0000E+00        6.8731E+00        1.6949E+00
        2.8167E-03        0.0000E+00        6.1228E+00        1.6917E+00
        2.8292E-03        0.0000E+00        3.8031E+00        1.6064E+00
        2.8438E-03        0.0000E+00        1.5165E+00        1.6868E+00
        2.8564E-03        0.0000E+00        2.6286E+00        1.5180E+00
        2.8712E-03        0.0000E+00        3.2000E+00        1.4186E+00
        2.8861E-03        0.0000E+00        2.4755E+00        1.4685E+00
        2.8990E-03        0.0000E+00        2.4020E+00        1.7417E+00
        2.9141E-03        0.0000E+00        2.9399E+00        1.2891E+00
        2.9272E-03        0.0000E+00        3.3760E+00        1.1391E+00
        2.9426E-03        0.0000E+00        3.3255E+00        1.1227E+00
        2.9558E-03        0.0000E+00        3.2743E+00        1.2619E+00
        2.9714E-03        0.0000E+00        3.7723E+00        1.2848E+00
        2.9849E-03        0.0000E+00        3.9057E+00        1.2643E+00
        3.0007E-03        0.0000E+00        4.2666E+00        1.3295E+00
        3.0167E-03        0.0000E+00        3.2219E+00        1.4289E+00
        3.0305E-03        0.0000E+00        3.4996E+00        1.2319E+00
        3.0467E-03        0.0000E+00        5.0570E+00        1.2830E+00
        3.0606E-03        0.0000E+00        5.0906E+00        1.3633E+00
        3.0771E-03        0.0000E+00        3.9883E+00        1.3656E+00
        3.0912E-03        0.0000E+00        3.7872E+00        1.4482E+00
        3.1079E-03        0.0000E+00        3.4252E+00        1.4126E+00
        3.1223E-03        0.0000E+00        3.7830E+00        1.2503E+00
        3.1393E-03        0.0000E+00        3.6761E+00        1.2528E+00
        3.1539E-03        0.0000E+00        3.3883E+00        1.3235E+00
        3.1711E-03        0.0000E+00        3.4735E+00        1.4523E+00
        3.1884E-03        0.0000E+00        3.7573E+00        1.3124E+00
        3.2034E-03        0.0000E+00        4.7345E+00        1.3597E+00
        3.2210E-03        0.0000E+00        5.3242E+00        1.3976E+00
        3.2362E-03        0.0000E+00        3.9452E+00        1.2183E+00
        3.2540E-03        0.0000E+00        2.5053E+00        1.1592E+00
        3.2695E-03        0.0000E+00        3.7566E+00        1.3313E+00
        3.2876E-03        0.0000E+00        3.8212E+00        1.3913E+00
        3.3033E-03        0.0000E+00        3.8594E+00        1.2389E+00
        3.3217E-03        0.0000E+00        4.5288E+00        1.4759E+00
        3.3403E-03        0.0000E+00        4.8025E+00        1.3591E+00
        3.3563E-03        0.0000E+00        3.0122E+00        1.4070E+00
        3.3752E-03        0.0000E+00        2.3388E+00        1.4267E+00
        3.3915E-03        0.0000E+00        3.6742E+00        1.3510E+00
        3.4107E-03        0.0000E+00        3.6653E+00        1.3855E+00
        3.4273E-03        0.0000E+00        3.1190E+00        1.2900E+00
        3.4467E-03        0.0000E+00        3.0212E+00        1.3357E+00
        3.4636E-03        0.0000E+00        3.7587E+00        1.2753E+00
        3.4834E-03        0.0000E+00        4.2185E+00        1.2883E+00
        3.5005E-03        0.0000E+00        4.7682E+00        1.2507E+00
        3.5206E-03        0.0000E+00        5.4359E+00        1.2198E+00
        3.5408E-03        0.0000E+00        5.0174E+00        1.0918E+00
        3.5584E-03        0.0000E+00        4.1346E+00        1.2305E+00
        3.5790E-03        0.0000E+00        3.7703E+00        1.2069E+00
        3.5968E-03        0.0000E+00        3.6843E+00        1.2166E+00
        3.6177E-03        0.0000E+00        3.3611E+00        1.2446E+00
        3.6358E-03        0.0000E+00        3.2580E+00        1.2586E+00
        3.6571E-03        0.0000E+00        3.5289E+00        1.2672E+00
        3.6755E-03        0.0000E+00        3.6273E+00        1.3425E+00
        3.6971E-03        0.0000E+00        3.8465E+00        1.3305E+00
        3.7189E-03        0.0000E+00        3.5007E+00        1.2739E+00
