# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 2.8320e-08 MeV - 9.7136e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4518E-04        0.0000E+00        4.0804E+01        0.0000E+00
        1.4558E-04        0.0000E+00        3.2268E+01        0.0000E+00
        1.4590E-04        0.0000E+00        4.7655E+01        0.0000E+00
        1.4620E-04        0.0000E+00        3.3161E+01        0.0000E+00
        1.4658E-04        0.0000E+00        3.5732E+01        0.0000E+00
        1.4688E-04        0.0000E+00        4.7695E+01        0.0000E+00
        1.4724E-04        0.0000E+00        3.0644E+01        0.0000E+00
        1.4759E-04        0.0000E+00        2.8948E+01        0.0000E+00
        1.4793E-04        0.0000E+00        4.0059E+01        0.0000E+00
        1.4827E-04        0.0000E+00        1.9594E+01        0.0000E+00
        1.4861E-04        0.0000E+00        1.6198E+01        0.0000E+00
        1.4892E-04        0.0000E+00        4.2669E+01        0.0000E+00
        1.4929E-04        0.0000E+00        6.5722E+01        0.0000E+00
        1.4960E-04        0.0000E+00        7.9395E+01        0.0000E+00
        1.4997E-04        0.0000E+00        9.3043E+01        0.0000E+00
        1.5033E-04        0.0000E+00        9.9887E+01        0.0000E+00
        1.5069E-04        0.0000E+00        5.2969E+01        0.0000E+00
        1.5102E-04        0.0000E+00        3.5922E+01        0.0000E+00
        1.5139E-04        0.0000E+00        3.4227E+01        0.0000E+00
        1.5170E-04        0.0000E+00        1.8895E+01        0.0000E+00
        1.5208E-04        0.0000E+00        1.9759E+01        0.0000E+00
        1.5238E-04        0.0000E+00        1.7219E+01        0.0000E+00
        1.5271E-04        0.0000E+00        2.6616E+01        0.0000E+00
        1.5307E-04        0.0000E+00        2.0663E+01        0.0000E+00
        1.5352E-04        0.0000E+00        1.1295E+01        0.0000E+00
        1.5382E-04        0.0000E+00        2.2395E+01        0.0000E+00
        1.5415E-04        0.0000E+00        6.0769E+01        0.0000E+00
        1.5453E-04        0.0000E+00        6.8443E+01        0.0000E+00
        1.5489E-04        0.0000E+00        1.3917E+01        0.0000E+00
        1.5527E-04        0.0000E+00        1.3079E+01        0.0000E+00
        1.5561E-04        0.0000E+00        7.1313E+00        0.0000E+00
        1.5594E-04        0.0000E+00        7.1483E+00        0.0000E+00
        1.5636E-04        0.0000E+00        1.0569E+01        0.0000E+00
        1.5670E-04        0.0000E+00        2.8472E+01        0.0000E+00
        1.5703E-04        0.0000E+00        3.1048E+01        0.0000E+00
        1.5739E-04        0.0000E+00        4.2136E+01        0.0000E+00
        1.5780E-04        0.0000E+00        4.0442E+01        0.0000E+00
        1.5809E-04        0.0000E+00        2.6833E+01        0.0000E+00
        1.5849E-04        0.0000E+00        3.9623E+01        0.0000E+00
        1.5888E-04        0.0000E+00        7.7100E+01        0.0000E+00
        1.5925E-04        0.0000E+00        3.2833E+01        0.0000E+00
        1.5960E-04        0.0000E+00        2.9443E+01        0.0000E+00
        1.5996E-04        0.0000E+00        2.1794E+01        0.0000E+00
        1.6022E-04        0.0000E+00        2.0674E+01        0.0000E+00
        1.6073E-04        0.0000E+00        3.4590E+01        0.0000E+00
        1.6108E-04        0.0000E+00        1.5876E+01        0.0000E+00
        1.6146E-04        0.0000E+00        1.2489E+01        0.0000E+00
        1.6178E-04        0.0000E+00        3.9943E+00        0.0000E+00
        1.6213E-04        0.0000E+00        7.4150E+00        0.0000E+00
        1.6254E-04        0.0000E+00        2.0193E+01        0.0000E+00
        1.6296E-04        0.0000E+00        1.5952E+01        0.0000E+00
        1.6331E-04        0.0000E+00        3.0430E+01        0.0000E+00
        1.6366E-04        0.0000E+00        1.1730E+01        0.0000E+00
        1.6407E-04        0.0000E+00        2.1952E+01        0.0000E+00
        1.6444E-04        0.0000E+00        3.0476E+01        0.0000E+00
        1.6477E-04        0.0000E+00        3.2200E+01        0.0000E+00
        1.6522E-04        0.0000E+00        3.7308E+01        0.0000E+00
        1.6557E-04        0.0000E+00        4.3278E+01        0.0000E+00
        1.6596E-04        0.0000E+00        4.3294E+01        0.0000E+00
        1.6636E-04        0.0000E+00        6.6266E+01        0.0000E+00
        1.6673E-04        0.0000E+00        7.2231E+01        0.0000E+00
        1.6713E-04        0.0000E+00        2.7171E+01        0.0000E+00
        1.6744E-04        0.0000E+00        3.2298E+01        0.0000E+00
        1.6791E-04        0.0000E+00        5.8658E+01        0.0000E+00
        1.6826E-04        0.0000E+00        4.3366E+01        0.0000E+00
        1.6925E-04        0.0000E+00        3.7996E+01        0.0000E+00
        1.6925E-04        0.0000E+00        3.7996E+01        0.0000E+00
        1.6925E-04        0.0000E+00        3.7996E+01        0.0000E+00
        1.6925E-04        0.0000E+00        3.7996E+01        0.0000E+00
        1.7028E-04        0.0000E+00        1.5385E+01        0.0000E+00
        1.7068E-04        0.0000E+00        6.0548E+00        0.0000E+00
        1.7125E-04        0.0000E+00        1.2022E+01        0.0000E+00
        1.7164E-04        0.0000E+00        7.7888E+00        0.0000E+00
        1.7210E-04        0.0000E+00        1.4597E+01        0.0000E+00
        1.7243E-04        0.0000E+00        1.8012E+01        0.0000E+00
        1.7286E-04        0.0000E+00        1.5478E+01        0.0000E+00
        1.7321E-04        0.0000E+00        2.3990E+01        0.0000E+00
        1.7362E-04        0.0000E+00        2.0607E+01        0.0000E+00
        1.7407E-04        0.0000E+00        2.7410E+01        0.0000E+00
        1.7449E-04        0.0000E+00        2.7424E+01        0.0000E+00
        1.7482E-04        0.0000E+00        1.5554E+01        0.0000E+00
        1.7522E-04        0.0000E+00        2.2361E+01        0.0000E+00
        1.7563E-04        0.0000E+00        4.1059E+01        0.0000E+00
        1.7608E-04        0.0000E+00        5.8898E+01        0.0000E+00
        1.7647E-04        0.0000E+00        4.9569E+01        0.0000E+00
        1.7688E-04        0.0000E+00        4.5339E+01        0.0000E+00
        1.7729E-04        0.0000E+00        2.5823E+01        0.0000E+00
        1.7768E-04        0.0000E+00        2.5838E+01        0.0000E+00
        1.7812E-04        0.0000E+00        2.1606E+01        0.0000E+00
        1.7850E-04        0.0000E+00        3.6898E+01        0.0000E+00
        1.7892E-04        0.0000E+00        2.5878E+01        0.0000E+00
        1.7946E-04        0.0000E+00        2.9291E+01        0.0000E+00
        1.7984E-04        0.0000E+00        2.7609E+01        0.0000E+00
        1.8027E-04        0.0000E+00        2.8470E+01        0.0000E+00
        1.8073E-04        0.0000E+00        3.5265E+01        0.0000E+00
        1.8117E-04        0.0000E+00        2.5095E+01        0.0000E+00
        1.8153E-04        0.0000E+00        1.6632E+01        0.0000E+00
        1.8194E-04        0.0000E+00        2.4278E+01        0.0000E+00
        1.8237E-04        0.0000E+00        4.6342E+01        0.0000E+00
        1.8281E-04        0.0000E+00        5.1444E+01        0.0000E+00
        1.8281E-04        0.0000E+00        5.1444E+01        0.0000E+00
        1.8353E-04        0.0000E+00        2.1359E+01        0.0000E+00
        1.8402E-04        0.0000E+00        9.0834E+00        0.0000E+00
        1.8443E-04        0.0000E+00        4.8590E+00        0.0000E+00
        1.8498E-04        0.0000E+00        7.4134E+00        0.0000E+00
        1.8529E-04        0.0000E+00        1.0822E+01        0.0000E+00
        1.8579E-04        0.0000E+00        1.7614E+01        0.0000E+00
        1.8617E-04        0.0000E+00        8.3061E+00        0.0000E+00
        1.8667E-04        0.0000E+00        1.1709E+01        0.0000E+00
        1.8704E-04        0.0000E+00        4.3086E+01        0.0000E+00
        1.8753E-04        0.0000E+00        3.6312E+01        0.0000E+00
        1.8796E-04        0.0000E+00        1.3446E+01        0.0000E+00
        1.8829E-04        0.0000E+00        1.1769E+01        0.0000E+00
        1.8884E-04        0.0000E+00        1.0931E+01        0.0000E+00
        1.8933E-04        0.0000E+00        4.1747E+00        0.0000E+00
        1.8980E-04        0.0000E+00        1.0118E+01        0.0000E+00
        1.9020E-04        0.0000E+00        8.4393E+00        0.0000E+00
        1.9070E-04        0.0000E+00        2.7085E+01        0.0000E+00
        1.9113E-04        0.0000E+00        2.2862E+01        0.0000E+00
        1.9158E-04        0.0000E+00        2.7111E+01        0.0000E+00
        1.9205E-04        0.0000E+00        1.2727E+01        0.0000E+00
        1.9249E-04        0.0000E+00        1.6128E+01        0.0000E+00
        1.9287E-04        0.0000E+00        2.0378E+01        0.0000E+00
        1.9336E-04        0.0000E+00        5.5104E+01        0.0000E+00
        1.9378E-04        0.0000E+00        2.6330E+01        0.0000E+00
        1.9431E-04        0.0000E+00        1.1102E+01        0.0000E+00
        1.9472E-04        0.0000E+00        3.4990E+00        0.0000E+00
        1.9518E-04        0.0000E+00        8.5916E+00        0.0000E+00
        1.9561E-04        0.0000E+00        9.4521E+00        0.0000E+00
        1.9597E-04        0.0000E+00        1.9627E+01        0.0000E+00
        1.9647E-04        0.0000E+00        4.4181E+01        0.0000E+00
        1.9694E-04        0.0000E+00        2.1344E+01        0.0000E+00
        1.9741E-04        0.0000E+00        3.4897E+01        0.0000E+00
        1.9786E-04        0.0000E+00        3.6599E+01        0.0000E+00
        1.9826E-04        0.0000E+00        4.1697E+01        0.0000E+00
        1.9877E-04        0.0000E+00        4.7624E+01        0.0000E+00
        1.9922E-04        0.0000E+00        3.2408E+01        0.0000E+00
        1.9968E-04        0.0000E+00        2.7342E+01        0.0000E+00
        2.0002E-04        0.0000E+00        2.1433E+01        0.0000E+00
        2.0063E-04        0.0000E+00        2.9903E+01        0.0000E+00
        2.0106E-04        0.0000E+00        4.0912E+01        0.0000E+00
        2.0155E-04        0.0000E+00        2.3160E+01        0.0000E+00
        2.0199E-04        0.0000E+00        9.6447E+00        0.0000E+00
        2.0255E-04        0.0000E+00        9.6652E+00        0.0000E+00
        2.0309E-04        0.0000E+00        1.0523E+01        0.0000E+00
        2.0354E-04        0.0000E+00        1.8993E+01        0.0000E+00
        2.0399E-04        0.0000E+00        5.3676E+01        0.0000E+00
        2.0447E-04        0.0000E+00        1.2134E+02        0.0000E+00
        2.0499E-04        0.0000E+00        8.7507E+01        0.0000E+00
        2.0544E-04        0.0000E+00        5.7081E+01        0.0000E+00
        2.0596E-04        0.0000E+00        2.5818E+01        0.0000E+00
        2.0596E-04        0.0000E+00        2.5818E+01        0.0000E+00
        2.0672E-04        0.0000E+00        2.4570E+01        0.0000E+00
        2.0735E-04        0.0000E+00        4.1906E+01        0.0000E+00
        2.0779E-04        0.0000E+00        2.6711E+01        0.0000E+00
        2.0832E-04        0.0000E+00        1.9116E+01        0.0000E+00
        2.0878E-04        0.0000E+00        1.6594E+01        0.0000E+00
        2.0929E-04        0.0000E+00        1.9986E+01        0.0000E+00
        2.0970E-04        0.0000E+00        1.4088E+01        0.0000E+00
        2.1022E-04        0.0000E+00        4.8087E+00        0.0000E+00
        2.1070E-04        0.0000E+00        6.5118E+00        0.0000E+00
        2.1119E-04        0.0000E+00        6.5249E+00        0.0000E+00
        2.1166E-04        0.0000E+00        2.1741E+01        0.0000E+00
        2.1216E-04        0.0000E+00        2.0064E+01        0.0000E+00
        2.1269E-04        0.0000E+00        1.4164E+01        0.0000E+00
        2.1315E-04        0.0000E+00        9.1126E+00        0.0000E+00
        2.1358E-04        0.0000E+00        2.3717E+00        0.0000E+00
        2.1405E-04        0.0000E+00        2.6877E+01        0.0000E+00
        2.1462E-04        0.0000E+00        5.3907E+01        0.0000E+00
        2.1507E-04        0.0000E+00        1.1304E+02        0.0000E+00
        2.1562E-04        0.0000E+00        1.0459E+02        0.0000E+00
        2.1612E-04        0.0000E+00        2.9455E+01        0.0000E+00
        2.1679E-04        0.0000E+00        1.3431E+01        0.0000E+00
        2.1729E-04        0.0000E+00        1.5132E+01        0.0000E+00
        2.1782E-04        0.0000E+00        1.2610E+01        0.0000E+00
        2.1821E-04        0.0000E+00        8.4063E+00        0.0000E+00
        2.1870E-04        0.0000E+00        8.4193E+00        0.0000E+00
        2.1934E-04        0.0000E+00        1.0961E+01        0.0000E+00
        2.1985E-04        0.0000E+00        1.1818E+01        0.0000E+00
        2.2037E-04        0.0000E+00        4.2394E+00        0.0000E+00
        2.2084E-04        0.0000E+00        1.3536E+01        0.0000E+00
        2.2129E-04        0.0000E+00        7.6440E+00        0.0000E+00
        2.2175E-04        0.0000E+00        1.1035E+01        0.0000E+00
        2.2230E-04        0.0000E+00        4.5659E+01        0.0000E+00
        2.2285E-04        0.0000E+00        8.8722E+01        0.0000E+00
        2.2339E-04        0.0000E+00        5.5809E+01        0.0000E+00
        2.2385E-04        0.0000E+00        1.3622E+01        0.0000E+00
        2.2437E-04        0.0000E+00        1.1103E+01        0.0000E+00
        2.2483E-04        0.0000E+00        5.2077E+00        0.0000E+00
        2.2546E-04        0.0000E+00        1.5346E+01        0.0000E+00
        2.2594E-04        0.0000E+00        1.1983E+01        0.0000E+00
        2.2653E-04        0.0000E+00        1.1992E+01        0.0000E+00
        2.2708E-04        0.0000E+00        1.1171E+01        0.0000E+00
        2.2771E-04        0.0000E+00        1.7927E+01        0.0000E+00
        2.2815E-04        0.0000E+00        4.4483E+00        0.0000E+00
        2.2901E-04        0.0000E+00        5.3108E+00        0.0000E+00
        2.2971E-04        0.0000E+00        1.2075E+01        0.0000E+00
        2.3028E-04        0.0000E+00        9.5561E+00        0.0000E+00
        2.3079E-04        0.0000E+00        2.8120E+01        0.0000E+00
        2.3146E-04        0.0000E+00        2.9806E+01        0.0000E+00
        2.3195E-04        0.0000E+00        1.4646E+01        0.0000E+00
        2.3245E-04        0.0000E+00        1.2131E+01        0.0000E+00
        2.3245E-04        0.0000E+00        1.2131E+01        0.0000E+00
        2.3308E-04        0.0000E+00        2.9859E+01        0.0000E+00
        2.3412E-04        0.0000E+00        4.0808E+01        0.0000E+00
        2.3457E-04        0.0000E+00        4.5972E+00        0.0000E+00
        2.3506E-04        0.0000E+00        7.1395E+00        0.0000E+00
        2.3567E-04        0.0000E+00        2.0625E+01        0.0000E+00
        2.3624E-04        0.0000E+00        1.0403E+02        0.0000E+00
        2.3683E-04        0.0000E+00        2.2330E+01        0.0000E+00
        2.3726E-04        0.0000E+00        1.2242E+01        0.0000E+00
        2.3794E-04        0.0000E+00        7.1986E+00        0.0000E+00
        2.3844E-04        0.0000E+00        2.0684E+01        0.0000E+00
        2.3896E-04        0.0000E+00        4.5115E+01        0.0000E+00
        2.3951E-04        0.0000E+00        6.7863E+01        0.0000E+00
        2.4007E-04        0.0000E+00        3.1667E+01        0.0000E+00
        2.4063E-04        0.0000E+00        2.9980E+01        0.0000E+00
        2.4123E-04        0.0000E+00        2.9119E+01        0.0000E+00
        2.4177E-04        0.0000E+00        4.4220E+01        0.0000E+00
        2.4225E-04        0.0000E+00        4.0830E+01        0.0000E+00
        2.4290E-04        0.0000E+00        2.6550E+01        0.0000E+00
        2.4349E-04        0.0000E+00        6.4485E+00        0.0000E+00
        2.4399E-04        0.0000E+00        6.4549E+00        0.0000E+00
        2.4461E-04        0.0000E+00        8.1302E+00        0.0000E+00
        2.4503E-04        0.0000E+00        1.3143E+01        0.0000E+00
        2.4566E-04        0.0000E+00        1.5654E+01        0.0000E+00
        2.4626E-04        0.0000E+00        2.4880E+01        0.0000E+00
        2.4679E-04        0.0000E+00        1.8242E+01        0.0000E+00
        2.4736E-04        0.0000E+00        1.5769E+01        0.0000E+00
        2.4821E-04        0.0000E+00        7.4160E+00        0.0000E+00
        2.4878E-04        0.0000E+00        1.2487E+01        0.0000E+00
        2.4919E-04        0.0000E+00        1.5903E+01        0.0000E+00
        2.4979E-04        0.0000E+00        1.7628E+01        0.0000E+00
        2.5027E-04        0.0000E+00        3.1191E+01        0.0000E+00
        2.5103E-04        0.0000E+00        2.7020E+01        0.0000E+00
        2.5159E-04        0.0000E+00        1.0113E+01        0.0000E+00
        2.5264E-04        0.0000E+00        5.0681E+00        0.0000E+00
        2.5379E-04        0.0000E+00        1.6872E+00        0.0000E+00
        2.5427E-04        0.0000E+00        8.5438E+00        0.0000E+00
        2.5480E-04        0.0000E+00        9.4299E+00        0.0000E+00
        2.5544E-04        0.0000E+00        2.0611E+01        0.0000E+00
        2.5601E-04        0.0000E+00        1.0347E+01        0.0000E+00
        2.5671E-04        0.0000E+00        1.5537E+01        0.0000E+00
        2.5717E-04        0.0000E+00        2.5059E+01        0.0000E+00
        2.5785E-04        0.0000E+00        4.1449E+01        0.0000E+00
        2.5847E-04        0.0000E+00        2.8532E+01        0.0000E+00
        2.5899E-04        0.0000E+00        9.5810E+00        0.0000E+00
        2.5978E-04        0.0000E+00        1.5636E+01        0.0000E+00
        2.6049E-04        0.0000E+00        4.0658E+01        0.0000E+00
        2.6109E-04        0.0000E+00        7.8999E+00        0.0000E+00
        2.6174E-04        0.0000E+00        7.9210E+00        0.0000E+00
        2.6250E-04        0.0000E+00        1.4833E+01        0.0000E+00
        2.6296E-04        0.0000E+00        2.6072E+01        0.0000E+00
        2.6360E-04        0.0000E+00        1.5728E+01        0.0000E+00
        2.6419E-04        0.0000E+00        1.8333E+01        0.0000E+00
        2.6486E-04        0.0000E+00        3.9063E+01        0.0000E+00
        2.6544E-04        0.0000E+00        7.6210E+01        0.0000E+00
        2.6608E-04        0.0000E+00        7.1908E+01        0.0000E+00
        2.6668E-04        0.0000E+00        6.1566E+01        0.0000E+00
        2.6741E-04        0.0000E+00        6.3219E+00        0.0000E+00
        2.6806E-04        0.0000E+00        4.6063E+00        0.0000E+00
        2.6904E-04        0.0000E+00        4.6214E+00        0.0000E+00
        2.6950E-04        0.0000E+00        1.7567E+01        0.0000E+00
        2.7018E-04        0.0000E+00        2.2700E+01        0.0000E+00
        2.7081E-04        0.0000E+00        7.0740E+01        0.0000E+00
        2.7147E-04        0.0000E+00        2.5189E+01        0.0000E+00
        2.7201E-04        0.0000E+00        2.9416E+01        0.0000E+00
        2.7268E-04        0.0000E+00        2.5952E+01        0.0000E+00
        2.7331E-04        0.0000E+00        2.5900E+01        0.0000E+00
        2.7391E-04        0.0000E+00        1.8217E+01        0.0000E+00
        2.7449E-04        0.0000E+00        2.5806E+01        0.0000E+00
        2.7526E-04        0.0000E+00        5.2785E+01        0.0000E+00
        2.7595E-04        0.0000E+00        7.1723E+00        0.0000E+00
        2.7664E-04        0.0000E+00        8.8448E+00        0.0000E+00
        2.7743E-04        0.0000E+00        3.8079E+00        0.0000E+00
        2.7789E-04        0.0000E+00        5.4833E+00        0.0000E+00
        2.7863E-04        0.0000E+00        1.0487E+01        0.0000E+00
        2.7934E-04        0.0000E+00        1.5470E+01        0.0000E+00
        2.7997E-04        0.0000E+00        1.2123E+01        0.0000E+00
        2.8045E-04        0.0000E+00        1.0450E+01        0.0000E+00
        2.8114E-04        0.0000E+00        1.2917E+01        0.0000E+00
        2.8194E-04        0.0000E+00        1.4551E+01        0.0000E+00
        2.8257E-04        0.0000E+00        1.8686E+01        0.0000E+00
        2.8303E-04        0.0000E+00        1.3761E+01        0.0000E+00
        2.8376E-04        0.0000E+00        3.5234E+01        0.0000E+00
        2.8437E-04        0.0000E+00        8.3165E+01        0.0000E+00
        2.8510E-04        0.0000E+00        1.2201E+02        0.0000E+00
        2.8581E-04        0.0000E+00        7.2465E+01        0.0000E+00
        2.8640E-04        0.0000E+00        3.6975E+01        0.0000E+00
        2.8705E-04        0.0000E+00        4.1129E+01        0.0000E+00
        2.8774E-04        0.0000E+00        2.6270E+01        0.0000E+00
        2.8837E-04        0.0000E+00        1.7191E+01        0.0000E+00
        2.8899E-04        0.0000E+00        2.2999E+01        0.0000E+00
        2.8977E-04        0.0000E+00        1.1429E+01        0.0000E+00
        2.9035E-04        0.0000E+00        1.4756E+01        0.0000E+00
        2.9110E-04        0.0000E+00        1.4770E+01        0.0000E+00
        2.9168E-04        0.0000E+00        2.1413E+01        0.0000E+00
        2.9243E-04        0.0000E+00        1.0660E+01        0.0000E+00
        2.9314E-04        0.0000E+00        1.7302E+01        0.0000E+00
        2.9369E-04        0.0000E+00        2.4017E+00        0.0000E+00
        2.9437E-04        0.0000E+00        9.8764E+00        0.0000E+00
        2.9519E-04        0.0000E+00        9.8883E+00        0.0000E+00
        2.9573E-04        0.0000E+00        4.9360E+00        0.0000E+00
        2.9657E-04        0.0000E+00        1.2442E+01        0.0000E+00
        2.9708E-04        0.0000E+00        9.1490E+00        0.0000E+00
        2.9794E-04        0.0000E+00        5.8313E+00        0.0000E+00
        2.9845E-04        0.0000E+00        5.8578E+00        0.0000E+00
        2.9920E-04        0.0000E+00        1.3429E+01        0.0000E+00
        2.9984E-04        0.0000E+00        5.2139E+01        0.0000E+00
        3.0060E-04        0.0000E+00        6.9924E+01        0.0000E+00
        3.0124E-04        0.0000E+00        3.1262E+01        0.0000E+00
        3.0203E-04        0.0000E+00        4.3158E+01        0.0000E+00
        3.0267E-04        0.0000E+00        3.4792E+01        0.0000E+00
        3.0343E-04        0.0000E+00        3.6565E+01        0.0000E+00
        3.0407E-04        0.0000E+00        2.6142E+01        0.0000E+00
        3.0476E-04        0.0000E+00        6.0646E+00        0.0000E+00
        3.0558E-04        0.0000E+00        6.0863E+00        0.0000E+00
        3.0615E-04        0.0000E+00        8.6790E+00        0.0000E+00
        3.0678E-04        0.0000E+00        2.0125E+01        0.0000E+00
        3.0770E-04        0.0000E+00        9.5915E+00        0.0000E+00
        3.0827E-04        0.0000E+00        2.8560E+01        0.0000E+00
        3.0899E-04        0.0000E+00        2.7785E+01        0.0000E+00
        3.0972E-04        0.0000E+00        3.1487E+01        0.0000E+00
        3.1039E-04        0.0000E+00        2.7389E+01        0.0000E+00
        3.1109E-04        0.0000E+00        6.4064E+00        0.0000E+00
        3.1225E-04        0.0000E+00        1.1243E+00        0.0000E+00
        3.1285E-04        0.0000E+00        2.4591E-01        0.0000E+00
        3.1361E-04        0.0000E+00        9.3572E+00        0.0000E+00
        3.1421E-04        0.0000E+00        2.1406E+01        0.0000E+00
        3.1496E-04        0.0000E+00        2.0680E+01        0.0000E+00
        3.1574E-04        0.0000E+00        4.7045E+01        0.0000E+00
        3.1651E-04        0.0000E+00        3.8050E+01        0.0000E+00
        3.1720E-04        0.0000E+00        1.3668E+01        0.0000E+00
        3.1793E-04        0.0000E+00        3.8804E+01        0.0000E+00
        3.1869E-04        0.0000E+00        1.7833E+01        0.0000E+00
        3.1952E-04        0.0000E+00        5.2752E+00        0.0000E+00
        3.2012E-04        0.0000E+00        1.7226E+01        0.0000E+00
        3.2092E-04        0.0000E+00        2.2394E+01        0.0000E+00
        3.2158E-04        0.0000E+00        1.6588E+01        0.0000E+00
        3.2232E-04        0.0000E+00        1.9830E+01        0.0000E+00
        3.2304E-04        0.0000E+00        3.4483E+01        0.0000E+00
        3.2392E-04        0.0000E+00        2.8576E+01        0.0000E+00
        3.2457E-04        0.0000E+00        2.7883E+01        0.0000E+00
        3.2537E-04        0.0000E+00        2.2881E+01        0.0000E+00
        3.2607E-04        0.0000E+00        3.7170E+01        0.0000E+00
        3.2690E-04        0.0000E+00        1.9081E+01        0.0000E+00
        3.2759E-04        0.0000E+00        3.3666E+01        0.0000E+00
        3.2839E-04        0.0000E+00        2.2919E+01        0.0000E+00
        3.2903E-04        0.0000E+00        5.0372E+01        0.0000E+00
        3.2990E-04        0.0000E+00        6.4662E+01        0.0000E+00
        3.3075E-04        0.0000E+00        1.2237E+01        0.0000E+00
        3.3163E-04        0.0000E+00        1.3619E+01        0.0000E+00
        3.3230E-04        0.0000E+00        6.7152E+00        0.0000E+00
        3.3337E-04        0.0000E+00        1.6702E+01        0.0000E+00
        3.3529E-04        0.0000E+00        2.0948E+01        0.0000E+00
        3.3630E-04        0.0000E+00        1.3633E+01        0.0000E+00
        3.3699E-04        0.0000E+00        9.9716E+00        0.0000E+00
        3.3768E-04        0.0000E+00        2.4631E+01        0.0000E+00
        3.3871E-04        0.0000E+00        3.5550E+01        0.0000E+00
        3.3951E-04        0.0000E+00        2.2996E+00        0.0000E+00
        3.4044E-04        0.0000E+00        1.0092E+01        0.0000E+00
        3.4109E-04        0.0000E+00        1.6295E+01        0.0000E+00
        3.4261E-04        0.0000E+00        1.3526E+01        0.0000E+00
        3.4368E-04        0.0000E+00        3.4671E+00        0.0000E+00
        3.4424E-04        0.0000E+00        1.3103E+01        0.0000E+00
        3.4504E-04        0.0000E+00        1.5335E+01        0.0000E+00
        3.4585E-04        0.0000E+00        2.1042E+01        0.0000E+00
        3.4680E-04        0.0000E+00        1.0319E+01        0.0000E+00
        3.4791E-04        0.0000E+00        6.7303E+00        0.0000E+00
        3.4871E-04        0.0000E+00        1.9089E+01        0.0000E+00
        3.4971E-04        0.0000E+00        8.7798E+00        0.0000E+00
        3.5042E-04        0.0000E+00        6.8461E+00        0.0000E+00
        3.5152E-04        0.0000E+00        6.3982E+00        0.0000E+00
        3.5228E-04        0.0000E+00        1.1651E+01        0.0000E+00
        3.5323E-04        0.0000E+00        6.2732E+00        0.0000E+00
        3.5407E-04        0.0000E+00        7.2511E+00        0.0000E+00
        3.5485E-04        0.0000E+00        8.2048E+00        0.0000E+00
        3.5557E-04        0.0000E+00        2.7478E+01        0.0000E+00
        3.5657E-04        0.0000E+00        1.9199E+01        0.0000E+00
        3.5732E-04        0.0000E+00        6.0303E+00        0.0000E+00
        3.5810E-04        0.0000E+00        1.0952E+01        0.0000E+00
        3.5914E-04        0.0000E+00        3.9773E+00        0.0000E+00
        3.5995E-04        0.0000E+00        2.6324E+01        0.0000E+00
        3.6095E-04        0.0000E+00        3.6756E+01        0.0000E+00
        3.6180E-04        0.0000E+00        1.0621E+01        0.0000E+00
        3.6259E-04        0.0000E+00        6.7456E+00        0.0000E+00
        3.6336E-04        0.0000E+00        1.0466E+01        0.0000E+00
        3.6415E-04        0.0000E+00        2.4392E+01        0.0000E+00
        3.6502E-04        0.0000E+00        4.2735E+01        0.0000E+00
        3.6585E-04        0.0000E+00        2.5867E+01        0.0000E+00
        3.6670E-04        0.0000E+00        2.2937E+01        0.0000E+00
        3.6770E-04        0.0000E+00        1.2831E+01        0.0000E+00
        3.6844E-04        0.0000E+00        1.9011E+01        0.0000E+00
        3.6967E-04        0.0000E+00        7.2909E+00        0.0000E+00
        3.7035E-04        0.0000E+00        9.8830E+00        0.0000E+00
        3.7136E-04        0.0000E+00        1.2446E+01        0.0000E+00
        3.7215E-04        0.0000E+00        9.8050E+00        0.0000E+00
        3.7298E-04        0.0000E+00        2.2026E+01        0.0000E+00
        3.7378E-04        0.0000E+00        2.2044E+01        0.0000E+00
        3.7507E-04        0.0000E+00        1.7694E+01        0.0000E+00
        3.7595E-04        0.0000E+00        1.5094E+01        0.0000E+00
        3.7672E-04        0.0000E+00        1.5967E+01        0.0000E+00
        3.7766E-04        0.0000E+00        2.2053E+01        0.0000E+00
        3.7857E-04        0.0000E+00        1.0734E+01        0.0000E+00
        3.7965E-04        0.0000E+00        5.5200E+00        0.0000E+00
        3.8063E-04        0.0000E+00        8.9995E+00        0.0000E+00
        3.8166E-04        0.0000E+00        2.8067E+01        0.0000E+00
        3.8253E-04        0.0000E+00        4.2770E+01        0.0000E+00
        3.8355E-04        0.0000E+00        7.2699E+00        0.0000E+00
        3.8418E-04        0.0000E+00        5.5468E+00        0.0000E+00
        3.8527E-04        0.0000E+00        2.7127E+01        0.0000E+00
        3.8599E-04        0.0000E+00        3.3150E+01        0.0000E+00
        3.8701E-04        0.0000E+00        3.4848E+01        0.0000E+00
        3.8782E-04        0.0000E+00        3.8268E+01        0.0000E+00
