# entry-subent-pointer  : 10121-028-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.9987e-05 MeV - 2.8312e+00 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.64573E-04      0.00000E+00      1.06670E+01      1.44965E+00
      7.65050E-04      0.00000E+00      1.05970E+01      1.30767E+00
      7.65528E-04      0.00000E+00      1.11540E+01      1.33736E+00
      7.66006E-04      0.00000E+00      1.15500E+01      1.29937E+00
      7.66964E-04      0.00000E+00      9.96400E+00      1.67495E+00
      7.67443E-04      0.00000E+00      1.08990E+01      1.43758E+00
      7.67923E-04      0.00000E+00      1.21620E+01      1.56768E+00
      7.68404E-04      0.00000E+00      1.13150E+01      1.70291E+00
      7.69366E-04      0.00000E+00      1.32720E+01      2.12883E+00
      7.69848E-04      0.00000E+00      1.36800E+01      1.42272E+00
      7.70330E-04      0.00000E+00      1.48860E+01      1.59727E+00
      7.70813E-04      0.00000E+00      1.78140E+01      2.11096E+00
      7.71296E-04      0.00000E+00      2.05690E+01      3.66334E+00
      7.72264E-04      0.00000E+00      1.97540E+01      2.81495E+00
      7.72748E-04      0.00000E+00      1.74850E+01      1.97231E+00
      7.73233E-04      0.00000E+00      1.32990E+01      1.67168E+00
      7.73719E-04      0.00000E+00      1.14710E+01      1.95007E+00
      7.74691E-04      0.00000E+00      1.67780E+01      4.61898E+00
      7.75178E-04      0.00000E+00      1.68840E+01      2.39246E+00
      7.75665E-04      0.00000E+00      1.40670E+01      2.09176E+00
      7.76153E-04      0.00000E+00      1.18200E+01      1.70917E+00
      7.76641E-04      0.00000E+00      1.32000E+01      1.44144E+00
      7.77619E-04      0.00000E+00      2.04120E+01      2.62907E+00
      7.78109E-04      0.00000E+00      2.19700E+01      2.32882E+00
      7.78599E-04      0.00000E+00      2.09090E+01      2.31044E+00
      7.79089E-04      0.00000E+00      1.53660E+01      1.65184E+00
      7.80072E-04      0.00000E+00      9.67970E+00      1.52455E+00
      7.80564E-04      0.00000E+00      1.14270E+01      1.22497E+00
      7.81056E-04      0.00000E+00      1.69700E+01      1.77336E+00
      7.81549E-04      0.00000E+00      2.31600E+01      2.90658E+00
      7.82042E-04      0.00000E+00      2.45540E+01      2.67148E+00
      7.83031E-04      0.00000E+00      1.37940E+01      2.39326E+00
      7.83525E-04      0.00000E+00      1.09880E+01      1.53942E+00
      7.84021E-04      0.00000E+00      8.43230E+00      1.50432E+00
      7.84516E-04      0.00000E+00      8.25520E+00      1.31093E+00
      7.85509E-04      0.00000E+00      1.26240E+01      2.33039E+00
      7.86006E-04      0.00000E+00      1.22590E+01      2.09016E+00
      7.86504E-04      0.00000E+00      1.18600E+01      2.96144E+00
      7.87002E-04      0.00000E+00      1.07630E+01      3.25258E+00
      7.87500E-04      0.00000E+00      1.01550E+01      2.47985E+00
      7.88499E-04      0.00000E+00      1.63120E+01      3.94750E+00
      7.88999E-04      0.00000E+00      1.59380E+01      2.03369E+00
      7.89499E-04      0.00000E+00      1.69370E+01      1.87831E+00
      7.90000E-04      0.00000E+00      1.60920E+01      2.48139E+00
      7.91003E-04      0.00000E+00      2.29770E+01      2.81238E+00
      7.91505E-04      0.00000E+00      2.54720E+01      2.41729E+00
      7.92008E-04      0.00000E+00      2.70950E+01      5.26456E+00
      7.92511E-04      0.00000E+00      2.48010E+01      6.33666E+00
      7.93015E-04      0.00000E+00      2.05490E+01      4.99341E+00
      7.94024E-04      0.00000E+00      1.15230E+01      1.89899E+00
      7.94529E-04      0.00000E+00      1.17940E+01      1.40584E+00
      7.95035E-04      0.00000E+00      1.37680E+01      1.97708E+00
      7.95541E-04      0.00000E+00      1.41620E+01      2.53783E+00
      7.96555E-04      0.00000E+00      9.23970E+00      1.70657E+00
      7.97063E-04      0.00000E+00      9.73530E+00      1.18284E+00
      7.97571E-04      0.00000E+00      1.09780E+01      1.29211E+00
      7.98079E-04      0.00000E+00      1.21300E+01      1.39010E+00
      7.98588E-04      0.00000E+00      1.22990E+01      1.35904E+00
      7.99608E-04      0.00000E+00      1.08600E+01      4.08336E+00
      8.00119E-04      0.00000E+00      1.18080E+01      1.99791E+00
      8.00630E-04      0.00000E+00      1.26040E+01      1.55281E+00
      8.01141E-04      0.00000E+00      1.24630E+01      1.38838E+00
      8.02166E-04      0.00000E+00      1.15680E+01      2.36681E+00
      8.02679E-04      0.00000E+00      1.21380E+01      1.78429E+00
      8.03192E-04      0.00000E+00      1.25090E+01      1.59740E+00
      8.03706E-04      0.00000E+00      1.38140E+01      1.47810E+00
      8.04221E-04      0.00000E+00      1.59090E+01      1.54795E+00
      8.05251E-04      0.00000E+00      2.24540E+01      3.21990E+00
      8.05767E-04      0.00000E+00      2.13710E+01      2.09436E+00
      8.06284E-04      0.00000E+00      2.15870E+01      2.25800E+00
      8.06800E-04      0.00000E+00      2.35220E+01      2.22989E+00
      8.07836E-04      0.00000E+00      2.20550E+01      4.93811E+00
      8.08354E-04      0.00000E+00      2.04900E+01      2.88294E+00
      8.08873E-04      0.00000E+00      1.52580E+01      2.38940E+00
      8.09393E-04      0.00000E+00      1.21330E+01      1.69134E+00
      8.10433E-04      0.00000E+00      2.06680E+01      2.73231E+00
      8.10954E-04      0.00000E+00      2.19630E+01      2.24901E+00
      8.11476E-04      0.00000E+00      2.32510E+01      2.43205E+00
      8.11998E-04      0.00000E+00      2.44900E+01      2.27512E+00
      8.12520E-04      0.00000E+00      2.45670E+01      2.07100E+00
      8.13566E-04      0.00000E+00      1.92910E+01      2.61200E+00
      8.14090E-04      0.00000E+00      1.94480E+01      2.00703E+00
      8.14615E-04      0.00000E+00      2.16320E+01      2.32328E+00
      8.15140E-04      0.00000E+00      2.41340E+01      3.75766E+00
      8.16191E-04      0.00000E+00      3.07460E+01      5.89401E+00
      8.16718E-04      0.00000E+00      3.09340E+01      4.83808E+00
      8.17245E-04      0.00000E+00      2.84580E+01      7.01205E+00
      8.17773E-04      0.00000E+00      2.54140E+01      5.99262E+00
      8.18301E-04      0.00000E+00      2.42980E+01      3.80993E+00
      8.19358E-04      0.00000E+00      3.75650E+01      4.35754E+00
      8.19888E-04      0.00000E+00      3.80570E+01      4.01501E+00
      8.20418E-04      0.00000E+00      3.52850E+01      7.09581E+00
      8.20949E-04      0.00000E+00      2.98280E+01      5.42870E+00
      8.22011E-04      0.00000E+00      8.84090E+00      2.77516E+00
      8.22544E-04      0.00000E+00      8.84510E+00      2.24400E+00
      8.23076E-04      0.00000E+00      9.04980E+00      1.98553E+00
      8.23609E-04      0.00000E+00      7.94600E+00      1.47478E+00
      8.24143E-04      0.00000E+00      6.85370E+00      1.47629E+00
      8.25212E-04      0.00000E+00      7.59470E+00      1.48780E+00
      8.25747E-04      0.00000E+00      7.50590E+00      1.01780E+00
      8.26283E-04      0.00000E+00      7.65890E+00      1.12126E+00
      8.26820E-04      0.00000E+00      7.48240E+00      1.01312E+00
      8.27894E-04      0.00000E+00      9.45530E+00      1.56391E+00
      8.28432E-04      0.00000E+00      1.13090E+01      1.40345E+00
      8.28970E-04      0.00000E+00      1.41680E+01      1.85176E+00
      8.29509E-04      0.00000E+00      1.41810E+01      1.64925E+00
      8.30049E-04      0.00000E+00      1.35260E+01      1.56766E+00
      8.31129E-04      0.00000E+00      1.55900E+01      4.17812E+00
      8.31670E-04      0.00000E+00      1.37080E+01      2.36189E+00
      8.32212E-04      0.00000E+00      1.06530E+01      2.88803E+00
      8.32754E-04      0.00000E+00      9.58950E+00      2.68410E+00
      8.33840E-04      0.00000E+00      1.41440E+01      2.41862E+00
      8.34383E-04      0.00000E+00      1.38110E+01      1.93216E+00
      8.34928E-04      0.00000E+00      1.24500E+01      2.50245E+00
      8.35472E-04      0.00000E+00      1.18020E+01      2.19753E+00
      8.36018E-04      0.00000E+00      1.30060E+01      1.67777E+00
      8.37110E-04      0.00000E+00      1.86510E+01      3.01214E+00
      8.37657E-04      0.00000E+00      2.04390E+01      2.13996E+00
      8.38204E-04      0.00000E+00      2.21350E+01      2.15816E+00
      8.38752E-04      0.00000E+00      2.04800E+01      1.91898E+00
      8.39850E-04      0.00000E+00      1.08890E+01      3.01843E+00
      8.40399E-04      0.00000E+00      1.06350E+01      1.86857E+00
      8.40950E-04      0.00000E+00      1.10540E+01      1.62825E+00
      8.41500E-04      0.00000E+00      1.60920E+01      1.67679E+00
      8.42052E-04      0.00000E+00      2.38600E+01      2.24045E+00
      8.43156E-04      0.00000E+00      1.90070E+01      1.01060E+01
      8.43708E-04      0.00000E+00      1.65850E+01      4.73170E+00
      8.44262E-04      0.00000E+00      1.46620E+01      2.46028E+00
      8.44816E-04      0.00000E+00      1.52760E+01      1.55815E+00
      8.45925E-04      0.00000E+00      1.95610E+01      2.64465E+00
      8.46481E-04      0.00000E+00      2.16600E+01      2.25047E+00
      8.47037E-04      0.00000E+00      2.19740E+01      2.20839E+00
      8.47594E-04      0.00000E+00      1.95930E+01      1.85154E+00
      8.48151E-04      0.00000E+00      1.69470E+01      1.85231E+00
      8.49267E-04      0.00000E+00      1.47630E+01      3.73799E+00
      8.49826E-04      0.00000E+00      1.57860E+01      2.11059E+00
      8.50385E-04      0.00000E+00      1.49090E+01      1.67875E+00
      8.50945E-04      0.00000E+00      1.26370E+01      1.65924E+00
      8.52067E-04      0.00000E+00      8.66540E+00      2.96790E+00
      8.52629E-04      0.00000E+00      7.49650E+00      1.90711E+00
      8.53191E-04      0.00000E+00      5.99810E+00      1.61829E+00
      8.53754E-04      0.00000E+00      6.20430E+00      1.18440E+00
      8.54317E-04      0.00000E+00      6.67360E+00      8.74909E-01
      8.55445E-04      0.00000E+00      9.74900E+00      1.94200E+00
      8.56010E-04      0.00000E+00      1.10180E+01      1.62516E+00
      8.56576E-04      0.00000E+00      1.46460E+01      1.71505E+00
      8.57142E-04      0.00000E+00      1.83830E+01      1.68204E+00
      8.58276E-04      0.00000E+00      2.09770E+01      2.48368E+00
      8.58844E-04      0.00000E+00      2.09430E+01      1.94560E+00
      8.59412E-04      0.00000E+00      1.91100E+01      2.24160E+00
      8.59981E-04      0.00000E+00      1.64920E+01      2.26105E+00
      8.61121E-04      0.00000E+00      1.42480E+01      4.44823E+00
      8.61691E-04      0.00000E+00      1.65870E+01      2.96244E+00
      8.62262E-04      0.00000E+00      2.24120E+01      2.83960E+00
      8.62834E-04      0.00000E+00      2.19830E+01      2.89296E+00
      8.63406E-04      0.00000E+00      1.75180E+01      2.51383E+00
      8.64553E-04      0.00000E+00      1.10840E+01      1.74573E+00
      8.65127E-04      0.00000E+00      1.11330E+01      1.38383E+00
      8.65702E-04      0.00000E+00      1.06240E+01      1.38537E+00
      8.66277E-04      0.00000E+00      1.00160E+01      1.19190E+00
      8.67429E-04      0.00000E+00      9.12830E+00      1.46144E+00
      8.68006E-04      0.00000E+00      8.92020E+00      1.04812E+00
      8.68583E-04      0.00000E+00      9.17330E+00      1.14575E+00
      8.69161E-04      0.00000E+00      9.59430E+00      1.17530E+00
      8.69740E-04      0.00000E+00      9.33230E+00      1.04708E+00
      8.70899E-04      0.00000E+00      6.06260E+00      1.21434E+00
      8.71479E-04      0.00000E+00      5.66700E+00      9.00486E-01
      8.72060E-04      0.00000E+00      5.48360E+00      9.34405E-01
      8.72642E-04      0.00000E+00      6.24840E+00      9.04768E-01
      8.73807E-04      0.00000E+00      6.36230E+00      1.63320E+00
      8.74390E-04      0.00000E+00      5.31130E+00      1.18017E+00
      8.74974E-04      0.00000E+00      3.82660E+00      1.00487E+00
      8.75558E-04      0.00000E+00      3.74600E+00      8.98665E-01
      8.76143E-04      0.00000E+00      5.42010E+00      8.31985E-01
      8.77315E-04      0.00000E+00      1.44480E+01      2.25967E+00
      8.77902E-04      0.00000E+00      1.49680E+01      1.80215E+00
      8.78490E-04      0.00000E+00      1.37700E+01      2.55847E+00
      8.79078E-04      0.00000E+00      1.02990E+01      2.70864E+00
      8.80255E-04      0.00000E+00      6.91680E+00      1.35431E+00
      8.80845E-04      0.00000E+00      6.40680E+00      1.09428E+00
      8.81435E-04      0.00000E+00      5.45760E+00      1.02385E+00
      8.82026E-04      0.00000E+00      5.40740E+00      8.92221E-01
      8.82618E-04      0.00000E+00      6.24660E+00      8.25801E-01
      8.83803E-04      0.00000E+00      6.31330E+00      1.47163E+00
      8.84396E-04      0.00000E+00      5.75660E+00      1.02180E+00
      8.84990E-04      0.00000E+00      7.61000E+00      1.16585E+00
      8.85585E-04      0.00000E+00      1.23670E+01      1.34429E+00
      8.86776E-04      0.00000E+00      2.25710E+01      2.59115E+00
      8.87372E-04      0.00000E+00      2.34270E+01      2.33801E+00
      8.87969E-04      0.00000E+00      2.22730E+01      2.82644E+00
      8.88566E-04      0.00000E+00      1.69030E+01      2.11795E+00
      8.89165E-04      0.00000E+00      1.18220E+01      1.20348E+00
      8.90363E-04      0.00000E+00      9.68350E+00      2.28918E+00
      8.90963E-04      0.00000E+00      9.03370E+00      2.86278E+00
      8.91563E-04      0.00000E+00      8.56000E+00      2.31548E+00
      8.92164E-04      0.00000E+00      8.07890E+00      1.75635E+00
      8.93369E-04      0.00000E+00      6.53950E+00      2.36861E+00
      8.93972E-04      0.00000E+00      5.57470E+00      1.49736E+00
      8.94575E-04      0.00000E+00      4.68620E+00      1.26574E+00
      8.95180E-04      0.00000E+00      6.49880E+00      1.03331E+00
      8.95784E-04      0.00000E+00      9.24340E+00      1.00845E+00
      8.96996E-04      0.00000E+00      1.11690E+01      2.91064E+00
      8.97603E-04      0.00000E+00      1.07840E+01      2.04465E+00
      8.98210E-04      0.00000E+00      1.02820E+01      2.10370E+00
      8.98818E-04      0.00000E+00      8.98140E+00      1.75766E+00
      9.00036E-04      0.00000E+00      4.94150E+00      2.34869E+00
      9.00645E-04      0.00000E+00      5.34270E+00      1.75508E+00
      9.01256E-04      0.00000E+00      6.33370E+00      1.75634E+00
      9.01867E-04      0.00000E+00      8.33600E+00      1.96980E+00
      9.02478E-04      0.00000E+00      1.08570E+01      1.82072E+00
      9.03704E-04      0.00000E+00      1.34660E+01      3.21299E+00
      9.04317E-04      0.00000E+00      1.26710E+01      2.55447E+00
      9.04931E-04      0.00000E+00      9.35420E+00      1.83904E+00
      9.05546E-04      0.00000E+00      7.32520E+00      1.03725E+00
      9.06777E-04      0.00000E+00      7.03420E+00      2.14824E+00
      9.07394E-04      0.00000E+00      6.59940E+00      2.15140E+00
      9.08011E-04      0.00000E+00      6.67920E+00      1.91893E+00
      9.08629E-04      0.00000E+00      6.64920E+00      1.29327E+00
      9.09248E-04      0.00000E+00      6.77590E+00      1.02452E+00
      9.10487E-04      0.00000E+00      8.48350E+00      1.51515E+00
      9.11107E-04      0.00000E+00      9.88000E+00      1.36048E+00
      9.11728E-04      0.00000E+00      1.06550E+01      1.96904E+00
      9.12350E-04      0.00000E+00      1.04410E+01      1.62149E+00
      9.13595E-04      0.00000E+00      1.13440E+01      1.88991E+00
      9.14219E-04      0.00000E+00      1.08470E+01      1.46218E+00
      9.14843E-04      0.00000E+00      1.07040E+01      1.55315E+00
      9.15468E-04      0.00000E+00      1.19100E+01      1.47446E+00
      9.16720E-04      0.00000E+00      1.51830E+01      1.97379E+00
      9.17347E-04      0.00000E+00      1.63840E+01      1.81535E+00
      9.17974E-04      0.00000E+00      1.59300E+01      3.30866E+00
      9.18602E-04      0.00000E+00      1.23130E+01      2.89232E+00
      9.19231E-04      0.00000E+00      1.03860E+01      1.66695E+00
      9.20491E-04      0.00000E+00      1.30470E+01      2.03011E+00
      9.21121E-04      0.00000E+00      1.14660E+01      1.73595E+00
      9.21753E-04      0.00000E+00      8.95980E+00      2.27131E+00
      9.22385E-04      0.00000E+00      7.00690E+00      1.63821E+00
      9.23651E-04      0.00000E+00      5.00890E+00      1.07291E+00
      9.24285E-04      0.00000E+00      4.92460E+00      8.21916E-01
      9.24919E-04      0.00000E+00      5.32390E+00      1.01686E+00
      9.25554E-04      0.00000E+00      5.34840E+00      9.14576E-01
      9.26190E-04      0.00000E+00      5.48110E+00      7.81605E-01
      9.27464E-04      0.00000E+00      5.51820E+00      1.19028E+00
      9.28102E-04      0.00000E+00      6.06180E+00      1.00626E+00
      9.28741E-04      0.00000E+00      6.02100E+00      1.10305E+00
      9.29380E-04      0.00000E+00      4.66740E+00      1.13184E+00
      9.30660E-04      0.00000E+00      5.14520E+00      1.67322E+00
      9.31301E-04      0.00000E+00      6.17280E+00      1.10123E+00
      9.31943E-04      0.00000E+00      7.21980E+00      1.18477E+00
      9.32586E-04      0.00000E+00      7.98410E+00      1.13135E+00
      9.33229E-04      0.00000E+00      9.30290E+00      1.21589E+00
      9.34517E-04      0.00000E+00      1.25110E+01      1.91418E+00
      9.35163E-04      0.00000E+00      1.08510E+01      1.25329E+00
      9.35808E-04      0.00000E+00      8.35560E+00      1.10127E+00
      9.36455E-04      0.00000E+00      8.65530E+00      1.15029E+00
      9.37750E-04      0.00000E+00      1.61360E+01      1.87500E+00
      9.38398E-04      0.00000E+00      1.85960E+01      1.62901E+00
      9.39048E-04      0.00000E+00      2.38220E+01      2.27024E+00
      9.39698E-04      0.00000E+00      2.88130E+01      3.97619E+00
      9.40348E-04      0.00000E+00      2.88160E+01      4.81804E+00
      9.41651E-04      0.00000E+00      1.28480E+01      6.57432E+00
      9.42304E-04      0.00000E+00      1.18180E+01      3.30904E+00
      9.42957E-04      0.00000E+00      1.11580E+01      3.11531E+00
      9.43611E-04      0.00000E+00      1.15670E+01      2.93917E+00
      9.44921E-04      0.00000E+00      2.03040E+01      2.74713E+00
      9.45577E-04      0.00000E+00      2.21260E+01      2.83434E+00
      9.46234E-04      0.00000E+00      2.26680E+01      4.86455E+00
      9.46891E-04      0.00000E+00      1.78070E+01      4.49449E+00
      9.47549E-04      0.00000E+00      1.24720E+01      3.02820E+00
      9.48867E-04      0.00000E+00      8.15730E+00      3.64387E+00
      9.49527E-04      0.00000E+00      6.90090E+00      2.24003E+00
      9.50188E-04      0.00000E+00      5.39610E+00      1.53141E+00
      9.50850E-04      0.00000E+00      5.61480E+00      8.97807E-01
      9.52175E-04      0.00000E+00      7.97600E+00      1.31684E+00
      9.52838E-04      0.00000E+00      7.49500E+00      9.49617E-01
      9.53503E-04      0.00000E+00      6.40780E+00      1.00538E+00
      9.54168E-04      0.00000E+00      5.57610E+00      8.92734E-01
      9.54833E-04      0.00000E+00      5.33320E+00      7.53048E-01
      9.56167E-04      0.00000E+00      5.24210E+00      1.74562E+00
      9.56835E-04      0.00000E+00      5.45560E+00      9.98375E-01
      9.57503E-04      0.00000E+00      6.37100E+00      1.08116E+00
      9.58172E-04      0.00000E+00      6.51330E+00      1.17826E+00
      9.59513E-04      0.00000E+00      7.95190E+00      3.14816E+00
      9.60184E-04      0.00000E+00      8.04070E+00      2.46930E+00
      9.60856E-04      0.00000E+00      6.87740E+00      2.01577E+00
      9.61528E-04      0.00000E+00      5.52290E+00      1.36637E+00
      9.62202E-04      0.00000E+00      5.67150E+00      9.91945E-01
      9.63551E-04      0.00000E+00      9.56520E+00      1.88052E+00
      9.64226E-04      0.00000E+00      1.05220E+01      2.51160E+00
      9.64902E-04      0.00000E+00      1.23460E+01      2.68896E+00
      9.65579E-04      0.00000E+00      1.35400E+01      1.96195E+00
      9.66935E-04      0.00000E+00      7.89930E+00      1.67070E+00
      9.67615E-04      0.00000E+00      6.99180E+00      1.54589E+00
      9.68294E-04      0.00000E+00      6.43720E+00      1.35246E+00
      9.68975E-04      0.00000E+00      6.44650E+00      9.59239E-01
      9.69656E-04      0.00000E+00      6.13050E+00      7.67539E-01
      9.71021E-04      0.00000E+00      6.18200E+00      1.26546E+00
      9.71704E-04      0.00000E+00      6.63840E+00      1.16172E+00
      9.72388E-04      0.00000E+00      6.97400E+00      2.25609E+00
      9.73073E-04      0.00000E+00      8.28870E+00      1.86910E+00
      9.74445E-04      0.00000E+00      9.62110E+00      1.66734E+00
      9.75132E-04      0.00000E+00      8.61820E+00      1.43579E+00
      9.75820E-04      0.00000E+00      7.30960E+00      1.35301E+00
      9.76508E-04      0.00000E+00      7.76870E+00      1.23600E+00
      9.77197E-04      0.00000E+00      9.48460E+00      1.81630E+00
      9.78578E-04      0.00000E+00      1.36910E+01      4.41672E+00
      9.79269E-04      0.00000E+00      1.53100E+01      3.01454E+00
      9.79961E-04      0.00000E+00      2.03200E+01      2.91795E+00
      9.80654E-04      0.00000E+00      1.92380E+01      3.98419E+00
      9.82042E-04      0.00000E+00      5.31150E+00      2.09964E+00
      9.82737E-04      0.00000E+00      5.01260E+00      1.03560E+00
      9.83433E-04      0.00000E+00      4.12130E+00      7.76453E-01
      9.84130E-04      0.00000E+00      3.41400E+00      6.37052E-01
      9.85525E-04      0.00000E+00      3.39280E+00      9.11985E-01
      9.86224E-04      0.00000E+00      3.37220E+00      7.06813E-01
      9.86923E-04      0.00000E+00      3.59560E+00      1.11967E+00
      9.87623E-04      0.00000E+00      4.86860E+00      1.15435E+00
      9.88324E-04      0.00000E+00      6.00510E+00      9.62017E-01
      9.89729E-04      0.00000E+00      8.28470E+00      1.34378E+00
      9.90432E-04      0.00000E+00      8.95190E+00      1.17538E+00
      9.91136E-04      0.00000E+00      8.45240E+00      1.99308E+00
      9.91841E-04      0.00000E+00      7.09060E+00      2.20801E+00
      9.93252E-04      0.00000E+00      6.85700E+00      1.87882E+00
      9.93959E-04      0.00000E+00      6.89150E+00      1.01787E+00
      9.94667E-04      0.00000E+00      7.89550E+00      1.22459E+00
      9.95376E-04      0.00000E+00      8.30990E+00      1.67444E+00
      9.96085E-04      0.00000E+00      8.16760E+00      1.36726E+00
      9.97506E-04      0.00000E+00      8.87450E+00      1.41726E+00
      9.98217E-04      0.00000E+00      9.40660E+00      1.19558E+00
      9.98930E-04      0.00000E+00      1.01960E+01      1.29183E+00
      9.99643E-04      0.00000E+00      1.14530E+01      1.28274E+00
      1.00107E-03      0.00000E+00      1.81570E+01      3.37175E+00
      1.00179E-03      0.00000E+00      1.89340E+01      3.95153E+00
      1.00610E-03      0.00000E+00      1.64100E+01      5.22659E+00
      1.01043E-03      0.00000E+00      9.43570E+00      3.65067E+00
      1.01480E-03      0.00000E+00      9.43020E+00      1.99449E+00
      1.01919E-03      0.00000E+00      9.63420E+00      2.25440E+00
      1.02361E-03      0.00000E+00      1.09080E+01      3.33021E+00
      1.02806E-03      0.00000E+00      2.13470E+01      1.05838E+01
      1.03329E-03      0.00000E+00      1.10450E+01      2.10518E+00
      1.03780E-03      0.00000E+00      1.64970E+01      4.17209E+00
      1.04235E-03      0.00000E+00      1.50770E+01      2.08666E+00
      1.04692E-03      0.00000E+00      1.26370E+01      1.77297E+00
      1.05152E-03      0.00000E+00      1.32680E+01      5.02857E+00
      1.05616E-03      0.00000E+00      9.06910E+00      1.35855E+00
      1.06082E-03      0.00000E+00      1.44510E+01      1.65897E+00
      1.06552E-03      0.00000E+00      1.30080E+01      2.07738E+00
      1.07103E-03      0.00000E+00      1.57470E+01      5.16659E+00
      1.07580E-03      0.00000E+00      1.20250E+01      1.57527E+00
      1.08059E-03      0.00000E+00      1.40610E+01      2.89094E+00
      1.08542E-03      0.00000E+00      1.06250E+01      2.74337E+00
      1.09028E-03      0.00000E+00      6.25790E+00      1.60703E+00
      1.09517E-03      0.00000E+00      1.26720E+01      4.63162E+00
      1.10010E-03      0.00000E+00      8.41500E+00      2.22913E+00
      1.10506E-03      0.00000E+00      1.27670E+01      4.73528E+00
      1.11005E-03      0.00000E+00      1.59080E+01      5.28464E+00
      1.11592E-03      0.00000E+00      1.64940E+01      5.53539E+00
      1.12099E-03      0.00000E+00      1.27660E+01      1.64681E+00
      1.12609E-03      0.00000E+00      1.21600E+01      2.61075E+00
      1.13122E-03      0.00000E+00      1.86550E+01      7.61311E+00
      1.13640E-03      0.00000E+00      1.95360E+01      6.00537E+00
      1.14160E-03      0.00000E+00      1.29490E+01      2.90576E+00
      1.14685E-03      0.00000E+00      1.13000E+01      2.99450E+00
      1.15213E-03      0.00000E+00      1.09520E+01      2.84971E+00
      1.15833E-03      0.00000E+00      1.02650E+01      1.37038E+00
      1.16369E-03      0.00000E+00      8.08000E+00      2.30926E+00
      1.16909E-03      0.00000E+00      9.76260E+00      2.18780E+00
      1.17452E-03      0.00000E+00      9.61670E+00      4.66314E+00
      1.17999E-03      0.00000E+00      1.10480E+01      2.87690E+00
      1.18550E-03      0.00000E+00      7.15240E+00      1.50701E+00
      1.19105E-03      0.00000E+00      7.66860E+00      1.29829E+00
      1.19664E-03      0.00000E+00      9.64900E+00      4.10951E+00
      1.20227E-03      0.00000E+00      1.31580E+01      6.52637E+00
      1.20888E-03      0.00000E+00      1.21560E+01      6.04639E+00
      1.21459E-03      0.00000E+00      9.46940E+00      1.23670E+00
      1.22035E-03      0.00000E+00      1.16480E+01      3.47809E+00
      1.22615E-03      0.00000E+00      1.49380E+01      4.94000E+00
      1.23198E-03      0.00000E+00      1.47160E+01      3.28755E+00
      1.23786E-03      0.00000E+00      1.26490E+01      4.49798E+00
      1.24378E-03      0.00000E+00      1.55230E+01      4.54513E+00
      1.24975E-03      0.00000E+00      6.86800E+00      1.56110E+00
      1.25676E-03      0.00000E+00      6.35150E+00      1.43099E+00
      1.26282E-03      0.00000E+00      8.85940E+00      2.13512E+00
      1.26892E-03      0.00000E+00      9.06130E+00      1.63103E+00
      1.27506E-03      0.00000E+00      1.06370E+01      3.48362E+00
      1.28125E-03      0.00000E+00      1.44060E+01      4.32468E+00
      1.28749E-03      0.00000E+00      1.18170E+01      5.03995E+00
      1.29377E-03      0.00000E+00      1.07580E+01      2.14945E+00
      1.30010E-03      0.00000E+00      6.02530E+00      2.03053E+00
      1.30647E-03      0.00000E+00      6.24850E+00      2.14136E+00
      1.31397E-03      0.00000E+00      6.14400E+00      2.37343E+00
      1.32044E-03      0.00000E+00      5.70720E+00      1.72300E+00
      1.32697E-03      0.00000E+00      6.77080E+00      2.23030E+00
      1.33354E-03      0.00000E+00      8.52970E+00      2.95213E+00
      1.34016E-03      0.00000E+00      1.18300E+01      3.33843E+00
      1.34684E-03      0.00000E+00      1.20270E+01      3.98575E+00
      1.35356E-03      0.00000E+00      8.38570E+00      1.50020E+00
      1.36033E-03      0.00000E+00      6.36150E+00      1.66862E+00
      1.36829E-03      0.00000E+00      1.16780E+01      3.87359E+00
      1.37518E-03      0.00000E+00      1.44920E+01      7.04166E+00
      1.38211E-03      0.00000E+00      1.42860E+01      3.38578E+00
      1.38910E-03      0.00000E+00      8.68350E+00      2.63197E+00
      1.39614E-03      0.00000E+00      8.40800E+00      1.97924E+00
      1.40324E-03      0.00000E+00      1.21920E+01      3.50032E+00
      1.41039E-03      0.00000E+00      7.99780E+00      1.19887E+00
      1.41759E-03      0.00000E+00      7.92370E+00      2.99040E+00
      1.42485E-03      0.00000E+00      1.23530E+01      4.44214E+00
      1.43339E-03      0.00000E+00      1.00530E+01      2.40870E+00
      1.44077E-03      0.00000E+00      1.37750E+01      5.33230E+00
      1.44821E-03      0.00000E+00      1.82160E+01      5.53766E+00
      1.45570E-03      0.00000E+00      1.75040E+01      4.83110E+00
      1.46326E-03      0.00000E+00      1.43730E+01      3.68811E+00
      1.47087E-03      0.00000E+00      1.21370E+01      3.40443E+00
      1.47854E-03      0.00000E+00      1.26880E+01      4.03225E+00
      1.48628E-03      0.00000E+00      1.09380E+01      2.26088E+00
