# entry-subent-pointer  : 32856-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 1.0014e-06 MeV - 9.9312e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2997E-03        0.0000E+00        2.4568E+00        4.0046E-01
        5.3058E-03        0.0000E+00        2.5598E+00        3.9835E-01
        5.3119E-03        0.0000E+00        2.5127E+00        3.5657E-01
        5.3180E-03        0.0000E+00        2.6078E+00        3.8468E-01
        5.3241E-03        0.0000E+00        2.8707E+00        4.2006E-01
        5.3303E-03        0.0000E+00        2.6043E+00        3.6511E-01
        5.3364E-03        0.0000E+00        2.3510E+00        3.4923E-01
        5.3426E-03        0.0000E+00        2.1807E+00        3.4173E-01
        5.3487E-03        0.0000E+00        2.0625E+00        2.8660E-01
        5.3549E-03        0.0000E+00        2.1092E+00        3.0987E-01
        5.3611E-03        0.0000E+00        2.1133E+00        3.3016E-01
        5.3672E-03        0.0000E+00        2.0379E+00        2.8615E-01
        5.3734E-03        0.0000E+00        2.1644E+00        3.1606E-01
        5.3796E-03        0.0000E+00        2.3238E+00        3.3732E-01
        5.3858E-03        0.0000E+00        1.9308E+00        2.9772E-01
        5.3920E-03        0.0000E+00        1.7705E+00        2.7531E-01
        5.3982E-03        0.0000E+00        1.8564E+00        2.7056E-01
        5.4044E-03        0.0000E+00        1.6960E+00        2.5033E-01
        5.4107E-03        0.0000E+00        1.3808E+00        2.1478E-01
        5.4169E-03        0.0000E+00        1.4991E+00        2.3024E-01
        5.4231E-03        0.0000E+00        1.8209E+00        2.6680E-01
        5.4294E-03        0.0000E+00        2.0446E+00        3.0915E-01
        5.4356E-03        0.0000E+00        2.2044E+00        3.2690E-01
        5.4419E-03        0.0000E+00        1.9599E+00        2.8759E-01
        5.4482E-03        0.0000E+00        2.1205E+00        3.1662E-01
        5.4544E-03        0.0000E+00        2.3221E+00        3.4194E-01
        5.4607E-03        0.0000E+00        2.3619E+00        3.5930E-01
        5.4670E-03        0.0000E+00        2.3632E+00        3.6191E-01
        5.4733E-03        0.0000E+00        2.7003E+00        3.9826E-01
        5.4796E-03        0.0000E+00        3.1405E+00        4.6460E-01
        5.4859E-03        0.0000E+00        3.1072E+00        4.4250E-01
        5.4922E-03        0.0000E+00        2.7969E+00        4.1758E-01
        5.4986E-03        0.0000E+00        2.3317E+00        3.3240E-01
        5.5049E-03        0.0000E+00        2.0212E+00        3.0077E-01
        5.5112E-03        0.0000E+00        2.4390E+00        3.6552E-01
        5.5176E-03        0.0000E+00        2.7948E+00        4.0300E-01
        5.5240E-03        0.0000E+00        3.1174E+00        4.7471E-01
        5.5303E-03        0.0000E+00        3.6060E+00        5.1908E-01
        5.5367E-03        0.0000E+00        4.1711E+00        5.9634E-01
        5.5431E-03        0.0000E+00        3.9438E+00        5.6582E-01
        5.5495E-03        0.0000E+00        3.4067E+00        4.8755E-01
        5.5558E-03        0.0000E+00        2.8324E+00        4.0794E-01
        5.5622E-03        0.0000E+00        2.4025E+00        3.5298E-01
        5.5687E-03        0.0000E+00        2.4156E+00        3.8033E-01
        5.5751E-03        0.0000E+00        2.9299E+00        4.3228E-01
        5.5815E-03        0.0000E+00        3.0475E+00        4.6518E-01
        5.5879E-03        0.0000E+00        3.1643E+00        4.5788E-01
        5.5944E-03        0.0000E+00        2.9770E+00        4.3521E-01
        5.6008E-03        0.0000E+00        2.8230E+00        4.2549E-01
        5.6073E-03        0.0000E+00        2.4522E+00        3.8161E-01
        5.6137E-03        0.0000E+00        2.2745E+00        3.4943E-01
        5.6202E-03        0.0000E+00        2.3575E+00        3.5157E-01
        5.6267E-03        0.0000E+00        2.1818E+00        3.1148E-01
        5.6331E-03        0.0000E+00        2.4456E+00        3.8055E-01
        5.6396E-03        0.0000E+00        2.7865E+00        4.2261E-01
        5.6461E-03        0.0000E+00        2.2995E+00        3.3933E-01
        5.6526E-03        0.0000E+00        1.8595E+00        2.7726E-01
        5.6591E-03        0.0000E+00        1.6421E+00        2.5373E-01
        5.6657E-03        0.0000E+00        1.6180E+00        2.4754E-01
        5.6722E-03        0.0000E+00        1.7515E+00        2.6091E-01
        5.6787E-03        0.0000E+00        1.8037E+00        2.7439E-01
        5.6853E-03        0.0000E+00        1.8327E+00        2.7766E-01
        5.6918E-03        0.0000E+00        2.1054E+00        3.1955E-01
        5.6984E-03        0.0000E+00        2.4482E+00        3.6143E-01
        5.7049E-03        0.0000E+00        2.7193E+00        3.9312E-01
        5.7115E-03        0.0000E+00        2.6160E+00        4.0282E-01
        5.7181E-03        0.0000E+00        2.6250E+00        3.9755E-01
        5.7247E-03        0.0000E+00        2.2760E+00        3.5214E-01
        5.7313E-03        0.0000E+00        2.0802E+00        3.0883E-01
        5.7379E-03        0.0000E+00        2.1488E+00        3.2432E-01
        5.7445E-03        0.0000E+00        2.1879E+00        3.2259E-01
        5.7511E-03        0.0000E+00        2.3281E+00        3.5620E-01
        5.7577E-03        0.0000E+00        2.5940E+00        3.8259E-01
        5.7643E-03        0.0000E+00        3.0174E+00        4.7082E-01
        5.7710E-03        0.0000E+00        3.4029E+00        4.9974E-01
        5.7776E-03        0.0000E+00        3.3388E+00        5.1366E-01
        5.7843E-03        0.0000E+00        3.0855E+00        4.8754E-01
        5.7910E-03        0.0000E+00        2.3736E+00        3.5984E-01
        5.7976E-03        0.0000E+00        2.1494E+00        3.2019E-01
        5.8043E-03        0.0000E+00        2.1283E+00        3.2373E-01
        5.8110E-03        0.0000E+00        2.2193E+00        3.2404E-01
        5.8177E-03        0.0000E+00        1.9192E+00        2.8594E-01
        5.8244E-03        0.0000E+00        2.0946E+00        3.0855E-01
        5.8311E-03        0.0000E+00        2.1727E+00        3.2767E-01
        5.8378E-03        0.0000E+00        2.3644E+00        3.4672E-01
        5.8445E-03        0.0000E+00        2.3389E+00        3.6597E-01
        5.8513E-03        0.0000E+00        2.2479E+00        3.3065E-01
        5.8580E-03        0.0000E+00        2.1621E+00        3.0736E-01
        5.8648E-03        0.0000E+00        2.5752E+00        3.6935E-01
        5.8715E-03        0.0000E+00        2.3370E+00        3.5025E-01
        5.8783E-03        0.0000E+00        2.4102E+00        3.5511E-01
        5.8850E-03        0.0000E+00        2.2496E+00        3.3846E-01
        5.8918E-03        0.0000E+00        2.3298E+00        3.4866E-01
        5.8986E-03        0.0000E+00        2.3149E+00        3.4373E-01
        5.9054E-03        0.0000E+00        2.1572E+00        3.3292E-01
        5.9122E-03        0.0000E+00        1.7382E+00        2.6784E-01
        5.9190E-03        0.0000E+00        1.6302E+00        2.3567E-01
        5.9258E-03        0.0000E+00        1.8358E+00        2.7438E-01
        5.9327E-03        0.0000E+00        2.2896E+00        3.4368E-01
        5.9395E-03        0.0000E+00        2.3879E+00        3.7058E-01
        5.9463E-03        0.0000E+00        2.4571E+00        3.7927E-01
        5.9532E-03        0.0000E+00        2.2920E+00        3.3338E-01
        5.9601E-03        0.0000E+00        2.7350E+00        4.0772E-01
        5.9669E-03        0.0000E+00        3.1207E+00        4.7400E-01
        5.9738E-03        0.0000E+00        3.2195E+00        4.7523E-01
        5.9807E-03        0.0000E+00        3.0182E+00        4.3650E-01
        5.9876E-03        0.0000E+00        2.9286E+00        4.3895E-01
        5.9945E-03        0.0000E+00        3.0535E+00        4.3972E-01
        6.0014E-03        0.0000E+00        2.7185E+00        4.1150E-01
        6.0083E-03        0.0000E+00        2.4302E+00        3.4879E-01
        6.0152E-03        0.0000E+00        2.2169E+00        3.4411E-01
        6.0221E-03        0.0000E+00        2.2169E+00        3.3404E-01
        6.0291E-03        0.0000E+00        2.3722E+00        3.5942E-01
        6.0360E-03        0.0000E+00        2.6286E+00        3.8967E-01
        6.0430E-03        0.0000E+00        2.8844E+00        4.2913E-01
        6.0499E-03        0.0000E+00        3.2703E+00        4.7059E-01
        6.0569E-03        0.0000E+00        3.2350E+00        4.5788E-01
        6.0639E-03        0.0000E+00        2.7555E+00        4.2430E-01
        6.0709E-03        0.0000E+00        2.1856E+00        3.2015E-01
        6.0779E-03        0.0000E+00        1.9203E+00        2.6434E-01
        6.0849E-03        0.0000E+00        1.7594E+00        2.5088E-01
        6.0919E-03        0.0000E+00        1.7797E+00        2.6261E-01
        6.0989E-03        0.0000E+00        2.0265E+00        2.8808E-01
        6.1059E-03        0.0000E+00        2.2995E+00        3.4630E-01
        6.1129E-03        0.0000E+00        2.4855E+00        3.6647E-01
        6.1200E-03        0.0000E+00        2.6237E+00        4.0167E-01
        6.1270E-03        0.0000E+00        2.1480E+00        3.0245E-01
        6.1341E-03        0.0000E+00        1.7560E+00        2.8340E-01
        6.1412E-03        0.0000E+00        1.7999E+00        2.7317E-01
        6.1482E-03        0.0000E+00        1.8805E+00        2.8559E-01
        6.1553E-03        0.0000E+00        1.6588E+00        2.5248E-01
        6.1624E-03        0.0000E+00        1.4679E+00        2.2707E-01
        6.1695E-03        0.0000E+00        1.4510E+00        2.2403E-01
        6.1766E-03        0.0000E+00        1.7028E+00        2.5575E-01
        6.1837E-03        0.0000E+00        1.9037E+00        3.0674E-01
        6.1908E-03        0.0000E+00        2.1096E+00        3.0993E-01
        6.1980E-03        0.0000E+00        2.0154E+00        3.1591E-01
        6.2051E-03        0.0000E+00        2.0062E+00        3.0966E-01
        6.2123E-03        0.0000E+00        2.1967E+00        3.2032E-01
        6.2194E-03        0.0000E+00        2.3236E+00        3.2817E-01
        6.2266E-03        0.0000E+00        2.3042E+00        3.5583E-01
        6.2338E-03        0.0000E+00        1.8378E+00        2.8182E-01
        6.2409E-03        0.0000E+00        1.5997E+00        2.3120E-01
        6.2481E-03        0.0000E+00        1.6527E+00        2.3265E-01
        6.2553E-03        0.0000E+00        1.7407E+00        2.5310E-01
        6.2625E-03        0.0000E+00        1.9513E+00        3.0815E-01
        6.2697E-03        0.0000E+00        1.9051E+00        2.7192E-01
        6.2770E-03        0.0000E+00        2.0342E+00        3.0079E-01
        6.2842E-03        0.0000E+00        2.2293E+00        3.5697E-01
        6.2914E-03        0.0000E+00        2.3546E+00        3.5619E-01
        6.2987E-03        0.0000E+00        2.4213E+00        3.5753E-01
        6.3059E-03        0.0000E+00        2.3375E+00        3.4727E-01
        6.3132E-03        0.0000E+00        2.3380E+00        3.4597E-01
        6.3205E-03        0.0000E+00        1.9261E+00        2.9168E-01
        6.3278E-03        0.0000E+00        1.6926E+00        2.5301E-01
        6.3351E-03        0.0000E+00        1.4958E+00        2.2045E-01
        6.3423E-03        0.0000E+00        1.4108E+00        2.2184E-01
        6.3497E-03        0.0000E+00        1.4140E+00        2.2005E-01
        6.3570E-03        0.0000E+00        1.4893E+00        2.3931E-01
        6.3643E-03        0.0000E+00        1.8263E+00        2.8067E-01
        6.3716E-03        0.0000E+00        2.0042E+00        3.1168E-01
        6.3790E-03        0.0000E+00        2.0390E+00        2.7943E-01
        6.3863E-03        0.0000E+00        2.0295E+00        3.2776E-01
        6.3937E-03        0.0000E+00        2.0406E+00        2.9162E-01
        6.4010E-03        0.0000E+00        1.6806E+00        2.6389E-01
        6.4084E-03        0.0000E+00        1.3798E+00        2.0377E-01
        6.4158E-03        0.0000E+00        1.3053E+00        2.1359E-01
        6.4232E-03        0.0000E+00        1.3371E+00        1.9345E-01
        6.4306E-03        0.0000E+00        1.4759E+00        2.3142E-01
        6.4380E-03        0.0000E+00        1.5640E+00        2.4035E-01
        6.4454E-03        0.0000E+00        1.7616E+00        2.6474E-01
        6.4528E-03        0.0000E+00        1.8955E+00        2.8604E-01
        6.4603E-03        0.0000E+00        2.1191E+00        3.2489E-01
        6.4677E-03        0.0000E+00        2.0395E+00        2.8876E-01
        6.4752E-03        0.0000E+00        1.9755E+00        2.9645E-01
        6.4826E-03        0.0000E+00        1.6301E+00        2.5011E-01
        6.4901E-03        0.0000E+00        1.7103E+00        2.6825E-01
        6.4976E-03        0.0000E+00        1.8779E+00        2.8906E-01
        6.5050E-03        0.0000E+00        2.0895E+00        2.9790E-01
        6.5125E-03        0.0000E+00        2.0105E+00        3.0620E-01
        6.5200E-03        0.0000E+00        1.9617E+00        2.8890E-01
        6.5275E-03        0.0000E+00        1.8930E+00        2.6984E-01
        6.5351E-03        0.0000E+00        2.1808E+00        3.3542E-01
        6.5426E-03        0.0000E+00        2.1693E+00        3.2258E-01
        6.5501E-03        0.0000E+00        2.1181E+00        3.1182E-01
        6.5577E-03        0.0000E+00        2.0601E+00        3.1073E-01
        6.5652E-03        0.0000E+00        2.2744E+00        3.4017E-01
        6.5728E-03        0.0000E+00        2.2105E+00        3.3384E-01
        6.5804E-03        0.0000E+00        1.9954E+00        3.1400E-01
        6.5879E-03        0.0000E+00        2.1644E+00        3.1934E-01
        6.5955E-03        0.0000E+00        2.3020E+00        3.2398E-01
        6.6031E-03        0.0000E+00        2.1293E+00        3.2194E-01
        6.6107E-03        0.0000E+00        2.0714E+00        3.1178E-01
        6.6184E-03        0.0000E+00        2.0584E+00        3.2189E-01
        6.6260E-03        0.0000E+00        2.0490E+00        3.0975E-01
        6.6336E-03        0.0000E+00        2.2614E+00        3.1193E-01
        6.6413E-03        0.0000E+00        2.4811E+00        3.6047E-01
        6.6489E-03        0.0000E+00        2.4570E+00        3.5159E-01
        6.6566E-03        0.0000E+00        2.0762E+00        3.0617E-01
        6.6642E-03        0.0000E+00        1.7408E+00        2.5677E-01
        6.6719E-03        0.0000E+00        1.6411E+00        2.4538E-01
        6.6796E-03        0.0000E+00        1.7703E+00        2.6459E-01
        6.6873E-03        0.0000E+00        1.8547E+00        2.6534E-01
        6.6950E-03        0.0000E+00        1.7198E+00        2.6928E-01
        6.7027E-03        0.0000E+00        1.7428E+00        2.6124E-01
        6.7104E-03        0.0000E+00        1.8710E+00        2.7360E-01
        6.7182E-03        0.0000E+00        2.0290E+00        2.9495E-01
        6.7259E-03        0.0000E+00        2.0924E+00        3.0682E-01
        6.7336E-03        0.0000E+00        1.9475E+00        3.0548E-01
        6.7414E-03        0.0000E+00        1.9195E+00        2.8450E-01
        6.7492E-03        0.0000E+00        1.8690E+00        2.7725E-01
        6.7569E-03        0.0000E+00        1.7890E+00        2.6813E-01
        6.7647E-03        0.0000E+00        1.8003E+00        2.7387E-01
        6.7725E-03        0.0000E+00        1.6857E+00        2.6277E-01
        6.7803E-03        0.0000E+00        1.5194E+00        2.2404E-01
        6.7881E-03        0.0000E+00        1.5570E+00        2.3697E-01
        6.7959E-03        0.0000E+00        1.7617E+00        2.4927E-01
        6.8038E-03        0.0000E+00        1.7455E+00        2.5766E-01
        6.8116E-03        0.0000E+00        1.7712E+00        2.7255E-01
        6.8195E-03        0.0000E+00        2.0423E+00        2.8605E-01
        6.8273E-03        0.0000E+00        2.0917E+00        3.0718E-01
        6.8352E-03        0.0000E+00        2.0214E+00        2.9340E-01
        6.8431E-03        0.0000E+00        2.1211E+00        3.3389E-01
        6.8509E-03        0.0000E+00        2.3551E+00        3.4559E-01
        6.8588E-03        0.0000E+00        2.5686E+00        3.6636E-01
        6.8667E-03        0.0000E+00        2.4571E+00        3.7547E-01
        6.8746E-03        0.0000E+00        2.4417E+00        3.4782E-01
        6.8826E-03        0.0000E+00        2.0404E+00        3.0350E-01
        6.8905E-03        0.0000E+00        1.8632E+00        2.7537E-01
        6.8984E-03        0.0000E+00        1.8977E+00        2.9839E-01
        6.9064E-03        0.0000E+00        2.1102E+00        3.2795E-01
        6.9143E-03        0.0000E+00        2.2139E+00        3.1954E-01
        6.9223E-03        0.0000E+00        2.4508E+00        3.5827E-01
        6.9303E-03        0.0000E+00        2.4734E+00        3.8186E-01
        6.9383E-03        0.0000E+00        2.7499E+00        4.0252E-01
        6.9462E-03        0.0000E+00        2.9579E+00        4.2889E-01
        6.9542E-03        0.0000E+00        2.6563E+00        3.9980E-01
        6.9623E-03        0.0000E+00        2.0263E+00        3.1067E-01
        6.9703E-03        0.0000E+00        1.5030E+00        2.2578E-01
        6.9783E-03        0.0000E+00        1.3590E+00        2.1335E-01
        6.9863E-03        0.0000E+00        1.4971E+00        2.3685E-01
        6.9944E-03        0.0000E+00        1.8852E+00        2.9825E-01
        7.0025E-03        0.0000E+00        2.2317E+00        3.2884E-01
        7.0105E-03        0.0000E+00        2.5137E+00        3.8811E-01
        7.0186E-03        0.0000E+00        2.5918E+00        3.8275E-01
        7.0267E-03        0.0000E+00        2.4270E+00        3.8418E-01
        7.0348E-03        0.0000E+00        2.3539E+00        3.6002E-01
        7.0429E-03        0.0000E+00        1.9813E+00        2.9446E-01
        7.0510E-03        0.0000E+00        1.4909E+00        2.3197E-01
        7.0591E-03        0.0000E+00        1.2856E+00        2.1001E-01
        7.0672E-03        0.0000E+00        1.4286E+00        2.1697E-01
        7.0754E-03        0.0000E+00        1.6405E+00        2.4697E-01
        7.0835E-03        0.0000E+00        1.7957E+00        2.8368E-01
        7.0917E-03        0.0000E+00        1.7692E+00        2.7615E-01
        7.0999E-03        0.0000E+00        1.7357E+00        2.6959E-01
        7.1080E-03        0.0000E+00        1.8725E+00        2.8884E-01
        7.1162E-03        0.0000E+00        2.1170E+00        3.2200E-01
        7.1244E-03        0.0000E+00        2.1648E+00        3.3589E-01
        7.1326E-03        0.0000E+00        2.4588E+00        3.6455E-01
        7.1409E-03        0.0000E+00        1.9842E+00        3.0544E-01
        7.1491E-03        0.0000E+00        1.6166E+00        2.3730E-01
        7.1573E-03        0.0000E+00        1.8963E+00        2.8331E-01
        7.1656E-03        0.0000E+00        2.0661E+00        3.0802E-01
        7.1738E-03        0.0000E+00        1.9599E+00        3.0131E-01
        7.1821E-03        0.0000E+00        1.9194E+00        2.8470E-01
        7.1904E-03        0.0000E+00        1.9537E+00        3.0049E-01
        7.1986E-03        0.0000E+00        2.1340E+00        2.9933E-01
        7.2069E-03        0.0000E+00        2.0339E+00        3.1138E-01
        7.2152E-03        0.0000E+00        2.1334E+00        3.3532E-01
        7.2235E-03        0.0000E+00        2.0562E+00        2.9436E-01
        7.2319E-03        0.0000E+00        1.8316E+00        2.6794E-01
        7.2402E-03        0.0000E+00        1.6458E+00        2.4471E-01
        7.2485E-03        0.0000E+00        1.7761E+00        2.7341E-01
        7.2569E-03        0.0000E+00        1.9173E+00        2.7263E-01
        7.2652E-03        0.0000E+00        1.7953E+00        2.6689E-01
        7.2736E-03        0.0000E+00        2.0575E+00        3.0563E-01
        7.2820E-03        0.0000E+00        2.3457E+00        3.6409E-01
        7.2904E-03        0.0000E+00        2.4348E+00        3.7307E-01
        7.2988E-03        0.0000E+00        2.3069E+00        3.5341E-01
        7.3072E-03        0.0000E+00        2.2405E+00        3.4413E-01
        7.3156E-03        0.0000E+00        1.9718E+00        2.8992E-01
        7.3240E-03        0.0000E+00        1.8215E+00        2.6571E-01
        7.3325E-03        0.0000E+00        1.9649E+00        3.1806E-01
        7.3409E-03        0.0000E+00        2.3220E+00        3.3799E-01
        7.3494E-03        0.0000E+00        2.6423E+00        3.9665E-01
        7.3578E-03        0.0000E+00        2.9784E+00        4.3911E-01
        7.3663E-03        0.0000E+00        3.2511E+00        4.9351E-01
        7.3748E-03        0.0000E+00        3.2657E+00        5.1962E-01
        7.3833E-03        0.0000E+00        3.4181E+00        5.1568E-01
        7.3918E-03        0.0000E+00        3.1652E+00        4.5856E-01
        7.4003E-03        0.0000E+00        2.4789E+00        3.7777E-01
        7.4088E-03        0.0000E+00        2.1023E+00        3.2241E-01
        7.4174E-03        0.0000E+00        1.9057E+00        2.8124E-01
        7.4259E-03        0.0000E+00        2.0126E+00        2.9574E-01
        7.4345E-03        0.0000E+00        2.3363E+00        3.3502E-01
        7.4430E-03        0.0000E+00        2.7918E+00        4.3723E-01
        7.4516E-03        0.0000E+00        3.1837E+00        4.7010E-01
        7.4602E-03        0.0000E+00        3.3942E+00        5.1173E-01
        7.4688E-03        0.0000E+00        3.1252E+00        4.7264E-01
        7.4774E-03        0.0000E+00        2.8793E+00        4.2122E-01
        7.4860E-03        0.0000E+00        2.2789E+00        3.4247E-01
        7.4946E-03        0.0000E+00        1.6646E+00        2.6060E-01
        7.5033E-03        0.0000E+00        1.4511E+00        2.1587E-01
        7.5119E-03        0.0000E+00        1.5682E+00        2.4099E-01
        7.5206E-03        0.0000E+00        1.6051E+00        2.3703E-01
        7.5292E-03        0.0000E+00        1.5369E+00        2.4449E-01
        7.5379E-03        0.0000E+00        1.6696E+00        2.4165E-01
        7.5466E-03        0.0000E+00        1.6413E+00        2.4445E-01
        7.5553E-03        0.0000E+00        1.4963E+00        2.3687E-01
        7.5640E-03        0.0000E+00        1.3867E+00        2.2471E-01
        7.5727E-03        0.0000E+00        1.2235E+00        2.0686E-01
        7.5814E-03        0.0000E+00        1.0793E+00        1.7311E-01
        7.5901E-03        0.0000E+00        9.6682E-01        1.5080E-01
        7.5989E-03        0.0000E+00        1.0542E+00        1.6889E-01
        7.6076E-03        0.0000E+00        1.2783E+00        1.9433E-01
        7.6164E-03        0.0000E+00        1.3005E+00        2.0206E-01
        7.6252E-03        0.0000E+00        1.4406E+00        2.3096E-01
        7.6340E-03        0.0000E+00        1.4775E+00        2.1787E-01
        7.6428E-03        0.0000E+00        1.3236E+00        2.1539E-01
        7.6516E-03        0.0000E+00        1.6026E+00        2.4307E-01
        7.6604E-03        0.0000E+00        1.6425E+00        2.6255E-01
        7.6692E-03        0.0000E+00        1.5427E+00        2.3795E-01
        7.6780E-03        0.0000E+00        1.2901E+00        2.0407E-01
        7.6869E-03        0.0000E+00        1.0210E+00        1.6989E-01
        7.6957E-03        0.0000E+00        1.0683E+00        1.7591E-01
        7.7046E-03        0.0000E+00        1.0799E+00        1.7127E-01
        7.7135E-03        0.0000E+00        1.1393E+00        1.8101E-01
        7.7224E-03        0.0000E+00        1.1694E+00        1.7630E-01
        7.7313E-03        0.0000E+00        1.2632E+00        1.9275E-01
        7.7402E-03        0.0000E+00        1.5412E+00        2.3194E-01
        7.7491E-03        0.0000E+00        1.7946E+00        2.7570E-01
        7.7580E-03        0.0000E+00        1.9028E+00        2.8427E-01
        7.7669E-03        0.0000E+00        1.9879E+00        3.3164E-01
        7.7759E-03        0.0000E+00        1.7981E+00        2.8392E-01
        7.7848E-03        0.0000E+00        1.8471E+00        2.8126E-01
        7.7938E-03        0.0000E+00        1.9327E+00        3.0107E-01
        7.8028E-03        0.0000E+00        1.7881E+00        2.9569E-01
        7.8118E-03        0.0000E+00        1.7472E+00        2.6820E-01
        7.8208E-03        0.0000E+00        1.5557E+00        2.4258E-01
        7.8298E-03        0.0000E+00        1.3483E+00        2.2212E-01
        7.8388E-03        0.0000E+00        1.4738E+00        2.3185E-01
        7.8478E-03        0.0000E+00        1.6686E+00        2.4474E-01
        7.8569E-03        0.0000E+00        1.8551E+00        2.9321E-01
        7.8659E-03        0.0000E+00        2.0867E+00        3.3805E-01
        7.8750E-03        0.0000E+00        2.4980E+00        3.6720E-01
        7.8841E-03        0.0000E+00        2.4725E+00        3.7436E-01
        7.8931E-03        0.0000E+00        2.2255E+00        3.2492E-01
        7.9022E-03        0.0000E+00        2.0321E+00        3.2037E-01
        7.9113E-03        0.0000E+00        2.0447E+00        3.1258E-01
        7.9205E-03        0.0000E+00        1.7322E+00        2.6868E-01
        7.9296E-03        0.0000E+00        1.4729E+00        2.2832E-01
        7.9387E-03        0.0000E+00        1.4244E+00        2.2369E-01
        7.9479E-03        0.0000E+00        1.5179E+00        2.4454E-01
        7.9570E-03        0.0000E+00        1.6625E+00        2.5488E-01
        7.9662E-03        0.0000E+00        1.8156E+00        2.7492E-01
        7.9754E-03        0.0000E+00        2.0601E+00        3.1332E-01
        7.9845E-03        0.0000E+00        2.1685E+00        3.2123E-01
        7.9937E-03        0.0000E+00        1.9902E+00        3.2185E-01
        8.0030E-03        0.0000E+00        1.9453E+00        3.0514E-01
        8.0122E-03        0.0000E+00        1.7839E+00        2.7967E-01
        8.0214E-03        0.0000E+00        1.8498E+00        2.7498E-01
        8.0306E-03        0.0000E+00        1.8985E+00        2.9313E-01
        8.0399E-03        0.0000E+00        1.6473E+00        2.4739E-01
        8.0491E-03        0.0000E+00        1.6353E+00        2.5491E-01
        8.0584E-03        0.0000E+00        1.3858E+00        2.1740E-01
        8.0677E-03        0.0000E+00        1.1970E+00        2.0514E-01
        8.0770E-03        0.0000E+00        1.1655E+00        1.8752E-01
        8.0863E-03        0.0000E+00        1.1014E+00        1.7300E-01
        8.0956E-03        0.0000E+00        1.3999E+00        2.1982E-01
        8.1049E-03        0.0000E+00        1.4709E+00        2.2602E-01
        8.1143E-03        0.0000E+00        1.5479E+00        2.3232E-01
        8.1236E-03        0.0000E+00        1.6225E+00        2.5684E-01
        8.1330E-03        0.0000E+00        1.7308E+00        2.8136E-01
        8.1424E-03        0.0000E+00        1.8705E+00        2.7703E-01
        8.1517E-03        0.0000E+00        1.8417E+00        2.8627E-01
        8.1611E-03        0.0000E+00        1.8344E+00        3.0105E-01
        8.1705E-03        0.0000E+00        1.7363E+00        2.8183E-01
        8.1799E-03        0.0000E+00        1.7082E+00        2.6318E-01
        8.1894E-03        0.0000E+00        1.7156E+00        2.6609E-01
        8.1988E-03        0.0000E+00        1.7270E+00        2.5872E-01
        8.2082E-03        0.0000E+00        1.4513E+00        2.2591E-01
        8.2177E-03        0.0000E+00        1.3073E+00        1.9897E-01
        8.2272E-03        0.0000E+00        1.3557E+00        2.2247E-01
        8.2366E-03        0.0000E+00        1.5645E+00        2.5599E-01
        8.2461E-03        0.0000E+00        1.5679E+00        2.5047E-01
        8.2556E-03        0.0000E+00        1.6470E+00        2.3794E-01
        8.2651E-03        0.0000E+00        1.8651E+00        2.8440E-01
        8.2747E-03        0.0000E+00        1.9701E+00        3.0573E-01
        8.2842E-03        0.0000E+00        2.0256E+00        3.0509E-01
        8.2937E-03        0.0000E+00        2.1570E+00        3.2265E-01
        8.3033E-03        0.0000E+00        2.0083E+00        3.2645E-01
        8.3129E-03        0.0000E+00        1.8451E+00        2.8296E-01
        8.3224E-03        0.0000E+00        1.5865E+00        2.4348E-01
        8.3320E-03        0.0000E+00        1.5721E+00        2.4787E-01
        8.3416E-03        0.0000E+00        1.5555E+00        2.3318E-01
        8.3512E-03        0.0000E+00        1.5667E+00        2.3897E-01
        8.3608E-03        0.0000E+00        1.5640E+00        2.5368E-01
        8.3705E-03        0.0000E+00        1.7264E+00        2.6164E-01
        8.3801E-03        0.0000E+00        1.6466E+00        2.6788E-01
        8.3898E-03        0.0000E+00        1.7521E+00        2.8292E-01
        8.3994E-03        0.0000E+00        1.8721E+00        2.7760E-01
        8.4091E-03        0.0000E+00        1.8826E+00        2.9338E-01
        8.4188E-03        0.0000E+00        1.7856E+00        2.7024E-01
        8.4285E-03        0.0000E+00        1.5105E+00        2.5869E-01
        8.4382E-03        0.0000E+00        1.5910E+00        2.5149E-01
        8.4479E-03        0.0000E+00        1.6081E+00        2.5274E-01
        8.4577E-03        0.0000E+00        1.3836E+00        2.2731E-01
        8.4674E-03        0.0000E+00        1.1924E+00        1.8735E-01
        8.4772E-03        0.0000E+00        1.1498E+00        1.8451E-01
        8.4869E-03        0.0000E+00        1.3311E+00        2.2037E-01
        8.4967E-03        0.0000E+00        1.4973E+00        2.2860E-01
        8.5065E-03        0.0000E+00        1.6765E+00        2.5626E-01
        8.5163E-03        0.0000E+00        1.5875E+00        2.6646E-01
        8.5261E-03        0.0000E+00        1.8026E+00        2.6660E-01
