# entry-subent-pointer  : 21978--00-3-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 6.86e-07 MeV - 1.50e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.25980E-02      0.00000E+00      2.32310E+00              NAN
      3.25220E-02      0.00000E+00      1.93620E+00              NAN
      3.24470E-02      0.00000E+00      2.16340E+00              NAN
      3.23720E-02      0.00000E+00      2.16810E+00              NAN
      3.22970E-02      0.00000E+00      2.34770E+00              NAN
      3.22220E-02      0.00000E+00      2.40400E+00              NAN
      3.21480E-02      0.00000E+00      2.12890E+00              NAN
      3.20740E-02      0.00000E+00      2.29350E+00              NAN
      3.20000E-02      0.00000E+00      2.17910E+00              NAN
      3.19260E-02      0.00000E+00      1.97810E+00              NAN
      3.18530E-02      0.00000E+00      2.07690E+00              NAN
      3.17800E-02      0.00000E+00      2.22120E+00              NAN
      3.17070E-02      0.00000E+00      2.20950E+00              NAN
      3.16340E-02      0.00000E+00      2.25360E+00              NAN
      3.15620E-02      0.00000E+00      2.18040E+00              NAN
      3.14900E-02      0.00000E+00      2.26310E+00              NAN
      3.14180E-02      0.00000E+00      1.86850E+00              NAN
      3.13460E-02      0.00000E+00      2.07680E+00              NAN
      3.12750E-02      0.00000E+00      2.18660E+00              NAN
      3.12040E-02      0.00000E+00      2.24680E+00              NAN
      3.11330E-02      0.00000E+00      2.24720E+00              NAN
      3.10620E-02      0.00000E+00      2.48050E+00              NAN
      3.09920E-02      0.00000E+00      2.07930E+00              NAN
      3.09210E-02      0.00000E+00      2.39010E+00              NAN
      3.08510E-02      0.00000E+00      2.37890E+00              NAN
      3.07820E-02      0.00000E+00      2.46760E+00              NAN
      3.07120E-02      0.00000E+00      2.28110E+00              NAN
      3.06430E-02      0.00000E+00      2.37040E+00              NAN
      3.05740E-02      0.00000E+00      2.36900E+00              NAN
      3.05050E-02      0.00000E+00      2.57810E+00              NAN
      3.04370E-02      0.00000E+00      2.55270E+00              NAN
      3.03680E-02      0.00000E+00      2.24300E+00              NAN
      3.03000E-02      0.00000E+00      2.06200E+00              NAN
      3.02320E-02      0.00000E+00      1.92120E+00              NAN
      3.01650E-02      0.00000E+00      1.82080E+00              NAN
      3.00970E-02      0.00000E+00      2.00600E+00              NAN
      3.00300E-02      0.00000E+00      2.32710E+00              NAN
      2.99630E-02      0.00000E+00      2.17640E+00              NAN
      2.98970E-02      0.00000E+00      2.16800E+00              NAN
      2.98300E-02      0.00000E+00      2.08850E+00              NAN
      2.97640E-02      0.00000E+00      2.13090E+00              NAN
      2.96980E-02      0.00000E+00      2.35360E+00              NAN
      2.96320E-02      0.00000E+00      2.23390E+00              NAN
      2.95660E-02      0.00000E+00      1.99960E+00              NAN
      2.95010E-02      0.00000E+00      2.15240E+00              NAN
      2.94360E-02      0.00000E+00      2.04420E+00              NAN
      2.93710E-02      0.00000E+00      2.20420E+00              NAN
      2.93060E-02      0.00000E+00      2.44080E+00              NAN
      2.92420E-02      0.00000E+00      2.19510E+00              NAN
      2.91770E-02      0.00000E+00      2.24310E+00              NAN
      2.91130E-02      0.00000E+00      2.27600E+00              NAN
      2.90490E-02      0.00000E+00      2.37400E+00              NAN
      2.89860E-02      0.00000E+00      2.38280E+00              NAN
      2.89220E-02      0.00000E+00      2.30400E+00              NAN
      2.88590E-02      0.00000E+00      2.15310E+00              NAN
      2.87960E-02      0.00000E+00      2.27120E+00              NAN
      2.87330E-02      0.00000E+00      2.29320E+00              NAN
      2.86700E-02      0.00000E+00      2.06560E+00              NAN
      2.86080E-02      0.00000E+00      2.55100E+00              NAN
      2.85450E-02      0.00000E+00      2.30700E+00              NAN
      2.84830E-02      0.00000E+00      2.03460E+00              NAN
      2.84220E-02      0.00000E+00      2.33610E+00              NAN
      2.83600E-02      0.00000E+00      2.24420E+00              NAN
      2.82990E-02      0.00000E+00      2.24220E+00              NAN
      2.82370E-02      0.00000E+00      2.64450E+00              NAN
      2.81760E-02      0.00000E+00      2.28130E+00              NAN
      2.81150E-02      0.00000E+00      2.02350E+00              NAN
      2.80550E-02      0.00000E+00      2.42620E+00              NAN
      2.79940E-02      0.00000E+00      2.67110E+00              NAN
      2.79340E-02      0.00000E+00      2.41590E+00              NAN
      2.78740E-02      0.00000E+00      2.20860E+00              NAN
      2.78140E-02      0.00000E+00      2.31270E+00              NAN
      2.77540E-02      0.00000E+00      2.28930E+00              NAN
      2.76950E-02      0.00000E+00      2.33880E+00              NAN
      2.76360E-02      0.00000E+00      2.43170E+00              NAN
      2.75770E-02      0.00000E+00      2.08890E+00              NAN
      2.75180E-02      0.00000E+00      2.15520E+00              NAN
      2.74590E-02      0.00000E+00      2.05080E+00              NAN
      2.74000E-02      0.00000E+00      2.24300E+00              NAN
      2.73420E-02      0.00000E+00      2.09540E+00              NAN
      2.72840E-02      0.00000E+00      2.51530E+00              NAN
      2.72260E-02      0.00000E+00      2.54410E+00              NAN
      2.71680E-02      0.00000E+00      2.21770E+00              NAN
      2.71110E-02      0.00000E+00      2.23190E+00              NAN
      2.70530E-02      0.00000E+00      2.38990E+00              NAN
      2.69960E-02      0.00000E+00      2.13370E+00              NAN
      2.69390E-02      0.00000E+00      2.19530E+00              NAN
      2.68820E-02      0.00000E+00      2.19440E+00              NAN
      2.68250E-02      0.00000E+00      2.23750E+00              NAN
      2.67690E-02      0.00000E+00      2.20740E+00              NAN
      2.67120E-02      0.00000E+00      2.16880E+00              NAN
      2.66560E-02      0.00000E+00      2.45140E+00              NAN
      2.66000E-02      0.00000E+00      2.47800E+00              NAN
      2.65440E-02      0.00000E+00      2.41480E+00              NAN
      2.64890E-02      0.00000E+00      2.49570E+00              NAN
      2.64330E-02      0.00000E+00      2.26420E+00              NAN
      2.63780E-02      0.00000E+00      2.39180E+00              NAN
      2.63230E-02      0.00000E+00      2.20410E+00              NAN
      2.62680E-02      0.00000E+00      2.27480E+00              NAN
      2.62130E-02      0.00000E+00      2.31450E+00              NAN
      2.61590E-02      0.00000E+00      2.24270E+00              NAN
      2.61040E-02      0.00000E+00      2.43180E+00              NAN
      2.60500E-02      0.00000E+00      2.36670E+00              NAN
      2.59960E-02      0.00000E+00      2.46110E+00              NAN
      2.59420E-02      0.00000E+00      2.62050E+00              NAN
      2.58880E-02      0.00000E+00      2.38100E+00              NAN
      2.58350E-02      0.00000E+00      2.36770E+00              NAN
      2.57810E-02      0.00000E+00      2.08510E+00              NAN
      2.57280E-02      0.00000E+00      2.09860E+00              NAN
      2.56750E-02      0.00000E+00      2.50740E+00              NAN
      2.56220E-02      0.00000E+00      2.30390E+00              NAN
      2.55690E-02      0.00000E+00      2.42190E+00              NAN
      2.55170E-02      0.00000E+00      2.47020E+00              NAN
      2.54640E-02      0.00000E+00      2.42260E+00              NAN
      2.54120E-02      0.00000E+00      2.49180E+00              NAN
      2.53600E-02      0.00000E+00      2.63950E+00              NAN
      2.53080E-02      0.00000E+00      2.47970E+00              NAN
      2.52560E-02      0.00000E+00      2.50560E+00              NAN
      2.52040E-02      0.00000E+00      2.56100E+00              NAN
      2.51530E-02      0.00000E+00      2.35730E+00              NAN
      2.51020E-02      0.00000E+00      2.33230E+00              NAN
      2.50500E-02      0.00000E+00      2.31930E+00              NAN
      2.49990E-02      0.00000E+00      2.47610E+00              NAN
      2.49480E-02      0.00000E+00      2.23420E+00              NAN
      2.48980E-02      0.00000E+00      2.31740E+00              NAN
      2.48470E-02      0.00000E+00      2.50770E+00              NAN
      2.47970E-02      0.00000E+00      2.44820E+00              NAN
      2.47470E-02      0.00000E+00      2.49300E+00              NAN
      2.46970E-02      0.00000E+00      2.36730E+00              NAN
      2.46470E-02      0.00000E+00      2.29740E+00              NAN
      2.45970E-02      0.00000E+00      2.13430E+00              NAN
      2.45470E-02      0.00000E+00      2.18330E+00              NAN
      2.44980E-02      0.00000E+00      2.45980E+00              NAN
      2.44480E-02      0.00000E+00      2.39780E+00              NAN
      2.43990E-02      0.00000E+00      2.61090E+00              NAN
      2.43500E-02      0.00000E+00      2.45320E+00              NAN
      2.43010E-02      0.00000E+00      2.47260E+00              NAN
      2.42530E-02      0.00000E+00      2.70150E+00              NAN
      2.42040E-02      0.00000E+00      2.39980E+00              NAN
      2.41550E-02      0.00000E+00      2.41700E+00              NAN
      2.41070E-02      0.00000E+00      2.44190E+00              NAN
      2.40590E-02      0.00000E+00      2.36110E+00              NAN
      2.40110E-02      0.00000E+00      2.49190E+00              NAN
      2.39630E-02      0.00000E+00      2.62680E+00              NAN
      2.39150E-02      0.00000E+00      2.35280E+00              NAN
      2.38680E-02      0.00000E+00      2.48460E+00              NAN
      2.38200E-02      0.00000E+00      2.57820E+00              NAN
      2.37730E-02      0.00000E+00      2.52490E+00              NAN
      2.37260E-02      0.00000E+00      2.47550E+00              NAN
      2.36790E-02      0.00000E+00      2.57300E+00              NAN
      2.36320E-02      0.00000E+00      2.79730E+00              NAN
      2.35850E-02      0.00000E+00      2.39250E+00              NAN
      2.35390E-02      0.00000E+00      2.53980E+00              NAN
      2.34920E-02      0.00000E+00      2.43990E+00              NAN
      2.34460E-02      0.00000E+00      2.55640E+00              NAN
      2.34000E-02      0.00000E+00      2.41290E+00              NAN
      2.33540E-02      0.00000E+00      2.67790E+00              NAN
      2.33080E-02      0.00000E+00      2.34380E+00              NAN
      2.32620E-02      0.00000E+00      2.52020E+00              NAN
      2.32160E-02      0.00000E+00      2.35960E+00              NAN
      2.31710E-02      0.00000E+00      2.71130E+00              NAN
      2.31250E-02      0.00000E+00      2.42970E+00              NAN
      2.30800E-02      0.00000E+00      2.58400E+00              NAN
      2.30350E-02      0.00000E+00      2.47450E+00              NAN
      2.29900E-02      0.00000E+00      2.48210E+00              NAN
      2.29450E-02      0.00000E+00      2.49040E+00              NAN
      2.29010E-02      0.00000E+00      2.66690E+00              NAN
      2.28560E-02      0.00000E+00      2.54610E+00              NAN
      2.28110E-02      0.00000E+00      2.58830E+00              NAN
      2.27670E-02      0.00000E+00      2.65320E+00              NAN
      2.27230E-02      0.00000E+00      2.55460E+00              NAN
      2.26790E-02      0.00000E+00      2.57920E+00              NAN
      2.26350E-02      0.00000E+00      2.62020E+00              NAN
      2.25910E-02      0.00000E+00      2.37030E+00              NAN
      2.25470E-02      0.00000E+00      2.51000E+00              NAN
      2.25040E-02      0.00000E+00      2.64480E+00              NAN
      2.24600E-02      0.00000E+00      2.32790E+00              NAN
      2.24170E-02      0.00000E+00      2.64290E+00              NAN
      2.23740E-02      0.00000E+00      2.38450E+00              NAN
      2.23310E-02      0.00000E+00      2.65630E+00              NAN
      2.22880E-02      0.00000E+00      2.38810E+00              NAN
      2.22450E-02      0.00000E+00      2.37540E+00              NAN
      2.22020E-02      0.00000E+00      2.53160E+00              NAN
      2.21600E-02      0.00000E+00      2.25760E+00              NAN
      2.21170E-02      0.00000E+00      2.75520E+00              NAN
      2.20750E-02      0.00000E+00      2.60540E+00              NAN
      2.20330E-02      0.00000E+00      2.47520E+00              NAN
      2.19910E-02      0.00000E+00      2.49840E+00              NAN
      2.19490E-02      0.00000E+00      2.24720E+00              NAN
      2.19070E-02      0.00000E+00      2.44470E+00              NAN
      2.18650E-02      0.00000E+00      2.60600E+00              NAN
      2.18240E-02      0.00000E+00      2.25610E+00              NAN
      2.17820E-02      0.00000E+00      2.41140E+00              NAN
      2.17410E-02      0.00000E+00      2.46490E+00              NAN
