# entry-subent-pointer  : 12552-002-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7790e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7580E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.7640E-03        0.0000E+00        1.5340E-05        1.5325E-04
        1.7690E-03        0.0000E+00        1.4970E-03        1.1198E-02
        1.7750E-03        0.0000E+00        4.0300E-02        8.0197E-02
        1.7810E-03        0.0000E+00        1.3210E-04        1.3197E-03
        1.7860E-03        0.0000E+00        2.4570E-01        2.2113E-01
        1.7920E-03        0.0000E+00        1.7210E-01        2.3750E-01
        1.7980E-03        0.0000E+00        4.2870E-02        8.8312E-02
        1.8030E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8090E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8260E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.8320E-03        0.0000E+00        2.3070E-01        2.0071E-01
        1.8380E-03        0.0000E+00        6.2220E-01        2.2399E-01
        1.8440E-03        0.0000E+00        1.7530E+00        5.9602E-01
        1.8500E-03        0.0000E+00        8.4000E-01        3.0240E-01
        1.8560E-03        0.0000E+00        8.1510E-01        3.4234E-01
        1.8620E-03        0.0000E+00        1.3620E-05        1.3606E-04
        1.8680E-03        0.0000E+00        1.4750E-01        1.1653E-01
        1.8740E-03        0.0000E+00        6.2610E-01        2.0661E-01
        1.8800E-03        0.0000E+00        1.1160E-01        1.2276E-01
        1.8860E-03        0.0000E+00        1.7500E-01        1.4000E-01
        1.8920E-03        0.0000E+00        4.5360E-01        1.9051E-01
        1.8980E-03        0.0000E+00        8.1610E-01        2.9380E-01
        1.9050E-03        0.0000E+00        1.3470E+00        4.5798E-01
        1.9110E-03        0.0000E+00        9.8970E-01        2.6722E-01
        1.9170E-03        0.0000E+00        1.9540E+00        4.8850E-01
        1.9230E-03        0.0000E+00        2.0490E-01        1.7007E-01
        1.9300E-03        0.0000E+00        9.8510E-03        3.1129E-02
        1.9360E-03        0.0000E+00        8.3230E-01        2.2472E-01
        1.9420E-03        0.0000E+00        1.2480E+00        3.3696E-01
        1.9490E-03        0.0000E+00        2.4920E+00        8.7220E-01
        1.9550E-03        0.0000E+00        1.6600E+00        3.3200E-01
        1.9620E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.9680E-03        0.0000E+00        4.1320E-01        2.5205E-01
        1.9750E-03        0.0000E+00        2.0550E-01        1.7056E-01
        1.9810E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.9880E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.9950E-03        0.0000E+00        1.3170E-01        1.2380E-01
        2.0010E-03        0.0000E+00        6.6030E-02        9.9045E-02
        2.0080E-03        0.0000E+00        9.3740E-04        5.8119E-03
        2.0150E-03        0.0000E+00        6.7740E-01        2.8451E-01
        2.0210E-03        0.0000E+00        6.1270E-01        1.9606E-01
        2.0280E-03        0.0000E+00        5.8240E-01        1.9802E-01
        2.0350E-03        0.0000E+00        2.2880E+00        8.4656E-01
        2.0420E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.0490E-03        0.0000E+00        2.1170E-01        2.8580E-01
        2.0560E-03        0.0000E+00        6.5710E-01        3.4169E-01
        2.0770E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.0840E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.0910E-03        0.0000E+00        1.9890E-03        1.0363E-02
        2.0980E-03        0.0000E+00        4.2970E-02        1.6028E-01
        2.1050E-03        0.0000E+00        3.5830E-03        2.2645E-02
        2.1130E-03        0.0000E+00        1.9650E-03        1.0434E-02
        2.1200E-03        0.0000E+00        5.3920E-02        9.0046E-02
        2.1270E-03        0.0000E+00        1.3420E-01        1.7312E-01
        2.1350E-03        0.0000E+00        2.0520E-01        1.9494E-01
        2.1420E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.1490E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.1570E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.1640E-03        0.0000E+00        5.8660E-02        1.1321E-01
        2.1720E-03        0.0000E+00        8.8290E-03        3.7347E-02
        2.1790E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.1870E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.1950E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.2020E-03        0.0000E+00        1.9090E-03        1.4489E-02
        2.2100E-03        0.0000E+00        1.4930E-04        1.4915E-03
        2.2180E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.2260E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.2340E-03        0.0000E+00        1.8650E-04        1.8631E-03
        2.2420E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.2490E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.2570E-03        0.0000E+00        4.7110E-06        4.7063E-05
        2.2650E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.2740E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.2820E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.2900E-03        0.0000E+00        2.4320E-04        2.4296E-03
        2.2980E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.3060E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.3150E-03        0.0000E+00        1.3860E-01        1.3167E-01
        2.3230E-03        0.0000E+00        3.7400E-04        3.7363E-03
        2.3310E-03        0.0000E+00        7.2140E-06        7.2068E-05
        2.3400E-03        0.0000E+00        1.5280E-03        9.0916E-03
        2.3480E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.3570E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.3650E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.3910E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4000E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4090E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4180E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4270E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4360E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4450E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4540E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4630E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4720E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4810E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.4900E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5000E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5090E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5180E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5280E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5370E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5470E-03        0.0000E+00        2.6180E-04        2.6154E-03
        2.5570E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5660E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5760E-03        0.0000E+00        4.7370E-06        4.7323E-05
        2.5860E-03        0.0000E+00        3.3330E-01        2.7331E-01
        2.5960E-03        0.0000E+00        4.0320E-01        2.6208E-01
        2.6060E-03        0.0000E+00        5.1360E-02        9.6557E-02
        2.6160E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.6260E-03        0.0000E+00        3.2380E-01        2.1695E-01
        2.6360E-03        0.0000E+00        8.2260E-01        3.0436E-01
        2.6460E-03        0.0000E+00        1.8900E+00        7.3710E-01
        2.6560E-03        0.0000E+00        7.7950E-01        4.0534E-01
        2.6660E-03        0.0000E+00        2.9590E-01        1.6275E-01
        2.6770E-03        0.0000E+00        8.7870E-01        2.1089E-01
        2.6870E-03        0.0000E+00        1.2210E+00        3.1746E-01
        2.6970E-03        0.0000E+00        1.5970E+00        4.7910E-01
        2.7080E-03        0.0000E+00        1.2740E-01        1.5415E-01
        2.7180E-03        0.0000E+00        6.4800E-01        2.2032E-01
        2.7290E-03        0.0000E+00        1.3930E-01        1.4905E-01
        2.7400E-03        0.0000E+00        5.4680E-01        2.1872E-01
        2.7500E-03        0.0000E+00        7.8970E-01        2.4481E-01
        2.7830E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.7940E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8050E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8160E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8280E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8390E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8500E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8620E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8730E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8850E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.8960E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.9080E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.9200E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.9310E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.9430E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.9550E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.9670E-03        0.0000E+00        3.9960E-02        7.3526E-02
        2.9790E-03        0.0000E+00        5.8470E-04        5.1804E-03
        2.9920E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.0040E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.0160E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.0290E-03        0.0000E+00        4.6850E-03        1.7334E-02
        3.0410E-03        0.0000E+00        3.8360E-01        2.3016E-01
        3.0540E-03        0.0000E+00        6.3180E-01        2.0218E-01
        3.0660E-03        0.0000E+00        1.1910E+00        4.1685E-01
        3.0790E-03        0.0000E+00        2.7110E-01        1.4911E-01
        3.0920E-03        0.0000E+00        2.8350E-01        2.2396E-01
        3.1050E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.1180E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.1310E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.1440E-03        0.0000E+00        4.0720E-06        4.0679E-05
        3.1570E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.1700E-03        0.0000E+00        1.9910E-01        1.5132E-01
        3.1840E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.1970E-03        0.0000E+00        3.2040E-02        5.5750E-02
        3.2110E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.2240E-03        0.0000E+00        7.5500E-04        4.7414E-03
        3.2380E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.2800E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.2940E-03        0.0000E+00        4.4210E-04        3.9170E-03
        3.3080E-03        0.0000E+00        2.1120E-02        7.1386E-02
        3.3220E-03        0.0000E+00        1.3640E-01        1.5686E-01
        3.3370E-03        0.0000E+00        2.2740E-01        1.6828E-01
        3.3510E-03        0.0000E+00        2.7490E-01        2.2542E-01
        3.3660E-03        0.0000E+00        8.9010E-01        2.1362E-01
        3.3800E-03        0.0000E+00        1.1750E+00        4.9350E-01
        3.3950E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.4100E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.4250E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.4400E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.4550E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.4700E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.4860E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.5010E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.5170E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.5320E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.5480E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.5640E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.5800E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.5960E-03        0.0000E+00        1.5980E-04        1.5964E-03
        3.6120E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.6280E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.6450E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.6610E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.6780E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.6940E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.7110E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.7280E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.7450E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.7620E-03        0.0000E+00        1.0470E-02        3.2562E-02
        3.7800E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.7970E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.8150E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.8320E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.8500E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.9040E-03        0.0000E+00        0.0000E+00        0.0000E+00
        3.9230E-03        0.0000E+00        2.2200E-03        1.0745E-02
        3.9410E-03        0.0000E+00        1.5160E-01        1.3947E-01
        3.9600E-03        0.0000E+00        1.2270E-02        3.6442E-02
        3.9780E-03        0.0000E+00        1.6630E-02        4.3903E-02
        3.9970E-03        0.0000E+00        3.6740E-02        6.0988E-02
        4.0160E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.0350E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.0540E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.0740E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.0930E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.1130E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.1330E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.1530E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.1730E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.1930E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.2130E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.2340E-03        0.0000E+00        6.4100E-04        4.8588E-03
        4.2550E-03        0.0000E+00        4.8670E-03        1.5720E-02
        4.2750E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.2960E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.3180E-03        0.0000E+00        4.6790E-05        4.6743E-04
        4.3390E-03        0.0000E+00        2.0430E-04        2.0410E-03
        4.3600E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.3820E-03        0.0000E+00        1.5120E-02        3.4776E-02
        4.4040E-03        0.0000E+00        2.9820E-01        1.6699E-01
        4.4260E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.4480E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.4700E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.4920E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.5150E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.5380E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.5840E-03        0.0000E+00        4.9770E-03        1.6125E-02
        4.6070E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.6310E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.6540E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.6780E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.7020E-03        0.0000E+00        6.8690E-02        1.7997E-01
        4.7750E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.8000E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.8250E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.8500E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.8750E-03        0.0000E+00        8.7930E-02        9.8482E-02
        4.9010E-03        0.0000E+00        1.4810E-01        1.6587E-01
        4.9270E-03        0.0000E+00        2.7510E-01        1.8157E-01
        4.9530E-03        0.0000E+00        3.5290E-01        1.4469E-01
        4.9790E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.0050E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.0320E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.0590E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.0860E-03        0.0000E+00        4.0080E-01        1.7635E-01
        5.1130E-03        0.0000E+00        7.5940E-01        2.6579E-01
        5.1400E-03        0.0000E+00        1.5280E-01        1.0390E-01
        5.1680E-03        0.0000E+00        2.1220E-01        1.2732E-01
        5.1960E-03        0.0000E+00        1.3770E-01        1.1016E-01
        5.2240E-03        0.0000E+00        2.7600E-01        1.1040E-01
        5.2520E-03        0.0000E+00        2.2930E-01        1.2612E-01
        5.2810E-03        0.0000E+00        4.7900E-01        1.4849E-01
        5.3100E-03        0.0000E+00        4.6340E-01        1.5756E-01
        5.3390E-03        0.0000E+00        7.1530E-01        2.3605E-01
        5.3680E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.3980E-03        0.0000E+00        3.1060E-02        5.7772E-02
        5.4270E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.4580E-03        0.0000E+00        2.1650E-01        1.5155E-01
        5.4880E-03        0.0000E+00        3.6660E-02        6.0489E-02
        5.5180E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.5490E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.5800E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.6110E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.6430E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.6750E-03        0.0000E+00        1.3690E-04        1.3676E-03
        5.7070E-03        0.0000E+00        2.9920E-05        2.9890E-04
        5.7390E-03        0.0000E+00        2.0580E-02        3.7456E-02
        5.7720E-03        0.0000E+00        2.0700E-02        4.2228E-02
        5.8050E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.8380E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.9400E-03        0.0000E+00        0.0000E+00        0.0000E+00
        5.9740E-03        0.0000E+00        8.3450E-04        6.5008E-03
        6.0090E-03        0.0000E+00        4.5140E-02        7.5384E-02
        6.0440E-03        0.0000E+00        1.4420E-03        8.7962E-03
        6.0790E-03        0.0000E+00        2.3880E-07        9.4087E-07
        6.1150E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.1510E-03        0.0000E+00        2.9890E-02        5.2606E-02
        6.1870E-03        0.0000E+00        3.6810E-02        4.6381E-02
        6.2230E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.2600E-03        0.0000E+00        3.7870E-03        1.6133E-02
        6.2980E-03        0.0000E+00        3.7160E-02        7.2834E-02
        6.3350E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.3730E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.4110E-03        0.0000E+00        1.3990E-03        7.0510E-03
        6.4500E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.4890E-03        0.0000E+00        2.4460E-01        1.2230E-01
        6.5280E-03        0.0000E+00        4.0130E-01        1.4045E-01
        6.5680E-03        0.0000E+00        4.7260E-01        1.3705E-01
        6.6080E-03        0.0000E+00        1.4460E-02        3.8464E-02
        6.6480E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.6890E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.7300E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.7710E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.8130E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.8560E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.8980E-03        0.0000E+00        4.7030E-03        1.3780E-02
        6.9410E-03        0.0000E+00        7.9410E-02        1.0164E-01
        6.9850E-03        0.0000E+00        3.2530E-03        1.2784E-02
        7.0290E-03        0.0000E+00        4.8330E-04        3.0303E-03
        7.0730E-03        0.0000E+00        2.9270E-02        6.2638E-02
        7.1180E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.1630E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.2090E-03        0.0000E+00        4.0590E-03        1.5302E-02
        7.2550E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.3010E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.3480E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.3950E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.5400E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.5890E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.6390E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.6890E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.7400E-03        0.0000E+00        5.3300E-04        3.1287E-03
        7.7910E-03        0.0000E+00        6.8540E-03        1.9054E-02
        7.8430E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.8950E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.9480E-03        0.0000E+00        3.3420E-03        1.4571E-02
        8.0010E-03        0.0000E+00        2.3830E-01        1.0485E-01
        8.0550E-03        0.0000E+00        3.0680E-01        9.8176E-02
        8.1100E-03        0.0000E+00        3.9530E-02        5.6528E-02
        8.1650E-03        0.0000E+00        0.0000E+00        0.0000E+00
        8.2200E-03        0.0000E+00        0.0000E+00        0.0000E+00
        8.2760E-03        0.0000E+00        0.0000E+00        0.0000E+00
        8.3330E-03        0.0000E+00        0.0000E+00        0.0000E+00
        8.3900E-03        0.0000E+00        1.7100E-04        1.7083E-03
        8.4480E-03        0.0000E+00        6.2890E-04        5.2828E-03
        8.5060E-03        0.0000E+00        4.3520E-02        5.0483E-02
        8.5650E-03        0.0000E+00        0.0000E+00        0.0000E+00
        8.6250E-03        0.0000E+00        1.1520E-02        3.2026E-02
        8.6850E-03        0.0000E+00        1.4790E-01        9.4656E-02
        8.7460E-03        0.0000E+00        1.7170E-01        1.1504E-01
        8.8080E-03        0.0000E+00        0.0000E+00        0.0000E+00
        8.8700E-03        0.0000E+00        2.6090E-02        4.4353E-02
        8.9330E-03        0.0000E+00        2.9390E-01        1.2932E-01
        8.9970E-03        0.0000E+00        2.2750E-01        1.3650E-01
        9.0610E-03        0.0000E+00        0.0000E+00        0.0000E+00
        9.1260E-03        0.0000E+00        0.0000E+00        0.0000E+00
        9.1910E-03        0.0000E+00        0.0000E+00        0.0000E+00
        9.2580E-03        0.0000E+00        0.0000E+00        0.0000E+00
        9.3250E-03        0.0000E+00        0.0000E+00        0.0000E+00
        9.3930E-03        0.0000E+00        0.0000E+00        0.0000E+00
        9.4610E-03        0.0000E+00        0.0000E+00        0.0000E+00
        9.5300E-03        0.0000E+00        1.0250E-06        1.0240E-05
        9.6010E-03        0.0000E+00        0.0000E+00        0.0000E+00
        9.9810E-03        0.0000E+00        6.1720E-02        1.0986E-01
        1.0030E-02        0.0000E+00        1.0420E-01        1.1775E-01
        1.0070E-02        0.0000E+00        3.2510E-01        1.4304E-01
        1.0120E-02        0.0000E+00        3.9060E-02        9.9603E-02
        1.0160E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0210E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0260E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0300E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0350E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0400E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0450E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0490E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0540E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0590E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0640E-02        0.0000E+00        6.9990E-02        1.1828E-01
        1.0690E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0740E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0790E-02        0.0000E+00        4.8900E-02        1.0905E-01
        1.0840E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0890E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.0940E-02        0.0000E+00        3.4430E-01        1.5493E-01
        1.0990E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1050E-02        0.0000E+00        3.6270E-02        1.2404E-01
        1.1100E-02        0.0000E+00        1.3440E-01        1.1558E-01
        1.1150E-02        0.0000E+00        3.6050E-01        1.5141E-01
        1.1210E-02        0.0000E+00        1.2880E-01        1.1334E-01
        1.1260E-02        0.0000E+00        2.2250E-01        1.1570E-01
        1.1310E-02        0.0000E+00        2.3400E-01        1.2870E-01
        1.1370E-02        0.0000E+00        3.0850E-01        1.5116E-01
        1.1420E-02        0.0000E+00        3.9900E-01        1.4364E-01
        1.1480E-02        0.0000E+00        6.6420E-01        2.1919E-01
        1.1530E-02        0.0000E+00        1.4450E-01        1.5462E-01
        1.1590E-02        0.0000E+00        1.8310E-01        1.2268E-01
        1.1650E-02        0.0000E+00        5.2800E-01        1.7952E-01
        1.1700E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1760E-02        0.0000E+00        6.4520E-02        1.2194E-01
        1.1820E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.1880E-02        0.0000E+00        1.0440E-01        1.2110E-01
        1.1930E-02        0.0000E+00        8.1110E-02        1.5005E-01
        1.1990E-02        0.0000E+00        5.8010E-02        1.4096E-01
        1.2050E-02        0.0000E+00        1.0180E-01        1.5677E-01
        1.2110E-02        0.0000E+00        2.8180E-01        1.2117E-01
        1.2170E-02        0.0000E+00        3.8080E-02        1.1462E-01
        1.2230E-02        0.0000E+00        9.5770E-02        2.1452E-01
        1.2290E-02        0.0000E+00        1.9610E-01        1.4707E-01
        1.2360E-02        0.0000E+00        1.4910E-01        1.4910E-01
        1.2420E-02        0.0000E+00        1.4140E-01        2.2907E-01
        1.2480E-02        0.0000E+00        3.7900E-01        1.8192E-01
        1.2540E-02        0.0000E+00        1.9090E-02        5.6697E-02
        1.2610E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.2670E-02        0.0000E+00        6.3130E-02        1.3825E-01
        1.2740E-02        0.0000E+00        2.5760E-01        1.8805E-01
        1.2800E-02        0.0000E+00        3.1770E-01        1.3661E-01
        1.2870E-02        0.0000E+00        3.7590E-01        1.6540E-01
        1.2930E-02        0.0000E+00        2.2580E-01        1.1967E-01
        1.3000E-02        0.0000E+00        2.6140E-01        1.3331E-01
        1.3070E-02        0.0000E+00        2.1890E-01        1.1164E-01
        1.3130E-02        0.0000E+00        2.6920E-01        1.3729E-01
        1.3200E-02        0.0000E+00        1.4960E-01        1.3015E-01
        1.3270E-02        0.0000E+00        1.1790E-01        1.4738E-01
        1.3760E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.3840E-02        0.0000E+00        7.8070E-02        1.3350E-01
        1.3910E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.3990E-02        0.0000E+00        4.2940E-02        1.0907E-01
        1.4060E-02        0.0000E+00        3.4390E-02        1.3171E-01
        1.4140E-02        0.0000E+00        1.3080E-01        1.4388E-01
        1.4210E-02        0.0000E+00        5.6230E-02        1.2539E-01
