# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 8.0014e-07 MeV - 9.9962e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6472E-04        0.0000E+00        5.4350E-01        2.0903E-01
        7.6530E-04        0.0000E+00        5.4949E-01        2.1010E-01
        7.6589E-04        0.0000E+00        3.3490E-01        1.6398E-01
        7.6648E-04        0.0000E+00        6.2841E-01        2.2454E-01
        7.6707E-04        0.0000E+00        6.9777E-01        2.3653E-01
        7.6766E-04        0.0000E+00        4.1107E-01        1.8152E-01
        7.6825E-04        0.0000E+00        9.4130E-01        2.7471E-01
        7.6884E-04        0.0000E+00        8.7070E-01        2.6425E-01
        7.6943E-04        0.0000E+00        7.2286E-01        2.4079E-01
        7.7002E-04        0.0000E+00        9.5464E-01        2.7675E-01
        7.7061E-04        0.0000E+00        8.8216E-01        2.6608E-01
        7.7120E-04        0.0000E+00        1.5017E+00        3.4718E-01
        7.7179E-04        0.0000E+00        8.8938E-01        2.6721E-01
        7.7238E-04        0.0000E+00        1.3582E+00        3.3026E-01
        7.7298E-04        0.0000E+00        6.6148E-01        2.3051E-01
        7.7357E-04        0.0000E+00        1.1258E+00        3.0075E-01
        7.7416E-04        0.0000E+00        1.9117E+00        3.9196E-01
        7.7476E-04        0.0000E+00        1.6922E+00        3.6881E-01
        7.7535E-04        0.0000E+00        1.6165E+00        3.6052E-01
        7.7595E-04        0.0000E+00        1.3026E+00        3.2366E-01
        7.7655E-04        0.0000E+00        1.7833E+00        3.7875E-01
        7.7714E-04        0.0000E+00        1.7033E+00        3.7019E-01
        7.7774E-04        0.0000E+00        2.1853E+00        4.1938E-01
        7.7834E-04        0.0000E+00        2.0417E+00        4.0540E-01
        7.7893E-04        0.0000E+00        1.8053E+00        3.8127E-01
        7.7953E-04        0.0000E+00        1.8077E+00        3.8156E-01
        7.8013E-04        0.0000E+00        2.1324E+00        4.1448E-01
        7.8073E-04        0.0000E+00        2.3761E+00        4.3756E-01
        7.8133E-04        0.0000E+00        3.2662E+00        5.1308E-01
        7.8193E-04        0.0000E+00        2.5410E+00        4.5260E-01
        7.8253E-04        0.0000E+00        2.6236E+00        4.5997E-01
        7.8313E-04        0.0000E+00        2.4625E+00        4.4566E-01
        7.8373E-04        0.0000E+00        3.1901E+00        5.0730E-01
        7.8433E-04        0.0000E+00        2.7038E+00        4.6710E-01
        7.8493E-04        0.0000E+00        2.7014E+00        4.6695E-01
        7.8554E-04        0.0000E+00        2.1338E+00        4.1503E-01
        7.8614E-04        0.0000E+00        2.2103E+00        4.2235E-01
        7.8674E-04        0.0000E+00        2.2029E+00        4.2161E-01
        7.8735E-04        0.0000E+00        3.7973E+00        5.5347E-01
        7.8795E-04        0.0000E+00        2.7538E+00        4.7127E-01
        7.8856E-04        0.0000E+00        2.9109E+00        4.8450E-01
        7.8916E-04        0.0000E+00        2.9278E+00        4.8584E-01
        7.8977E-04        0.0000E+00        3.6713E+00        5.4398E-01
        7.9037E-04        0.0000E+00        3.4268E+00        6.1719E-01
        7.9098E-04        0.0000E+00        3.9166E+00        5.6177E-01
        7.9159E-04        0.0000E+00        3.0252E+00        4.9364E-01
        7.9220E-04        0.0000E+00        2.4417E+00        5.1878E-01
        7.9281E-04        0.0000E+00        1.8569E+00        5.0420E-01
        7.9341E-04        0.0000E+00        1.5110E+00        2.8246E-01
        7.9402E-04        0.0000E+00        1.2991E+00        3.2335E-01
        7.9463E-04        0.0000E+00        1.8341E+00        3.8419E-01
        7.9524E-04        0.0000E+00        1.1878E+00        3.0912E-01
        7.9585E-04        0.0000E+00        1.1643E+00        3.0604E-01
        7.9646E-04        0.0000E+00        8.7259E-01        2.6491E-01
        7.9708E-04        0.0000E+00        1.3299E+00        3.2699E-01
        7.9769E-04        0.0000E+00        9.4616E-01        2.7579E-01
        7.9830E-04        0.0000E+00        1.4688E+00        3.4358E-01
        7.9891E-04        0.0000E+00        1.3156E+00        3.2514E-01
        7.9953E-04        0.0000E+00        1.9921E+00        4.0005E-01
        8.0014E-04        0.0000E+00        1.3168E+00        3.2522E-01
        8.0076E-04        0.0000E+00        1.6902E+00        3.6841E-01
        8.0137E-04        0.0000E+00        2.2427E+00        4.2434E-01
        8.0199E-04        0.0000E+00        1.8333E+00        4.4193E-01
        8.0260E-04        0.0000E+00        2.6821E+00        4.6397E-01
        8.0322E-04        0.0000E+00        2.3783E+00        4.3682E-01
        8.0384E-04        0.0000E+00        2.6978E+00        4.6522E-01
        8.0445E-04        0.0000E+00        2.7249E+00        5.4663E-01
        8.0507E-04        0.0000E+00        2.9482E+00        5.6982E-01
        8.0569E-04        0.0000E+00        2.9324E+00        5.2469E-01
        8.0631E-04        0.0000E+00        3.2054E+00        5.0704E-01
        8.0693E-04        0.0000E+00        3.3269E+00        5.6122E-01
        8.0755E-04        0.0000E+00        4.0278E+00        5.6834E-01
        8.0817E-04        0.0000E+00        4.2829E+00        5.8600E-01
        8.0879E-04        0.0000E+00        5.1314E+00        5.7551E-01
        8.0941E-04        0.0000E+00        5.4908E+00        6.9294E-01
        8.1003E-04        0.0000E+00        5.5404E+00        6.0324E-01
        8.1065E-04        0.0000E+00        5.0235E+00        6.3449E-01
        8.1127E-04        0.0000E+00        4.5612E+00        6.2412E-01
        8.1189E-04        0.0000E+00        3.1747E+00        5.9203E-01
        8.1252E-04        0.0000E+00        1.5220E+00        4.8384E-01
        8.1314E-04        0.0000E+00        9.5548E-01        3.9577E-01
        8.1377E-04        0.0000E+00        7.4440E-01        2.9336E-01
        8.1439E-04        0.0000E+00        5.9514E-01        2.1832E-01
        8.1502E-04        0.0000E+00        4.3511E-01        1.8667E-01
        8.1564E-04        0.0000E+00        2.7588E-01        1.4863E-01
        8.1627E-04        0.0000E+00        1.1761E-01        9.7036E-02
        8.1690E-04        0.0000E+00        5.0309E-01        2.0070E-01
        8.1752E-04        0.0000E+00        2.7401E-01        1.4810E-01
        8.1815E-04        0.0000E+00        6.6906E-01        2.3142E-01
        8.1878E-04        0.0000E+00        4.3867E-01        1.8738E-01
        8.1941E-04        0.0000E+00        9.2001E-01        2.7133E-01
        8.2004E-04        0.0000E+00        5.1999E-01        2.0398E-01
        8.2067E-04        0.0000E+00        4.3925E-01        1.8747E-01
        8.2130E-04        0.0000E+00        1.9801E-01        1.2586E-01
        8.2193E-04        0.0000E+00        4.2600E-01        1.8460E-01
        8.2256E-04        0.0000E+00        1.9087E-01        1.2356E-01
        8.2319E-04        0.0000E+00        3.3434E-01        1.6353E-01
        8.2382E-04        0.0000E+00        3.9987E-02        5.6551E-02
        8.2446E-04        0.0000E+00        3.9984E-02        5.6546E-02
        8.2509E-04        0.0000E+00        1.7291E-01        1.1759E-01
        8.2572E-04        0.0000E+00        1.0721E-01        9.2587E-02
        8.2635E-04        0.0000E+00        2.4771E-01        1.4074E-01
        8.2699E-04        0.0000E+00        1.0909E-01        9.3386E-02
        8.2763E-04        0.0000E+00        1.0849E-01        9.3132E-02
        8.2826E-04        0.0000E+00        1.0736E-01        9.2638E-02
        8.2890E-04        0.0000E+00        3.9969E-02        5.6524E-02
        8.2953E-04        0.0000E+00        1.4369E-01        1.0716E-01
        8.3017E-04        0.0000E+00        1.4750E-01        1.0857E-01
        8.3081E-04        0.0000E+00        1.0267E-01        9.0585E-02
        8.3145E-04        0.0000E+00        2.3539E-01        1.3715E-01
        8.3208E-04        0.0000E+00        1.0448E-01        9.1375E-02
        8.3272E-04        0.0000E+00        2.2586E-01        1.3434E-01
        8.3336E-04        0.0000E+00        1.6274E-01        1.1403E-01
        8.3400E-04        0.0000E+00        1.6563E-01        1.1503E-01
        8.3464E-04        0.0000E+00        1.0242E-01        9.0452E-02
        8.3528E-04        0.0000E+00        3.9939E-02        5.6482E-02
        8.3592E-04        0.0000E+00        9.9669E-02        8.9223E-02
        8.3657E-04        0.0000E+00        9.8420E-02        8.8660E-02
        8.3721E-04        0.0000E+00        2.1156E-01        1.2998E-01
        8.3785E-04        0.0000E+00        2.0637E-01        1.2838E-01
        8.3849E-04        0.0000E+00        1.4763E-01        1.0858E-01
        8.3914E-04        0.0000E+00        3.9924E-02        5.6461E-02
        8.3978E-04        0.0000E+00        1.3987E-01        1.0567E-01
        8.4043E-04        0.0000E+00        8.8125E-02        8.3880E-02
        8.4107E-04        0.0000E+00        8.6506E-02        8.3099E-02
        8.4172E-04        0.0000E+00        1.3062E-01        1.0211E-01
        8.4236E-04        0.0000E+00        8.4650E-02        8.2192E-02
        8.4301E-04        0.0000E+00        3.9896E-02        5.6422E-02
        8.4366E-04        0.0000E+00        1.7646E-01        1.1865E-01
        8.4431E-04        0.0000E+00        1.0512E-01        9.1570E-02
        8.4495E-04        0.0000E+00        3.9874E-02        5.6390E-02
        8.4560E-04        0.0000E+00        1.1856E-01        9.7232E-02
        8.4625E-04        0.0000E+00        1.9542E-01        1.2482E-01
        8.4690E-04        0.0000E+00        3.9855E-02        5.6363E-02
        8.4755E-04        0.0000E+00        8.4575E-02        8.2100E-02
        8.4820E-04        0.0000E+00        7.9452E-02        7.9569E-02
        8.4886E-04        0.0000E+00        1.2698E-01        1.0058E-01
        8.4951E-04        0.0000E+00        1.3532E-01        1.0382E-01
        8.5016E-04        0.0000E+00        8.8582E-02        8.3992E-02
        8.5081E-04        0.0000E+00        8.9521E-02        8.4430E-02
        8.5147E-04        0.0000E+00        3.9808E-02        5.6297E-02
        8.5212E-04        0.0000E+00        1.9742E-01        1.2536E-01
        8.5277E-04        0.0000E+00        2.0295E-01        1.2709E-01
        8.5343E-04        0.0000E+00        1.7609E-01        1.1837E-01
        8.5408E-04        0.0000E+00        1.9620E-01        1.2493E-01
        8.5474E-04        0.0000E+00        2.7731E-01        1.4852E-01
        8.5540E-04        0.0000E+00        2.7649E-01        1.4829E-01
        8.5605E-04        0.0000E+00        2.6635E-01        1.4553E-01
        8.5671E-04        0.0000E+00        1.5485E-01        1.1096E-01
        8.5737E-04        0.0000E+00        8.8994E-02        8.4105E-02
        8.5802E-04        0.0000E+00        8.3888E-02        8.1654E-02
        8.5868E-04        0.0000E+00        8.0087E-02        7.9770E-02
        8.5934E-04        0.0000E+00        8.0199E-02        7.9823E-02
        8.6000E-04        0.0000E+00        3.9715E-02        5.6166E-02
        8.6066E-04        0.0000E+00        7.8552E-02        7.8984E-02
        8.6132E-04        0.0000E+00        3.9707E-02        5.6155E-02
        8.6199E-04        0.0000E+00        3.9706E-02        5.6153E-02
        8.6265E-04        0.0000E+00        1.1802E-01        9.6815E-02
        8.6331E-04        0.0000E+00        1.5757E-01        1.1187E-01
        8.6397E-04        0.0000E+00        3.9714E-02        5.6164E-02
        8.6464E-04        0.0000E+00        1.1686E-01        9.6343E-02
        8.6530E-04        0.0000E+00        3.9712E-02        5.6162E-02
        8.6596E-04        0.0000E+00        7.5604E-02        7.7497E-02
        8.6663E-04        0.0000E+00        7.4956E-02        7.7164E-02
        8.6729E-04        0.0000E+00        1.3238E-01        1.0255E-01
        8.6796E-04        0.0000E+00        1.0627E-01        9.1883E-02
        8.6863E-04        0.0000E+00        1.1529E-01        9.5703E-02
        8.6929E-04        0.0000E+00        7.6518E-02        7.7971E-02
        8.6996E-04        0.0000E+00        3.9725E-02        5.6180E-02
        8.7063E-04        0.0000E+00        7.4766E-02        7.7075E-02
        8.7130E-04        0.0000E+00        7.9552E-02        7.9504E-02
        8.7197E-04        0.0000E+00        3.9730E-02        5.6187E-02
        8.7264E-04        0.0000E+00        2.9798E-01        1.5388E-01
        8.7331E-04        0.0000E+00        1.7059E-01        1.1643E-01
        8.7398E-04        0.0000E+00        2.3703E-01        1.3725E-01
        8.7465E-04        0.0000E+00        3.2163E-01        1.5988E-01
        8.7532E-04        0.0000E+00        3.4428E-01        1.6542E-01
        8.7599E-04        0.0000E+00        2.7698E-01        1.4837E-01
        8.7666E-04        0.0000E+00        2.7771E-01        1.4857E-01
        8.7734E-04        0.0000E+00        1.1860E-01        9.7092E-02
        8.7801E-04        0.0000E+00        1.8382E-01        1.2088E-01
        8.7868E-04        0.0000E+00        1.4450E-01        1.0717E-01
        8.7936E-04        0.0000E+00        1.8377E-01        1.2087E-01
        8.8003E-04        0.0000E+00        8.5766E-02        8.2570E-02
        8.8071E-04        0.0000E+00        3.9750E-02        5.6215E-02
        8.8139E-04        0.0000E+00        1.7263E-01        1.1716E-01
        8.8206E-04        0.0000E+00        1.2872E-01        1.0118E-01
        8.8274E-04        0.0000E+00        1.3002E-01        1.0169E-01
        8.8342E-04        0.0000E+00        2.2490E-01        1.3376E-01
        8.8410E-04        0.0000E+00        8.7299E-02        8.3347E-02
        8.8478E-04        0.0000E+00        8.6974E-02        8.3202E-02
        8.8546E-04        0.0000E+00        2.2234E-01        1.3304E-01
        8.8614E-04        0.0000E+00        1.9414E-01        1.2433E-01
        8.8682E-04        0.0000E+00        3.8677E-01        1.7551E-01
        8.8750E-04        0.0000E+00        2.8817E-01        1.5151E-01
        8.8818E-04        0.0000E+00        1.0593E-01        9.1870E-02
        8.8886E-04        0.0000E+00        3.9148E-01        1.7664E-01
        8.8954E-04        0.0000E+00        6.4068E-01        2.2599E-01
        8.9023E-04        0.0000E+00        4.3492E-01        1.8621E-01
        8.9091E-04        0.0000E+00        3.5850E-01        1.6909E-01
        8.9159E-04        0.0000E+00        1.9928E-01        1.2607E-01
        8.9228E-04        0.0000E+00        5.9720E-01        2.1827E-01
        8.9296E-04        0.0000E+00        5.0899E-01        2.0154E-01
        8.9365E-04        0.0000E+00        2.5993E-01        1.4403E-01
        8.9434E-04        0.0000E+00        1.7670E-01        1.1877E-01
        8.9502E-04        0.0000E+00        3.9925E-02        5.6462E-02
        8.9571E-04        0.0000E+00        2.3936E-01        1.3826E-01
        8.9640E-04        0.0000E+00        8.6656E-02        8.3202E-02
        8.9709E-04        0.0000E+00        1.2192E-01        9.8701E-02
        8.9777E-04        0.0000E+00        2.0281E-01        1.2731E-01
        8.9846E-04        0.0000E+00        8.3079E-02        8.1493E-02
        8.9915E-04        0.0000E+00        1.2622E-01        1.0046E-01
        8.9984E-04        0.0000E+00        8.3059E-02        8.1499E-02
        9.0053E-04        0.0000E+00        1.7262E-01        1.1751E-01
        9.0123E-04        0.0000E+00        1.8185E-01        1.2062E-01
        9.0192E-04        0.0000E+00        9.6166E-02        8.7718E-02
        9.0261E-04        0.0000E+00        3.4489E-01        1.6609E-01
        9.0330E-04        0.0000E+00        2.7830E-01        1.4918E-01
        9.0400E-04        0.0000E+00        3.9968E-02        5.6524E-02
        9.0469E-04        0.0000E+00        5.9465E-01        2.1799E-01
        9.0538E-04        0.0000E+00        1.1017E-01        9.3818E-02
        9.0608E-04        0.0000E+00        1.3981E-01        1.0567E-01
        9.0678E-04        0.0000E+00        8.8861E-02        8.4232E-02
        9.0747E-04        0.0000E+00        3.9910E-02        5.6441E-02
        9.0817E-04        0.0000E+00        1.1751E-01        9.6839E-02
        9.0887E-04        0.0000E+00        1.1874E-01        9.7330E-02
        9.0956E-04        0.0000E+00        3.9877E-02        5.6394E-02
        9.1026E-04        0.0000E+00        1.0757E-01        9.2608E-02
        9.1096E-04        0.0000E+00        3.9856E-02        5.6364E-02
        9.1166E-04        0.0000E+00        8.1549E-02        8.0609E-02
        9.1236E-04        0.0000E+00        3.9831E-02        5.6330E-02
        9.1306E-04        0.0000E+00        8.2685E-02        8.1147E-02
        9.1376E-04        0.0000E+00        1.0272E-01        9.0434E-02
        9.1446E-04        0.0000E+00        3.5362E-01        1.6776E-01
        9.1517E-04        0.0000E+00        3.9786E-02        5.6266E-02
        9.1587E-04        0.0000E+00        1.9732E-01        1.2528E-01
        9.1657E-04        0.0000E+00        1.8489E-01        1.2126E-01
        9.1728E-04        0.0000E+00        3.9753E-02        5.6220E-02
        9.1798E-04        0.0000E+00        3.9738E-02        5.6198E-02
        9.1868E-04        0.0000E+00        1.0425E-01        9.1012E-02
        9.1939E-04        0.0000E+00        3.9718E-02        5.6169E-02
        9.2010E-04        0.0000E+00        5.4771E-02        6.5947E-02
        9.2080E-04        0.0000E+00        3.9694E-02        5.6135E-02
        9.2151E-04        0.0000E+00        3.9682E-02        5.6118E-02
        9.2222E-04        0.0000E+00        3.9670E-02        5.6102E-02
        9.2293E-04        0.0000E+00        3.9665E-02        5.6095E-02
        9.2363E-04        0.0000E+00        3.9671E-02        5.6103E-02
        9.2434E-04        0.0000E+00        8.7880E-02        8.3507E-02
        9.2505E-04        0.0000E+00        3.9682E-02        5.6118E-02
        9.2576E-04        0.0000E+00        3.9690E-02        5.6130E-02
        9.2647E-04        0.0000E+00        3.9692E-02        5.6133E-02
        9.2719E-04        0.0000E+00        8.1555E-02        8.0472E-02
        9.2790E-04        0.0000E+00        6.0444E-02        6.9279E-02
        9.2861E-04        0.0000E+00        3.9712E-02        5.6162E-02
        9.2932E-04        0.0000E+00        6.1158E-02        6.9698E-02
        9.3004E-04        0.0000E+00        3.9724E-02        5.6178E-02
        9.3075E-04        0.0000E+00        3.9729E-02        5.6185E-02
        9.3147E-04        0.0000E+00        8.6697E-02        8.3001E-02
        9.3218E-04        0.0000E+00        3.9741E-02        5.6202E-02
        9.3290E-04        0.0000E+00        6.1345E-02        6.9832E-02
        9.3361E-04        0.0000E+00        3.9749E-02        5.6213E-02
        9.3433E-04        0.0000E+00        6.4427E-02        7.1575E-02
        9.3505E-04        0.0000E+00        9.0102E-02        8.4646E-02
        9.3576E-04        0.0000E+00        6.5472E-02        7.2163E-02
        9.3648E-04        0.0000E+00        6.5748E-02        7.2321E-02
        9.3720E-04        0.0000E+00        6.5353E-02        7.2106E-02
        9.3792E-04        0.0000E+00        6.8087E-02        7.3607E-02
        9.3864E-04        0.0000E+00        3.9790E-02        5.6272E-02
        9.3936E-04        0.0000E+00        6.8512E-02        7.3844E-02
        9.4008E-04        0.0000E+00        1.4597E-01        1.0780E-01
        9.4081E-04        0.0000E+00        1.3768E-01        1.0470E-01
        9.4153E-04        0.0000E+00        1.6512E-01        1.1467E-01
        9.4225E-04        0.0000E+00        1.9470E-01        1.2452E-01
        9.4297E-04        0.0000E+00        3.9827E-02        5.6323E-02
        9.4370E-04        0.0000E+00        1.1927E-01        9.7477E-02
        9.4442E-04        0.0000E+00        2.7616E-01        1.4831E-01
        9.4515E-04        0.0000E+00        1.1350E-01        9.5064E-02
        9.4587E-04        0.0000E+00        1.6590E-01        1.1490E-01
        9.4660E-04        0.0000E+00        1.5012E-01        1.0928E-01
        9.4733E-04        0.0000E+00        1.9120E-01        1.2330E-01
        9.4805E-04        0.0000E+00        8.5550E-02        8.2458E-02
        9.4878E-04        0.0000E+00        3.9721E-02        5.6174E-02
        9.4951E-04        0.0000E+00        3.9704E-02        5.6149E-02
        9.5024E-04        0.0000E+00        1.1188E-01        9.4232E-02
        9.5097E-04        0.0000E+00        3.9666E-02        5.6096E-02
        9.5170E-04        0.0000E+00        3.9652E-02        5.6076E-02
        9.5243E-04        0.0000E+00        6.9791E-02        7.4376E-02
        9.5316E-04        0.0000E+00        7.2230E-02        7.5645E-02
        9.5389E-04        0.0000E+00        6.9603E-02        7.4244E-02
        9.5463E-04        0.0000E+00        3.9576E-02        5.5969E-02
        9.5536E-04        0.0000E+00        9.2146E-02        8.5387E-02
        9.5609E-04        0.0000E+00        1.2500E-01        9.9424E-02
        9.5683E-04        0.0000E+00        3.9522E-02        5.5892E-02
        9.5756E-04        0.0000E+00        3.9508E-02        5.5872E-02
        9.5830E-04        0.0000E+00        1.9487E-01        1.2405E-01
        9.5903E-04        0.0000E+00        3.9470E-02        5.5819E-02
        9.5977E-04        0.0000E+00        1.0442E-01        9.0772E-02
        9.6051E-04        0.0000E+00        8.7552E-02        8.3096E-02
        9.6124E-04        0.0000E+00        1.6112E-01        1.1270E-01
        9.6198E-04        0.0000E+00        7.5446E-02        7.7104E-02
        9.6272E-04        0.0000E+00        3.9382E-02        5.5695E-02
        9.6346E-04        0.0000E+00        7.3914E-02        7.6281E-02
        9.6420E-04        0.0000E+00        1.0860E-01        9.2444E-02
        9.6494E-04        0.0000E+00        3.9328E-02        5.5618E-02
        9.6568E-04        0.0000E+00        7.4546E-02        7.6554E-02
        9.6642E-04        0.0000E+00        5.2598E-02        6.4303E-02
        9.6716E-04        0.0000E+00        6.4873E-02        7.1430E-02
        9.6791E-04        0.0000E+00        1.7312E-01        1.1671E-01
        9.6865E-04        0.0000E+00        3.9360E-02        5.5663E-02
        9.6939E-04        0.0000E+00        3.9376E-02        5.5686E-02
        9.7014E-04        0.0000E+00        1.1600E-01        9.5605E-02
        9.7088E-04        0.0000E+00        3.9414E-02        5.5740E-02
        9.7163E-04        0.0000E+00        1.9592E-01        1.2430E-01
        9.7237E-04        0.0000E+00        3.4262E-01        1.6442E-01
        9.7312E-04        0.0000E+00        9.8554E-02        8.8202E-02
        9.7387E-04        0.0000E+00        1.0622E-01        9.1592E-02
        9.7462E-04        0.0000E+00        6.2605E-02        7.0331E-02
        9.7536E-04        0.0000E+00        1.9863E-01        1.2530E-01
        9.7611E-04        0.0000E+00        9.3262E-02        8.5883E-02
        9.7686E-04        0.0000E+00        2.8315E-01        1.4967E-01
        9.7761E-04        0.0000E+00        2.6394E-01        1.4455E-01
        9.7836E-04        0.0000E+00        1.9735E-01        1.2501E-01
        9.7911E-04        0.0000E+00        1.1873E-01        9.6987E-02
        9.7987E-04        0.0000E+00        1.1854E-01        9.6934E-02
        9.8062E-04        0.0000E+00        1.1522E-01        9.5591E-02
        9.8137E-04        0.0000E+00        9.2782E-02        8.5797E-02
        9.8212E-04        0.0000E+00        2.7474E-01        1.4767E-01
        9.8288E-04        0.0000E+00        8.2969E-02        8.1171E-02
        9.8363E-04        0.0000E+00        1.1870E-01        9.7115E-02
        9.8439E-04        0.0000E+00        1.8523E-01        1.2134E-01
        9.8514E-04        0.0000E+00        5.6869E-02        6.7251E-02
        9.8590E-04        0.0000E+00        1.3859E-01        1.0501E-01
        9.8666E-04        0.0000E+00        1.0532E-01        9.1560E-02
        9.8742E-04        0.0000E+00        7.4722E-02        7.7144E-02
        9.8817E-04        0.0000E+00        1.0885E-01        9.3124E-02
        9.8893E-04        0.0000E+00        3.9857E-02        5.6366E-02
        9.8969E-04        0.0000E+00        9.5088E-02        8.7085E-02
        9.9045E-04        0.0000E+00        1.5018E-01        1.0946E-01
        9.9121E-04        0.0000E+00        1.2594E-01        1.0027E-01
        9.9197E-04        0.0000E+00        3.9937E-02        5.6479E-02
        9.9274E-04        0.0000E+00        7.9715E-02        7.9828E-02
        9.9350E-04        0.0000E+00        7.3164E-02        7.6504E-02
        9.9426E-04        0.0000E+00        1.7016E-01        1.1671E-01
        9.9502E-04        0.0000E+00        7.4795E-02        7.7390E-02
        9.9579E-04        0.0000E+00        1.2871E-01        1.0153E-01
        9.9655E-04        0.0000E+00        2.0908E-01        1.2943E-01
        9.9732E-04        0.0000E+00        4.0076E-02        5.6676E-02
        9.9808E-04        0.0000E+00        1.2697E-01        1.0091E-01
        9.9885E-04        0.0000E+00        1.3086E-01        1.0246E-01
        9.9962E-04        0.0000E+00        2.4853E-01        1.4125E-01
        1.0004E-03        0.0000E+00        1.1958E-01        9.8001E-02
        1.0011E-03        0.0000E+00        3.6124E-01        1.7037E-01
        1.0019E-03        0.0000E+00        2.0082E-01        1.2707E-01
        1.0027E-03        0.0000E+00        1.9999E-01        1.2683E-01
        1.0035E-03        0.0000E+00        2.7023E-01        1.4747E-01
        1.0042E-03        0.0000E+00        2.5705E-01        1.4387E-01
        1.0050E-03        0.0000E+00        2.4666E-01        1.4096E-01
        1.0058E-03        0.0000E+00        1.6605E-01        1.1569E-01
        1.0065E-03        0.0000E+00        2.1010E-01        1.3017E-01
        1.0073E-03        0.0000E+00        1.4476E-01        1.0807E-01
        1.0081E-03        0.0000E+00        4.0361E-02        5.7080E-02
        1.0089E-03        0.0000E+00        1.3822E-01        1.0566E-01
        1.0096E-03        0.0000E+00        8.6270E-02        8.3491E-02
        1.0104E-03        0.0000E+00        2.1373E-01        1.3145E-01
        1.0112E-03        0.0000E+00        1.2061E-01        9.8774E-02
        1.0120E-03        0.0000E+00        1.0973E-01        9.4218E-02
        1.0127E-03        0.0000E+00        7.5194E-02        7.7963E-02
        1.0135E-03        0.0000E+00        1.1397E-01        9.5953E-02
        1.0143E-03        0.0000E+00        7.5714E-02        7.8182E-02
        1.0151E-03        0.0000E+00        1.0800E-01        9.3343E-02
        1.0159E-03        0.0000E+00        4.0310E-02        5.7007E-02
        1.0166E-03        0.0000E+00        6.8386E-02        7.4229E-02
        1.0174E-03        0.0000E+00        9.8119E-02        8.8883E-02
        1.0182E-03        0.0000E+00        1.0877E-01        9.3553E-02
        1.0190E-03        0.0000E+00        1.0049E-01        8.9888E-02
        1.0198E-03        0.0000E+00        5.8278E-02        6.8431E-02
        1.0206E-03        0.0000E+00        7.8199E-02        7.9242E-02
        1.0213E-03        0.0000E+00        1.2489E-01        1.0011E-01
        1.0221E-03        0.0000E+00        1.7131E-01        1.1721E-01
        1.0229E-03        0.0000E+00        1.9822E-01        1.2604E-01
        1.0237E-03        0.0000E+00        2.7992E-01        1.4972E-01
        1.0245E-03        0.0000E+00        1.9972E-01        1.2643E-01
        1.0253E-03        0.0000E+00        3.9987E-02        5.6550E-02
        1.0260E-03        0.0000E+00        3.1905E-01        1.5969E-01
        1.0268E-03        0.0000E+00        8.1360E-02        8.0616E-02
        1.0276E-03        0.0000E+00        9.5817E-02        8.7449E-02
        1.0284E-03        0.0000E+00        7.0963E-02        7.5238E-02
        1.0292E-03        0.0000E+00        1.3031E-01        1.0192E-01
        1.0300E-03        0.0000E+00        1.3220E-01        1.0262E-01
        1.0308E-03        0.0000E+00        9.8228E-02        8.8430E-02
        1.0316E-03        0.0000E+00        1.1150E-01        9.4183E-02
        1.0324E-03        0.0000E+00        6.5422E-02        7.2120E-02
        1.0332E-03        0.0000E+00        6.5790E-02        7.2293E-02
        1.0340E-03        0.0000E+00        9.2283E-02        8.5598E-02
        1.0348E-03        0.0000E+00        1.5521E-01        1.1097E-01
        1.0355E-03        0.0000E+00        6.8656E-02        7.3800E-02
        1.0363E-03        0.0000E+00        1.6469E-01        1.1433E-01
        1.0371E-03        0.0000E+00        1.0989E-01        9.3413E-02
        1.0379E-03        0.0000E+00        1.1686E-01        9.6353E-02
        1.0387E-03        0.0000E+00        3.9743E-02        5.6204E-02
        1.0395E-03        0.0000E+00        1.3533E-01        1.0374E-01
        1.0403E-03        0.0000E+00        2.7164E-01        1.4701E-01
        1.0411E-03        0.0000E+00        3.9802E-02        5.6288E-02
        1.0419E-03        0.0000E+00        1.9874E-01        1.2581E-01
        1.0427E-03        0.0000E+00        2.7446E-01        1.4787E-01
        1.0435E-03        0.0000E+00        1.5683E-01        1.1182E-01
        1.0443E-03        0.0000E+00        3.3726E-01        1.6401E-01
        1.0451E-03        0.0000E+00        2.7880E-01        1.4916E-01
        1.0459E-03        0.0000E+00        1.1966E-01        9.7737E-02
        1.0467E-03        0.0000E+00        1.1924E-01        9.7599E-02
        1.0475E-03        0.0000E+00        1.0025E-01        8.9503E-02
        1.0483E-03        0.0000E+00        1.0118E-01        8.9948E-02
        1.0491E-03        0.0000E+00        9.6399E-02        8.7813E-02
        1.0500E-03        0.0000E+00        1.0214E-01        9.0421E-02
