# entry-subent-pointer  : 20005-002-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 1.9997e-04 MeV - 7.9880e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,112,603,196805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20005.x4 
# nds                   : https://nds.iaea.org/EXFOR/20005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62130E-03      0.00000E+00      5.17470E-02      1.05380E-01
      1.62360E-03      0.00000E+00      6.26520E-02      1.05410E-01
      1.62600E-03      0.00000E+00     -1.36130E-01      1.03320E-01
      1.62840E-03      0.00000E+00     -5.36750E-03      1.04380E-01
      1.63070E-03      0.00000E+00      3.77470E-02      1.04770E-01
      1.63310E-03      0.00000E+00     -5.93060E-02      1.03620E-01
      1.63550E-03      0.00000E+00     -5.52200E-02      1.03540E-01
      1.63790E-03      0.00000E+00     -5.34350E-02      1.03450E-01
      1.64030E-03      0.00000E+00     -2.19040E-02      1.03650E-01
      1.64270E-03      0.00000E+00     -3.84490E-02      1.03370E-01
      1.64510E-03      0.00000E+00     -1.61400E-02      1.03490E-01
      1.64760E-03      0.00000E+00     -1.23880E-01      1.02410E-01
      1.65000E-03      0.00000E+00     -1.08360E-01      1.02420E-01
      1.65240E-03      0.00000E+00     -1.31560E-01      1.02140E-01
      1.65480E-03      0.00000E+00     -1.56980E-01      1.01860E-01
      1.65730E-03      0.00000E+00     -1.14230E-01      1.02050E-01
      1.65970E-03      0.00000E+00     -6.93130E-02      1.02310E-01
      1.66220E-03      0.00000E+00      9.32990E-02      1.04040E-01
      1.66460E-03      0.00000E+00      8.35770E-02      1.03800E-01
      1.66710E-03      0.00000E+00      6.25750E-02      1.03420E-01
      1.66960E-03      0.00000E+00     -2.83620E-02      1.02260E-01
      1.67200E-03      0.00000E+00     -1.64190E-01      1.01040E-01
      1.67450E-03      0.00000E+00     -1.30780E-01      1.01150E-01
      1.67700E-03      0.00000E+00     -2.27940E-01      1.00500E-01
      1.67950E-03      0.00000E+00     -1.92290E-01      1.00550E-01
      1.68200E-03      0.00000E+00     -3.32600E-02      1.01660E-01
      1.68450E-03      0.00000E+00     -2.25740E-02      1.01660E-01
      1.68700E-03      0.00000E+00      8.88670E-02      1.02880E-01
      1.68950E-03      0.00000E+00      1.44120E-01      1.03560E-01
      1.69200E-03      0.00000E+00     -1.07770E-02      1.01450E-01
      1.69450E-03      0.00000E+00      5.56290E-02      1.02110E-01
      1.69710E-03      0.00000E+00     -5.64620E-02      1.00770E-01
      1.69960E-03      0.00000E+00      4.54720E-02      1.01770E-01
      1.70210E-03      0.00000E+00     -1.29710E-02      1.00990E-01
      1.70470E-03      0.00000E+00      2.03390E-03      1.01040E-01
      1.70720E-03      0.00000E+00      9.91110E-02      1.02140E-01
      1.70980E-03      0.00000E+00     -2.05230E-01      9.91830E-02
      1.71240E-03      0.00000E+00      2.02720E-02      1.00920E-01
      1.71490E-03      0.00000E+00     -4.44420E-02      1.00120E-01
      1.71750E-03      0.00000E+00     -8.91280E-02      9.96130E-02
      1.72010E-03      0.00000E+00      4.72080E-02      1.00910E-01
      1.72270E-03      0.00000E+00      1.83220E-01      1.02750E-01
      1.72530E-03      0.00000E+00      1.97860E-01      1.02890E-01
      1.72780E-03      0.00000E+00      2.01470E-01      1.02840E-01
      1.73050E-03      0.00000E+00      1.61150E-01      1.02070E-01
      1.73310E-03      0.00000E+00     -4.79830E-02      9.93230E-02
      1.73570E-03      0.00000E+00     -1.01070E-01      9.87510E-02
      1.73830E-03      0.00000E+00     -7.74370E-02      9.88370E-02
      1.74090E-03      0.00000E+00     -2.76270E-02      9.91960E-02
      1.74360E-03      0.00000E+00     -1.22030E-01      9.82650E-02
      1.74620E-03      0.00000E+00      8.39900E-03      9.93620E-02
      1.74880E-03      0.00000E+00     -1.16330E-01      9.80890E-02
      1.75150E-03      0.00000E+00     -6.45340E-02      9.84050E-02
      1.75410E-03      0.00000E+00      1.00150E-01      1.00190E-01
      1.75680E-03      0.00000E+00     -2.13100E-01      9.71940E-02
      1.75950E-03      0.00000E+00      2.72590E-02      9.90340E-02
      1.76220E-03      0.00000E+00     -1.66410E-02      9.84360E-02
      1.76480E-03      0.00000E+00      1.47220E-01      1.00440E-01
      1.76750E-03      0.00000E+00     -4.14770E-02      9.79670E-02
      1.77020E-03      0.00000E+00      1.17830E-03      9.83000E-02
      1.77290E-03      0.00000E+00     -1.37330E-01      9.69620E-02
      1.77560E-03      0.00000E+00     -2.30300E-01      9.63680E-02
      1.77830E-03      0.00000E+00      1.02670E-02      9.80750E-02
      1.78100E-03      0.00000E+00     -1.49240E-01      9.65590E-02
      1.78380E-03      0.00000E+00     -1.06710E-01      9.67480E-02
      1.78650E-03      0.00000E+00      1.02860E-01      9.89230E-02
      1.78920E-03      0.00000E+00     -1.33900E-02      9.73810E-02
      1.79200E-03      0.00000E+00     -3.10290E-02      9.70910E-02
      1.79470E-03      0.00000E+00      7.09510E-02      9.81640E-02
      1.79750E-03      0.00000E+00     -4.33230E-03      9.71520E-02
      1.80020E-03      0.00000E+00      1.59150E-01      9.92200E-02
      1.80300E-03      0.00000E+00      9.88380E-02      9.82160E-02
      1.80580E-03      0.00000E+00     -1.44680E-02      9.67190E-02
      1.80860E-03      0.00000E+00      9.11360E-02      9.78920E-02
      1.81140E-03      0.00000E+00     -1.08820E-01      9.56490E-02
      1.81420E-03      0.00000E+00     -6.90060E-02      9.58670E-02
      1.81700E-03      0.00000E+00     -2.06960E-01      9.48490E-02
      1.81980E-03      0.00000E+00     -2.11490E-01      9.47220E-02
      1.82260E-03      0.00000E+00      1.33950E-03      9.62390E-02
      1.82540E-03      0.00000E+00     -3.92550E-02      9.57100E-02
      1.82820E-03      0.00000E+00     -1.85010E-01      9.45230E-02
      1.83110E-03      0.00000E+00      8.59010E-02      9.69550E-02
      1.83390E-03      0.00000E+00      3.41460E-01      1.01270E-01
      1.83670E-03      0.00000E+00      3.27920E-01      1.00880E-01
      1.83960E-03      0.00000E+00      1.26970E+00      1.29660E-01
      1.84240E-03      0.00000E+00      1.49370E+00      1.38500E-01
      1.84530E-03      0.00000E+00      9.73050E-01      1.18630E-01
      1.84820E-03      0.00000E+00      6.16440E-01      1.07430E-01
      1.85110E-03      0.00000E+00      6.15160E-01      1.07290E-01
      1.85400E-03      0.00000E+00      3.61880E-01      1.00960E-01
      1.85680E-03      0.00000E+00      4.73230E-01      1.03400E-01
      1.85970E-03      0.00000E+00      4.62050E-02      9.53600E-02
      1.86270E-03      0.00000E+00      6.84320E-02      9.55360E-02
      1.86560E-03      0.00000E+00      7.60950E-02      9.55290E-02
      1.86850E-03      0.00000E+00      1.78960E-01      9.69530E-02
      1.87140E-03      0.00000E+00      4.92480E-01      1.03350E-01
      1.87430E-03      0.00000E+00      5.40910E-01      1.04480E-01
      1.87730E-03      0.00000E+00      4.03580E-01      1.01030E-01
      1.88020E-03      0.00000E+00      5.64470E-02      9.47360E-02
      1.88320E-03      0.00000E+00      1.25790E-01      9.55850E-02
      1.88620E-03      0.00000E+00      1.00130E-02      9.39640E-02
      1.88910E-03      0.00000E+00     -1.28070E-01      9.26080E-02
      1.89210E-03      0.00000E+00      1.91370E-01      9.63030E-02
      1.89510E-03      0.00000E+00      6.97870E-02      9.43720E-02
      1.89810E-03      0.00000E+00      3.18680E-01      9.84670E-02
      1.90110E-03      0.00000E+00      6.38460E-01      1.06210E-01
      1.90410E-03      0.00000E+00      6.26950E-01      1.05780E-01
      1.90710E-03      0.00000E+00      4.99300E-01      1.02280E-01
      1.91010E-03      0.00000E+00      7.24070E-01      1.08410E-01
      1.91310E-03      0.00000E+00      2.48710E+00      1.81480E-01
      1.91620E-03      0.00000E+00      3.86220E+00      2.50740E-01
      1.91920E-03      0.00000E+00      2.68880E+00      1.91160E-01
      1.92220E-03      0.00000E+00      1.70880E+00      1.45310E-01
      1.92530E-03      0.00000E+00      7.89810E-01      1.09940E-01
      1.92840E-03      0.00000E+00      3.17540E-01      9.73880E-02
      1.93140E-03      0.00000E+00      2.86340E-01      9.66550E-02
      1.93450E-03      0.00000E+00      5.39410E-01      1.02380E-01
      1.93760E-03      0.00000E+00      5.42240E-01      1.02350E-01
      1.94070E-03      0.00000E+00      5.37010E-01      1.02110E-01
      1.94380E-03      0.00000E+00      8.49090E-01      1.11260E-01
      1.94690E-03      0.00000E+00      1.33880E+00      1.29130E-01
      1.95000E-03      0.00000E+00      1.74530E+00      1.46170E-01
      1.95310E-03      0.00000E+00      2.95510E+00      2.03620E-01
      1.95620E-03      0.00000E+00      3.47840E+00      2.30130E-01
      1.95940E-03      0.00000E+00      2.17430E+00      1.65490E-01
      1.96250E-03      0.00000E+00      1.31400E+00      1.27690E-01
      1.96570E-03      0.00000E+00      6.50920E-01      1.04440E-01
      1.96880E-03      0.00000E+00      2.93660E-01      9.55360E-02
      1.97200E-03      0.00000E+00      5.37040E-01      1.01090E-01
      1.97520E-03      0.00000E+00      2.38320E-01      9.42640E-02
      1.97840E-03      0.00000E+00      8.29710E-02      9.16660E-02
      1.98150E-03      0.00000E+00      3.77140E-01      9.68840E-02
      1.98470E-03      0.00000E+00     -5.24600E-03      9.03780E-02
      1.98790E-03      0.00000E+00     -6.30070E-02      8.97070E-02
      1.99120E-03      0.00000E+00      1.80970E-01      9.27300E-02
      1.99440E-03      0.00000E+00     -1.99750E-01      8.86110E-02
      1.99760E-03      0.00000E+00      5.55820E-02      9.06690E-02
      2.00080E-03      0.00000E+00     -3.14270E-02      8.95780E-02
      2.00410E-03      0.00000E+00     -1.10370E-01      8.87990E-02
      2.00730E-03      0.00000E+00     -2.06530E-02      8.94740E-02
      2.01060E-03      0.00000E+00      5.31910E-02      9.02140E-02
      2.01390E-03      0.00000E+00      3.08580E-01      9.43720E-02
      2.01710E-03      0.00000E+00      3.11560E-01      9.43300E-02
      2.02040E-03      0.00000E+00      1.37170E-01      9.10770E-02
      2.02370E-03      0.00000E+00      1.89030E-01      9.18110E-02
      2.02700E-03      0.00000E+00      2.11600E-01      9.20980E-02
      2.03030E-03      0.00000E+00      7.68120E-01      1.06020E-01
      2.03360E-03      0.00000E+00      8.57790E-01      1.08840E-01
      2.03700E-03      0.00000E+00      6.14060E-01      1.01180E-01
      2.04030E-03      0.00000E+00      3.45790E-01      9.43260E-02
      2.04360E-03      0.00000E+00      2.83000E-01      9.29170E-02
      2.04700E-03      0.00000E+00      3.89810E-02      8.88750E-02
      2.05030E-03      0.00000E+00      1.11640E-01      8.97450E-02
      2.05370E-03      0.00000E+00      6.36450E-01      1.01320E-01
      2.05710E-03      0.00000E+00      2.92940E-01      9.27000E-02
      2.06050E-03      0.00000E+00      2.65160E-01      9.20460E-02
      2.06390E-03      0.00000E+00     -1.94880E-02      8.76910E-02
      2.06730E-03      0.00000E+00     -1.34890E-01      8.66360E-02
      2.07070E-03      0.00000E+00      6.29290E-03      8.77560E-02
      2.07410E-03      0.00000E+00      5.35180E-02      8.82140E-02
      2.07750E-03      0.00000E+00     -1.11140E-01      8.64790E-02
      2.08090E-03      0.00000E+00      9.80690E-02      8.86040E-02
      2.08440E-03      0.00000E+00     -1.00480E-01      8.63460E-02
      2.08780E-03      0.00000E+00     -4.38640E-02      8.67170E-02
      2.09130E-03      0.00000E+00     -1.54420E-01      8.57900E-02
      2.09470E-03      0.00000E+00     -1.73700E-01      8.55870E-02
      2.09820E-03      0.00000E+00     -1.87500E-02      8.66480E-02
      2.10170E-03      0.00000E+00     -1.96990E-01      8.52790E-02
      2.10520E-03      0.00000E+00     -1.63260E-01      8.53270E-02
      2.10870E-03      0.00000E+00     -9.19060E-02      8.56780E-02
      2.11220E-03      0.00000E+00     -4.33320E-02      8.59880E-02
      2.11570E-03      0.00000E+00     -1.86760E-01      8.49050E-02
      2.11920E-03      0.00000E+00     -1.75770E-01      8.48500E-02
      2.12280E-03      0.00000E+00      1.31660E-01      8.78440E-02
      2.12630E-03      0.00000E+00      1.00990E-01      8.72840E-02
      2.12990E-03      0.00000E+00     -2.38410E-01      8.43220E-02
      2.13340E-03      0.00000E+00     -8.34790E-02      8.50130E-02
      2.13700E-03      0.00000E+00      5.61200E-02      8.63610E-02
      2.14060E-03      0.00000E+00     -6.19240E-02      8.49840E-02
      2.14420E-03      0.00000E+00     -1.05180E-01      8.45370E-02
      2.14780E-03      0.00000E+00      6.73750E-02      8.61950E-02
      2.15140E-03      0.00000E+00      2.96290E-02      8.56160E-02
      2.15500E-03      0.00000E+00      1.01410E-01      8.64560E-02
      2.15860E-03      0.00000E+00     -6.77980E-02      8.44130E-02
      2.16230E-03      0.00000E+00     -4.78750E-02      8.44850E-02
      2.16590E-03      0.00000E+00      5.51370E-02      8.55140E-02
      2.16960E-03      0.00000E+00     -1.24420E-01      8.36800E-02
      2.17320E-03      0.00000E+00     -1.57950E-01      8.33830E-02
      2.17690E-03      0.00000E+00     -6.07170E-02      8.39540E-02
      2.18060E-03      0.00000E+00     -1.07100E-01      8.34850E-02
      2.18430E-03      0.00000E+00     -4.13910E-02      8.39210E-02
      2.18800E-03      0.00000E+00     -7.85130E-02      8.34930E-02
      2.19170E-03      0.00000E+00     -1.75950E-01      8.27800E-02
      2.19540E-03      0.00000E+00      6.69450E-02      8.48370E-02
      2.19910E-03      0.00000E+00      3.34780E-02      8.43090E-02
      2.20290E-03      0.00000E+00     -2.07790E-01      8.23500E-02
      2.20660E-03      0.00000E+00      1.05160E-02      8.38340E-02
      2.21040E-03      0.00000E+00     -1.99180E-01      8.21740E-02
      2.21410E-03      0.00000E+00     -2.68590E-02      8.32310E-02
      2.21790E-03      0.00000E+00     -2.05110E-01      8.19480E-02
      2.22170E-03      0.00000E+00     -1.14760E-01      8.22950E-02
      2.22550E-03      0.00000E+00     -1.76640E-01      8.18520E-02
      2.22930E-03      0.00000E+00     -2.51320E-02      8.28340E-02
      2.23310E-03      0.00000E+00     -6.35030E-02      8.23760E-02
      2.23690E-03      0.00000E+00     -1.21590E-01      8.18380E-02
      2.24080E-03      0.00000E+00     -6.25480E-02      8.21770E-02
      2.24460E-03      0.00000E+00      9.70040E-02      8.39050E-02
      2.24850E-03      0.00000E+00     -2.30340E-01      8.10610E-02
      2.25230E-03      0.00000E+00     -7.45730E-02      8.17670E-02
      2.25620E-03      0.00000E+00      1.13000E-01      8.38290E-02
      2.26010E-03      0.00000E+00     -1.36170E-01      8.11330E-02
      2.26400E-03      0.00000E+00     -9.72040E-03      8.20630E-02
      2.26790E-03      0.00000E+00     -9.04580E-02      8.12310E-02
      2.27180E-03      0.00000E+00     -2.31530E-01      8.04490E-02
      2.27570E-03      0.00000E+00     -7.63310E-03      8.17750E-02
      2.27970E-03      0.00000E+00     -1.37780E-01      8.06110E-02
      2.28360E-03      0.00000E+00     -4.40930E-02      8.12080E-02
      2.28760E-03      0.00000E+00      3.69490E-02      8.19750E-02
      2.29150E-03      0.00000E+00     -1.49040E-02      8.12880E-02
      2.29550E-03      0.00000E+00     -1.09020E-01      8.03800E-02
      2.29950E-03      0.00000E+00     -1.23490E-01      8.01840E-02
      2.30350E-03      0.00000E+00     -5.51090E-02      8.05950E-02
      2.30750E-03      0.00000E+00      3.24460E-02      8.14060E-02
      2.31150E-03      0.00000E+00     -1.15700E-01      7.99270E-02
      2.31560E-03      0.00000E+00      1.33140E-01      8.25960E-02
      2.31960E-03      0.00000E+00     -5.98440E-03      8.06620E-02
      2.32360E-03      0.00000E+00     -5.54810E-02      8.00790E-02
      2.32770E-03      0.00000E+00     -1.03090E-01      7.96030E-02
      2.33180E-03      0.00000E+00      9.55330E-02      8.16230E-02
      2.33590E-03      0.00000E+00     -1.42160E-01      7.91570E-02
      2.33990E-03      0.00000E+00     -1.26800E-01      7.91430E-02
      2.34400E-03      0.00000E+00     -1.06260E-01      7.91730E-02
      2.34820E-03      0.00000E+00     -2.31620E-01      7.85260E-02
      2.35230E-03      0.00000E+00     -1.19100E-01      7.88850E-02
      2.35640E-03      0.00000E+00     -1.10780E-01      7.88360E-02
      2.36060E-03      0.00000E+00      4.71850E-03      7.97540E-02
      2.36470E-03      0.00000E+00     -3.03180E-02      7.92890E-02
      2.36890E-03      0.00000E+00     -1.80790E-01      7.81660E-02
      2.37310E-03      0.00000E+00      4.11040E-02      7.98740E-02
      2.37730E-03      0.00000E+00     -1.76130E-01      7.79820E-02
      2.38150E-03      0.00000E+00     -1.49510E-02      7.90340E-02
      2.38570E-03      0.00000E+00     -8.05970E-02      7.83410E-02
      2.38990E-03      0.00000E+00     -9.04430E-03      7.88920E-02
      2.39410E-03      0.00000E+00     -4.39300E-03      7.88390E-02
      2.39840E-03      0.00000E+00     -5.61210E-02      7.82370E-02
      2.40260E-03      0.00000E+00     -1.16230E-01      7.76840E-02
      2.40690E-03      0.00000E+00     -5.52460E-02      7.80410E-02
      2.41120E-03      0.00000E+00     -9.64880E-02      7.76130E-02
      2.41550E-03      0.00000E+00     -4.07870E-02      7.79680E-02
      2.41980E-03      0.00000E+00     -5.47920E-02      7.77400E-02
      2.42410E-03      0.00000E+00     -5.69010E-02      7.76200E-02
      2.42840E-03      0.00000E+00     -1.50170E-02      7.79140E-02
      2.43280E-03      0.00000E+00      1.17980E-01      7.95120E-02
      2.43710E-03      0.00000E+00     -4.14220E-03      7.78250E-02
      2.44150E-03      0.00000E+00      2.11480E-03      7.77910E-02
      2.44580E-03      0.00000E+00     -1.11100E-01      7.67050E-02
      2.45020E-03      0.00000E+00      8.34640E-02      7.86020E-02
      2.45460E-03      0.00000E+00     -6.31120E-02      7.68580E-02
      2.45900E-03      0.00000E+00     -3.00000E-02      7.70560E-02
      2.46350E-03      0.00000E+00     -5.55440E-02      7.67210E-02
      2.46790E-03      0.00000E+00      1.75680E-02      7.73570E-02
      2.47230E-03      0.00000E+00     -1.56470E-01      7.58500E-02
      2.47680E-03      0.00000E+00      5.48750E-02      7.76100E-02
      2.48130E-03      0.00000E+00      8.59300E-02      7.79290E-02
      2.48570E-03      0.00000E+00     -1.76970E-02      7.65710E-02
      2.49020E-03      0.00000E+00      1.39480E-01      7.85370E-02
      2.49470E-03      0.00000E+00     -6.50120E-02      7.59340E-02
      2.49920E-03      0.00000E+00      1.03380E-01      7.77780E-02
      2.50380E-03      0.00000E+00     -2.28310E-02      7.61160E-02
      2.50830E-03      0.00000E+00      1.46710E-02      7.64140E-02
      2.51290E-03      0.00000E+00     -6.61440E-04      7.61440E-02
      2.51740E-03      0.00000E+00     -9.82290E-02      7.51800E-02
      2.52200E-03      0.00000E+00     -7.22800E-02      7.52710E-02
      2.52660E-03      0.00000E+00     -1.00550E-01      7.49630E-02
      2.53120E-03      0.00000E+00      1.43260E-01      7.76940E-02
      2.53580E-03      0.00000E+00     -1.41600E-03      7.56320E-02
      2.54050E-03      0.00000E+00      4.64280E-03      7.55970E-02
      2.54510E-03      0.00000E+00     -5.45850E-02      7.49160E-02
      2.54970E-03      0.00000E+00     -1.42500E-02      7.51960E-02
      2.55440E-03      0.00000E+00     -5.05060E-02      7.47500E-02
      2.55910E-03      0.00000E+00     -1.72770E-01      7.38840E-02
      2.56380E-03      0.00000E+00     -4.48280E-02      7.46000E-02
      2.56850E-03      0.00000E+00     -7.76480E-02      7.42270E-02
      2.57320E-03      0.00000E+00      6.92240E-02      7.56870E-02
      2.57790E-03      0.00000E+00      5.57240E-02      7.54080E-02
      2.58270E-03      0.00000E+00     -1.74340E-02      7.44610E-02
      2.58740E-03      0.00000E+00      1.48060E-01      7.65730E-02
      2.59220E-03      0.00000E+00     -1.83350E-02      7.42520E-02
      2.59700E-03      0.00000E+00      1.35440E-01      7.61680E-02
      2.60180E-03      0.00000E+00      3.37110E-02      7.46300E-02
      2.60660E-03      0.00000E+00      1.11680E-01      7.55970E-02
      2.61140E-03      0.00000E+00     -5.53160E-02      7.35080E-02
      2.61630E-03      0.00000E+00      6.56960E-02      7.47390E-02
      2.62110E-03      0.00000E+00      1.01820E-01      7.51500E-02
      2.62600E-03      0.00000E+00      1.18720E-01      7.53070E-02
      2.63090E-03      0.00000E+00      3.20090E-01      7.90660E-02
      2.63580E-03      0.00000E+00      3.73170E-01      8.02170E-02
      2.64070E-03      0.00000E+00      3.24580E-01      7.89730E-02
      2.64560E-03      0.00000E+00      5.70720E-01      8.54230E-02
      2.65050E-03      0.00000E+00      9.55330E-01      9.85700E-02
      2.65550E-03      0.00000E+00      4.05480E-01      8.06370E-02
      2.66040E-03      0.00000E+00      5.36900E-01      8.41400E-02
      2.66540E-03      0.00000E+00      3.67160E-01      7.94920E-02
      2.67040E-03      0.00000E+00      3.83460E-01      7.97950E-02
      2.67540E-03      0.00000E+00      5.47310E-01      8.41660E-02
      2.68040E-03      0.00000E+00      7.98500E-01      9.22720E-02
      2.68540E-03      0.00000E+00      2.24670E+00      1.56490E-01
      2.69050E-03      0.00000E+00      5.87800E+00      3.49230E-01
      2.69550E-03      0.00000E+00      6.31390E+00      3.73040E-01
      2.70060E-03      0.00000E+00      4.14990E+00      2.55510E-01
      2.70570E-03      0.00000E+00      2.50740E+00      1.69330E-01
      2.71080E-03      0.00000E+00      8.19900E-01      9.25100E-02
      2.71590E-03      0.00000E+00      5.46620E-01      8.34000E-02
      2.72100E-03      0.00000E+00      4.41520E-01      8.03370E-02
      2.72620E-03      0.00000E+00      1.85050E-01      7.44430E-02
      2.73130E-03      0.00000E+00      2.94040E-01      7.65390E-02
      2.73650E-03      0.00000E+00      1.65070E-01      7.38920E-02
      2.74170E-03      0.00000E+00      5.04900E-01      8.17170E-02
      2.74690E-03      0.00000E+00      8.06810E-01      9.14300E-02
      2.75210E-03      0.00000E+00      4.61020E-01      8.02990E-02
      2.75740E-03      0.00000E+00      4.09260E-01      7.88240E-02
      2.76260E-03      0.00000E+00      6.50570E-02      7.18530E-02
      2.76790E-03      0.00000E+00      1.54750E-01      7.31250E-02
      2.77320E-03      0.00000E+00      3.64530E-02      7.12870E-02
      2.77850E-03      0.00000E+00      3.59400E-02      7.11820E-02
      2.78380E-03      0.00000E+00      2.41020E-01      7.44440E-02
      2.78910E-03      0.00000E+00     -1.07030E-02      7.04580E-02
      2.79440E-03      0.00000E+00      3.13700E-02      7.08310E-02
      2.79980E-03      0.00000E+00      6.42230E-02      7.11520E-02
      2.80520E-03      0.00000E+00      9.09230E-02      7.14280E-02
      2.81050E-03      0.00000E+00      1.14510E-01      7.16850E-02
      2.81590E-03      0.00000E+00      1.60680E-01      7.23460E-02
      2.82140E-03      0.00000E+00      1.50950E-01      7.20810E-02
      2.82680E-03      0.00000E+00     -1.07680E-02      6.97690E-02
      2.83220E-03      0.00000E+00     -1.72190E-02      6.96050E-02
      2.83770E-03      0.00000E+00      2.73680E-02      6.99970E-02
      2.84320E-03      0.00000E+00      5.68400E-02      7.02690E-02
      2.84870E-03      0.00000E+00      7.87440E-02      7.04690E-02
      2.85420E-03      0.00000E+00     -4.43270E-02      6.89570E-02
      2.85970E-03      0.00000E+00      1.34280E-01      7.11200E-02
      2.86530E-03      0.00000E+00      2.56150E-03      6.92230E-02
      2.87080E-03      0.00000E+00      5.07980E-03      6.91530E-02
      2.87640E-03      0.00000E+00      1.14510E-01      7.05110E-02
      2.88200E-03      0.00000E+00     -9.96350E-02      6.80490E-02
      2.88760E-03      0.00000E+00      7.62530E-02      6.97500E-02
      2.89320E-03      0.00000E+00      7.68290E-03      6.87910E-02
      2.89890E-03      0.00000E+00     -2.52540E-02      6.83510E-02
      2.90450E-03      0.00000E+00      6.86660E-02      6.93520E-02
      2.91020E-03      0.00000E+00      1.80740E-02      6.86150E-02
      2.91590E-03      0.00000E+00     -7.05720E-02      6.76680E-02
      2.92160E-03      0.00000E+00      8.75540E-02      6.93260E-02
      2.92730E-03      0.00000E+00      7.08570E-02      6.89920E-02
      2.93310E-03      0.00000E+00     -1.37420E-01      6.69700E-02
      2.93880E-03      0.00000E+00     -3.54190E-02      6.75730E-02
      2.94460E-03      0.00000E+00      6.62800E-02      6.86380E-02
      2.95040E-03      0.00000E+00     -2.16420E-02      6.75090E-02
      2.95620E-03      0.00000E+00      2.44740E-02      6.79110E-02
      2.96200E-03      0.00000E+00      3.27030E-02      6.79120E-02
      2.96790E-03      0.00000E+00      7.27980E-02      6.83390E-02
      2.97370E-03      0.00000E+00      1.35930E-01      6.92050E-02
      2.97960E-03      0.00000E+00      1.24330E-02      6.73830E-02
      2.98550E-03      0.00000E+00      8.12370E-02      6.81670E-02
      2.99140E-03      0.00000E+00     -4.61250E-02      6.66040E-02
      2.99730E-03      0.00000E+00      7.43500E-02      6.78760E-02
      3.00330E-03      0.00000E+00      2.20800E-02      6.71060E-02
      3.00930E-03      0.00000E+00      5.45930E-02      6.74140E-02
      3.01520E-03      0.00000E+00      7.12530E-02      6.75420E-02
      3.02130E-03      0.00000E+00      6.49830E-02      6.73590E-02
      3.02730E-03      0.00000E+00      2.58950E-02      6.67640E-02
      3.03330E-03      0.00000E+00      6.53290E-02      6.71710E-02
      3.03940E-03      0.00000E+00      1.33100E-01      6.80970E-02
      3.04540E-03      0.00000E+00      1.25350E-01      6.78740E-02
      3.05150E-03      0.00000E+00      3.02090E-01      7.12730E-02
      3.05760E-03      0.00000E+00      6.22800E-01      8.02740E-02
      3.06380E-03      0.00000E+00      7.91150E-01      8.60740E-02
      3.06990E-03      0.00000E+00      5.32430E-01      7.72220E-02
      3.07610E-03      0.00000E+00      4.97330E-01      7.60750E-02
      3.08230E-03      0.00000E+00      4.77820E-01      7.54120E-02
      3.08850E-03      0.00000E+00      3.06530E-01      7.08120E-02
      3.09470E-03      0.00000E+00      9.78790E-02      6.66750E-02
      3.10090E-03      0.00000E+00      1.32330E-01      6.71250E-02
      3.10720E-03      0.00000E+00      7.01180E-02      6.60800E-02
      3.11350E-03      0.00000E+00      1.92760E-02      6.53360E-02
      3.11980E-03      0.00000E+00      1.10880E-01      6.64910E-02
      3.12610E-03      0.00000E+00      3.78480E-02      6.53670E-02
      3.13240E-03      0.00000E+00      2.06680E-02      6.50640E-02
      3.13880E-03      0.00000E+00      7.43540E-02      6.56600E-02
      3.14520E-03      0.00000E+00      9.46000E-02      6.58590E-02
      3.15160E-03      0.00000E+00     -2.64000E-02      6.42770E-02
      3.15800E-03      0.00000E+00      1.32130E-01      6.62610E-02
      3.16440E-03      0.00000E+00      7.35470E-02      6.52650E-02
      3.17090E-03      0.00000E+00      7.43780E-02      6.51810E-02
      3.17730E-03      0.00000E+00     -2.93300E-02      6.38670E-02
      3.18380E-03      0.00000E+00      1.28580E-02      6.42070E-02
      3.19030E-03      0.00000E+00      1.13870E-01      6.54880E-02
      3.19690E-03      0.00000E+00      5.98760E-02      6.45990E-02
      3.20340E-03      0.00000E+00      9.89930E-02      6.50650E-02
      3.21000E-03      0.00000E+00     -1.75910E-02      6.35020E-02
      3.21660E-03      0.00000E+00      1.19840E-02      6.37190E-02
      3.22320E-03      0.00000E+00      7.41170E-02      6.44140E-02
      3.22980E-03      0.00000E+00     -3.23700E-02      6.30750E-02
      3.23650E-03      0.00000E+00      1.32690E-01      6.51290E-02
      3.24320E-03      0.00000E+00      2.08340E-03      6.32290E-02
      3.24990E-03      0.00000E+00      4.89670E-02      6.36920E-02
      3.25660E-03      0.00000E+00     -2.82170E-03      6.29860E-02
      3.26330E-03      0.00000E+00      8.43460E-02      6.39900E-02
      3.27010E-03      0.00000E+00      4.74630E-02      6.33870E-02
      3.27690E-03      0.00000E+00     -8.87010E-02      6.19710E-02
