# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.7611e-06 MeV - 1.2296e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2360E-03        0.0000E+00        1.7854E+01        4.0173E+01
        2.2333E-03        0.0000E+00        6.9177E+01        4.0184E+01
        2.2307E-03        0.0000E+00        4.1613E+01        3.9471E+01
        2.2281E-03        0.0000E+00        6.7593E+01        4.0195E+01
        2.2255E-03        0.0000E+00        9.5592E+00        4.0143E+01
        2.2229E-03        0.0000E+00        8.1721E+01        4.0053E+01
        2.2203E-03        0.0000E+00        3.4846E+01        4.0285E+01
        2.2177E-03        0.0000E+00        6.8282E+01        3.9910E+01
        2.2152E-03        0.0000E+00        1.4213E+01        4.0838E+01
        2.2126E-03        0.0000E+00        8.1716E+01        4.0006E+01
        2.2100E-03        0.0000E+00        1.3615E+02        4.0703E+01
        2.2074E-03        0.0000E+00        5.1569E+00        4.0044E+01
        2.2049E-03        0.0000E+00        3.7665E+01        3.9933E+01
        2.2023E-03        0.0000E+00        2.4543E+00        4.0016E+01
        2.1997E-03        0.0000E+00        1.7949E+01        4.0127E+01
        2.1972E-03        0.0000E+00        8.0148E+01        4.0010E+01
        2.1946E-03        0.0000E+00        5.6203E+01        4.0092E+01
        2.1921E-03        0.0000E+00        9.2231E+01        4.0178E+01
        2.1832E-03        0.0000E+00        7.6847E+01        1.6398E+01
        2.1682E-03        0.0000E+00        8.7923E+01        1.6533E+01
        2.1532E-03        0.0000E+00        6.8578E+01        1.6568E+01
        2.1385E-03        0.0000E+00        6.2406E+01        1.6524E+01
        2.1239E-03        0.0000E+00        8.4927E+01        1.6595E+01
        2.1094E-03        0.0000E+00        1.6829E+01        1.6613E+01
        2.0951E-03        0.0000E+00        4.6403E+01        1.6742E+01
        2.0809E-03        0.0000E+00        8.8051E+01        1.6803E+01
        2.0669E-03        0.0000E+00        9.4299E+01        1.6985E+01
        2.0530E-03        0.0000E+00        6.9359E+01        1.7062E+01
        2.0392E-03        0.0000E+00        7.0551E+01        1.6979E+01
        2.0256E-03        0.0000E+00        4.7349E+01        1.6848E+01
        2.0121E-03        0.0000E+00        2.1072E+01        1.6764E+01
        1.9988E-03        0.0000E+00        7.2021E+01        1.6611E+01
        1.9856E-03        0.0000E+00        1.0233E+02        1.6600E+01
        1.9725E-03        0.0000E+00        5.1784E+01        1.6565E+01
        1.9596E-03        0.0000E+00        7.1250E+01        1.6553E+01
        1.9467E-03        0.0000E+00        6.9351E+01        1.6605E+01
        1.9340E-03        0.0000E+00        7.1610E+01        1.6533E+01
        1.9215E-03        0.0000E+00        6.1316E+01        1.6579E+01
        1.9090E-03        0.0000E+00        5.9195E+01        1.6582E+01
        1.8967E-03        0.0000E+00        3.8294E+01        1.6547E+01
        1.8845E-03        0.0000E+00        7.7705E+01        1.6665E+01
        1.8724E-03        0.0000E+00        3.3543E+01        1.6478E+01
        1.8604E-03        0.0000E+00        5.6670E+01        1.6626E+01
        1.8485E-03        0.0000E+00        6.1695E+01        1.6562E+01
        1.8368E-03        0.0000E+00        6.0127E+01        1.6586E+01
        1.8251E-03        0.0000E+00        6.7381E+01        1.6610E+01
        1.8136E-03        0.0000E+00        8.6402E+01        1.6590E+01
        1.8022E-03        0.0000E+00        6.8864E+01        1.6650E+01
        1.7909E-03        0.0000E+00        7.1467E+01        1.6641E+01
        1.7797E-03        0.0000E+00        3.7087E+01        1.6605E+01
        1.7686E-03        0.0000E+00        4.8088E+01        1.6726E+01
        1.7576E-03        0.0000E+00        9.1885E+01        1.6685E+01
        1.7467E-03        0.0000E+00        8.1570E+01        1.6784E+01
        1.7359E-03        0.0000E+00        7.1815E+01        1.6803E+01
        1.7228E-03        0.0000E+00        6.6018E+01        1.3528E+01
        1.7023E-03        0.0000E+00        6.6698E+01        1.2054E+01
        1.6817E-03        0.0000E+00        5.7600E+01        1.2237E+01
        1.6614E-03        0.0000E+00        4.8201E+01        1.1876E+01
        1.6414E-03        0.0000E+00        5.6327E+01        1.1886E+01
        1.6218E-03        0.0000E+00        8.3581E+01        1.1872E+01
        1.6026E-03        0.0000E+00        7.4461E+01        1.1913E+01
        1.5837E-03        0.0000E+00        5.7032E+01        1.1919E+01
        1.5651E-03        0.0000E+00        7.3264E+01        1.1972E+01
        1.5469E-03        0.0000E+00        9.8889E+01        1.1962E+01
        1.5290E-03        0.0000E+00        5.2582E+01        1.2014E+01
        1.5114E-03        0.0000E+00        7.8417E+01        1.2009E+01
        1.4941E-03        0.0000E+00        6.2170E+01        1.2024E+01
        1.4770E-03        0.0000E+00        9.0033E+01        1.2068E+01
        1.4603E-03        0.0000E+00        6.4540E+01        1.2125E+01
        1.4439E-03        0.0000E+00        4.4685E+01        1.2114E+01
        1.4277E-03        0.0000E+00        5.5504E+01        1.2127E+01
        1.4118E-03        0.0000E+00        8.7977E+01        1.2109E+01
        1.3962E-03        0.0000E+00        4.8815E+01        1.2192E+01
        1.3808E-03        0.0000E+00        8.7722E+01        1.2225E+01
        1.3657E-03        0.0000E+00        7.9718E+01        1.2197E+01
        1.3508E-03        0.0000E+00        8.7151E+01        1.2210E+01
        1.3362E-03        0.0000E+00        9.6464E+01        1.2197E+01
        1.3218E-03        0.0000E+00        5.8691E+01        1.2153E+01
        1.3076E-03        0.0000E+00        7.0125E+01        1.2083E+01
        1.2937E-03        0.0000E+00        8.6161E+01        1.2079E+01
        1.2800E-03        0.0000E+00        7.2342E+01        1.2007E+01
        1.2665E-03        0.0000E+00        6.9650E+01        1.2099E+01
        1.2532E-03        0.0000E+00        5.5425E+01        1.2159E+01
        1.2401E-03        0.0000E+00        5.3330E+01        1.2265E+01
        1.2272E-03        0.0000E+00        7.6889E+01        1.2314E+01
        1.2146E-03        0.0000E+00        7.3794E+01        1.2388E+01
        1.2021E-03        0.0000E+00        6.2506E+01        1.2430E+01
        1.1898E-03        0.0000E+00        6.2612E+01        1.2439E+01
        1.1777E-03        0.0000E+00        6.5691E+01        1.2502E+01
        1.1658E-03        0.0000E+00        6.1848E+01        1.2518E+01
        1.1540E-03        0.0000E+00        8.1022E+01        1.2547E+01
        1.1425E-03        0.0000E+00        4.6865E+01        1.2561E+01
        1.1311E-03        0.0000E+00        4.8747E+01        1.2632E+01
        1.1199E-03        0.0000E+00        6.6281E+01        1.2742E+01
        1.1088E-03        0.0000E+00        8.4814E+01        1.2838E+01
        1.0979E-03        0.0000E+00        8.3276E+01        1.2951E+01
        1.0872E-03        0.0000E+00        7.3631E+01        1.2845E+01
        1.0766E-03        0.0000E+00        7.6833E+01        1.2804E+01
        1.0662E-03        0.0000E+00        5.8803E+01        1.2771E+01
        1.0559E-03        0.0000E+00        6.1493E+01        1.2772E+01
        1.0458E-03        0.0000E+00        8.9002E+01        1.2813E+01
        1.0358E-03        0.0000E+00        6.8640E+01        1.2820E+01
        1.0260E-03        0.0000E+00        6.6691E+01        1.2848E+01
        1.0163E-03        0.0000E+00        8.4657E+01        1.2811E+01
        1.0067E-03        0.0000E+00        9.3514E+01        1.2901E+01
        9.9731E-04        0.0000E+00        6.0445E+01        1.2951E+01
        9.8802E-04        0.0000E+00        6.5103E+01        1.2959E+01
        9.7885E-04        0.0000E+00        5.6050E+01        1.2896E+01
        9.6982E-04        0.0000E+00        8.3106E+01        1.2948E+01
        9.6090E-04        0.0000E+00        8.0535E+01        1.2930E+01
        9.5211E-04        0.0000E+00        7.3843E+01        1.2954E+01
        9.4344E-04        0.0000E+00        7.9351E+01        1.2994E+01
        9.3489E-04        0.0000E+00        5.9737E+01        1.2997E+01
        9.2646E-04        0.0000E+00        8.7232E+01        1.2960E+01
        9.1813E-04        0.0000E+00        5.9616E+01        1.3070E+01
        9.0992E-04        0.0000E+00        6.1176E+01        1.3013E+01
        9.0182E-04        0.0000E+00        4.4876E+01        1.3051E+01
        8.9383E-04        0.0000E+00        5.0432E+01        1.3183E+01
        8.8594E-04        0.0000E+00        9.3929E+01        1.3103E+01
        8.7816E-04        0.0000E+00        5.7424E+01        1.3151E+01
        8.7047E-04        0.0000E+00        6.9386E+01        1.3169E+01
        8.6289E-04        0.0000E+00        8.1954E+01        1.3206E+01
        8.5541E-04        0.0000E+00        6.8333E+01        1.3154E+01
        8.4802E-04        0.0000E+00        6.1477E+01        1.3204E+01
        8.4073E-04        0.0000E+00        5.9101E+01        1.3214E+01
        8.3354E-04        0.0000E+00        9.8339E+01        1.3266E+01
        8.2643E-04        0.0000E+00        6.3912E+01        1.3320E+01
        8.1942E-04        0.0000E+00        6.0333E+01        1.3280E+01
        8.1249E-04        0.0000E+00        5.0932E+01        1.3294E+01
        8.0565E-04        0.0000E+00        7.2074E+01        1.3434E+01
        7.9890E-04        0.0000E+00        8.9511E+01        1.3401E+01
        7.9223E-04        0.0000E+00        7.2625E+01        1.3370E+01
        7.8565E-04        0.0000E+00        8.0625E+01        1.3394E+01
        7.7915E-04        0.0000E+00        9.9738E+01        1.3386E+01
        7.7272E-04        0.0000E+00        6.2945E+01        1.3373E+01
        7.6638E-04        0.0000E+00        8.2060E+01        1.3464E+01
        7.6012E-04        0.0000E+00        9.6219E+01        1.3501E+01
        7.5393E-04        0.0000E+00        5.6800E+01        1.3533E+01
        7.4781E-04        0.0000E+00        9.1170E+01        1.3474E+01
        7.4177E-04        0.0000E+00        8.6892E+01        1.3513E+01
        7.3581E-04        0.0000E+00        9.2339E+01        1.3557E+01
        7.2991E-04        0.0000E+00        6.6594E+01        1.3537E+01
        7.2409E-04        0.0000E+00        5.4231E+01        1.3583E+01
        7.1833E-04        0.0000E+00        6.4654E+01        1.3614E+01
        7.1264E-04        0.0000E+00        8.7989E+01        1.3562E+01
        7.0703E-04        0.0000E+00        7.2370E+01        1.3618E+01
        7.0147E-04        0.0000E+00        5.4783E+01        1.3653E+01
        6.9598E-04        0.0000E+00        5.8962E+01        1.3655E+01
        6.9056E-04        0.0000E+00        8.4509E+01        1.3685E+01
        6.8520E-04        0.0000E+00        8.0372E+01        1.3677E+01
        6.7990E-04        0.0000E+00        5.9186E+01        1.3766E+01
        6.7466E-04        0.0000E+00        6.1124E+01        1.3749E+01
        6.6949E-04        0.0000E+00        6.2937E+01        1.3794E+01
        6.6437E-04        0.0000E+00        3.3705E+01        1.3755E+01
        6.5931E-04        0.0000E+00        5.6324E+01        1.3738E+01
        6.5431E-04        0.0000E+00        6.0959E+01        1.3832E+01
        6.4936E-04        0.0000E+00        6.5466E+01        1.3872E+01
        6.4447E-04        0.0000E+00        6.9290E+01        1.3828E+01
        6.3964E-04        0.0000E+00        7.4471E+01        1.3912E+01
        6.3486E-04        0.0000E+00        6.4915E+01        1.3898E+01
        6.3013E-04        0.0000E+00        7.5973E+01        1.3922E+01
        6.2546E-04        0.0000E+00        9.1437E+01        1.3868E+01
        6.2084E-04        0.0000E+00        8.0495E+01        1.3922E+01
        6.1627E-04        0.0000E+00        9.5127E+01        1.3975E+01
        6.1174E-04        0.0000E+00        6.3590E+01        1.3983E+01
        6.0727E-04        0.0000E+00        6.9070E+01        1.3955E+01
        6.0285E-04        0.0000E+00        5.3445E+01        1.4119E+01
        5.9848E-04        0.0000E+00        6.2616E+01        1.4051E+01
        5.9415E-04        0.0000E+00        5.3785E+01        1.4108E+01
        5.8987E-04        0.0000E+00        9.6809E+01        1.4203E+01
        5.8564E-04        0.0000E+00        5.8224E+01        1.4203E+01
        5.8145E-04        0.0000E+00        8.4379E+01        1.4593E+01
        5.7730E-04        0.0000E+00        1.0296E+02        1.4685E+01
        5.7320E-04        0.0000E+00        6.9340E+01        1.4200E+01
        5.6915E-04        0.0000E+00        8.3587E+01        1.4141E+01
        5.6513E-04        0.0000E+00        7.2928E+01        1.4186E+01
        5.6116E-04        0.0000E+00        6.3022E+01        1.4155E+01
        5.5870E-04        0.0000E+00        1.0704E+02        2.8491E+01
        5.5772E-04        0.0000E+00        8.9992E+01        2.8262E+01
        5.5674E-04        0.0000E+00        1.1966E+02        2.8559E+01
        5.5577E-04        0.0000E+00        6.4546E+01        2.8290E+01
        5.5480E-04        0.0000E+00        8.6796E+01        2.8547E+01
        5.5383E-04        0.0000E+00        1.0896E+02        2.8223E+01
        5.5286E-04        0.0000E+00        4.6264E+01        2.8496E+01
        5.5190E-04        0.0000E+00        1.6308E+02        2.8868E+01
        5.5094E-04        0.0000E+00        1.1774E+02        2.8562E+01
        5.4998E-04        0.0000E+00        9.9795E+01        2.8561E+01
        5.4902E-04        0.0000E+00        1.0037E+02        2.8452E+01
        5.4806E-04        0.0000E+00        8.2063E+01        2.8594E+01
        5.4711E-04        0.0000E+00        1.2739E+02        2.8517E+01
        5.4616E-04        0.0000E+00        7.3125E+01        2.8312E+01
        5.4522E-04        0.0000E+00        1.3194E+02        2.8403E+01
        5.4427E-04        0.0000E+00        9.0906E+01        2.8409E+01
        5.4333E-04        0.0000E+00        7.6761E+01        2.8498E+01
        5.4239E-04        0.0000E+00        6.6479E+01        2.8514E+01
        5.4145E-04        0.0000E+00        4.2859E+01        2.8696E+01
        5.4052E-04        0.0000E+00        6.6281E+01        2.8468E+01
        5.3959E-04        0.0000E+00        4.8726E+01        2.8404E+01
        5.3866E-04        0.0000E+00       -1.6803E+00        2.8483E+01
        5.3773E-04        0.0000E+00        6.1030E+01        2.8419E+01
        5.3680E-04        0.0000E+00        7.9121E+01        2.8605E+01
        5.3588E-04        0.0000E+00        1.1185E+02        2.8795E+01
        5.3496E-04        0.0000E+00        7.3280E+01        2.8653E+01
        5.3404E-04        0.0000E+00        5.0854E+01        2.8818E+01
        5.3313E-04        0.0000E+00        3.8041E+01        2.8490E+01
        5.3221E-04        0.0000E+00        8.7926E+01        2.8654E+01
        5.3130E-04        0.0000E+00        6.7421E+01        2.8639E+01
        5.3039E-04        0.0000E+00        7.9947E+01        2.8772E+01
        5.2949E-04        0.0000E+00        6.0988E+01        2.8677E+01
        5.2858E-04        0.0000E+00        6.0108E+01        2.8965E+01
        5.2768E-04        0.0000E+00        7.6179E+01        2.8854E+01
        5.2678E-04        0.0000E+00        1.2690E+02        2.9150E+01
        5.2589E-04        0.0000E+00        1.4549E+02        2.8910E+01
        5.2499E-04        0.0000E+00        1.3354E+02        2.8961E+01
