# entry-subent-pointer  : 10724-005-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.1649e-07 MeV - 1.2318e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8455E-05        0.0000E+00       -3.6777E+01        8.0185E+01
        1.8447E-05        0.0000E+00        6.7200E+01        8.2811E+01
        1.8440E-05        0.0000E+00       -8.2792E+01        8.2237E+01
        1.8432E-05        0.0000E+00        2.0166E+02        8.2195E+01
        1.8424E-05        0.0000E+00        4.3905E+01        7.9514E+01
        1.8416E-05        0.0000E+00        4.4482E+01        8.0103E+01
        1.8408E-05        0.0000E+00        1.0993E+02        8.1303E+01
        1.8400E-05        0.0000E+00        1.0964E+02        8.1190E+01
        1.8393E-05        0.0000E+00        1.3203E+02        8.0849E+01
        1.8385E-05        0.0000E+00        1.3126E+02        8.1981E+01
        1.8377E-05        0.0000E+00        9.3785E+01        8.2769E+01
        1.8369E-05        0.0000E+00        2.9024E+02        8.1547E+01
        1.8361E-05        0.0000E+00        4.2073E+02        8.2195E+01
        1.8354E-05        0.0000E+00        2.3768E+02        8.0542E+01
        1.8346E-05        0.0000E+00       -5.5235E+01        8.1413E+01
        1.8338E-05        0.0000E+00        1.1886E+02        8.0670E+01
        1.8330E-05        0.0000E+00        5.9273E+01        8.1839E+01
        1.8322E-05        0.0000E+00        1.1041E+02        8.1473E+01
        1.8315E-05        0.0000E+00       -7.9418E+00        8.1455E+01
        1.8307E-05        0.0000E+00       -5.8134E+00        8.1540E+01
        1.8299E-05        0.0000E+00        8.2586E+01        8.1537E+01
        1.8291E-05        0.0000E+00        1.6368E+02        8.1934E+01
        1.8284E-05        0.0000E+00        1.4537E+02        8.2289E+01
        1.8276E-05        0.0000E+00        1.8080E+02        7.9009E+01
        1.8268E-05        0.0000E+00        2.2962E+02        8.2539E+01
        1.8260E-05        0.0000E+00        2.5190E+02        8.3361E+01
        1.8253E-05        0.0000E+00        7.5586E+01        8.1221E+01
        1.8245E-05        0.0000E+00        4.1596E+02        8.1921E+01
        1.8237E-05        0.0000E+00        3.7161E+02        8.4703E+01
        1.8230E-05        0.0000E+00        2.2164E+02        8.3542E+01
        1.8222E-05        0.0000E+00        4.0951E+02        8.4896E+01
        1.8214E-05        0.0000E+00        3.8193E+02        8.5375E+01
        1.8206E-05        0.0000E+00        4.8617E+02        8.7033E+01
        1.8199E-05        0.0000E+00        6.2583E+02        8.7801E+01
        1.8191E-05        0.0000E+00        6.5572E+02        8.7633E+01
        1.8183E-05        0.0000E+00        6.8118E+02        8.9105E+01
        1.8176E-05        0.0000E+00        6.1516E+02        8.9866E+01
        1.8168E-05        0.0000E+00        6.7717E+02        8.9151E+01
        1.8160E-05        0.0000E+00        7.0765E+02        8.9631E+01
        1.8153E-05        0.0000E+00        6.9463E+02        9.1400E+01
        1.8145E-05        0.0000E+00        5.4134E+02        8.7357E+01
        1.8137E-05        0.0000E+00        5.5562E+02        8.6622E+01
        1.8130E-05        0.0000E+00        6.1235E+02        8.6785E+01
        1.8122E-05        0.0000E+00        3.0198E+02        8.6519E+01
        1.8114E-05        0.0000E+00        4.6822E+02        8.5765E+01
        1.8107E-05        0.0000E+00        3.5207E+02        8.3958E+01
        1.8099E-05        0.0000E+00        2.2781E+02        8.4267E+01
        1.8092E-05        0.0000E+00        3.5356E+02        8.3597E+01
        1.8084E-05        0.0000E+00        9.9678E+01        8.4338E+01
        1.8076E-05        0.0000E+00        2.8730E+02        8.1400E+01
        1.8069E-05        0.0000E+00        3.6230E+02        8.1074E+01
        1.8061E-05        0.0000E+00        1.3109E+02        8.1867E+01
        1.8054E-05        0.0000E+00        2.1299E+02        8.3134E+01
        1.8046E-05        0.0000E+00        1.3578E+02        8.1988E+01
        1.8038E-05        0.0000E+00        9.5009E+01        8.4334E+01
        1.8031E-05        0.0000E+00        1.5054E+02        8.1263E+01
        1.8023E-05        0.0000E+00        1.1911E+02        8.2260E+01
        1.8016E-05        0.0000E+00        6.0249E+01        8.0905E+01
        1.8008E-05        0.0000E+00        1.1166E+02        8.2784E+01
        1.8000E-05        0.0000E+00        4.2468E+01        8.0075E+01
        1.7993E-05        0.0000E+00        1.0157E+02        7.9600E+01
        1.7985E-05        0.0000E+00        4.2351E+01        7.9967E+01
        1.7978E-05        0.0000E+00        2.7957E+01        8.0207E+01
        1.7970E-05        0.0000E+00        8.4907E+01        8.0531E+01
        1.7963E-05        0.0000E+00       -1.0160E+01        8.1655E+01
        1.7955E-05        0.0000E+00        4.1777E+01        7.9381E+01
        1.7948E-05        0.0000E+00        1.3172E+02        8.0737E+01
        1.7940E-05        0.0000E+00        7.1195E+01        8.1161E+01
        1.7933E-05        0.0000E+00       -1.8119E+01        8.0424E+01
        1.7925E-05        0.0000E+00        3.0258E+01        8.0617E+01
        1.7914E-05        0.0000E+00        7.1854E+01        5.7419E+01
        1.7899E-05        0.0000E+00        4.8747E+01        5.6783E+01
        1.7884E-05        0.0000E+00        4.3472E+01        5.7563E+01
        1.7869E-05        0.0000E+00        1.2939E+02        5.6594E+01
        1.7854E-05        0.0000E+00        1.7780E+02        5.6209E+01
        1.7839E-05        0.0000E+00       -6.4025E+00        5.6444E+01
        1.7824E-05        0.0000E+00        7.7382E+01        5.6930E+01
        1.7809E-05        0.0000E+00        1.7981E+02        5.7441E+01
        1.7794E-05        0.0000E+00        5.7246E+01        5.6795E+01
        1.7779E-05        0.0000E+00        1.0093E+02        5.6738E+01
        1.7765E-05        0.0000E+00        3.2134E+01        5.6787E+01
        1.7750E-05        0.0000E+00        1.5368E+02        5.7374E+01
        1.7735E-05        0.0000E+00        1.2183E+02        5.7018E+01
        1.7720E-05        0.0000E+00       -3.5547E+01        5.8610E+01
        1.7705E-05        0.0000E+00        8.2839E+01        5.7903E+01
        1.7691E-05        0.0000E+00        7.4929E+01        5.7214E+01
        1.7676E-05        0.0000E+00        4.1420E+01        5.7503E+01
        1.7661E-05        0.0000E+00        1.2275E+01        5.6775E+01
        1.7646E-05        0.0000E+00        1.4065E+02        5.7885E+01
        1.7632E-05        0.0000E+00        3.8771E+01        5.8037E+01
        1.7617E-05        0.0000E+00        8.3063E+01        5.7564E+01
        1.7603E-05        0.0000E+00        8.9025E+01        5.7657E+01
        1.7588E-05        0.0000E+00        1.1705E+02        5.7282E+01
        1.7573E-05        0.0000E+00        2.0019E+02        5.7412E+01
        1.7559E-05        0.0000E+00        1.1298E+02        5.7465E+01
        1.7544E-05        0.0000E+00        1.7432E+02        5.7989E+01
        1.7530E-05        0.0000E+00        1.7346E+02        5.8839E+01
        1.7515E-05        0.0000E+00        1.2885E+02        5.8018E+01
        1.7501E-05        0.0000E+00        2.3477E+02        5.8558E+01
        1.7486E-05        0.0000E+00        1.4720E+02        5.8698E+01
        1.7472E-05        0.0000E+00        1.5344E+02        5.8049E+01
        1.7457E-05        0.0000E+00        1.9736E+02        5.7195E+01
        1.7443E-05        0.0000E+00        2.0845E+02        5.8019E+01
        1.7428E-05        0.0000E+00        1.4242E+02        5.8520E+01
        1.7414E-05        0.0000E+00        2.4647E+01        5.6760E+01
        1.7399E-05        0.0000E+00        1.2520E+02        5.6657E+01
        1.7385E-05        0.0000E+00        6.5681E+01        5.6911E+01
        1.7371E-05        0.0000E+00        3.8656E+01        5.6163E+01
        1.7356E-05        0.0000E+00        4.3833E+01        5.6895E+01
        1.7342E-05        0.0000E+00        7.7891E+01        5.7085E+01
        1.7328E-05        0.0000E+00        1.1210E+02        5.7611E+01
        1.7314E-05        0.0000E+00        1.6894E+01        5.7851E+01
        1.7299E-05        0.0000E+00        1.0003E+02        5.6896E+01
        1.7285E-05        0.0000E+00       -1.6426E+01        5.7758E+01
        1.7271E-05        0.0000E+00        9.2983E+01        5.6260E+01
        1.7257E-05        0.0000E+00        9.6441E+01        5.7327E+01
        1.7242E-05        0.0000E+00        7.4007E+01        5.5941E+01
        1.7228E-05        0.0000E+00        2.4349E+02        5.6546E+01
        1.7214E-05        0.0000E+00        2.5178E+01        5.7459E+01
        1.7200E-05        0.0000E+00        7.7819E+01        5.6759E+01
        1.7186E-05        0.0000E+00        1.5296E+02        5.7331E+01
        1.7172E-05        0.0000E+00        1.7064E+02        5.6795E+01
        1.7158E-05        0.0000E+00        9.4755E+01        5.7223E+01
        1.7144E-05        0.0000E+00        1.1226E+02        5.7520E+01
        1.7129E-05        0.0000E+00        2.8273E+00        5.7490E+01
        1.7115E-05        0.0000E+00        6.6045E+01        5.8192E+01
        1.7101E-05        0.0000E+00        1.5564E+02        5.7627E+01
        1.7087E-05        0.0000E+00       -8.9270E+00        5.7399E+01
        1.7073E-05        0.0000E+00        1.0300E+01        5.7384E+01
        1.7059E-05        0.0000E+00        6.4356E+01        5.7228E+01
        1.7000E-05        0.0000E+00        6.9189E+01        2.1145E+01
        1.6897E-05        0.0000E+00        7.6931E+01        2.0822E+01
        1.6794E-05        0.0000E+00        8.2766E+01        2.1115E+01
        1.6692E-05        0.0000E+00        7.3972E+01        2.1139E+01
        1.6591E-05        0.0000E+00        9.2240E+01        2.1049E+01
        1.6491E-05        0.0000E+00        6.6724E+01        2.1081E+01
        1.6392E-05        0.0000E+00        5.1621E+01        2.1317E+01
        1.6294E-05        0.0000E+00        6.4264E+01        2.1208E+01
        1.6197E-05        0.0000E+00        1.1984E+02        2.1244E+01
        1.6100E-05        0.0000E+00        8.8857E+01        2.1357E+01
        1.6005E-05        0.0000E+00        8.1450E+01        2.1275E+01
        1.5910E-05        0.0000E+00        1.1142E+02        2.1492E+01
        1.5857E-05        0.0000E+00        2.9233E+02        5.9406E+01
        1.5844E-05        0.0000E+00        1.3178E+02        6.0272E+01
        1.5832E-05        0.0000E+00        3.9133E+02        6.0999E+01
        1.5819E-05        0.0000E+00        3.7766E+02        6.1536E+01
        1.5807E-05        0.0000E+00        4.2583E+02        6.1977E+01
        1.5795E-05        0.0000E+00        5.8322E+02        6.4027E+01
        1.5782E-05        0.0000E+00        6.7368E+02        6.5148E+01
        1.5770E-05        0.0000E+00        8.0190E+02        6.7346E+01
        1.5757E-05        0.0000E+00        1.0116E+03        6.8516E+01
        1.5745E-05        0.0000E+00        1.0893E+03        7.1245E+01
        1.5733E-05        0.0000E+00        1.2017E+03        7.0849E+01
        1.5720E-05        0.0000E+00        1.1724E+03        7.3369E+01
        1.5708E-05        0.0000E+00        1.0394E+03        7.0800E+01
        1.5696E-05        0.0000E+00        7.7301E+02        6.7467E+01
        1.5683E-05        0.0000E+00        7.0117E+02        6.5137E+01
        1.5671E-05        0.0000E+00        4.4408E+02        6.3030E+01
        1.5659E-05        0.0000E+00        4.1378E+02        6.2417E+01
        1.5646E-05        0.0000E+00        3.2558E+02        6.1763E+01
        1.5634E-05        0.0000E+00        2.4236E+02        5.9983E+01
        1.5622E-05        0.0000E+00        2.0888E+02        6.0323E+01
        1.5610E-05        0.0000E+00        1.5668E+02        6.0415E+01
        1.5597E-05        0.0000E+00        1.0777E+02        5.8680E+01
        1.5585E-05        0.0000E+00        1.4029E+02        5.8501E+01
        1.5573E-05        0.0000E+00        7.9162E+01        5.8856E+01
        1.5561E-05        0.0000E+00        1.3858E+02        5.9362E+01
        1.5549E-05        0.0000E+00        1.9621E+02        5.9574E+01
        1.5521E-05        0.0000E+00        1.1929E+02        3.1609E+01
        1.5479E-05        0.0000E+00        1.0977E+02        3.1374E+01
        1.5437E-05        0.0000E+00        1.0051E+02        3.1770E+01
        1.5395E-05        0.0000E+00        5.4356E+01        3.1499E+01
        1.5353E-05        0.0000E+00        7.7879E+01        3.1427E+01
        1.5312E-05        0.0000E+00        9.3239E+01        3.1765E+01
        1.5270E-05        0.0000E+00        6.6214E+01        3.1509E+01
        1.5229E-05        0.0000E+00        8.3511E+01        3.1890E+01
        1.5188E-05        0.0000E+00        1.3688E+02        3.2014E+01
        1.5161E-05        0.0000E+00        1.7620E+02        6.0828E+01
        1.5150E-05        0.0000E+00        3.5627E+02        6.0911E+01
        1.5138E-05        0.0000E+00        2.7545E+02        6.0783E+01
        1.5126E-05        0.0000E+00        2.6576E+02        6.3074E+01
        1.5115E-05        0.0000E+00        3.9030E+02        6.2632E+01
        1.5103E-05        0.0000E+00        5.0792E+02        6.3980E+01
        1.5091E-05        0.0000E+00        6.8575E+02        6.4851E+01
        1.5080E-05        0.0000E+00        8.6107E+02        6.8406E+01
        1.5068E-05        0.0000E+00        1.0960E+03        7.3584E+01
        1.5057E-05        0.0000E+00        1.2905E+03        7.5574E+01
        1.5045E-05        0.0000E+00        1.7426E+03        8.3260E+01
        1.5034E-05        0.0000E+00        1.9317E+03        8.5719E+01
        1.5022E-05        0.0000E+00        1.9677E+03        8.8445E+01
        1.5011E-05        0.0000E+00        2.0621E+03        8.9834E+01
        1.4999E-05        0.0000E+00        1.9245E+03        8.5389E+01
        1.4988E-05        0.0000E+00        1.8465E+03        8.5488E+01
        1.4976E-05        0.0000E+00        1.4440E+03        7.6976E+01
        1.4965E-05        0.0000E+00        1.1717E+03        7.3633E+01
        1.4953E-05        0.0000E+00        8.5839E+02        6.8741E+01
        1.4942E-05        0.0000E+00        7.3578E+02        6.7814E+01
        1.4930E-05        0.0000E+00        5.5889E+02        6.5067E+01
        1.4919E-05        0.0000E+00        5.4027E+02        6.1882E+01
        1.4907E-05        0.0000E+00        2.6580E+02        6.2459E+01
        1.4896E-05        0.0000E+00        3.2121E+02        6.1192E+01
        1.4885E-05        0.0000E+00        1.4185E+02        5.9505E+01
        1.4873E-05        0.0000E+00        2.0076E+02        5.9131E+01
        1.4862E-05        0.0000E+00        1.1238E+02        6.1027E+01
        1.4851E-05        0.0000E+00        1.3834E+02        5.9282E+01
        1.4825E-05        0.0000E+00        1.4912E+02        3.1876E+01
        1.4786E-05        0.0000E+00        1.2655E+02        3.1463E+01
        1.4746E-05        0.0000E+00        6.8889E+01        3.1761E+01
        1.4707E-05        0.0000E+00        9.1969E+01        3.1957E+01
        1.4668E-05        0.0000E+00        5.5912E+01        3.1922E+01
        1.4629E-05        0.0000E+00        9.3010E+01        3.1965E+01
        1.4590E-05        0.0000E+00        5.3119E+01        3.1900E+01
        1.4552E-05        0.0000E+00        7.3511E+01        3.1428E+01
        1.4513E-05        0.0000E+00        1.0914E+02        3.1890E+01
        1.4489E-05        0.0000E+00        1.4812E+02        5.9420E+01
        1.4478E-05        0.0000E+00        1.7173E+02        5.9211E+01
        1.4467E-05        0.0000E+00        1.0110E+02        5.9867E+01
        1.4456E-05        0.0000E+00        5.3909E+01        5.9331E+01
        1.4445E-05        0.0000E+00        1.4534E+02        6.0163E+01
        1.4434E-05        0.0000E+00        1.8895E+02        5.8875E+01
        1.4424E-05        0.0000E+00        1.4243E+02        6.0696E+01
        1.4413E-05        0.0000E+00        2.1951E+02        5.9922E+01
        1.4402E-05        0.0000E+00        2.7764E+02        6.2257E+01
        1.4391E-05        0.0000E+00        3.3526E+02        6.0229E+01
        1.4380E-05        0.0000E+00        3.2708E+02        6.2480E+01
        1.4369E-05        0.0000E+00        2.8886E+02        6.2321E+01
        1.4359E-05        0.0000E+00        3.7834E+02        6.4129E+01
        1.4348E-05        0.0000E+00        5.0089E+02        6.4756E+01
        1.4337E-05        0.0000E+00        6.6507E+02        6.4838E+01
        1.4326E-05        0.0000E+00        6.9594E+02        6.5644E+01
        1.4316E-05        0.0000E+00        7.5285E+02        6.8032E+01
        1.4305E-05        0.0000E+00        8.4658E+02        6.9483E+01
        1.4294E-05        0.0000E+00        9.0372E+02        6.9995E+01
        1.4283E-05        0.0000E+00        9.7138E+02        6.9959E+01
        1.4273E-05        0.0000E+00        8.0346E+02        6.7164E+01
        1.4262E-05        0.0000E+00        7.2300E+02        6.7900E+01
        1.4251E-05        0.0000E+00        5.0529E+02        6.5241E+01
        1.4241E-05        0.0000E+00        3.2431E+02        6.2676E+01
        1.4230E-05        0.0000E+00        3.0793E+02        6.3141E+01
        1.4220E-05        0.0000E+00        2.5130E+02        6.0766E+01
        1.4209E-05        0.0000E+00        1.5446E+02        6.2098E+01
        1.4198E-05        0.0000E+00        1.9632E+02        6.0400E+01
        1.4188E-05        0.0000E+00        1.4254E+02        6.1556E+01
        1.4177E-05        0.0000E+00        2.3736E+02        6.0127E+01
        1.4167E-05        0.0000E+00        8.0422E+01        5.8899E+01
        1.4156E-05        0.0000E+00        1.8875E+02        5.9039E+01
        1.4145E-05        0.0000E+00        1.0444E+02        5.9031E+01
        1.4135E-05        0.0000E+00        9.4097E+01        5.9911E+01
        1.4090E-05        0.0000E+00        6.4411E+01        2.1819E+01
        1.4012E-05        0.0000E+00        3.0174E+01        2.2039E+01
        1.3934E-05        0.0000E+00        7.6073E+01        2.2052E+01
        1.3858E-05        0.0000E+00        8.5471E+01        2.1875E+01
        1.3781E-05        0.0000E+00        8.0647E+01        2.1973E+01
        1.3705E-05        0.0000E+00        3.8351E+01        2.2111E+01
        1.3630E-05        0.0000E+00        1.0466E+02        2.1859E+01
        1.3556E-05        0.0000E+00        8.4494E+01        2.2143E+01
        1.3482E-05        0.0000E+00        9.7585E+01        2.2096E+01
        1.3409E-05        0.0000E+00        6.5973E+01        2.2137E+01
        1.3336E-05        0.0000E+00        8.0064E+01        2.2155E+01
        1.3264E-05        0.0000E+00        6.4941E+01        2.2045E+01
        1.3193E-05        0.0000E+00        1.0766E+02        2.1967E+01
        1.3122E-05        0.0000E+00        7.4659E+01        2.2126E+01
        1.3051E-05        0.0000E+00        5.1304E+01        2.2310E+01
        1.2982E-05        0.0000E+00        4.9326E+01        2.2194E+01
        1.2912E-05        0.0000E+00        4.7947E+01        2.2310E+01
        1.2844E-05        0.0000E+00        8.8841E+01        2.2366E+01
        1.2776E-05        0.0000E+00        5.6880E+01        2.2310E+01
        1.2708E-05        0.0000E+00        5.0772E+01        2.2382E+01
        1.2641E-05        0.0000E+00        3.3916E+01        2.2481E+01
        1.2575E-05        0.0000E+00        2.4413E+01        2.2433E+01
        1.2509E-05        0.0000E+00        4.8196E+01        2.2523E+01
        1.2443E-05        0.0000E+00        4.6153E+01        2.2382E+01
        1.2378E-05        0.0000E+00        6.6901E+01        2.2446E+01
        1.2314E-05        0.0000E+00        6.5195E+01        2.2557E+01
        1.2250E-05        0.0000E+00        5.8096E+01        2.2442E+01
        1.2186E-05        0.0000E+00        6.3627E+01        2.2654E+01
        1.2123E-05        0.0000E+00        7.1354E+01        2.2612E+01
        1.2061E-05        0.0000E+00        4.5718E+01        2.2647E+01
        1.1999E-05        0.0000E+00        3.9738E+01        2.2594E+01
        1.1937E-05        0.0000E+00        8.2957E+01        2.2798E+01
        1.1876E-05        0.0000E+00        8.3761E+01        2.2827E+01
        1.1842E-05        0.0000E+00        1.7923E+02        6.2459E+01
        1.1834E-05        0.0000E+00        1.1434E+02        6.2352E+01
        1.1826E-05        0.0000E+00        1.8063E+02        6.2972E+01
        1.1818E-05        0.0000E+00        1.0145E+02        6.4093E+01
        1.1810E-05        0.0000E+00        1.2394E+02        6.3504E+01
        1.1802E-05        0.0000E+00        7.0029E+01        6.1523E+01
        1.1794E-05        0.0000E+00        2.5142E+02        6.3607E+01
        1.1786E-05        0.0000E+00        1.3864E+02        6.3346E+01
        1.1778E-05        0.0000E+00        2.2352E+02        6.3575E+01
        1.1770E-05        0.0000E+00        1.4495E+02        6.4686E+01
        1.1762E-05        0.0000E+00        3.6898E+02        6.5884E+01
        1.1754E-05        0.0000E+00        4.6591E+02        6.6910E+01
        1.1746E-05        0.0000E+00        3.5765E+02        6.5697E+01
        1.1738E-05        0.0000E+00        4.9071E+02        6.7593E+01
        1.1730E-05        0.0000E+00        5.8487E+02        6.9726E+01
        1.1722E-05        0.0000E+00        8.1422E+02        7.0295E+01
        1.1714E-05        0.0000E+00        7.3811E+02        6.9632E+01
        1.1706E-05        0.0000E+00        7.6499E+02        7.1199E+01
        1.1698E-05        0.0000E+00        1.0195E+03        7.3584E+01
        1.1690E-05        0.0000E+00        8.8509E+02        7.2366E+01
        1.1682E-05        0.0000E+00        1.0224E+03        7.4142E+01
        1.1674E-05        0.0000E+00        8.1422E+02        7.1643E+01
        1.1666E-05        0.0000E+00        8.5382E+02        7.2820E+01
        1.1658E-05        0.0000E+00        7.1472E+02        6.8678E+01
        1.1651E-05        0.0000E+00        4.9534E+02        6.7729E+01
        1.1643E-05        0.0000E+00        5.3892E+02        6.8208E+01
        1.1635E-05        0.0000E+00        4.1704E+02        6.6117E+01
        1.1627E-05        0.0000E+00        4.0559E+02        6.6911E+01
        1.1619E-05        0.0000E+00        2.8985E+02        6.4235E+01
        1.1611E-05        0.0000E+00        1.1953E+02        6.5295E+01
        1.1603E-05        0.0000E+00        1.2169E+02        6.2890E+01
        1.1596E-05        0.0000E+00        1.4679E+02        6.2505E+01
        1.1588E-05        0.0000E+00        1.3985E+02        6.4208E+01
        1.1580E-05        0.0000E+00        4.8339E+01        6.3780E+01
        1.1572E-05        0.0000E+00        1.5405E+02        6.3915E+01
        1.1564E-05        0.0000E+00        1.0663E+02        6.1829E+01
        1.1557E-05        0.0000E+00        7.9735E+01        6.2548E+01
        1.1524E-05        0.0000E+00        1.0133E+02        2.3122E+01
        1.1466E-05        0.0000E+00        1.0444E+02        2.2901E+01
        1.1408E-05        0.0000E+00        9.6481E+01        2.2933E+01
        1.1351E-05        0.0000E+00        7.4874E+01        2.2992E+01
        1.1295E-05        0.0000E+00        5.8157E+01        2.2976E+01
        1.1238E-05        0.0000E+00        5.4537E+01        2.3043E+01
        1.1183E-05        0.0000E+00        6.4461E+01        2.2960E+01
        1.1127E-05        0.0000E+00        1.0683E+02        2.2917E+01
        1.1072E-05        0.0000E+00        5.2135E+01        2.3124E+01
        1.1018E-05        0.0000E+00        7.1594E+01        2.3137E+01
        1.0964E-05        0.0000E+00        3.7753E+01        2.3151E+01
        1.0933E-05        0.0000E+00       -2.8541E+01        6.2958E+01
        1.0926E-05        0.0000E+00        1.4038E+01        6.3626E+01
        1.0919E-05        0.0000E+00        7.8110E+01        6.2982E+01
        1.0912E-05        0.0000E+00        2.6562E+01        6.2704E+01
        1.0905E-05        0.0000E+00        1.3800E+01        6.3141E+01
        1.0897E-05        0.0000E+00       -6.9229E+01        6.2234E+01
        1.0890E-05        0.0000E+00       -9.1290E+00        6.3329E+01
        1.0883E-05        0.0000E+00        1.7741E+02        6.1954E+01
        1.0876E-05        0.0000E+00        9.1921E+01        6.2858E+01
        1.0869E-05        0.0000E+00        1.7624E+02        6.2859E+01
        1.0862E-05        0.0000E+00        4.5614E+01        6.2774E+01
        1.0855E-05        0.0000E+00        2.2237E+02        6.4260E+01
        1.0848E-05        0.0000E+00       -1.0936E+01        6.3802E+01
        1.0841E-05        0.0000E+00        7.3962E+01        6.3415E+01
        1.0834E-05        0.0000E+00        2.1028E+02        6.3172E+01
        1.0827E-05        0.0000E+00        1.9676E+02        6.3338E+01
        1.0819E-05        0.0000E+00        2.2062E+01        6.3817E+01
        1.0812E-05        0.0000E+00        1.4040E+02        6.2686E+01
        1.0805E-05        0.0000E+00        1.0518E+02        6.3511E+01
        1.0798E-05        0.0000E+00        3.2303E+01        6.3395E+01
        1.0791E-05        0.0000E+00        2.1669E+01        6.3106E+01
        1.0784E-05        0.0000E+00        1.0295E+02        6.2833E+01
        1.0777E-05        0.0000E+00        7.6068E+01        6.2037E+01
        1.0770E-05        0.0000E+00        1.6104E+02        6.2169E+01
        1.0763E-05        0.0000E+00        1.1695E+02        6.3435E+01
        1.0756E-05        0.0000E+00        6.8013E+01        6.3022E+01
        1.0749E-05        0.0000E+00       -2.6996E+01        6.4160E+01
        1.0742E-05        0.0000E+00        4.5842E+01        6.3943E+01
        1.0735E-05        0.0000E+00        1.3578E+01        6.2040E+01
        1.0728E-05        0.0000E+00        5.6849E+01        6.4280E+01
        1.0721E-05        0.0000E+00        1.9171E+01        6.3292E+01
        1.0714E-05        0.0000E+00        8.9399E+01        6.3831E+01
        1.0708E-05        0.0000E+00        1.2248E+02        6.3871E+01
        1.0701E-05        0.0000E+00        1.2497E+02        6.2453E+01
        1.0694E-05        0.0000E+00        1.6209E+02        6.3614E+01
        1.0687E-05        0.0000E+00        9.8369E+01        6.4658E+01
        1.0680E-05        0.0000E+00        9.0804E+01        6.3337E+01
        1.0673E-05        0.0000E+00        1.1635E+02        6.4461E+01
        1.0666E-05        0.0000E+00        3.3676E+01        6.5204E+01
        1.0659E-05        0.0000E+00        2.7296E+02        6.4688E+01
        1.0652E-05        0.0000E+00        1.8364E+02        6.4657E+01
        1.0645E-05        0.0000E+00        2.7625E+02        6.5174E+01
        1.0638E-05        0.0000E+00        1.8588E+02        6.5352E+01
        1.0632E-05        0.0000E+00        2.2595E+02        6.5611E+01
        1.0625E-05        0.0000E+00        2.3529E+02        6.6562E+01
        1.0618E-05        0.0000E+00        2.4899E+02        6.6655E+01
        1.0611E-05        0.0000E+00        3.3967E+02        6.6756E+01
        1.0604E-05        0.0000E+00        3.6845E+02        6.7188E+01
        1.0597E-05        0.0000E+00        2.7853E+02        6.6274E+01
        1.0591E-05        0.0000E+00        3.8853E+02        6.6119E+01
        1.0584E-05        0.0000E+00        2.7842E+02        6.6811E+01
        1.0577E-05        0.0000E+00        2.6393E+02        6.6044E+01
        1.0570E-05        0.0000E+00        2.4609E+02        6.5858E+01
        1.0563E-05        0.0000E+00        2.9446E+02        6.5800E+01
        1.0556E-05        0.0000E+00        1.7424E+02        6.5247E+01
        1.0550E-05        0.0000E+00        1.6402E+02        6.5656E+01
        1.0543E-05        0.0000E+00        2.2793E+02        6.4860E+01
        1.0536E-05        0.0000E+00        1.6354E+02        6.5059E+01
        1.0529E-05        0.0000E+00        1.9700E+02        6.4424E+01
        1.0523E-05        0.0000E+00        1.0852E+02        6.3946E+01
        1.0516E-05        0.0000E+00        1.5979E+02        6.4223E+01
        1.0509E-05        0.0000E+00        8.1945E+01        6.4572E+01
        1.0502E-05        0.0000E+00        4.2250E+01        6.3077E+01
        1.0496E-05        0.0000E+00        9.4817E+01        6.4332E+01
        1.0489E-05        0.0000E+00        1.3814E+02        6.4550E+01
        1.0482E-05        0.0000E+00        8.1566E+01        6.3852E+01
        1.0475E-05        0.0000E+00        9.2425E+01        6.4483E+01
        1.0469E-05        0.0000E+00        1.5033E+02        6.4210E+01
        1.0462E-05        0.0000E+00        2.3621E+00        6.2876E+01
        1.0455E-05        0.0000E+00        1.0535E+02        6.3871E+01
        1.0449E-05        0.0000E+00        6.3748E+01        6.4820E+01
        1.0442E-05        0.0000E+00        7.2637E+01        6.3544E+01
        1.0435E-05        0.0000E+00        7.0296E+01        6.4173E+01
        1.0429E-05        0.0000E+00       -1.4152E+01        6.4869E+01
        1.0422E-05        0.0000E+00        7.3727E+01        6.2827E+01
        1.0415E-05        0.0000E+00        8.2301E+01        6.3815E+01
        1.0387E-05        0.0000E+00        1.1483E+02        2.3448E+01
        1.0337E-05        0.0000E+00        4.9284E+01        2.3429E+01
        1.0288E-05        0.0000E+00        6.7211E+01        2.3397E+01
        1.0239E-05        0.0000E+00        5.7440E+01        2.3482E+01
        1.0191E-05        0.0000E+00        5.9293E+01        2.3483E+01
        1.0143E-05        0.0000E+00        4.0752E+01        2.3563E+01
        1.0095E-05        0.0000E+00        7.0893E+01        2.3486E+01
        1.0047E-05        0.0000E+00        2.4314E+01        2.3647E+01
