# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.2513e-07 MeV - 1.2265e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5643E-05        0.0000E+00       -1.2135E+03        1.0325E+03
        1.5637E-05        0.0000E+00        7.4727E+02        1.0288E+03
        1.5631E-05        0.0000E+00        1.4186E+02        1.0253E+03
        1.5625E-05        0.0000E+00       -1.1905E+03        1.0260E+03
        1.5619E-05        0.0000E+00        5.3104E+02        1.0144E+03
        1.5613E-05        0.0000E+00       -1.4848E+03        1.0349E+03
        1.5607E-05        0.0000E+00        6.3779E+02        1.0290E+03
        1.5600E-05        0.0000E+00       -2.4787E+02        1.0185E+03
        1.5594E-05        0.0000E+00        2.6870E+03        1.0668E+03
        1.5588E-05        0.0000E+00        1.3974E+03        1.0354E+03
        1.5582E-05        0.0000E+00        1.2744E+03        1.0346E+03
        1.5576E-05        0.0000E+00        1.0625E+03        1.0438E+03
        1.5570E-05        0.0000E+00       -6.8425E+02        1.0197E+03
        1.5564E-05        0.0000E+00       -6.5856E+02        1.0144E+03
        1.5558E-05        0.0000E+00        2.6332E+03        1.0763E+03
        1.5552E-05        0.0000E+00        1.4741E+03        1.0529E+03
        1.5546E-05        0.0000E+00        2.2205E+03        1.0513E+03
        1.5540E-05        0.0000E+00        1.4381E+03        1.0010E+03
        1.5534E-05        0.0000E+00       -1.1336E+03        1.0202E+03
        1.5528E-05        0.0000E+00       -7.5349E+02        1.0186E+03
        1.5521E-05        0.0000E+00       -1.0440E+03        1.0151E+03
        1.5515E-05        0.0000E+00        6.6132E+02        1.0181E+03
        1.5509E-05        0.0000E+00        1.8561E+03        1.0291E+03
        1.5503E-05        0.0000E+00       -5.0248E+02        1.0363E+03
        1.5497E-05        0.0000E+00        6.3811E+02        1.0333E+03
        1.5491E-05        0.0000E+00        2.8747E+03        1.0572E+03
        1.5485E-05        0.0000E+00       -4.1779E+01        1.0264E+03
        1.5479E-05        0.0000E+00        9.6939E+02        1.0349E+03
        1.5473E-05        0.0000E+00        3.0294E+03        1.0757E+03
        1.5467E-05        0.0000E+00        1.0839E+03        1.0540E+03
        1.5461E-05        0.0000E+00        1.8639E+03        1.0425E+03
        1.5455E-05        0.0000E+00        1.5491E+03        1.0249E+03
        1.5449E-05        0.0000E+00        1.9596E+03        1.0665E+03
        1.5443E-05        0.0000E+00        1.3426E+03        1.0580E+03
        1.5437E-05        0.0000E+00       -2.8653E+02        1.0557E+03
        1.5431E-05        0.0000E+00        1.6320E+03        1.0499E+03
        1.5425E-05        0.0000E+00        3.0232E+02        1.0406E+03
        1.5419E-05        0.0000E+00       -1.8260E+02        1.0388E+03
        1.5413E-05        0.0000E+00        1.4537E+02        1.0348E+03
        1.5407E-05        0.0000E+00       -1.9306E+03        1.0144E+03
        1.5401E-05        0.0000E+00        1.5516E+02        1.0241E+03
        1.5395E-05        0.0000E+00        1.7296E+03        1.0429E+03
        1.5389E-05        0.0000E+00        3.9033E+01        1.0528E+03
        1.5383E-05        0.0000E+00        4.1185E+02        1.0471E+03
        1.5377E-05        0.0000E+00        2.6265E+02        1.0259E+03
        1.5371E-05        0.0000E+00        1.6821E+03        1.0378E+03
        1.5365E-05        0.0000E+00        5.6818E-01        1.0421E+03
        1.5359E-05        0.0000E+00       -1.2200E+03        1.0173E+03
        1.5353E-05        0.0000E+00        8.7509E+02        1.0427E+03
        1.5347E-05        0.0000E+00        4.7891E+02        1.0319E+03
        1.5341E-05        0.0000E+00        1.3620E+03        1.0449E+03
        1.5335E-05        0.0000E+00        5.2025E+01        1.0295E+03
        1.5329E-05        0.0000E+00       -5.6460E+02        1.0255E+03
        1.5323E-05        0.0000E+00       -6.7090E+02        1.0288E+03
        1.5318E-05        0.0000E+00        6.6520E+02        1.0673E+03
        1.5312E-05        0.0000E+00       -3.5991E+00        1.0249E+03
        1.5306E-05        0.0000E+00        6.9038E+02        1.0599E+03
        1.5300E-05        0.0000E+00        8.9742E+02        1.0379E+03
        1.5294E-05        0.0000E+00        1.0884E+03        1.0313E+03
        1.5288E-05        0.0000E+00        2.1484E+03        1.0522E+03
        1.5282E-05        0.0000E+00        9.5784E+02        1.0555E+03
        1.5276E-05        0.0000E+00        7.3389E+02        1.0236E+03
        1.5270E-05        0.0000E+00       -4.8060E+02        1.0436E+03
        1.5264E-05        0.0000E+00        1.1901E+03        1.0469E+03
        1.5258E-05        0.0000E+00       -5.5659E+01        1.0276E+03
        1.5252E-05        0.0000E+00        2.3367E+01        1.0440E+03
        1.5247E-05        0.0000E+00       -2.1935E+03        1.0317E+03
        1.5241E-05        0.0000E+00       -3.6418E+01        1.0414E+03
        1.5235E-05        0.0000E+00        1.7146E+03        1.0477E+03
        1.5229E-05        0.0000E+00        4.4086E+02        1.0356E+03
        1.5223E-05        0.0000E+00        1.1474E+03        1.0417E+03
        1.5217E-05        0.0000E+00        4.8987E+02        1.0372E+03
        1.5211E-05        0.0000E+00       -6.9527E+02        1.0485E+03
        1.5205E-05        0.0000E+00        1.8064E+03        1.0443E+03
        1.5199E-05        0.0000E+00        1.5144E+03        1.0619E+03
        1.5194E-05        0.0000E+00        6.7726E+02        1.0565E+03
        1.5188E-05        0.0000E+00        2.4030E+03        1.0540E+03
        1.5182E-05        0.0000E+00       -1.0228E+02        1.0720E+03
        1.5176E-05        0.0000E+00        4.2287E+02        1.0188E+03
        1.5170E-05        0.0000E+00        3.7522E+02        1.0442E+03
        1.5164E-05        0.0000E+00        8.6434E+02        1.0462E+03
        1.5158E-05        0.0000E+00        1.6419E+02        1.0558E+03
        1.5153E-05        0.0000E+00        1.1238E+03        1.0180E+03
        1.5147E-05        0.0000E+00       -1.2701E+02        1.0264E+03
        1.5141E-05        0.0000E+00        1.3484E+03        1.0439E+03
        1.5135E-05        0.0000E+00        6.0104E+02        1.0437E+03
        1.5129E-05        0.0000E+00        2.6976E+02        1.0333E+03
        1.5123E-05        0.0000E+00       -1.4180E+02        1.0910E+03
        1.5118E-05        0.0000E+00        3.4399E+02        1.0325E+03
        1.5112E-05        0.0000E+00       -1.5344E+03        1.0202E+03
        1.5106E-05        0.0000E+00        3.8939E+02        1.0407E+03
        1.5100E-05        0.0000E+00       -5.4899E+00        1.0367E+03
        1.5094E-05        0.0000E+00        6.0200E+02        1.0136E+03
        1.5089E-05        0.0000E+00        1.3717E+03        1.0517E+03
        1.5083E-05        0.0000E+00        1.3329E+03        1.0510E+03
        1.5077E-05        0.0000E+00       -1.0302E+03        1.0220E+03
        1.5071E-05        0.0000E+00        2.1467E+03        1.0833E+03
        1.5065E-05        0.0000E+00       -3.7051E+02        1.0590E+03
        1.5060E-05        0.0000E+00        3.0743E+00        1.0398E+03
        1.5054E-05        0.0000E+00        1.1545E+03        1.0614E+03
        1.5048E-05        0.0000E+00        3.4218E+03        1.1037E+03
        1.5042E-05        0.0000E+00        3.1687E+03        1.0754E+03
        1.5036E-05        0.0000E+00        2.7836E+03        1.0785E+03
        1.5031E-05        0.0000E+00        3.3779E+03        1.0591E+03
        1.5025E-05        0.0000E+00        2.7168E+03        1.0952E+03
        1.5019E-05        0.0000E+00        3.4980E+03        1.0849E+03
        1.5013E-05        0.0000E+00        3.1331E+03        1.0931E+03
        1.5008E-05        0.0000E+00        3.6144E+03        1.0849E+03
        1.5002E-05        0.0000E+00        4.1291E+03        1.0753E+03
        1.4996E-05        0.0000E+00        1.6095E+03        1.0443E+03
        1.4990E-05        0.0000E+00        7.5748E+02        1.0674E+03
        1.4985E-05        0.0000E+00        3.7456E+03        1.0808E+03
        1.4979E-05        0.0000E+00        2.2345E+03        1.0771E+03
        1.4973E-05        0.0000E+00        2.5476E+03        1.0560E+03
        1.4967E-05        0.0000E+00        1.5355E+03        1.0740E+03
        1.4962E-05        0.0000E+00        1.1898E+03        1.0574E+03
        1.4956E-05        0.0000E+00        2.5247E+03        1.0637E+03
        1.4950E-05        0.0000E+00        7.4390E+02        1.0640E+03
        1.4944E-05        0.0000E+00        1.8244E+03        1.0632E+03
        1.4939E-05        0.0000E+00        3.1489E+02        1.0633E+03
        1.4933E-05        0.0000E+00        7.6893E+02        1.0613E+03
        1.4927E-05        0.0000E+00       -7.4782E+00        1.0389E+03
        1.4922E-05        0.0000E+00        7.8575E+02        1.0337E+03
        1.4916E-05        0.0000E+00        2.4593E+03        1.0147E+03
        1.4910E-05        0.0000E+00       -5.7889E+02        1.0651E+03
        1.4905E-05        0.0000E+00        2.4202E+02        1.0380E+03
        1.4899E-05        0.0000E+00        3.5717E+02        1.0312E+03
        1.4893E-05        0.0000E+00       -4.1565E+02        1.0185E+03
        1.4887E-05        0.0000E+00        4.8733E+02        1.0484E+03
        1.4882E-05        0.0000E+00        1.4493E+03        1.0450E+03
        1.4873E-05        0.0000E+00        1.1192E+03        7.2930E+02
        1.4862E-05        0.0000E+00       -2.4701E+02        7.4661E+02
        1.4851E-05        0.0000E+00        2.7769E+02        7.2960E+02
        1.4825E-05        0.0000E+00        8.2684E+02        3.9427E+02
        1.4786E-05        0.0000E+00        9.6130E+02        3.9219E+02
        1.4746E-05        0.0000E+00       -1.6271E+02        3.9198E+02
        1.4707E-05        0.0000E+00       -4.3052E+02        3.9142E+02
        1.4668E-05        0.0000E+00        2.2855E+02        3.9616E+02
        1.4629E-05        0.0000E+00       -1.0473E+02        3.9430E+02
        1.4590E-05        0.0000E+00        4.9852E+02        3.9908E+02
        1.4552E-05        0.0000E+00        5.1623E+02        3.9253E+02
        1.4513E-05        0.0000E+00        4.7786E+02        3.9504E+02
        1.4489E-05        0.0000E+00        1.5002E+03        7.4552E+02
        1.4478E-05        0.0000E+00        1.3901E+03        7.3735E+02
        1.4467E-05        0.0000E+00        1.0372E+03        7.5151E+02
        1.4456E-05        0.0000E+00        1.0753E+03        7.4971E+02
        1.4445E-05        0.0000E+00        1.0355E+03        7.5584E+02
        1.4434E-05        0.0000E+00        2.3288E+03        7.4399E+02
        1.4424E-05        0.0000E+00        9.1061E+02        7.5161E+02
        1.4413E-05        0.0000E+00        1.3660E+03        7.3782E+02
        1.4402E-05        0.0000E+00        1.2167E+02        7.4537E+02
        1.4391E-05        0.0000E+00        1.9153E+03        7.3358E+02
        1.4380E-05        0.0000E+00       -3.0496E+02        7.3802E+02
        1.4369E-05        0.0000E+00        5.6846E+02        7.4850E+02
        1.4359E-05        0.0000E+00        5.6088E+02        7.5550E+02
        1.4348E-05        0.0000E+00        8.9605E+01        7.4049E+02
        1.4337E-05        0.0000E+00        1.3019E+03        7.3685E+02
        1.4326E-05        0.0000E+00        1.8774E+03        7.4926E+02
        1.4316E-05        0.0000E+00        1.6998E+03        7.6555E+02
        1.4305E-05        0.0000E+00        9.4115E+02        7.5728E+02
        1.4294E-05        0.0000E+00        1.3694E+03        7.5946E+02
        1.4283E-05        0.0000E+00        1.8416E+03        7.5558E+02
        1.4273E-05        0.0000E+00        1.3984E+03        7.4528E+02
        1.4262E-05        0.0000E+00        6.2642E+02        7.5359E+02
        1.4251E-05        0.0000E+00        6.3293E+02        7.5506E+02
        1.4241E-05        0.0000E+00        1.2974E+03        7.5549E+02
        1.4230E-05        0.0000E+00        1.0629E+03        7.6262E+02
        1.4220E-05        0.0000E+00        5.2080E+02        7.3410E+02
        1.4209E-05        0.0000E+00        6.8023E+02        7.6722E+02
        1.4198E-05        0.0000E+00        1.4552E+03        7.5009E+02
        1.4188E-05        0.0000E+00       -8.1929E+02        7.4218E+02
        1.4177E-05        0.0000E+00        1.1142E+03        7.3519E+02
        1.4167E-05        0.0000E+00        4.0380E+02        7.3254E+02
        1.4156E-05        0.0000E+00        2.3153E+03        7.4550E+02
        1.4145E-05        0.0000E+00        1.2945E+03        7.4346E+02
        1.4135E-05        0.0000E+00        6.0720E+02        7.4248E+02
        1.4090E-05        0.0000E+00        5.2016E+02        2.7236E+02
        1.4012E-05        0.0000E+00       -4.7906E+01        2.7389E+02
        1.3934E-05        0.0000E+00        4.5953E+02        2.7470E+02
        1.3858E-05        0.0000E+00        1.0047E+03        2.7490E+02
        1.3781E-05        0.0000E+00        9.0981E+02        2.7538E+02
        1.3705E-05        0.0000E+00        3.8472E+02        2.7674E+02
        1.3630E-05        0.0000E+00        9.9181E+02        2.7354E+02
        1.3556E-05        0.0000E+00        6.9397E+02        2.7597E+02
        1.3482E-05        0.0000E+00        6.6570E+02        2.7498E+02
        1.3409E-05        0.0000E+00        6.3579E+02        2.7691E+02
        1.3336E-05        0.0000E+00        2.8461E+02        2.7453E+02
        1.3264E-05        0.0000E+00        6.1737E+02        2.7599E+02
        1.3193E-05        0.0000E+00        1.1392E+03        2.7573E+02
        1.3122E-05        0.0000E+00        7.3037E+02        2.7728E+02
        1.3051E-05        0.0000E+00        2.8404E+02        2.7837E+02
        1.2982E-05        0.0000E+00        3.5844E+02        2.7671E+02
        1.2912E-05        0.0000E+00        3.6413E+02        2.7809E+02
        1.2844E-05        0.0000E+00        5.0215E+02        2.7900E+02
        1.2776E-05        0.0000E+00        4.1082E+02        2.7844E+02
        1.2708E-05        0.0000E+00        3.0925E+02        2.7875E+02
        1.2641E-05        0.0000E+00        6.3696E+02        2.8248E+02
        1.2575E-05        0.0000E+00        1.1245E+01        2.7886E+02
        1.2509E-05        0.0000E+00        3.3638E+02        2.8064E+02
        1.2443E-05        0.0000E+00        9.1278E+02        2.8246E+02
        1.2378E-05        0.0000E+00        2.0596E+02        2.7855E+02
        1.2314E-05        0.0000E+00        5.5004E+02        2.8173E+02
        1.2250E-05        0.0000E+00        2.6583E+02        2.7975E+02
        1.2186E-05        0.0000E+00        4.6008E+02        2.8252E+02
        1.2123E-05        0.0000E+00        2.7394E+02        2.8029E+02
        1.2061E-05        0.0000E+00        5.5140E+02        2.8411E+02
        1.1999E-05        0.0000E+00        6.2537E+02        2.8359E+02
        1.1937E-05        0.0000E+00        4.0384E+02        2.8361E+02
        1.1876E-05        0.0000E+00        3.0263E+02        2.8283E+02
        1.1842E-05        0.0000E+00        1.5339E+03        7.7949E+02
        1.1834E-05        0.0000E+00        5.1673E+02        7.7261E+02
        1.1826E-05        0.0000E+00       -7.8927E+01        7.6337E+02
        1.1818E-05        0.0000E+00        1.3352E+02        7.8989E+02
        1.1810E-05        0.0000E+00       -2.1413E+02        7.7642E+02
        1.1802E-05        0.0000E+00        8.2441E+02        7.7283E+02
        1.1794E-05        0.0000E+00        7.3494E+02        7.7166E+02
        1.1786E-05        0.0000E+00        9.3849E+02        7.8812E+02
        1.1778E-05        0.0000E+00        1.2405E+03        7.8297E+02
        1.1770E-05        0.0000E+00       -3.1534E+02        7.8390E+02
        1.1762E-05        0.0000E+00        5.4923E+02        7.8138E+02
        1.1754E-05        0.0000E+00        1.6373E+02        7.7426E+02
        1.1746E-05        0.0000E+00        1.4971E+03        7.9877E+02
        1.1738E-05        0.0000E+00        1.5376E+03        7.9644E+02
        1.1730E-05        0.0000E+00        1.5707E+02        7.8741E+02
        1.1722E-05        0.0000E+00        2.4852E+03        7.8930E+02
        1.1714E-05        0.0000E+00        2.4952E+03        7.9607E+02
        1.1706E-05        0.0000E+00        1.0117E+03        7.8937E+02
        1.1698E-05        0.0000E+00        1.5522E+03        7.8160E+02
        1.1690E-05        0.0000E+00        1.3686E+03        7.8642E+02
        1.1682E-05        0.0000E+00        9.4503E+02        7.7717E+02
        1.1674E-05        0.0000E+00        7.0367E+02        7.8087E+02
        1.1666E-05        0.0000E+00        2.0562E+03        8.0697E+02
        1.1658E-05        0.0000E+00        1.3500E+03        7.7263E+02
        1.1651E-05        0.0000E+00       -1.8331E+02        7.7491E+02
        1.1643E-05        0.0000E+00        6.1959E+02        7.8463E+02
        1.1635E-05        0.0000E+00        8.5744E+02        7.8319E+02
        1.1627E-05        0.0000E+00        8.1999E+02        7.9493E+02
        1.1619E-05        0.0000E+00        1.0647E+03        7.8044E+02
        1.1611E-05        0.0000E+00       -2.9157E+02        7.9644E+02
        1.1603E-05        0.0000E+00        7.6659E+02        7.8156E+02
        1.1596E-05        0.0000E+00        8.9500E+02        7.7550E+02
        1.1588E-05        0.0000E+00       -2.1998E+02        7.8344E+02
        1.1580E-05        0.0000E+00        6.5596E+02        7.9839E+02
        1.1572E-05        0.0000E+00        5.4846E+02        7.9009E+02
        1.1564E-05        0.0000E+00        1.1775E+03        7.7793E+02
        1.1557E-05        0.0000E+00       -2.8016E+02        7.7015E+02
        1.1524E-05        0.0000E+00        3.1707E+02        2.8573E+02
        1.1466E-05        0.0000E+00        6.8589E+02        2.8528E+02
        1.1408E-05        0.0000E+00        8.8662E+02        2.8628E+02
        1.1351E-05        0.0000E+00        2.8823E+02        2.8619E+02
        1.1295E-05        0.0000E+00        4.6402E+02        2.8672E+02
        1.1238E-05        0.0000E+00        2.8147E+02        2.8719E+02
        1.1183E-05        0.0000E+00        6.0563E+02        2.8680E+02
        1.1127E-05        0.0000E+00        8.7917E+02        2.8587E+02
        1.1072E-05        0.0000E+00        1.3621E+02        2.8750E+02
        1.1018E-05        0.0000E+00        7.0088E+02        2.8990E+02
        1.0964E-05        0.0000E+00        1.9476E+02        2.8898E+02
        1.0933E-05        0.0000E+00       -6.5559E+02        7.8299E+02
        1.0926E-05        0.0000E+00        3.7768E+02        7.9785E+02
        1.0919E-05        0.0000E+00        7.8296E+02        7.8787E+02
        1.0912E-05        0.0000E+00        3.0719E+02        7.8877E+02
        1.0905E-05        0.0000E+00        8.4287E+02        7.9387E+02
        1.0897E-05        0.0000E+00       -3.9800E+02        7.8333E+02
        1.0890E-05        0.0000E+00       -6.4295E+02        7.8227E+02
        1.0883E-05        0.0000E+00        2.9520E+03        7.9237E+02
        1.0876E-05        0.0000E+00        8.5964E+01        7.7941E+02
        1.0869E-05        0.0000E+00        9.8567E+02        7.7948E+02
        1.0862E-05        0.0000E+00        2.8200E+02        7.8196E+02
        1.0855E-05        0.0000E+00        1.4696E+03        7.9436E+02
        1.0848E-05        0.0000E+00       -3.2222E+02        7.9538E+02
        1.0841E-05        0.0000E+00        1.0790E+03        7.9925E+02
        1.0834E-05        0.0000E+00        1.3193E+03        7.8260E+02
        1.0827E-05        0.0000E+00        7.5783E+02        7.7676E+02
        1.0819E-05        0.0000E+00        9.1825E+02        8.0737E+02
        1.0812E-05        0.0000E+00        1.4472E+03        7.9301E+02
        1.0805E-05        0.0000E+00        2.0595E+03        8.0794E+02
        1.0798E-05        0.0000E+00       -4.2931E+02        7.8346E+02
        1.0791E-05        0.0000E+00        3.2497E+02        7.9261E+02
        1.0784E-05        0.0000E+00        1.1863E+03        7.8676E+02
        1.0777E-05        0.0000E+00        3.2727E+03        8.1277E+02
        1.0770E-05        0.0000E+00        8.5624E+02        7.6924E+02
        1.0763E-05        0.0000E+00        1.2339E+03        7.9496E+02
        1.0756E-05        0.0000E+00       -2.5647E+02        7.7647E+02
        1.0749E-05        0.0000E+00       -3.6194E+02        7.9959E+02
        1.0742E-05        0.0000E+00       -4.1027E+02        7.8781E+02
        1.0735E-05        0.0000E+00        6.4035E+02        7.8093E+02
        1.0728E-05        0.0000E+00       -1.1991E+02        7.9415E+02
        1.0721E-05        0.0000E+00        1.4105E+03        8.1035E+02
        1.0714E-05        0.0000E+00        1.7284E+03        8.1077E+02
        1.0708E-05        0.0000E+00        9.7515E+02        7.9617E+02
        1.0701E-05        0.0000E+00        6.1245E+02        7.7371E+02
        1.0694E-05        0.0000E+00        1.3231E+03        7.9269E+02
        1.0687E-05        0.0000E+00        2.0822E+02        7.9886E+02
        1.0680E-05        0.0000E+00        1.8494E+03        8.0814E+02
        1.0673E-05        0.0000E+00        1.5895E+03        8.0932E+02
        1.0666E-05        0.0000E+00       -2.1913E+02        8.0535E+02
        1.0659E-05        0.0000E+00        1.4056E+03        7.9068E+02
        1.0652E-05        0.0000E+00        3.8979E+02        7.9029E+02
        1.0645E-05        0.0000E+00        8.6260E+02        7.8981E+02
        1.0638E-05        0.0000E+00        6.4121E+02        7.9976E+02
        1.0632E-05        0.0000E+00       -1.4895E+02        7.8676E+02
        1.0625E-05        0.0000E+00        2.3299E+02        8.0360E+02
        1.0618E-05        0.0000E+00        7.0901E+02        8.0949E+02
        1.0611E-05        0.0000E+00        1.0534E+03        8.0585E+02
        1.0604E-05        0.0000E+00        5.5378E+02        7.9676E+02
        1.0597E-05        0.0000E+00        1.6084E+03        8.1352E+02
        1.0591E-05        0.0000E+00        2.1026E+03        8.0233E+02
        1.0584E-05        0.0000E+00        1.7048E+02        7.9965E+02
        1.0577E-05        0.0000E+00        8.5523E+02        8.0239E+02
        1.0570E-05        0.0000E+00        9.1526E+02        8.0305E+02
        1.0563E-05        0.0000E+00        1.0404E+03        7.9691E+02
        1.0556E-05        0.0000E+00       -3.1199E+01        7.9523E+02
        1.0550E-05        0.0000E+00       -9.3503E+02        7.8700E+02
        1.0543E-05        0.0000E+00        1.9417E+03        8.0843E+02
        1.0536E-05        0.0000E+00        6.2662E+02        7.9625E+02
        1.0529E-05        0.0000E+00        9.7253E+02        7.9330E+02
        1.0523E-05        0.0000E+00        6.6236E+02        7.9196E+02
        1.0516E-05        0.0000E+00        4.0468E+01        7.8310E+02
        1.0509E-05        0.0000E+00        1.4505E+03        8.1779E+02
        1.0502E-05        0.0000E+00       -7.6788E+02        7.7370E+02
        1.0496E-05        0.0000E+00        4.8714E+02        7.9916E+02
        1.0489E-05        0.0000E+00       -7.1276E+02        7.7887E+02
        1.0482E-05        0.0000E+00        1.7400E+03        8.1232E+02
        1.0475E-05        0.0000E+00        1.9535E+02        7.9655E+02
        1.0469E-05        0.0000E+00        1.1599E+03        8.0103E+02
        1.0462E-05        0.0000E+00        1.2010E+03        8.0381E+02
        1.0455E-05        0.0000E+00        3.9652E+02        7.9194E+02
        1.0449E-05        0.0000E+00       -4.2933E+01        8.0126E+02
        1.0442E-05        0.0000E+00        6.6248E+02        7.9403E+02
        1.0435E-05        0.0000E+00       -1.8176E+02        7.9387E+02
        1.0429E-05        0.0000E+00       -1.9719E+02        8.0940E+02
        1.0422E-05        0.0000E+00        1.5079E+03        7.9541E+02
        1.0415E-05        0.0000E+00        3.3237E+02        7.9207E+02
        1.0387E-05        0.0000E+00        4.9157E+02        2.8985E+02
        1.0337E-05        0.0000E+00        6.4627E+02        2.9421E+02
        1.0288E-05        0.0000E+00        5.0446E+02        2.9218E+02
        1.0239E-05        0.0000E+00        4.6741E+02        2.9345E+02
        1.0191E-05        0.0000E+00        5.2843E+02        2.9388E+02
        1.0143E-05        0.0000E+00        2.8016E+02        2.9410E+02
        1.0095E-05        0.0000E+00        4.6623E+02        2.9335E+02
        1.0047E-05        0.0000E+00       -7.1810E+01        2.9462E+02
        1.0000E-05        0.0000E+00        8.8856E+02        2.9544E+02
        9.9534E-06        0.0000E+00        6.2176E+02        2.9671E+02
        9.9069E-06        0.0000E+00        6.7603E+02        2.9513E+02
        9.8608E-06        0.0000E+00        8.4056E+02        2.9613E+02
        9.8149E-06        0.0000E+00        3.8263E+02        2.9618E+02
        9.7694E-06        0.0000E+00        1.3894E+02        2.9285E+02
        9.7242E-06        0.0000E+00        1.0733E+02        2.9607E+02
        9.6650E-06        0.0000E+00        3.5569E+02        2.2795E+02
        9.5773E-06        0.0000E+00        8.5616E+02        2.0949E+02
        9.4898E-06        0.0000E+00        6.5501E+02        2.1017E+02
        9.4035E-06        0.0000E+00        8.0498E+02        2.1028E+02
        9.3184E-06        0.0000E+00        4.2494E+02        2.1103E+02
        9.2345E-06        0.0000E+00        3.5333E+02        2.1272E+02
        9.1516E-06        0.0000E+00        5.3570E+02        2.1349E+02
        9.0699E-06        0.0000E+00        4.2038E+02        2.1287E+02
        8.9893E-06        0.0000E+00        4.9309E+02        2.1303E+02
        8.9098E-06        0.0000E+00        1.1371E+02        2.1220E+02
        8.8313E-06        0.0000E+00        2.9174E+02        2.1387E+02
        8.7538E-06        0.0000E+00        4.2566E+02        2.1514E+02
        8.6773E-06        0.0000E+00        6.7506E+02        2.1535E+02
        8.6019E-06        0.0000E+00        4.9036E+02        2.1536E+02
        8.5274E-06        0.0000E+00        4.6655E+02        2.1535E+02
        8.4539E-06        0.0000E+00        3.4044E+02        2.1522E+02
        8.3813E-06        0.0000E+00        1.1335E+03        2.1683E+02
        8.3097E-06        0.0000E+00        7.4327E+02        2.1739E+02
        8.2390E-06        0.0000E+00        4.1319E+02        2.1846E+02
        8.1992E-06        0.0000E+00        7.3900E+02        5.9098E+02
        8.1900E-06        0.0000E+00       -7.6012E+02        5.8435E+02
        8.1807E-06        0.0000E+00        9.1436E+02        5.9191E+02
        8.1714E-06        0.0000E+00        6.6489E+02        6.0470E+02
        8.1622E-06        0.0000E+00        1.1734E+03        6.0260E+02
        8.1529E-06        0.0000E+00        7.2649E+02        5.8910E+02
        8.1437E-06        0.0000E+00        3.7328E+02        6.0217E+02
        8.1345E-06        0.0000E+00       -1.8673E+01        5.9354E+02
        8.1253E-06        0.0000E+00        3.9330E+02        6.0290E+02
        8.1162E-06        0.0000E+00       -2.0324E+02        5.9348E+02
        8.1070E-06        0.0000E+00        1.0818E+03        6.0734E+02
        8.0979E-06        0.0000E+00        8.0866E+01        5.9771E+02
        8.0888E-06        0.0000E+00        3.4150E+02        5.9225E+02
        8.0796E-06        0.0000E+00        8.3641E+02        5.9836E+02
        8.0706E-06        0.0000E+00        1.2022E+03        5.9980E+02
        8.0615E-06        0.0000E+00        1.8234E+03        6.0809E+02
        8.0524E-06        0.0000E+00        1.3988E+03        6.0255E+02
        8.0434E-06        0.0000E+00        1.6434E+03        6.0661E+02
        8.0343E-06        0.0000E+00        2.5332E+03        6.2272E+02
        8.0253E-06        0.0000E+00        1.7286E+03        6.2678E+02
        8.0163E-06        0.0000E+00        2.4615E+03        6.2404E+02
        8.0073E-06        0.0000E+00        2.7826E+03        6.3047E+02
        7.9984E-06        0.0000E+00        3.3254E+03        6.3371E+02
        7.9894E-06        0.0000E+00        2.1752E+03        6.2843E+02
        7.9805E-06        0.0000E+00        4.3517E+03        6.2998E+02
        7.9716E-06        0.0000E+00        3.1728E+03        6.1955E+02
        7.9626E-06        0.0000E+00        1.5720E+03        6.1683E+02
        7.9538E-06        0.0000E+00        2.2909E+03        6.1488E+02
        7.9449E-06        0.0000E+00        1.8156E+03        6.1895E+02
        7.9360E-06        0.0000E+00        1.3719E+03        5.9976E+02
        7.9272E-06        0.0000E+00        1.4266E+03        6.1154E+02
        7.9183E-06        0.0000E+00        9.2153E+02        6.0563E+02
        7.9095E-06        0.0000E+00        7.2153E+02        5.9740E+02
        7.9007E-06        0.0000E+00        1.6425E+02        6.0494E+02
        7.8919E-06        0.0000E+00       -1.0241E+02        5.9817E+02
        7.8831E-06        0.0000E+00        7.1741E+02        6.1157E+02
        7.8744E-06        0.0000E+00        1.5995E+03        6.1286E+02
        7.8656E-06        0.0000E+00        1.7319E+02        6.0359E+02
        7.8569E-06        0.0000E+00        3.3416E+02        5.9528E+02
        7.8482E-06        0.0000E+00        1.0374E+03        6.0584E+02
        7.8395E-06        0.0000E+00        8.6766E+02        6.0136E+02
        7.8308E-06        0.0000E+00        1.1870E+03        5.9952E+02
        7.7940E-06        0.0000E+00        5.6574E+02        2.2011E+02
        7.7298E-06        0.0000E+00        5.8968E+02        2.2142E+02
