# entry-subent-pointer  : 10377--00-8-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.87e+01 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.72167E+00      0.00000E+00      4.52100E+00              NAN
      2.72693E+00      0.00000E+00      4.33500E+00              NAN
      2.73221E+00      0.00000E+00      4.37300E+00              NAN
      2.73751E+00      0.00000E+00      4.50400E+00              NAN
      2.74282E+00      0.00000E+00      4.45200E+00              NAN
      2.74815E+00      0.00000E+00      4.58300E+00              NAN
      2.75349E+00      0.00000E+00      4.38800E+00              NAN
      2.75885E+00      0.00000E+00      4.37300E+00              NAN
      2.76422E+00      0.00000E+00      4.42100E+00              NAN
      2.76961E+00      0.00000E+00      4.60200E+00              NAN
      2.77502E+00      0.00000E+00      4.68800E+00              NAN
      2.78044E+00      0.00000E+00      4.77800E+00              NAN
      2.78588E+00      0.00000E+00      4.74200E+00              NAN
      2.79133E+00      0.00000E+00      4.82400E+00              NAN
      2.79680E+00      0.00000E+00      4.64500E+00              NAN
      2.80228E+00      0.00000E+00      4.70600E+00              NAN
      2.80779E+00      0.00000E+00      4.69800E+00              NAN
      2.81330E+00      0.00000E+00      4.82200E+00              NAN
      2.81884E+00      0.00000E+00      4.88300E+00              NAN
      2.82439E+00      0.00000E+00      4.97700E+00              NAN
      2.82996E+00      0.00000E+00      5.11700E+00              NAN
      2.83554E+00      0.00000E+00      5.50300E+00              NAN
      2.84114E+00      0.00000E+00      5.58100E+00              NAN
      2.84676E+00      0.00000E+00      5.81800E+00              NAN
      2.85239E+00      0.00000E+00      5.87500E+00              NAN
      2.85804E+00      0.00000E+00      6.00100E+00              NAN
      2.86371E+00      0.00000E+00      5.76100E+00              NAN
      2.86939E+00      0.00000E+00      5.50600E+00              NAN
      2.87509E+00      0.00000E+00      5.28000E+00              NAN
      2.88081E+00      0.00000E+00      4.98100E+00              NAN
      2.88654E+00      0.00000E+00      4.65900E+00              NAN
      2.89230E+00      0.00000E+00      4.60800E+00              NAN
      2.89807E+00      0.00000E+00      4.47900E+00              NAN
      2.90385E+00      0.00000E+00      4.32000E+00              NAN
      2.90966E+00      0.00000E+00      4.25900E+00              NAN
      2.91548E+00      0.00000E+00      4.39800E+00              NAN
      2.92132E+00      0.00000E+00      4.43800E+00              NAN
      2.92717E+00      0.00000E+00      4.76400E+00              NAN
      2.93305E+00      0.00000E+00      4.92000E+00              NAN
      2.93894E+00      0.00000E+00      4.94800E+00              NAN
      2.94485E+00      0.00000E+00      4.59500E+00              NAN
      2.95078E+00      0.00000E+00      4.40500E+00              NAN
      2.95672E+00      0.00000E+00      4.06700E+00              NAN
      2.96269E+00      0.00000E+00      4.00300E+00              NAN
      2.96867E+00      0.00000E+00      3.84600E+00              NAN
      2.97467E+00      0.00000E+00      3.93000E+00              NAN
      2.98069E+00      0.00000E+00      3.91800E+00              NAN
      2.98672E+00      0.00000E+00      3.99400E+00              NAN
      2.99278E+00      0.00000E+00      4.23200E+00              NAN
      2.99885E+00      0.00000E+00      4.58900E+00              NAN
      3.00494E+00      0.00000E+00      4.88200E+00              NAN
      3.01105E+00      0.00000E+00      5.19100E+00              NAN
      3.01718E+00      0.00000E+00      5.06000E+00              NAN
      3.02333E+00      0.00000E+00      5.15100E+00              NAN
      3.02950E+00      0.00000E+00      5.03600E+00              NAN
      3.03568E+00      0.00000E+00      4.94400E+00              NAN
      3.04189E+00      0.00000E+00      4.94700E+00              NAN
      3.04811E+00      0.00000E+00      5.07300E+00              NAN
      3.05435E+00      0.00000E+00      5.13100E+00              NAN
      3.06062E+00      0.00000E+00      5.25000E+00              NAN
      3.06690E+00      0.00000E+00      4.98100E+00              NAN
      3.07320E+00      0.00000E+00      4.91000E+00              NAN
      3.07952E+00      0.00000E+00      4.79500E+00              NAN
      3.08586E+00      0.00000E+00      5.04700E+00              NAN
      3.09222E+00      0.00000E+00      5.23300E+00              NAN
      3.09860E+00      0.00000E+00      5.73800E+00              NAN
      3.10499E+00      0.00000E+00      6.00500E+00              NAN
      3.11141E+00      0.00000E+00      6.28300E+00              NAN
      3.11785E+00      0.00000E+00      6.13900E+00              NAN
      3.12431E+00      0.00000E+00      6.36200E+00              NAN
      3.13079E+00      0.00000E+00      6.45500E+00              NAN
      3.13729E+00      0.00000E+00      6.88200E+00              NAN
      3.14381E+00      0.00000E+00      6.99200E+00              NAN
      3.15035E+00      0.00000E+00      6.87800E+00              NAN
      3.15691E+00      0.00000E+00      6.68400E+00              NAN
      3.16349E+00      0.00000E+00      6.51400E+00              NAN
      3.17009E+00      0.00000E+00      6.56900E+00              NAN
      3.17671E+00      0.00000E+00      6.67400E+00              NAN
      3.18336E+00      0.00000E+00      6.57400E+00              NAN
      3.19002E+00      0.00000E+00      6.68600E+00              NAN
      3.19670E+00      0.00000E+00      6.99000E+00              NAN
      3.20341E+00      0.00000E+00      7.38300E+00              NAN
      3.21014E+00      0.00000E+00      7.64200E+00              NAN
      3.21689E+00      0.00000E+00      7.87200E+00              NAN
      3.22366E+00      0.00000E+00      8.21500E+00              NAN
      3.23045E+00      0.00000E+00      8.64600E+00              NAN
      3.23726E+00      0.00000E+00      8.86300E+00              NAN
      3.24409E+00      0.00000E+00      8.35200E+00              NAN
      3.25095E+00      0.00000E+00      8.23300E+00              NAN
      3.25783E+00      0.00000E+00      8.41500E+00              NAN
      3.26473E+00      0.00000E+00      8.25900E+00              NAN
      3.27165E+00      0.00000E+00      8.34400E+00              NAN
      3.27859E+00      0.00000E+00      8.54400E+00              NAN
      3.28556E+00      0.00000E+00      8.61100E+00              NAN
      3.29255E+00      0.00000E+00      8.54000E+00              NAN
      3.29956E+00      0.00000E+00      8.20300E+00              NAN
      3.30659E+00      0.00000E+00      8.45000E+00              NAN
      3.31364E+00      0.00000E+00      8.59400E+00              NAN
      3.32072E+00      0.00000E+00      8.49400E+00              NAN
      3.32782E+00      0.00000E+00      8.65200E+00              NAN
      3.33495E+00      0.00000E+00      8.51200E+00              NAN
      3.34209E+00      0.00000E+00      8.77800E+00              NAN
      3.34926E+00      0.00000E+00      8.76800E+00              NAN
      3.35646E+00      0.00000E+00      8.71500E+00              NAN
      3.36367E+00      0.00000E+00      8.53300E+00              NAN
      3.37091E+00      0.00000E+00      8.94100E+00              NAN
      3.37817E+00      0.00000E+00      8.76200E+00              NAN
      3.38546E+00      0.00000E+00      8.66200E+00              NAN
      3.39277E+00      0.00000E+00      8.66200E+00              NAN
      3.40010E+00      0.00000E+00      8.39600E+00              NAN
      3.40746E+00      0.00000E+00      8.67300E+00              NAN
      3.41484E+00      0.00000E+00      8.66600E+00              NAN
      3.42225E+00      0.00000E+00      8.78100E+00              NAN
      3.42968E+00      0.00000E+00      9.20500E+00              NAN
      3.43713E+00      0.00000E+00      8.97200E+00              NAN
      3.44461E+00      0.00000E+00      8.95200E+00              NAN
      3.45211E+00      0.00000E+00      8.49800E+00              NAN
      3.45964E+00      0.00000E+00      8.49000E+00              NAN
      3.46719E+00      0.00000E+00      8.25400E+00              NAN
      3.47477E+00      0.00000E+00      8.25500E+00              NAN
      3.48237E+00      0.00000E+00      8.39700E+00              NAN
      3.49000E+00      0.00000E+00      8.44100E+00              NAN
      3.49765E+00      0.00000E+00      8.54400E+00              NAN
      3.50533E+00      0.00000E+00      8.67800E+00              NAN
      3.51303E+00      0.00000E+00      8.26900E+00              NAN
      3.52076E+00      0.00000E+00      8.45100E+00              NAN
      3.52851E+00      0.00000E+00      8.38500E+00              NAN
      3.53629E+00      0.00000E+00      8.46300E+00              NAN
      3.54410E+00      0.00000E+00      8.43100E+00              NAN
      3.55193E+00      0.00000E+00      8.52000E+00              NAN
      3.55978E+00      0.00000E+00      8.28700E+00              NAN
      3.56767E+00      0.00000E+00      8.16900E+00              NAN
      3.57558E+00      0.00000E+00      8.27600E+00              NAN
      3.58351E+00      0.00000E+00      8.10000E+00              NAN
      3.59148E+00      0.00000E+00      7.77100E+00              NAN
      3.59946E+00      0.00000E+00      7.70500E+00              NAN
      3.60748E+00      0.00000E+00      7.61700E+00              NAN
      3.61552E+00      0.00000E+00      7.41100E+00              NAN
      3.62359E+00      0.00000E+00      7.22000E+00              NAN
      3.63169E+00      0.00000E+00      7.41100E+00              NAN
      3.63981E+00      0.00000E+00      7.51400E+00              NAN
      3.64796E+00      0.00000E+00      7.55900E+00              NAN
      3.65614E+00      0.00000E+00      7.44100E+00              NAN
      3.66435E+00      0.00000E+00      7.59200E+00              NAN
      3.67258E+00      0.00000E+00      7.42800E+00              NAN
      3.68084E+00      0.00000E+00      7.60500E+00              NAN
      3.68913E+00      0.00000E+00      7.59900E+00              NAN
      3.69745E+00      0.00000E+00      7.63100E+00              NAN
      3.70580E+00      0.00000E+00      7.75700E+00              NAN
      3.71417E+00      0.00000E+00      7.87700E+00              NAN
      3.72258E+00      0.00000E+00      7.77000E+00              NAN
      3.73101E+00      0.00000E+00      8.27800E+00              NAN
      3.73947E+00      0.00000E+00      8.38600E+00              NAN
      3.74796E+00      0.00000E+00      9.40100E+00              NAN
      3.75647E+00      0.00000E+00      1.05390E+01              NAN
      3.76502E+00      0.00000E+00      1.09990E+01              NAN
      3.77360E+00      0.00000E+00      1.03470E+01              NAN
      3.78220E+00      0.00000E+00      9.21000E+00              NAN
      3.79084E+00      0.00000E+00      8.36000E+00              NAN
      3.79950E+00      0.00000E+00      7.81300E+00              NAN
      3.80820E+00      0.00000E+00      7.64800E+00              NAN
      3.81692E+00      0.00000E+00      7.60200E+00              NAN
      3.82568E+00      0.00000E+00      7.44000E+00              NAN
      3.83446E+00      0.00000E+00      7.28400E+00              NAN
      3.84328E+00      0.00000E+00      6.79200E+00              NAN
      3.85213E+00      0.00000E+00      6.64500E+00              NAN
      3.86100E+00      0.00000E+00      6.36400E+00              NAN
      3.86991E+00      0.00000E+00      6.54000E+00              NAN
      3.87885E+00      0.00000E+00      6.37700E+00              NAN
      3.88782E+00      0.00000E+00      6.56100E+00              NAN
      3.89682E+00      0.00000E+00      6.74600E+00              NAN
      3.90585E+00      0.00000E+00      6.73900E+00              NAN
      3.91491E+00      0.00000E+00      6.89500E+00              NAN
      3.92401E+00      0.00000E+00      7.10400E+00              NAN
      3.93314E+00      0.00000E+00      7.05000E+00              NAN
      3.94229E+00      0.00000E+00      7.05400E+00              NAN
      3.95149E+00      0.00000E+00      7.06900E+00              NAN
      3.96071E+00      0.00000E+00      6.87600E+00              NAN
      3.96996E+00      0.00000E+00      6.63400E+00              NAN
      3.97925E+00      0.00000E+00      6.50400E+00              NAN
      3.98857E+00      0.00000E+00      6.43300E+00              NAN
      3.99793E+00      0.00000E+00      6.35300E+00              NAN
      4.00731E+00      0.00000E+00      6.13300E+00              NAN
      4.01673E+00      0.00000E+00      5.96800E+00              NAN
      4.02619E+00      0.00000E+00      5.71200E+00              NAN
      4.03567E+00      0.00000E+00      5.90100E+00              NAN
      4.04519E+00      0.00000E+00      5.62400E+00              NAN
      4.05475E+00      0.00000E+00      5.29600E+00              NAN
      4.06434E+00      0.00000E+00      4.96700E+00              NAN
      4.07396E+00      0.00000E+00      4.73300E+00              NAN
      4.08362E+00      0.00000E+00      4.38400E+00              NAN
      4.09331E+00      0.00000E+00      4.29800E+00              NAN
      4.10303E+00      0.00000E+00      4.21700E+00              NAN
      4.11279E+00      0.00000E+00      4.52800E+00              NAN
      4.12259E+00      0.00000E+00      4.56900E+00              NAN
      4.13242E+00      0.00000E+00      4.64300E+00              NAN
      4.14228E+00      0.00000E+00      4.77400E+00              NAN
      4.15218E+00      0.00000E+00      5.32800E+00              NAN
      4.16212E+00      0.00000E+00      5.56800E+00              NAN
      4.17209E+00      0.00000E+00      5.89800E+00              NAN
      4.18210E+00      0.00000E+00      6.05200E+00              NAN
      4.19215E+00      0.00000E+00      6.44700E+00              NAN
      4.20223E+00      0.00000E+00      7.03300E+00              NAN
      4.21235E+00      0.00000E+00      6.95600E+00              NAN
      4.22250E+00      0.00000E+00      6.72400E+00              NAN
      4.23269E+00      0.00000E+00      6.57000E+00              NAN
      4.24292E+00      0.00000E+00      6.14700E+00              NAN
      4.25318E+00      0.00000E+00      5.91000E+00              NAN
      4.26349E+00      0.00000E+00      5.62000E+00              NAN
      4.27383E+00      0.00000E+00      5.96600E+00              NAN
      4.28420E+00      0.00000E+00      5.95500E+00              NAN
      4.29462E+00      0.00000E+00      6.69600E+00              NAN
      4.30507E+00      0.00000E+00      7.07700E+00              NAN
      4.31557E+00      0.00000E+00      7.76700E+00              NAN
      4.32610E+00      0.00000E+00      8.10200E+00              NAN
      4.33667E+00      0.00000E+00      8.16400E+00              NAN
      4.34728E+00      0.00000E+00      7.93800E+00              NAN
      4.35792E+00      0.00000E+00      7.55300E+00              NAN
      4.36861E+00      0.00000E+00      6.81300E+00              NAN
      4.37934E+00      0.00000E+00      6.46500E+00              NAN
      4.39010E+00      0.00000E+00      6.12500E+00              NAN
      4.40091E+00      0.00000E+00      6.29800E+00              NAN
      4.41175E+00      0.00000E+00      6.05100E+00              NAN
      4.42264E+00      0.00000E+00      6.18600E+00              NAN
      4.43356E+00      0.00000E+00      6.10800E+00              NAN
      4.44453E+00      0.00000E+00      5.89500E+00              NAN
      4.45554E+00      0.00000E+00      5.49200E+00              NAN
      4.46659E+00      0.00000E+00      5.42100E+00              NAN
      4.47768E+00      0.00000E+00      5.19200E+00              NAN
      4.48881E+00      0.00000E+00      5.28400E+00              NAN
      4.49998E+00      0.00000E+00      5.38900E+00              NAN
      4.51120E+00      0.00000E+00      5.65800E+00              NAN
      4.52245E+00      0.00000E+00      5.81500E+00              NAN
      4.53375E+00      0.00000E+00      5.79600E+00              NAN
      4.54510E+00      0.00000E+00      5.40700E+00              NAN
      4.55648E+00      0.00000E+00      4.92300E+00              NAN
      4.56791E+00      0.00000E+00      4.72500E+00              NAN
      4.57938E+00      0.00000E+00      4.68500E+00              NAN
      4.59089E+00      0.00000E+00      4.70800E+00              NAN
      4.60245E+00      0.00000E+00      5.00500E+00              NAN
      4.61405E+00      0.00000E+00      5.17000E+00              NAN
      4.62570E+00      0.00000E+00      5.38300E+00              NAN
      4.63739E+00      0.00000E+00      5.21300E+00              NAN
      4.64912E+00      0.00000E+00      5.20000E+00              NAN
      4.66090E+00      0.00000E+00      4.88100E+00              NAN
      4.67272E+00      0.00000E+00      4.70500E+00              NAN
      4.68459E+00      0.00000E+00      4.79600E+00              NAN
      4.69651E+00      0.00000E+00      4.71200E+00              NAN
      4.70847E+00      0.00000E+00      4.55000E+00              NAN
      4.72047E+00      0.00000E+00      4.63000E+00              NAN
      4.73252E+00      0.00000E+00      4.64000E+00              NAN
      4.74462E+00      0.00000E+00      4.96900E+00              NAN
      4.75677E+00      0.00000E+00      5.27800E+00              NAN
      4.76896E+00      0.00000E+00      5.54500E+00              NAN
      4.78120E+00      0.00000E+00      5.27100E+00              NAN
      4.79348E+00      0.00000E+00      5.42900E+00              NAN
      4.80582E+00      0.00000E+00      5.37400E+00              NAN
      4.81820E+00      0.00000E+00      5.66500E+00              NAN
      4.83063E+00      0.00000E+00      5.84200E+00              NAN
      4.84311E+00      0.00000E+00      6.18400E+00              NAN
      4.85563E+00      0.00000E+00      6.07400E+00              NAN
      4.86821E+00      0.00000E+00      5.83700E+00              NAN
      4.88083E+00      0.00000E+00      5.35400E+00              NAN
      4.89350E+00      0.00000E+00      5.14200E+00              NAN
      4.90623E+00      0.00000E+00      4.92200E+00              NAN
      4.91900E+00      0.00000E+00      4.76300E+00              NAN
      4.93182E+00      0.00000E+00      4.48700E+00              NAN
      4.94470E+00      0.00000E+00      4.33300E+00              NAN
      4.95762E+00      0.00000E+00      4.13700E+00              NAN
      4.97059E+00      0.00000E+00      4.20200E+00              NAN
      4.98362E+00      0.00000E+00      4.15700E+00              NAN
      4.99670E+00      0.00000E+00      4.35800E+00              NAN
      5.00983E+00      0.00000E+00      4.52600E+00              NAN
      5.02301E+00      0.00000E+00      4.63000E+00              NAN
      5.03624E+00      0.00000E+00      4.72900E+00              NAN
      5.04952E+00      0.00000E+00      4.91300E+00              NAN
      5.06286E+00      0.00000E+00      5.39900E+00              NAN
      5.07625E+00      0.00000E+00      6.01100E+00              NAN
      5.08970E+00      0.00000E+00      6.42000E+00              NAN
      5.10320E+00      0.00000E+00      6.85200E+00              NAN
      5.11675E+00      0.00000E+00      7.42600E+00              NAN
      5.13036E+00      0.00000E+00      7.45800E+00              NAN
      5.14402E+00      0.00000E+00      6.88100E+00              NAN
      5.15773E+00      0.00000E+00      6.17200E+00              NAN
      5.17150E+00      0.00000E+00      5.47300E+00              NAN
      5.18533E+00      0.00000E+00      5.33100E+00              NAN
      5.19921E+00      0.00000E+00      5.05200E+00              NAN
      5.21315E+00      0.00000E+00      4.92200E+00              NAN
      5.22714E+00      0.00000E+00      4.63200E+00              NAN
      5.24119E+00      0.00000E+00      4.54800E+00              NAN
      5.25530E+00      0.00000E+00      4.26200E+00              NAN
      5.26947E+00      0.00000E+00      4.22700E+00              NAN
      5.28369E+00      0.00000E+00      4.23400E+00              NAN
      5.29797E+00      0.00000E+00      4.17200E+00              NAN
      5.31231E+00      0.00000E+00      4.04600E+00              NAN
      5.32670E+00      0.00000E+00      3.86500E+00              NAN
      5.34116E+00      0.00000E+00      3.62500E+00              NAN
      5.35567E+00      0.00000E+00      3.76000E+00              NAN
      5.37025E+00      0.00000E+00      3.81200E+00              NAN
      5.38488E+00      0.00000E+00      3.88000E+00              NAN
      5.39957E+00      0.00000E+00      3.81000E+00              NAN
      5.41433E+00      0.00000E+00      3.67200E+00              NAN
      5.42914E+00      0.00000E+00      3.45200E+00              NAN
      5.44402E+00      0.00000E+00      3.50700E+00              NAN
      5.45896E+00      0.00000E+00      3.65000E+00              NAN
      5.47395E+00      0.00000E+00      3.77600E+00              NAN
      5.48902E+00      0.00000E+00      3.93900E+00              NAN
      5.50414E+00      0.00000E+00      4.23900E+00              NAN
      5.51933E+00      0.00000E+00      4.24500E+00              NAN
      5.53457E+00      0.00000E+00      4.34100E+00              NAN
      5.54989E+00      0.00000E+00      4.55200E+00              NAN
      5.56526E+00      0.00000E+00      4.87300E+00              NAN
      5.58071E+00      0.00000E+00      5.09300E+00              NAN
      5.59621E+00      0.00000E+00      5.39800E+00              NAN
      5.61178E+00      0.00000E+00      5.54600E+00              NAN
      5.62742E+00      0.00000E+00      5.67900E+00              NAN
      5.64312E+00      0.00000E+00      5.77400E+00              NAN
      5.65889E+00      0.00000E+00      5.98200E+00              NAN
      5.67472E+00      0.00000E+00      5.81300E+00              NAN
      5.69062E+00      0.00000E+00      5.88500E+00              NAN
      5.70659E+00      0.00000E+00      5.69600E+00              NAN
      5.72262E+00      0.00000E+00      5.50900E+00              NAN
      5.73872E+00      0.00000E+00      5.13000E+00              NAN
      5.75490E+00      0.00000E+00      4.99000E+00              NAN
      5.77114E+00      0.00000E+00      4.93400E+00              NAN
      5.78744E+00      0.00000E+00      4.96400E+00              NAN
      5.80382E+00      0.00000E+00      4.70800E+00              NAN
      5.82027E+00      0.00000E+00      4.77400E+00              NAN
      5.83679E+00      0.00000E+00      4.80200E+00              NAN
      5.85338E+00      0.00000E+00      4.81300E+00              NAN
      5.87004E+00      0.00000E+00      4.78400E+00              NAN
      5.88677E+00      0.00000E+00      4.93200E+00              NAN
      5.90357E+00      0.00000E+00      5.03400E+00              NAN
      5.92045E+00      0.00000E+00      5.18000E+00              NAN
      5.93740E+00      0.00000E+00      4.49700E+00              NAN
      5.95442E+00      0.00000E+00      4.06400E+00              NAN
      5.97151E+00      0.00000E+00      4.02000E+00              NAN
      5.98868E+00      0.00000E+00      4.18700E+00              NAN
      6.00593E+00      0.00000E+00      4.36700E+00              NAN
      6.02324E+00      0.00000E+00      4.45800E+00              NAN
      6.04064E+00      0.00000E+00      4.47400E+00              NAN
      6.05811E+00      0.00000E+00      4.51400E+00              NAN
      6.07565E+00      0.00000E+00      4.44600E+00              NAN
      6.09327E+00      0.00000E+00      4.20500E+00              NAN
      6.11097E+00      0.00000E+00      3.78100E+00              NAN
      6.12875E+00      0.00000E+00      3.61100E+00              NAN
      6.14660E+00      0.00000E+00      3.59100E+00              NAN
      6.16454E+00      0.00000E+00      3.72300E+00              NAN
      6.18255E+00      0.00000E+00      3.80600E+00              NAN
      6.20064E+00      0.00000E+00      3.97700E+00              NAN
      6.21881E+00      0.00000E+00      4.01000E+00              NAN
      6.23706E+00      0.00000E+00      4.26500E+00              NAN
      6.25539E+00      0.00000E+00      4.50400E+00              NAN
      6.27380E+00      0.00000E+00      4.64400E+00              NAN
      6.29230E+00      0.00000E+00      4.35200E+00              NAN
      6.31088E+00      0.00000E+00      4.11800E+00              NAN
      6.32953E+00      0.00000E+00      3.91600E+00              NAN
      6.34828E+00      0.00000E+00      4.10000E+00              NAN
      6.36710E+00      0.00000E+00      4.24600E+00              NAN
      6.38601E+00      0.00000E+00      4.55900E+00              NAN
      6.40501E+00      0.00000E+00      4.58500E+00              NAN
      6.42409E+00      0.00000E+00      4.29900E+00              NAN
      6.44325E+00      0.00000E+00      3.67000E+00              NAN
      6.46251E+00      0.00000E+00      3.23700E+00              NAN
      6.48184E+00      0.00000E+00      3.00000E+00              NAN
      6.50127E+00      0.00000E+00      3.03200E+00              NAN
      6.52078E+00      0.00000E+00      2.92100E+00              NAN
      6.54039E+00      0.00000E+00      3.05900E+00              NAN
      6.56008E+00      0.00000E+00      3.08600E+00              NAN
      6.57986E+00      0.00000E+00      3.19400E+00              NAN
      6.59973E+00      0.00000E+00      3.28100E+00              NAN
      6.61969E+00      0.00000E+00      3.58200E+00              NAN
      6.63974E+00      0.00000E+00      3.91400E+00              NAN
      6.65988E+00      0.00000E+00      4.33100E+00              NAN
      6.68012E+00      0.00000E+00      4.23900E+00              NAN
      6.70045E+00      0.00000E+00      4.44400E+00              NAN
      6.72087E+00      0.00000E+00      4.38900E+00              NAN
      6.74138E+00      0.00000E+00      4.30800E+00              NAN
      6.76199E+00      0.00000E+00      4.35500E+00              NAN
      6.78270E+00      0.00000E+00      4.46300E+00              NAN
      6.80350E+00      0.00000E+00      4.60800E+00              NAN
      6.82439E+00      0.00000E+00      4.52800E+00              NAN
      6.84539E+00      0.00000E+00      4.09400E+00              NAN
      6.86648E+00      0.00000E+00      3.82400E+00              NAN
      6.88766E+00      0.00000E+00      3.70800E+00              NAN
      6.90895E+00      0.00000E+00      3.55300E+00              NAN
      6.93034E+00      0.00000E+00      3.45800E+00              NAN
      6.95182E+00      0.00000E+00      3.54100E+00              NAN
      6.97341E+00      0.00000E+00      3.61400E+00              NAN
      6.99510E+00      0.00000E+00      3.83100E+00              NAN
      7.01689E+00      0.00000E+00      3.86500E+00              NAN
      7.03878E+00      0.00000E+00      4.09700E+00              NAN
      7.06077E+00      0.00000E+00      3.94100E+00              NAN
      7.08287E+00      0.00000E+00      3.95000E+00              NAN
      7.10507E+00      0.00000E+00      3.69500E+00              NAN
      7.12738E+00      0.00000E+00      3.69400E+00              NAN
      7.14979E+00      0.00000E+00      4.07100E+00              NAN
      7.17231E+00      0.00000E+00      4.52800E+00              NAN
      7.19494E+00      0.00000E+00      4.99700E+00              NAN
      7.21767E+00      0.00000E+00      5.26000E+00              NAN
      7.24051E+00      0.00000E+00      5.01700E+00              NAN
      7.26347E+00      0.00000E+00      4.97500E+00              NAN
      7.28653E+00      0.00000E+00      4.92000E+00              NAN
      7.30970E+00      0.00000E+00      4.92700E+00              NAN
      7.33298E+00      0.00000E+00      4.81200E+00              NAN
      7.35638E+00      0.00000E+00      4.83500E+00              NAN
      7.37988E+00      0.00000E+00      4.65900E+00              NAN
      7.40350E+00      0.00000E+00      4.61000E+00              NAN
      7.42724E+00      0.00000E+00      4.60300E+00              NAN
      7.45109E+00      0.00000E+00      4.52200E+00              NAN
      7.47505E+00      0.00000E+00      4.19200E+00              NAN
      7.49913E+00      0.00000E+00      4.25900E+00              NAN
      7.52333E+00      0.00000E+00      4.13300E+00              NAN
      7.54764E+00      0.00000E+00      4.29800E+00              NAN
      7.57208E+00      0.00000E+00      4.15200E+00              NAN
      7.59663E+00      0.00000E+00      4.20800E+00              NAN
      7.62131E+00      0.00000E+00      4.32500E+00              NAN
      7.64610E+00      0.00000E+00      4.49700E+00              NAN
      7.67102E+00      0.00000E+00      4.52800E+00              NAN
      7.69606E+00      0.00000E+00      4.55900E+00              NAN
      7.72122E+00      0.00000E+00      4.71300E+00              NAN
      7.74650E+00      0.00000E+00      4.80900E+00              NAN
      7.77191E+00      0.00000E+00      4.73800E+00              NAN
      7.79745E+00      0.00000E+00      4.90700E+00              NAN
      7.82311E+00      0.00000E+00      4.91300E+00              NAN
      7.84891E+00      0.00000E+00      5.06000E+00              NAN
      7.87482E+00      0.00000E+00      4.86600E+00              NAN
      7.90087E+00      0.00000E+00      4.83200E+00              NAN
      7.92705E+00      0.00000E+00      4.47600E+00              NAN
      7.95336E+00      0.00000E+00      4.27000E+00              NAN
      7.97980E+00      0.00000E+00      3.86300E+00              NAN
      8.00637E+00      0.00000E+00      3.78200E+00              NAN
      8.03308E+00      0.00000E+00      3.69000E+00              NAN
      8.05992E+00      0.00000E+00      3.67300E+00              NAN
      8.08690E+00      0.00000E+00      3.66900E+00              NAN
      8.11401E+00      0.00000E+00      3.67200E+00              NAN
      8.14126E+00      0.00000E+00      3.94000E+00              NAN
      8.16865E+00      0.00000E+00      4.26200E+00              NAN
      8.19618E+00      0.00000E+00      4.22600E+00              NAN
      8.22385E+00      0.00000E+00      4.55300E+00              NAN
      8.25165E+00      0.00000E+00      4.61000E+00              NAN
      8.27960E+00      0.00000E+00      4.65900E+00              NAN
      8.30770E+00      0.00000E+00      4.59700E+00              NAN
      8.33593E+00      0.00000E+00      4.65700E+00              NAN
      8.36432E+00      0.00000E+00      4.54700E+00              NAN
      8.39284E+00      0.00000E+00      4.63600E+00              NAN
      8.42152E+00      0.00000E+00      4.37900E+00              NAN
      8.45034E+00      0.00000E+00      4.28800E+00              NAN
      8.47931E+00      0.00000E+00      4.31900E+00              NAN
      8.50843E+00      0.00000E+00      4.25200E+00              NAN
      8.53770E+00      0.00000E+00      4.15200E+00              NAN
      8.56713E+00      0.00000E+00      4.23600E+00              NAN
      8.59671E+00      0.00000E+00      4.26800E+00              NAN
      8.62644E+00      0.00000E+00      4.46200E+00              NAN
      8.65632E+00      0.00000E+00      4.23000E+00              NAN
      8.68637E+00      0.00000E+00      4.45700E+00              NAN
      8.71657E+00      0.00000E+00      4.61300E+00              NAN
      8.74693E+00      0.00000E+00      4.57100E+00              NAN
      8.77744E+00      0.00000E+00      4.46400E+00              NAN
      8.80812E+00      0.00000E+00      4.48800E+00              NAN
      8.83896E+00      0.00000E+00      4.34700E+00              NAN
      8.86997E+00      0.00000E+00      4.48500E+00              NAN
      8.90114E+00      0.00000E+00      4.10700E+00              NAN
      8.93247E+00      0.00000E+00      4.23700E+00              NAN
      8.96397E+00      0.00000E+00      4.34300E+00              NAN
      8.99564E+00      0.00000E+00      4.59400E+00              NAN
      9.02747E+00      0.00000E+00      4.65400E+00              NAN
      9.05948E+00      0.00000E+00      4.63700E+00              NAN
      9.09166E+00      0.00000E+00      4.38500E+00              NAN
      9.12401E+00      0.00000E+00      4.32400E+00              NAN
