# entry-subent-pointer  : 21656-002-0 
# EXFOR reaction        : (90-TH-230(N,F),,SIG) 
# incident energy       : 5.0024e-01 MeV - 3.9999e+00 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6506E+00        0.0000E+00        3.5777E-01        0.0000E+00
        1.6528E+00        0.0000E+00        3.6363E-01        0.0000E+00
        1.6550E+00        0.0000E+00        3.5386E-01        0.0000E+00
        1.6572E+00        0.0000E+00        3.7232E-01        0.0000E+00
        1.6594E+00        0.0000E+00        3.6115E-01        0.0000E+00
        1.6616E+00        0.0000E+00        3.6046E-01        0.0000E+00
        1.6638E+00        0.0000E+00        3.5166E-01        0.0000E+00
        1.6661E+00        0.0000E+00        3.4939E-01        0.0000E+00
        1.6683E+00        0.0000E+00        3.5691E-01        0.0000E+00
        1.6705E+00        0.0000E+00        3.6112E-01        0.0000E+00
        1.6728E+00        0.0000E+00        3.6782E-01        0.0000E+00
        1.6750E+00        0.0000E+00        3.6264E-01        0.0000E+00
        1.6773E+00        0.0000E+00        3.6153E-01        0.0000E+00
        1.6795E+00        0.0000E+00        3.6493E-01        0.0000E+00
        1.6818E+00        0.0000E+00        3.6972E-01        0.0000E+00
        1.6841E+00        0.0000E+00        3.7845E-01        0.0000E+00
        1.6863E+00        0.0000E+00        3.6172E-01        0.0000E+00
        1.6886E+00        0.0000E+00        3.5398E-01        0.0000E+00
        1.6909E+00        0.0000E+00        3.6604E-01        0.0000E+00
        1.6932E+00        0.0000E+00        3.6307E-01        0.0000E+00
        1.6954E+00        0.0000E+00        3.7914E-01        0.0000E+00
        1.6977E+00        0.0000E+00        3.7363E-01        0.0000E+00
        1.7000E+00        0.0000E+00        3.8942E-01        0.0000E+00
        1.7023E+00        0.0000E+00        3.8201E-01        0.0000E+00
        1.7046E+00        0.0000E+00        3.9726E-01        0.0000E+00
        1.7069E+00        0.0000E+00        3.9485E-01        0.0000E+00
        1.7093E+00        0.0000E+00        4.0922E-01        0.0000E+00
        1.7116E+00        0.0000E+00        4.2404E-01        0.0000E+00
        1.7139E+00        0.0000E+00        4.3126E-01        0.0000E+00
        1.7162E+00        0.0000E+00        4.1478E-01        0.0000E+00
        1.7186E+00        0.0000E+00        4.2184E-01        0.0000E+00
        1.7209E+00        0.0000E+00        4.3495E-01        0.0000E+00
        1.7232E+00        0.0000E+00        4.4560E-01        0.0000E+00
        1.7256E+00        0.0000E+00        4.5808E-01        0.0000E+00
        1.7279E+00        0.0000E+00        4.4923E-01        0.0000E+00
        1.7303E+00        0.0000E+00        4.5276E-01        0.0000E+00
        1.7327E+00        0.0000E+00        4.5412E-01        0.0000E+00
        1.7350E+00        0.0000E+00        4.6810E-01        0.0000E+00
        1.7374E+00        0.0000E+00        4.5199E-01        0.0000E+00
        1.7398E+00        0.0000E+00        4.6528E-01        0.0000E+00
        1.7422E+00        0.0000E+00        4.6101E-01        0.0000E+00
        1.7445E+00        0.0000E+00        4.6843E-01        0.0000E+00
        1.7469E+00        0.0000E+00        4.5238E-01        0.0000E+00
        1.7493E+00        0.0000E+00        4.3548E-01        0.0000E+00
        1.7517E+00        0.0000E+00        4.6393E-01        0.0000E+00
        1.7541E+00        0.0000E+00        4.7455E-01        0.0000E+00
        1.7566E+00        0.0000E+00        4.5965E-01        0.0000E+00
        1.7590E+00        0.0000E+00        4.4359E-01        0.0000E+00
        1.7614E+00        0.0000E+00        4.5295E-01        0.0000E+00
        1.7638E+00        0.0000E+00        4.4714E-01        0.0000E+00
        1.7662E+00        0.0000E+00        4.5661E-01        0.0000E+00
        1.7687E+00        0.0000E+00        4.6138E-01        0.0000E+00
        1.7711E+00        0.0000E+00        4.4597E-01        0.0000E+00
        1.7736E+00        0.0000E+00        4.4652E-01        0.0000E+00
        1.7760E+00        0.0000E+00        4.4415E-01        0.0000E+00
        1.7785E+00        0.0000E+00        4.4732E-01        0.0000E+00
        1.7809E+00        0.0000E+00        4.3519E-01        0.0000E+00
        1.7834E+00        0.0000E+00        4.4108E-01        0.0000E+00
        1.7859E+00        0.0000E+00        4.2697E-01        0.0000E+00
        1.7884E+00        0.0000E+00        4.3359E-01        0.0000E+00
        1.7908E+00        0.0000E+00        4.2807E-01        0.0000E+00
        1.7933E+00        0.0000E+00        4.3551E-01        0.0000E+00
        1.7958E+00        0.0000E+00        4.3808E-01        0.0000E+00
        1.7983E+00        0.0000E+00        4.2032E-01        0.0000E+00
        1.8008E+00        0.0000E+00        4.3778E-01        0.0000E+00
        1.8033E+00        0.0000E+00        4.2124E-01        0.0000E+00
        1.8058E+00        0.0000E+00        4.4057E-01        0.0000E+00
        1.8084E+00        0.0000E+00        4.2930E-01        0.0000E+00
        1.8109E+00        0.0000E+00        4.2592E-01        0.0000E+00
        1.8134E+00        0.0000E+00        4.3429E-01        0.0000E+00
        1.8159E+00        0.0000E+00        4.3694E-01        0.0000E+00
        1.8185E+00        0.0000E+00        4.3561E-01        0.0000E+00
        1.8210E+00        0.0000E+00        4.3347E-01        0.0000E+00
        1.8236E+00        0.0000E+00        4.4109E-01        0.0000E+00
        1.8261E+00        0.0000E+00        4.4608E-01        0.0000E+00
        1.8287E+00        0.0000E+00        4.4128E-01        0.0000E+00
        1.8313E+00        0.0000E+00        4.4666E-01        0.0000E+00
        1.8338E+00        0.0000E+00        4.6003E-01        0.0000E+00
        1.8364E+00        0.0000E+00        4.5039E-01        0.0000E+00
        1.8390E+00        0.0000E+00        4.5724E-01        0.0000E+00
        1.8416E+00        0.0000E+00        4.4162E-01        0.0000E+00
        1.8442E+00        0.0000E+00        4.6253E-01        0.0000E+00
        1.8468E+00        0.0000E+00        4.5038E-01        0.0000E+00
        1.8494E+00        0.0000E+00        4.5390E-01        0.0000E+00
        1.8520E+00        0.0000E+00        4.4049E-01        0.0000E+00
        1.8546E+00        0.0000E+00        4.4761E-01        0.0000E+00
        1.8572E+00        0.0000E+00        4.4832E-01        0.0000E+00
        1.8598E+00        0.0000E+00        4.4506E-01        0.0000E+00
        1.8625E+00        0.0000E+00        4.3721E-01        0.0000E+00
        1.8651E+00        0.0000E+00        4.4289E-01        0.0000E+00
        1.8678E+00        0.0000E+00        4.3132E-01        0.0000E+00
        1.8704E+00        0.0000E+00        4.2459E-01        0.0000E+00
        1.8731E+00        0.0000E+00        4.2188E-01        0.0000E+00
        1.8757E+00        0.0000E+00        4.0948E-01        0.0000E+00
        1.8784E+00        0.0000E+00        4.2428E-01        0.0000E+00
        1.8811E+00        0.0000E+00        4.2767E-01        0.0000E+00
        1.8837E+00        0.0000E+00        4.2409E-01        0.0000E+00
        1.8864E+00        0.0000E+00        4.3026E-01        0.0000E+00
        1.8891E+00        0.0000E+00        4.2817E-01        0.0000E+00
        1.8918E+00        0.0000E+00        4.2598E-01        0.0000E+00
        1.8945E+00        0.0000E+00        4.2493E-01        0.0000E+00
        1.8972E+00        0.0000E+00        4.1317E-01        0.0000E+00
        1.8999E+00        0.0000E+00        4.2239E-01        0.0000E+00
        1.9026E+00        0.0000E+00        4.1867E-01        0.0000E+00
        1.9054E+00        0.0000E+00        4.1659E-01        0.0000E+00
        1.9081E+00        0.0000E+00        4.1670E-01        0.0000E+00
        1.9108E+00        0.0000E+00        4.1970E-01        0.0000E+00
        1.9136E+00        0.0000E+00        4.2647E-01        0.0000E+00
        1.9163E+00        0.0000E+00        4.3264E-01        0.0000E+00
        1.9191E+00        0.0000E+00        4.3867E-01        0.0000E+00
        1.9218E+00        0.0000E+00        4.1909E-01        0.0000E+00
        1.9246E+00        0.0000E+00        4.1924E-01        0.0000E+00
        1.9274E+00        0.0000E+00        4.1261E-01        0.0000E+00
        1.9301E+00        0.0000E+00        4.0909E-01        0.0000E+00
        1.9329E+00        0.0000E+00        4.0490E-01        0.0000E+00
        1.9357E+00        0.0000E+00        4.1004E-01        0.0000E+00
        1.9385E+00        0.0000E+00        4.0792E-01        0.0000E+00
        1.9413E+00        0.0000E+00        4.1324E-01        0.0000E+00
        1.9441E+00        0.0000E+00        4.1170E-01        0.0000E+00
        1.9469E+00        0.0000E+00        4.1192E-01        0.0000E+00
        1.9498E+00        0.0000E+00        4.1926E-01        0.0000E+00
        1.9526E+00        0.0000E+00        4.0311E-01        0.0000E+00
        1.9554E+00        0.0000E+00        4.0262E-01        0.0000E+00
        1.9583E+00        0.0000E+00        3.9808E-01        0.0000E+00
        1.9611E+00        0.0000E+00        4.0743E-01        0.0000E+00
        1.9639E+00        0.0000E+00        3.8726E-01        0.0000E+00
        1.9668E+00        0.0000E+00        3.8813E-01        0.0000E+00
        1.9697E+00        0.0000E+00        4.0284E-01        0.0000E+00
        1.9725E+00        0.0000E+00        3.9933E-01        0.0000E+00
        1.9754E+00        0.0000E+00        3.9200E-01        0.0000E+00
        1.9783E+00        0.0000E+00        3.9498E-01        0.0000E+00
        1.9812E+00        0.0000E+00        3.9302E-01        0.0000E+00
        1.9841E+00        0.0000E+00        3.9852E-01        0.0000E+00
        1.9870E+00        0.0000E+00        3.9242E-01        0.0000E+00
        1.9899E+00        0.0000E+00        3.9534E-01        0.0000E+00
        1.9928E+00        0.0000E+00        3.9175E-01        0.0000E+00
        1.9957E+00        0.0000E+00        3.7906E-01        0.0000E+00
        1.9986E+00        0.0000E+00        4.0528E-01        0.0000E+00
        2.0016E+00        0.0000E+00        3.9314E-01        0.0000E+00
        2.0045E+00        0.0000E+00        3.9813E-01        0.0000E+00
        2.0075E+00        0.0000E+00        3.9729E-01        0.0000E+00
        2.0104E+00        0.0000E+00        4.0050E-01        0.0000E+00
        2.0134E+00        0.0000E+00        3.9836E-01        0.0000E+00
        2.0163E+00        0.0000E+00        3.8810E-01        0.0000E+00
        2.0193E+00        0.0000E+00        3.9124E-01        0.0000E+00
        2.0223E+00        0.0000E+00        3.9724E-01        0.0000E+00
        2.0253E+00        0.0000E+00        3.9465E-01        0.0000E+00
        2.0283E+00        0.0000E+00        4.0528E-01        0.0000E+00
        2.0313E+00        0.0000E+00        4.0837E-01        0.0000E+00
        2.0343E+00        0.0000E+00        4.0615E-01        0.0000E+00
        2.0373E+00        0.0000E+00        3.8424E-01        0.0000E+00
        2.0403E+00        0.0000E+00        4.1146E-01        0.0000E+00
        2.0433E+00        0.0000E+00        3.9583E-01        0.0000E+00
        2.0463E+00        0.0000E+00        3.9615E-01        0.0000E+00
        2.0494E+00        0.0000E+00        4.0807E-01        0.0000E+00
        2.0524E+00        0.0000E+00        4.0824E-01        0.0000E+00
        2.0555E+00        0.0000E+00        4.0493E-01        0.0000E+00
        2.0585E+00        0.0000E+00        3.9461E-01        0.0000E+00
        2.0616E+00        0.0000E+00        3.9313E-01        0.0000E+00
        2.0647E+00        0.0000E+00        4.0444E-01        0.0000E+00
        2.0678E+00        0.0000E+00        4.0855E-01        0.0000E+00
        2.0708E+00        0.0000E+00        4.0429E-01        0.0000E+00
        2.0739E+00        0.0000E+00        3.9540E-01        0.0000E+00
        2.0770E+00        0.0000E+00        4.0686E-01        0.0000E+00
        2.0801E+00        0.0000E+00        4.1693E-01        0.0000E+00
        2.0833E+00        0.0000E+00        4.1052E-01        0.0000E+00
        2.0864E+00        0.0000E+00        4.0701E-01        0.0000E+00
        2.0895E+00        0.0000E+00        4.0628E-01        0.0000E+00
        2.0926E+00        0.0000E+00        4.0497E-01        0.0000E+00
        2.0958E+00        0.0000E+00        4.1217E-01        0.0000E+00
        2.0989E+00        0.0000E+00        4.0071E-01        0.0000E+00
        2.1021E+00        0.0000E+00        4.0386E-01        0.0000E+00
        2.1052E+00        0.0000E+00        4.0252E-01        0.0000E+00
        2.1084E+00        0.0000E+00        3.9660E-01        0.0000E+00
        2.1116E+00        0.0000E+00        4.1118E-01        0.0000E+00
        2.1148E+00        0.0000E+00        4.0962E-01        0.0000E+00
        2.1180E+00        0.0000E+00        4.0513E-01        0.0000E+00
        2.1212E+00        0.0000E+00        4.0581E-01        0.0000E+00
        2.1244E+00        0.0000E+00        4.1552E-01        0.0000E+00
        2.1276E+00        0.0000E+00        4.2493E-01        0.0000E+00
        2.1308E+00        0.0000E+00        4.0912E-01        0.0000E+00
        2.1340E+00        0.0000E+00        4.0112E-01        0.0000E+00
        2.1373E+00        0.0000E+00        4.2222E-01        0.0000E+00
        2.1405E+00        0.0000E+00        4.1342E-01        0.0000E+00
        2.1438E+00        0.0000E+00        4.1573E-01        0.0000E+00
        2.1470E+00        0.0000E+00        4.1257E-01        0.0000E+00
        2.1503E+00        0.0000E+00        4.1463E-01        0.0000E+00
        2.1536E+00        0.0000E+00        4.1475E-01        0.0000E+00
        2.1568E+00        0.0000E+00        4.1467E-01        0.0000E+00
        2.1601E+00        0.0000E+00        4.1646E-01        0.0000E+00
        2.1634E+00        0.0000E+00        4.3232E-01        0.0000E+00
        2.1667E+00        0.0000E+00        4.3475E-01        0.0000E+00
        2.1700E+00        0.0000E+00        4.2576E-01        0.0000E+00
        2.1734E+00        0.0000E+00        4.1097E-01        0.0000E+00
        2.1767E+00        0.0000E+00        4.2701E-01        0.0000E+00
        2.1800E+00        0.0000E+00        4.2475E-01        0.0000E+00
        2.1834E+00        0.0000E+00        4.2221E-01        0.0000E+00
        2.1867E+00        0.0000E+00        4.2194E-01        0.0000E+00
        2.1901E+00        0.0000E+00        4.1075E-01        0.0000E+00
        2.1934E+00        0.0000E+00        4.1863E-01        0.0000E+00
        2.1968E+00        0.0000E+00        4.2278E-01        0.0000E+00
        2.2002E+00        0.0000E+00        4.2288E-01        0.0000E+00
        2.2036E+00        0.0000E+00        4.3206E-01        0.0000E+00
        2.2070E+00        0.0000E+00        4.3509E-01        0.0000E+00
        2.2104E+00        0.0000E+00        4.3235E-01        0.0000E+00
        2.2138E+00        0.0000E+00        4.2403E-01        0.0000E+00
        2.2172E+00        0.0000E+00        4.3664E-01        0.0000E+00
        2.2206E+00        0.0000E+00        4.3141E-01        0.0000E+00
        2.2241E+00        0.0000E+00        4.2305E-01        0.0000E+00
        2.2275E+00        0.0000E+00        4.2268E-01        0.0000E+00
        2.2309E+00        0.0000E+00        4.2614E-01        0.0000E+00
        2.2344E+00        0.0000E+00        4.2168E-01        0.0000E+00
        2.2379E+00        0.0000E+00        4.4185E-01        0.0000E+00
        2.2413E+00        0.0000E+00        4.3786E-01        0.0000E+00
        2.2448E+00        0.0000E+00        4.4354E-01        0.0000E+00
        2.2483E+00        0.0000E+00        4.2579E-01        0.0000E+00
        2.2518E+00        0.0000E+00        4.2083E-01        0.0000E+00
        2.2553E+00        0.0000E+00        4.3674E-01        0.0000E+00
        2.2588E+00        0.0000E+00        4.2933E-01        0.0000E+00
        2.2624E+00        0.0000E+00        4.2608E-01        0.0000E+00
        2.2659E+00        0.0000E+00        4.1689E-01        0.0000E+00
        2.2694E+00        0.0000E+00        4.1665E-01        0.0000E+00
        2.2730E+00        0.0000E+00        4.3054E-01        0.0000E+00
        2.2765E+00        0.0000E+00        4.3083E-01        0.0000E+00
        2.2801E+00        0.0000E+00        4.1731E-01        0.0000E+00
        2.2837E+00        0.0000E+00        4.3033E-01        0.0000E+00
        2.2873E+00        0.0000E+00        4.3136E-01        0.0000E+00
        2.2909E+00        0.0000E+00        4.2056E-01        0.0000E+00
        2.2945E+00        0.0000E+00        4.2190E-01        0.0000E+00
        2.2981E+00        0.0000E+00        4.1525E-01        0.0000E+00
        2.3017E+00        0.0000E+00        4.1805E-01        0.0000E+00
        2.3053E+00        0.0000E+00        4.0717E-01        0.0000E+00
        2.3089E+00        0.0000E+00        4.0853E-01        0.0000E+00
        2.3126E+00        0.0000E+00        4.1181E-01        0.0000E+00
        2.3162E+00        0.0000E+00        4.0762E-01        0.0000E+00
        2.3199E+00        0.0000E+00        4.2671E-01        0.0000E+00
        2.3236E+00        0.0000E+00        4.2568E-01        0.0000E+00
        2.3272E+00        0.0000E+00        4.0858E-01        0.0000E+00
        2.3309E+00        0.0000E+00        4.2670E-01        0.0000E+00
        2.3346E+00        0.0000E+00        4.3669E-01        0.0000E+00
        2.3383E+00        0.0000E+00        4.2444E-01        0.0000E+00
        2.3420E+00        0.0000E+00        4.3612E-01        0.0000E+00
        2.3457E+00        0.0000E+00        4.2417E-01        0.0000E+00
        2.3495E+00        0.0000E+00        4.0534E-01        0.0000E+00
        2.3532E+00        0.0000E+00        4.2647E-01        0.0000E+00
        2.3570E+00        0.0000E+00        4.2797E-01        0.0000E+00
        2.3607E+00        0.0000E+00        4.2353E-01        0.0000E+00
        2.3645E+00        0.0000E+00        4.0379E-01        0.0000E+00
        2.3683E+00        0.0000E+00        4.0862E-01        0.0000E+00
        2.3720E+00        0.0000E+00        4.1899E-01        0.0000E+00
        2.3758E+00        0.0000E+00        4.1850E-01        0.0000E+00
        2.3796E+00        0.0000E+00        4.1754E-01        0.0000E+00
        2.3834E+00        0.0000E+00        4.2183E-01        0.0000E+00
        2.3873E+00        0.0000E+00        4.1836E-01        0.0000E+00
        2.3911E+00        0.0000E+00        4.1570E-01        0.0000E+00
        2.3949E+00        0.0000E+00        4.3019E-01        0.0000E+00
        2.3988E+00        0.0000E+00        4.2899E-01        0.0000E+00
        2.4026E+00        0.0000E+00        4.2772E-01        0.0000E+00
        2.4065E+00        0.0000E+00        4.2001E-01        0.0000E+00
        2.4104E+00        0.0000E+00        4.1221E-01        0.0000E+00
        2.4143E+00        0.0000E+00        4.1009E-01        0.0000E+00
        2.4181E+00        0.0000E+00        4.1628E-01        0.0000E+00
        2.4221E+00        0.0000E+00        4.1968E-01        0.0000E+00
        2.4260E+00        0.0000E+00        4.1664E-01        0.0000E+00
        2.4299E+00        0.0000E+00        4.4299E-01        0.0000E+00
        2.4338E+00        0.0000E+00        4.2686E-01        0.0000E+00
        2.4378E+00        0.0000E+00        4.1929E-01        0.0000E+00
        2.4417E+00        0.0000E+00        4.2732E-01        0.0000E+00
        2.4457E+00        0.0000E+00        4.3144E-01        0.0000E+00
        2.4496E+00        0.0000E+00        4.2195E-01        0.0000E+00
        2.4536E+00        0.0000E+00        4.2360E-01        0.0000E+00
        2.4576E+00        0.0000E+00        4.2372E-01        0.0000E+00
        2.4616E+00        0.0000E+00        4.4185E-01        0.0000E+00
        2.4656E+00        0.0000E+00        4.4448E-01        0.0000E+00
        2.4696E+00        0.0000E+00        4.2613E-01        0.0000E+00
        2.4737E+00        0.0000E+00        4.1192E-01        0.0000E+00
        2.4777E+00        0.0000E+00        4.1620E-01        0.0000E+00
        2.4817E+00        0.0000E+00        4.3481E-01        0.0000E+00
        2.4858E+00        0.0000E+00        4.2172E-01        0.0000E+00
        2.4899E+00        0.0000E+00        4.2074E-01        0.0000E+00
        2.4940E+00        0.0000E+00        4.1849E-01        0.0000E+00
        2.4980E+00        0.0000E+00        4.2205E-01        0.0000E+00
        2.5021E+00        0.0000E+00        4.3086E-01        0.0000E+00
        2.5062E+00        0.0000E+00        4.2636E-01        0.0000E+00
        2.5104E+00        0.0000E+00        4.1540E-01        0.0000E+00
        2.5145E+00        0.0000E+00        4.1413E-01        0.0000E+00
        2.5186E+00        0.0000E+00        4.3822E-01        0.0000E+00
        2.5228E+00        0.0000E+00        4.2148E-01        0.0000E+00
        2.5269E+00        0.0000E+00        4.1528E-01        0.0000E+00
        2.5311E+00        0.0000E+00        4.2112E-01        0.0000E+00
        2.5353E+00        0.0000E+00        4.2018E-01        0.0000E+00
        2.5395E+00        0.0000E+00        4.2284E-01        0.0000E+00
        2.5437E+00        0.0000E+00        4.2276E-01        0.0000E+00
        2.5479E+00        0.0000E+00        4.1864E-01        0.0000E+00
        2.5521E+00        0.0000E+00        4.2968E-01        0.0000E+00
        2.5563E+00        0.0000E+00        4.2487E-01        0.0000E+00
        2.5606E+00        0.0000E+00        4.1380E-01        0.0000E+00
        2.5648E+00        0.0000E+00        4.2096E-01        0.0000E+00
        2.5691E+00        0.0000E+00        4.2664E-01        0.0000E+00
        2.5734E+00        0.0000E+00        4.3774E-01        0.0000E+00
        2.5777E+00        0.0000E+00        4.2316E-01        0.0000E+00
        2.5820E+00        0.0000E+00        4.2781E-01        0.0000E+00
        2.5863E+00        0.0000E+00        4.2428E-01        0.0000E+00
        2.5906E+00        0.0000E+00        4.2096E-01        0.0000E+00
        2.5949E+00        0.0000E+00        4.1021E-01        0.0000E+00
        2.5993E+00        0.0000E+00        4.2744E-01        0.0000E+00
        2.6036E+00        0.0000E+00        4.2578E-01        0.0000E+00
        2.6080E+00        0.0000E+00        4.1592E-01        0.0000E+00
        2.6123E+00        0.0000E+00        4.2332E-01        0.0000E+00
        2.6167E+00        0.0000E+00        4.0934E-01        0.0000E+00
        2.6211E+00        0.0000E+00        4.2219E-01        0.0000E+00
        2.6255E+00        0.0000E+00        4.2066E-01        0.0000E+00
        2.6299E+00        0.0000E+00        4.3169E-01        0.0000E+00
        2.6344E+00        0.0000E+00        4.2633E-01        0.0000E+00
        2.6388E+00        0.0000E+00        4.3392E-01        0.0000E+00
        2.6432E+00        0.0000E+00        4.3303E-01        0.0000E+00
        2.6477E+00        0.0000E+00        4.1689E-01        0.0000E+00
        2.6522E+00        0.0000E+00        4.2135E-01        0.0000E+00
        2.6567E+00        0.0000E+00        4.1612E-01        0.0000E+00
        2.6612E+00        0.0000E+00        4.3091E-01        0.0000E+00
        2.6657E+00        0.0000E+00        4.3496E-01        0.0000E+00
        2.6702E+00        0.0000E+00        4.2158E-01        0.0000E+00
        2.6747E+00        0.0000E+00        4.3485E-01        0.0000E+00
        2.6793E+00        0.0000E+00        4.2730E-01        0.0000E+00
        2.6838E+00        0.0000E+00        4.2870E-01        0.0000E+00
        2.6884E+00        0.0000E+00        4.3807E-01        0.0000E+00
        2.6929E+00        0.0000E+00        4.1825E-01        0.0000E+00
        2.6975E+00        0.0000E+00        4.3266E-01        0.0000E+00
        2.7021E+00        0.0000E+00        4.2344E-01        0.0000E+00
        2.7067E+00        0.0000E+00        4.2021E-01        0.0000E+00
        2.7114E+00        0.0000E+00        4.3906E-01        0.0000E+00
        2.7160E+00        0.0000E+00        4.2584E-01        0.0000E+00
        2.7206E+00        0.0000E+00        4.2129E-01        0.0000E+00
        2.7253E+00        0.0000E+00        4.2809E-01        0.0000E+00
        2.7300E+00        0.0000E+00        4.1251E-01        0.0000E+00
        2.7347E+00        0.0000E+00        4.1872E-01        0.0000E+00
        2.7394E+00        0.0000E+00        4.3322E-01        0.0000E+00
        2.7441E+00        0.0000E+00        3.9934E-01        0.0000E+00
        2.7488E+00        0.0000E+00        4.1379E-01        0.0000E+00
        2.7535E+00        0.0000E+00        4.1121E-01        0.0000E+00
        2.7582E+00        0.0000E+00        4.1893E-01        0.0000E+00
        2.7630E+00        0.0000E+00        4.2851E-01        0.0000E+00
        2.7678E+00        0.0000E+00        4.2555E-01        0.0000E+00
        2.7726E+00        0.0000E+00        4.0935E-01        0.0000E+00
        2.7773E+00        0.0000E+00        4.1414E-01        0.0000E+00
        2.7822E+00        0.0000E+00        4.2126E-01        0.0000E+00
        2.7870E+00        0.0000E+00        4.3116E-01        0.0000E+00
        2.7918E+00        0.0000E+00        4.1525E-01        0.0000E+00
        2.7966E+00        0.0000E+00        4.2444E-01        0.0000E+00
        2.8015E+00        0.0000E+00        4.3137E-01        0.0000E+00
        2.8064E+00        0.0000E+00        4.0894E-01        0.0000E+00
        2.8112E+00        0.0000E+00        4.0326E-01        0.0000E+00
        2.8161E+00        0.0000E+00        4.1037E-01        0.0000E+00
        2.8210E+00        0.0000E+00        4.1038E-01        0.0000E+00
        2.8260E+00        0.0000E+00        4.1622E-01        0.0000E+00
        2.8309E+00        0.0000E+00        4.2325E-01        0.0000E+00
        2.8358E+00        0.0000E+00        4.1562E-01        0.0000E+00
        2.8408E+00        0.0000E+00        4.1770E-01        0.0000E+00
        2.8458E+00        0.0000E+00        4.1241E-01        0.0000E+00
        2.8507E+00        0.0000E+00        4.0456E-01        0.0000E+00
        2.8557E+00        0.0000E+00        4.0579E-01        0.0000E+00
        2.8608E+00        0.0000E+00        4.0542E-01        0.0000E+00
        2.8658E+00        0.0000E+00        4.1930E-01        0.0000E+00
        2.8708E+00        0.0000E+00        4.1447E-01        0.0000E+00
        2.8759E+00        0.0000E+00        4.1901E-01        0.0000E+00
        2.8809E+00        0.0000E+00        4.2999E-01        0.0000E+00
        2.8860E+00        0.0000E+00        4.0483E-01        0.0000E+00
        2.8911E+00        0.0000E+00        3.9358E-01        0.0000E+00
        2.8962E+00        0.0000E+00        3.9664E-01        0.0000E+00
        2.9013E+00        0.0000E+00        4.1237E-01        0.0000E+00
        2.9064E+00        0.0000E+00        4.1221E-01        0.0000E+00
        2.9116E+00        0.0000E+00        4.0711E-01        0.0000E+00
        2.9167E+00        0.0000E+00        4.0889E-01        0.0000E+00
        2.9219E+00        0.0000E+00        4.1234E-01        0.0000E+00
        2.9271E+00        0.0000E+00        4.1749E-01        0.0000E+00
        2.9323E+00        0.0000E+00        4.1575E-01        0.0000E+00
        2.9375E+00        0.0000E+00        4.1215E-01        0.0000E+00
        2.9427E+00        0.0000E+00        4.0218E-01        0.0000E+00
        2.9480E+00        0.0000E+00        4.0857E-01        0.0000E+00
        2.9532E+00        0.0000E+00        4.1402E-01        0.0000E+00
        2.9585E+00        0.0000E+00        4.3368E-01        0.0000E+00
        2.9638E+00        0.0000E+00        4.1314E-01        0.0000E+00
        2.9691E+00        0.0000E+00        4.0702E-01        0.0000E+00
        2.9744E+00        0.0000E+00        3.9679E-01        0.0000E+00
        2.9797E+00        0.0000E+00        4.0454E-01        0.0000E+00
        2.9851E+00        0.0000E+00        3.9767E-01        0.0000E+00
        2.9904E+00        0.0000E+00        3.8274E-01        0.0000E+00
        2.9958E+00        0.0000E+00        3.9749E-01        0.0000E+00
        3.0012E+00        0.0000E+00        4.1056E-01        0.0000E+00
        3.0066E+00        0.0000E+00        4.0046E-01        0.0000E+00
        3.0120E+00        0.0000E+00        4.1536E-01        0.0000E+00
        3.0174E+00        0.0000E+00        4.1724E-01        0.0000E+00
        3.0228E+00        0.0000E+00        4.1452E-01        0.0000E+00
        3.0283E+00        0.0000E+00        4.0451E-01        0.0000E+00
        3.0338E+00        0.0000E+00        4.1469E-01        0.0000E+00
        3.0392E+00        0.0000E+00        4.1228E-01        0.0000E+00
        3.0447E+00        0.0000E+00        4.0415E-01        0.0000E+00
        3.0503E+00        0.0000E+00        4.1361E-01        0.0000E+00
        3.0558E+00        0.0000E+00        4.2138E-01        0.0000E+00
        3.0613E+00        0.0000E+00        4.2798E-01        0.0000E+00
        3.0669E+00        0.0000E+00        4.1938E-01        0.0000E+00
        3.0725E+00        0.0000E+00        3.9750E-01        0.0000E+00
        3.0781E+00        0.0000E+00        3.9961E-01        0.0000E+00
        3.0837E+00        0.0000E+00        4.2387E-01        0.0000E+00
        3.0893E+00        0.0000E+00        4.0208E-01        0.0000E+00
        3.0949E+00        0.0000E+00        4.0717E-01        0.0000E+00
        3.1006E+00        0.0000E+00        3.9786E-01        0.0000E+00
        3.1063E+00        0.0000E+00        4.1082E-01        0.0000E+00
        3.1119E+00        0.0000E+00        4.1289E-01        0.0000E+00
        3.1176E+00        0.0000E+00        4.0062E-01        0.0000E+00
        3.1233E+00        0.0000E+00        4.1156E-01        0.0000E+00
        3.1291E+00        0.0000E+00        4.1167E-01        0.0000E+00
        3.1348E+00        0.0000E+00        3.9863E-01        0.0000E+00
        3.1406E+00        0.0000E+00        3.9837E-01        0.0000E+00
