# entry-subent-pointer  : 20118--00-6-0 
# EXFOR reaction        : ['60-ND-146', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-05 MeV - 4.98e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52900E-03      0.00000E+00      2.46580E+01              NAN
      1.52970E-03      0.00000E+00      2.33940E+01              NAN
      1.53030E-03      0.00000E+00      2.55930E+01              NAN
      1.53090E-03      0.00000E+00      2.67360E+01              NAN
      1.53150E-03      0.00000E+00      2.48780E+01              NAN
      1.53210E-03      0.00000E+00      2.48060E+01              NAN
      1.53280E-03      0.00000E+00      2.63890E+01              NAN
      1.53340E-03      0.00000E+00      2.83360E+01              NAN
      1.53400E-03      0.00000E+00      3.09640E+01              NAN
      1.53460E-03      0.00000E+00      2.94100E+01              NAN
      1.53520E-03      0.00000E+00      3.34060E+01              NAN
      1.53590E-03      0.00000E+00      3.28270E+01              NAN
      1.53650E-03      0.00000E+00      3.22640E+01              NAN
      1.53710E-03      0.00000E+00      3.21940E+01              NAN
      1.53770E-03      0.00000E+00      2.70720E+01              NAN
      1.53840E-03      0.00000E+00      2.70880E+01              NAN
      1.53900E-03      0.00000E+00      2.43550E+01              NAN
      1.53960E-03      0.00000E+00      2.37010E+01              NAN
      1.54020E-03      0.00000E+00      2.19210E+01              NAN
      1.54090E-03      0.00000E+00      1.83860E+01              NAN
      1.54150E-03      0.00000E+00      1.84650E+01              NAN
      1.54210E-03      0.00000E+00      1.53850E+01              NAN
      1.54280E-03      0.00000E+00      1.57690E+01              NAN
      1.54340E-03      0.00000E+00      1.73240E+01              NAN
      1.54400E-03      0.00000E+00      1.52440E+01              NAN
      1.54460E-03      0.00000E+00      1.60750E+01              NAN
      1.54530E-03      0.00000E+00      1.29160E+01              NAN
      1.54590E-03      0.00000E+00      1.64890E+01              NAN
      1.54650E-03      0.00000E+00      1.38490E+01              NAN
      1.54720E-03      0.00000E+00      1.39820E+01              NAN
      1.54780E-03      0.00000E+00      1.21840E+01              NAN
      1.54840E-03      0.00000E+00      1.17770E+01              NAN
      1.54910E-03      0.00000E+00      1.16750E+01              NAN
      1.54970E-03      0.00000E+00      1.20830E+01              NAN
      1.55030E-03      0.00000E+00      1.22760E+01              NAN
      1.55090E-03      0.00000E+00      1.09570E+01              NAN
      1.55160E-03      0.00000E+00      9.41640E+00              NAN
      1.55220E-03      0.00000E+00      1.20670E+01              NAN
      1.55280E-03      0.00000E+00      1.10080E+01              NAN
      1.55350E-03      0.00000E+00      7.54770E+00              NAN
      1.55410E-03      0.00000E+00      1.24800E+01              NAN
      1.55480E-03      0.00000E+00      1.07720E+01              NAN
      1.55540E-03      0.00000E+00      1.01920E+01              NAN
      1.55600E-03      0.00000E+00      1.15500E+01              NAN
      1.55670E-03      0.00000E+00      1.05450E+01              NAN
      1.55730E-03      0.00000E+00      9.13300E+00              NAN
      1.55790E-03      0.00000E+00      1.10900E+01              NAN
      1.55860E-03      0.00000E+00      1.24020E+01              NAN
      1.55920E-03      0.00000E+00      1.12760E+01              NAN
      1.55980E-03      0.00000E+00      1.34840E+01              NAN
      1.56050E-03      0.00000E+00      9.10900E+00              NAN
      1.56110E-03      0.00000E+00      8.02920E+00              NAN
      1.56180E-03      0.00000E+00      1.46820E+01              NAN
      1.56240E-03      0.00000E+00      1.00440E+01              NAN
      1.56300E-03      0.00000E+00      1.00850E+01              NAN
      1.56370E-03      0.00000E+00      1.15840E+01              NAN
      1.56430E-03      0.00000E+00      9.98940E+00              NAN
      1.56500E-03      0.00000E+00      1.03320E+01              NAN
      1.56560E-03      0.00000E+00      1.28780E+01              NAN
      1.56620E-03      0.00000E+00      9.73550E+00              NAN
      1.56690E-03      0.00000E+00      1.00890E+01              NAN
      1.56750E-03      0.00000E+00      7.07950E+00              NAN
      1.56820E-03      0.00000E+00      7.97610E+00              NAN
      1.56880E-03      0.00000E+00      7.97610E+00              NAN
      1.56950E-03      0.00000E+00      9.53060E+00              NAN
      1.57010E-03      0.00000E+00      9.17800E+00              NAN
      1.57080E-03      0.00000E+00      8.05290E+00              NAN
      1.57140E-03      0.00000E+00      8.55930E+00              NAN
      1.57200E-03      0.00000E+00      7.96760E+00              NAN
      1.57270E-03      0.00000E+00      7.13600E+00              NAN
      1.57330E-03      0.00000E+00      8.55300E+00              NAN
      1.57400E-03      0.00000E+00      7.07150E+00              NAN
      1.57460E-03      0.00000E+00      5.93470E+00              NAN
      1.57530E-03      0.00000E+00      7.70810E+00              NAN
      1.57590E-03      0.00000E+00      8.16220E+00              NAN
      1.57660E-03      0.00000E+00      8.65620E+00              NAN
      1.57720E-03      0.00000E+00      1.07100E+01              NAN
      1.57790E-03      0.00000E+00      1.13970E+01              NAN
      1.57850E-03      0.00000E+00      1.18590E+01              NAN
      1.57920E-03      0.00000E+00      1.27430E+01              NAN
      1.57980E-03      0.00000E+00      1.21540E+01              NAN
      1.58050E-03      0.00000E+00      1.11670E+01              NAN
      1.58110E-03      0.00000E+00      8.65980E+00              NAN
      1.58180E-03      0.00000E+00      9.93660E+00              NAN
      1.58240E-03      0.00000E+00      7.61150E+00              NAN
      1.58310E-03      0.00000E+00      7.22800E+00              NAN
      1.58370E-03      0.00000E+00      8.18890E+00              NAN
      1.58440E-03      0.00000E+00      7.79130E+00              NAN
      1.58500E-03      0.00000E+00      8.41190E+00              NAN
      1.58570E-03      0.00000E+00      8.28190E+00              NAN
      1.58630E-03      0.00000E+00      7.17070E+00              NAN
      1.58700E-03      0.00000E+00      8.65170E+00              NAN
      1.58770E-03      0.00000E+00      6.77670E+00              NAN
      1.58830E-03      0.00000E+00      8.67520E+00              NAN
      1.58900E-03      0.00000E+00      5.97990E+00              NAN
      1.58960E-03      0.00000E+00      7.39050E+00              NAN
      1.59030E-03      0.00000E+00      7.78580E+00              NAN
      1.59090E-03      0.00000E+00      5.47620E+00              NAN
      1.59160E-03      0.00000E+00      6.46990E+00              NAN
      1.59230E-03      0.00000E+00      8.33320E+00              NAN
      1.59290E-03      0.00000E+00      6.33820E+00              NAN
      1.59360E-03      0.00000E+00      6.53300E+00              NAN
      1.59420E-03      0.00000E+00      6.28910E+00              NAN
      1.59490E-03      0.00000E+00      5.01510E+00              NAN
      1.59560E-03      0.00000E+00      5.42480E+00              NAN
      1.59620E-03      0.00000E+00      5.51410E+00              NAN
      1.59690E-03      0.00000E+00      6.80630E+00              NAN
      1.59750E-03      0.00000E+00      5.12740E+00              NAN
      1.59820E-03      0.00000E+00      6.67810E+00              NAN
      1.59890E-03      0.00000E+00      3.00350E+00              NAN
      1.59950E-03      0.00000E+00      5.08850E+00              NAN
      1.60020E-03      0.00000E+00      5.93390E+00              NAN
      1.60080E-03      0.00000E+00      6.25590E+00              NAN
      1.60150E-03      0.00000E+00      4.77840E+00              NAN
      1.60220E-03      0.00000E+00      3.93050E+00              NAN
      1.60280E-03      0.00000E+00      6.02080E+00              NAN
      1.60350E-03      0.00000E+00      4.73980E+00              NAN
      1.60420E-03      0.00000E+00      4.06940E+00              NAN
      1.60480E-03      0.00000E+00      4.49840E+00              NAN
      1.60550E-03      0.00000E+00      4.35850E+00              NAN
      1.60620E-03      0.00000E+00      6.64780E+00              NAN
      1.60680E-03      0.00000E+00      5.66610E+00              NAN
      1.60750E-03      0.00000E+00      6.28200E+00              NAN
      1.60820E-03      0.00000E+00      4.68580E+00              NAN
      1.60880E-03      0.00000E+00      4.88730E+00              NAN
      1.60950E-03      0.00000E+00      4.98880E+00              NAN
      1.61020E-03      0.00000E+00      6.90190E+00              NAN
      1.61080E-03      0.00000E+00      6.29310E+00              NAN
      1.61150E-03      0.00000E+00      5.58720E+00              NAN
      1.61220E-03      0.00000E+00      5.88250E+00              NAN
      1.61290E-03      0.00000E+00      5.96190E+00              NAN
      1.61350E-03      0.00000E+00      7.76130E+00              NAN
      1.61420E-03      0.00000E+00      7.77710E+00              NAN
      1.61490E-03      0.00000E+00      6.41110E+00              NAN
      1.61550E-03      0.00000E+00      7.26130E+00              NAN
      1.61620E-03      0.00000E+00      8.15090E+00              NAN
      1.61690E-03      0.00000E+00      6.28950E+00              NAN
      1.61760E-03      0.00000E+00      1.03780E+01              NAN
      1.61820E-03      0.00000E+00      1.23200E+01              NAN
      1.61890E-03      0.00000E+00      1.50440E+01              NAN
      1.61960E-03      0.00000E+00      1.56750E+01              NAN
      1.62030E-03      0.00000E+00      1.87350E+01              NAN
      1.62090E-03      0.00000E+00      1.62760E+01              NAN
      1.62160E-03      0.00000E+00      1.85710E+01              NAN
      1.62230E-03      0.00000E+00      2.06080E+01              NAN
      1.62300E-03      0.00000E+00      1.81970E+01              NAN
      1.62370E-03      0.00000E+00      1.65430E+01              NAN
      1.62430E-03      0.00000E+00      1.71280E+01              NAN
      1.62500E-03      0.00000E+00      1.23000E+01              NAN
      1.62570E-03      0.00000E+00      1.14190E+01              NAN
      1.62640E-03      0.00000E+00      1.10350E+01              NAN
      1.62700E-03      0.00000E+00      7.81510E+00              NAN
      1.62770E-03      0.00000E+00      7.04370E+00              NAN
      1.62840E-03      0.00000E+00      8.54770E+00              NAN
      1.62910E-03      0.00000E+00      7.77180E+00              NAN
      1.62980E-03      0.00000E+00      5.66390E+00              NAN
      1.63050E-03      0.00000E+00      5.63900E+00              NAN
      1.63110E-03      0.00000E+00      6.42300E+00              NAN
      1.63180E-03      0.00000E+00      6.94310E+00              NAN
      1.63250E-03      0.00000E+00      5.99800E+00              NAN
      1.63320E-03      0.00000E+00      6.23140E+00              NAN
      1.63390E-03      0.00000E+00      5.29550E+00              NAN
      1.63460E-03      0.00000E+00      5.33370E+00              NAN
      1.63520E-03      0.00000E+00      4.62080E+00              NAN
      1.63590E-03      0.00000E+00      5.94750E+00              NAN
      1.63660E-03      0.00000E+00      4.45660E+00              NAN
      1.63730E-03      0.00000E+00      3.41490E+00              NAN
      1.63800E-03      0.00000E+00      5.76480E+00              NAN
      1.63870E-03      0.00000E+00      4.49400E+00              NAN
      1.63940E-03      0.00000E+00      5.72720E+00              NAN
      1.64000E-03      0.00000E+00      5.44530E+00              NAN
      1.64070E-03      0.00000E+00      3.92750E+00              NAN
      1.64140E-03      0.00000E+00      3.51470E+00              NAN
      1.64210E-03      0.00000E+00      4.78580E+00              NAN
      1.64280E-03      0.00000E+00      3.55260E+00              NAN
      1.64350E-03      0.00000E+00      4.44470E+00              NAN
      1.64420E-03      0.00000E+00      3.63970E+00              NAN
      1.64490E-03      0.00000E+00      2.31170E+00              NAN
      1.64560E-03      0.00000E+00      2.28790E+00              NAN
      1.64630E-03      0.00000E+00      2.11510E+00              NAN
      1.64690E-03      0.00000E+00      5.12580E+00              NAN
      1.64760E-03      0.00000E+00      2.91740E+00              NAN
      1.64830E-03      0.00000E+00      5.06450E+00              NAN
      1.64900E-03      0.00000E+00      3.34000E+00              NAN
      1.64970E-03      0.00000E+00      3.91470E+00              NAN
      1.65040E-03      0.00000E+00      3.19060E+00              NAN
      1.65110E-03      0.00000E+00      5.49700E+00              NAN
      1.65180E-03      0.00000E+00      4.27900E+00              NAN
      1.65250E-03      0.00000E+00      3.36480E+00              NAN
      1.65320E-03      0.00000E+00      4.44320E+00              NAN
      1.65390E-03      0.00000E+00      2.89270E+00              NAN
      1.65460E-03      0.00000E+00      3.95190E+00              NAN
      1.65530E-03      0.00000E+00      3.58900E+00              NAN
      1.65600E-03      0.00000E+00      6.09410E+00              NAN
      1.65670E-03      0.00000E+00      5.41650E+00              NAN
      1.65740E-03      0.00000E+00      5.84010E+00              NAN
      1.65810E-03      0.00000E+00      4.15180E+00              NAN
      1.65880E-03      0.00000E+00      4.55390E+00              NAN
      1.65950E-03      0.00000E+00      5.59220E+00              NAN
      1.66020E-03      0.00000E+00      7.57450E+00              NAN
      1.66090E-03      0.00000E+00      7.69960E+00              NAN
      1.66160E-03      0.00000E+00      5.54840E+00              NAN
      1.66230E-03      0.00000E+00      3.04180E+00              NAN
      1.66300E-03      0.00000E+00      4.59810E+00              NAN
      1.66370E-03      0.00000E+00      4.89950E+00              NAN
      1.66440E-03      0.00000E+00      2.77080E+00              NAN
      1.66510E-03      0.00000E+00      3.35070E+00              NAN
      1.66580E-03      0.00000E+00      4.84760E+00              NAN
      1.66650E-03      0.00000E+00      4.58380E+00              NAN
      1.66720E-03      0.00000E+00      5.11000E+00              NAN
      1.66790E-03      0.00000E+00      3.61050E+00              NAN
      1.66860E-03      0.00000E+00      4.28270E+00              NAN
      1.66930E-03      0.00000E+00      3.65980E+00              NAN
      1.67000E-03      0.00000E+00      4.93320E+00              NAN
      1.67070E-03      0.00000E+00      4.59470E+00              NAN
      1.67150E-03      0.00000E+00      6.31630E+00              NAN
      1.67220E-03      0.00000E+00      5.88060E+00              NAN
      1.67290E-03      0.00000E+00      6.19440E+00              NAN
      1.67360E-03      0.00000E+00      4.69190E+00              NAN
      1.67430E-03      0.00000E+00      4.19280E+00              NAN
      1.67500E-03      0.00000E+00      3.51060E+00              NAN
      1.67570E-03      0.00000E+00      2.05100E+00              NAN
      1.67640E-03      0.00000E+00      2.60050E+00              NAN
      1.67710E-03      0.00000E+00      2.02730E+00              NAN
      1.67780E-03      0.00000E+00      3.69640E+00              NAN
      1.67860E-03      0.00000E+00      6.89230E-01              NAN
      1.67930E-03      0.00000E+00      3.96870E+00              NAN
      1.68000E-03      0.00000E+00      4.25570E-01              NAN
      1.68070E-03      0.00000E+00      1.57940E+00              NAN
      1.68140E-03      0.00000E+00      1.38620E+00              NAN
      1.68210E-03      0.00000E+00      1.50780E+00              NAN
      1.68280E-03      0.00000E+00      2.24710E+00              NAN
      1.68360E-03      0.00000E+00      2.90710E+00              NAN
      1.68430E-03      0.00000E+00      2.36950E+00              NAN
      1.68500E-03      0.00000E+00      2.78470E+00              NAN
      1.68570E-03      0.00000E+00      2.94400E+00              NAN
      1.68640E-03      0.00000E+00      3.39890E+00              NAN
      1.68710E-03      0.00000E+00      3.94270E+00              NAN
      1.68790E-03      0.00000E+00      2.02960E+00              NAN
      1.68860E-03      0.00000E+00      4.73880E+00              NAN
      1.68930E-03      0.00000E+00      3.22650E+00              NAN
      1.69000E-03      0.00000E+00      2.22320E+00              NAN
      1.69070E-03      0.00000E+00      5.07810E+00              NAN
      1.69150E-03      0.00000E+00      1.93290E+00              NAN
      1.69220E-03      0.00000E+00      2.00570E+00              NAN
      1.69290E-03      0.00000E+00      3.43560E+00              NAN
      1.69360E-03      0.00000E+00      3.64520E+00              NAN
      1.69430E-03      0.00000E+00      2.60220E+00              NAN
      1.69510E-03      0.00000E+00      1.27110E+00              NAN
      1.69580E-03      0.00000E+00      3.74330E+00              NAN
      1.69650E-03      0.00000E+00      5.77880E-01              NAN
      1.69720E-03      0.00000E+00      1.55990E+00              NAN
      1.69800E-03      0.00000E+00      2.44410E+00              NAN
      1.69870E-03      0.00000E+00      1.01930E+00              NAN
      1.69940E-03      0.00000E+00      2.83430E+00              NAN
      1.70010E-03      0.00000E+00      2.33490E+00              NAN
      1.70090E-03      0.00000E+00      1.45280E+00              NAN
      1.70160E-03      0.00000E+00      1.30820E+00              NAN
      1.70230E-03      0.00000E+00      1.53710E+00              NAN
      1.70300E-03      0.00000E+00      3.14030E+00              NAN
      1.70380E-03      0.00000E+00      2.42050E+00              NAN
      1.70450E-03      0.00000E+00      2.44430E+00              NAN
      1.70520E-03      0.00000E+00      3.28760E+00              NAN
      1.70600E-03      0.00000E+00      3.88920E-01              NAN
      1.70670E-03      0.00000E+00      1.05630E+00              NAN
      1.70740E-03      0.00000E+00      1.21160E+00              NAN
      1.70820E-03      0.00000E+00      1.69290E+00              NAN
      1.70890E-03      0.00000E+00      6.74570E-01              NAN
      1.70960E-03      0.00000E+00      2.44410E+00              NAN
      1.71030E-03      0.00000E+00      3.96560E+00              NAN
      1.71110E-03      0.00000E+00      3.07910E+00              NAN
      1.71180E-03      0.00000E+00      3.23850E+00              NAN
      1.71250E-03      0.00000E+00      4.69860E+00              NAN
      1.71330E-03      0.00000E+00      4.05250E+00              NAN
      1.71400E-03      0.00000E+00      3.64490E+00              NAN
      1.71480E-03      0.00000E+00      2.74860E+00              NAN
      1.71550E-03      0.00000E+00      2.87110E+00              NAN
      1.71620E-03      0.00000E+00      3.42280E+00              NAN
      1.71700E-03      0.00000E+00      3.45970E+00              NAN
      1.71770E-03      0.00000E+00      1.31970E+00              NAN
      1.71840E-03      0.00000E+00      2.37190E+00              NAN
      1.71920E-03      0.00000E+00      7.48050E-01              NAN
      1.80980E-03      0.00000E+00      4.38300E+00              NAN
      1.81050E-03      0.00000E+00      4.98700E+00              NAN
      1.81130E-03      0.00000E+00      8.33560E+00              NAN
      1.81210E-03      0.00000E+00      1.10360E+01              NAN
      1.81290E-03      0.00000E+00      1.92030E+01              NAN
      1.81370E-03      0.00000E+00      2.39820E+01              NAN
      1.81450E-03      0.00000E+00      3.34640E+01              NAN
      1.81530E-03      0.00000E+00      5.17310E+01              NAN
      1.81610E-03      0.00000E+00      8.15560E+01              NAN
      1.81700E-03      0.00000E+00      1.30420E+02              NAN
      1.81780E-03      0.00000E+00      1.81100E+02              NAN
      1.81860E-03      0.00000E+00      2.35910E+02              NAN
      1.81940E-03      0.00000E+00      2.74090E+02              NAN
      1.82020E-03      0.00000E+00      2.70600E+02              NAN
      1.82100E-03      0.00000E+00      2.59200E+02              NAN
      1.82180E-03      0.00000E+00      2.10410E+02              NAN
      1.82260E-03      0.00000E+00      1.65330E+02              NAN
      1.82340E-03      0.00000E+00      1.21260E+02              NAN
      1.82420E-03      0.00000E+00      9.34450E+01              NAN
      1.82500E-03      0.00000E+00      7.55710E+01              NAN
      1.82580E-03      0.00000E+00      5.94250E+01              NAN
      1.82660E-03      0.00000E+00      5.02930E+01              NAN
      1.82740E-03      0.00000E+00      4.45420E+01              NAN
      1.82820E-03      0.00000E+00      3.54810E+01              NAN
      1.82900E-03      0.00000E+00      3.00690E+01              NAN
      1.82990E-03      0.00000E+00      2.64790E+01              NAN
      1.83070E-03      0.00000E+00      2.27120E+01              NAN
      1.83150E-03      0.00000E+00      2.22670E+01              NAN
      1.83230E-03      0.00000E+00      1.94600E+01              NAN
      1.83310E-03      0.00000E+00      1.71670E+01              NAN
      1.83390E-03      0.00000E+00      1.87280E+01              NAN
      1.83470E-03      0.00000E+00      1.80590E+01              NAN
      1.83550E-03      0.00000E+00      1.29930E+01              NAN
      1.83640E-03      0.00000E+00      1.32060E+01              NAN
      1.83720E-03      0.00000E+00      1.20340E+01              NAN
      1.83800E-03      0.00000E+00      1.25820E+01              NAN
      1.83880E-03      0.00000E+00      8.51830E+00              NAN
      1.83960E-03      0.00000E+00      1.03580E+01              NAN
      1.84040E-03      0.00000E+00      8.55830E+00              NAN
      1.84130E-03      0.00000E+00      5.72080E+00              NAN
      1.84210E-03      0.00000E+00      8.59830E+00              NAN
      1.84290E-03      0.00000E+00      8.36920E+00              NAN
      1.84370E-03      0.00000E+00      6.58530E+00              NAN
      1.84450E-03      0.00000E+00      8.12930E+00              NAN
      1.84540E-03      0.00000E+00      5.77270E+00              NAN
      1.84620E-03      0.00000E+00      6.80830E+00              NAN
      1.84700E-03      0.00000E+00      7.63150E+00              NAN
      1.84780E-03      0.00000E+00      8.77320E+00              NAN
      1.84870E-03      0.00000E+00      5.46060E+00              NAN
      1.84950E-03      0.00000E+00      5.84510E+00              NAN
      1.85030E-03      0.00000E+00      5.25160E+00              NAN
      1.85110E-03      0.00000E+00      7.68990E+00              NAN
      1.85200E-03      0.00000E+00      6.74450E+00              NAN
      1.85280E-03      0.00000E+00      7.89180E+00              NAN
      1.85360E-03      0.00000E+00      7.55940E+00              NAN
      1.85440E-03      0.00000E+00      7.45820E+00              NAN
      1.85530E-03      0.00000E+00      1.04280E+01              NAN
      1.85610E-03      0.00000E+00      8.06300E+00              NAN
      1.85690E-03      0.00000E+00      7.40290E+00              NAN
      1.85770E-03      0.00000E+00      6.75000E+00              NAN
      1.85860E-03      0.00000E+00      6.89840E+00              NAN
      1.85940E-03      0.00000E+00      4.93830E+00              NAN
      1.86020E-03      0.00000E+00      4.13120E+00              NAN
      1.86110E-03      0.00000E+00      3.30800E+00              NAN
      1.86190E-03      0.00000E+00      1.61530E+00              NAN
      1.86270E-03      0.00000E+00      5.31480E+00              NAN
      1.86360E-03      0.00000E+00      2.74420E+00              NAN
      1.86440E-03      0.00000E+00      5.09420E+00              NAN
      1.86520E-03      0.00000E+00      5.73340E+00              NAN
      1.86610E-03      0.00000E+00      6.86400E+00              NAN
      1.86690E-03      0.00000E+00      7.63050E+00              NAN
      1.86770E-03      0.00000E+00      6.97450E+00              NAN
      1.86860E-03      0.00000E+00      5.48460E+00              NAN
      1.86940E-03      0.00000E+00      3.11560E+00              NAN
      1.87030E-03      0.00000E+00      3.69310E+00              NAN
      1.87110E-03      0.00000E+00      4.23760E+00              NAN
      1.87190E-03      0.00000E+00      2.86420E+00              NAN
      1.87280E-03      0.00000E+00      3.46390E+00              NAN
      1.87360E-03      0.00000E+00      2.72100E+00              NAN
      1.87440E-03      0.00000E+00      2.20960E+00              NAN
      1.87530E-03      0.00000E+00      2.47170E+00              NAN
      1.87610E-03      0.00000E+00      2.99600E+00              NAN
      1.87700E-03      0.00000E+00      5.10970E-01              NAN
      1.87780E-03      0.00000E+00      3.69100E+00              NAN
      1.87870E-03      0.00000E+00      8.89720E-03              NAN
      1.87950E-03      0.00000E+00      1.88070E+00              NAN
      1.88030E-03      0.00000E+00      1.91610E+00              NAN
      2.00820E-03      0.00000E+00      2.63220E+00              NAN
      2.00910E-03      0.00000E+00      1.81370E+00              NAN
      2.01000E-03      0.00000E+00      1.18720E+00              NAN
      2.01100E-03      0.00000E+00      1.15410E+00              NAN
      2.01190E-03      0.00000E+00      1.29320E+00              NAN
      2.01280E-03      0.00000E+00      3.82610E+00              NAN
      2.01380E-03      0.00000E+00      3.00930E+00              NAN
      2.01470E-03      0.00000E+00      4.48330E+00              NAN
      2.01560E-03      0.00000E+00      5.02490E+00              NAN
      2.01660E-03      0.00000E+00      5.61660E+00              NAN
      2.01750E-03      0.00000E+00      5.71100E+00              NAN
      2.01850E-03      0.00000E+00      7.25810E+00              NAN
      2.01940E-03      0.00000E+00      6.87470E+00              NAN
      2.02030E-03      0.00000E+00      1.12560E+01              NAN
      2.02130E-03      0.00000E+00      1.30560E+01              NAN
      2.02220E-03      0.00000E+00      1.65080E+01              NAN
      2.02320E-03      0.00000E+00      2.39560E+01              NAN
      2.02410E-03      0.00000E+00      2.67760E+01              NAN
      2.02510E-03      0.00000E+00      3.53120E+01              NAN
      2.02600E-03      0.00000E+00      4.69120E+01              NAN
      2.02690E-03      0.00000E+00      6.36470E+01              NAN
      2.02790E-03      0.00000E+00      8.16030E+01              NAN
      2.02880E-03      0.00000E+00      1.00860E+02              NAN
      2.02980E-03      0.00000E+00      1.35520E+02              NAN
      2.03070E-03      0.00000E+00      1.70710E+02              NAN
      2.03170E-03      0.00000E+00      2.25440E+02              NAN
      2.03260E-03      0.00000E+00      2.84470E+02              NAN
      2.03360E-03      0.00000E+00      3.05510E+02              NAN
      2.03450E-03      0.00000E+00      3.26520E+02              NAN
      2.03550E-03      0.00000E+00      2.93660E+02              NAN
      2.03640E-03      0.00000E+00      3.24840E+02              NAN
      2.03740E-03      0.00000E+00      2.90970E+02              NAN
      2.03830E-03      0.00000E+00      2.68990E+02              NAN
      2.03930E-03      0.00000E+00      2.35500E+02              NAN
      2.04020E-03      0.00000E+00      2.07280E+02              NAN
      2.04120E-03      0.00000E+00      1.76430E+02              NAN
      2.04220E-03      0.00000E+00      1.48750E+02              NAN
      2.04310E-03      0.00000E+00      1.19340E+02              NAN
      2.04410E-03      0.00000E+00      9.87510E+01              NAN
      2.04500E-03      0.00000E+00      8.79580E+01              NAN
      2.04600E-03      0.00000E+00      7.74320E+01              NAN
      2.04690E-03      0.00000E+00      6.58610E+01              NAN
      2.04790E-03      0.00000E+00      5.69540E+01              NAN
      2.04890E-03      0.00000E+00      5.28940E+01              NAN
      2.04980E-03      0.00000E+00      4.82260E+01              NAN
      2.05080E-03      0.00000E+00      4.62560E+01              NAN
      2.05170E-03      0.00000E+00      3.79850E+01              NAN
      2.05270E-03      0.00000E+00      3.72620E+01              NAN
      2.05370E-03      0.00000E+00      2.95810E+01              NAN
      2.05460E-03      0.00000E+00      3.16320E+01              NAN
      2.05560E-03      0.00000E+00      2.89420E+01              NAN
      2.05660E-03      0.00000E+00      2.53130E+01              NAN
      2.05750E-03      0.00000E+00      2.45080E+01              NAN
      2.05850E-03      0.00000E+00      2.57990E+01              NAN
      2.05950E-03      0.00000E+00      2.30860E+01              NAN
      2.06040E-03      0.00000E+00      1.95970E+01              NAN
      2.06140E-03      0.00000E+00      1.74040E+01              NAN
      2.06240E-03      0.00000E+00      1.76720E+01              NAN
      2.06340E-03      0.00000E+00      1.65410E+01              NAN
      2.06430E-03      0.00000E+00      1.51820E+01              NAN
      2.06530E-03      0.00000E+00      1.50270E+01              NAN
      2.06630E-03      0.00000E+00      1.52760E+01              NAN
      2.06720E-03      0.00000E+00      1.41570E+01              NAN
      2.06820E-03      0.00000E+00      1.69000E+01              NAN
      2.06920E-03      0.00000E+00      1.28430E+01              NAN
      2.07020E-03      0.00000E+00      1.21030E+01              NAN
      2.07110E-03      0.00000E+00      1.12160E+01              NAN
      2.07210E-03      0.00000E+00      1.40140E+01              NAN
      2.07310E-03      0.00000E+00      1.16430E+01              NAN
      2.07410E-03      0.00000E+00      1.22360E+01              NAN
      2.07510E-03      0.00000E+00      1.21450E+01              NAN
      2.07600E-03      0.00000E+00      1.22590E+01              NAN
      2.07700E-03      0.00000E+00      1.12180E+01              NAN
      2.07800E-03      0.00000E+00      1.22900E+01              NAN
      2.07900E-03      0.00000E+00      9.65180E+00              NAN
      2.08000E-03      0.00000E+00      8.49800E+00              NAN
      2.08090E-03      0.00000E+00      7.50580E+00              NAN
      2.08190E-03      0.00000E+00      7.25800E+00              NAN
      2.08290E-03      0.00000E+00      6.64920E+00              NAN
      2.08390E-03      0.00000E+00      8.78460E+00              NAN
      2.08490E-03      0.00000E+00      6.31230E+00              NAN
      2.08590E-03      0.00000E+00      7.20440E+00              NAN
      2.08690E-03      0.00000E+00      6.94610E+00              NAN
      2.08780E-03      0.00000E+00      6.32530E+00              NAN
      2.08880E-03      0.00000E+00      7.29040E+00              NAN
      2.08980E-03      0.00000E+00      7.09510E+00              NAN
      2.09080E-03      0.00000E+00      7.24130E+00              NAN
      2.09180E-03      0.00000E+00      7.78910E+00              NAN
      2.09280E-03      0.00000E+00      5.17730E+00              NAN
      2.09380E-03      0.00000E+00      6.83200E+00              NAN
      2.09480E-03      0.00000E+00      5.76450E+00              NAN
      2.09580E-03      0.00000E+00      2.03310E+00              NAN
      2.09680E-03      0.00000E+00      2.32330E+00              NAN
      2.09780E-03      0.00000E+00      3.98590E+00              NAN
      2.09880E-03      0.00000E+00      2.70660E+00              NAN
      2.09980E-03      0.00000E+00      4.87760E+00              NAN
      2.10080E-03      0.00000E+00      4.51990E+00              NAN
      2.10170E-03      0.00000E+00      5.36810E+00              NAN
      2.10270E-03      0.00000E+00      4.73430E+00              NAN
      2.10370E-03      0.00000E+00      3.64410E+00              NAN
      2.10470E-03      0.00000E+00      6.02040E+00              NAN
