# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.98e-01 MeV - 4.00e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89920E+00      0.00000E+00      3.25000E+00      0.00000E+00
      1.90100E+00      0.00000E+00      3.24800E+00      0.00000E+00
      1.90280E+00      0.00000E+00      3.18400E+00      0.00000E+00
      1.90460E+00      0.00000E+00      3.25100E+00      0.00000E+00
      1.90650E+00      0.00000E+00      3.37800E+00      0.00000E+00
      1.90830E+00      0.00000E+00      3.48700E+00      0.00000E+00
      1.91010E+00      0.00000E+00      3.39500E+00      0.00000E+00
      1.91190E+00      0.00000E+00      3.43900E+00      0.00000E+00
      1.91380E+00      0.00000E+00      3.28400E+00      0.00000E+00
      1.91560E+00      0.00000E+00      3.22300E+00      0.00000E+00
      1.91750E+00      0.00000E+00      3.38600E+00      0.00000E+00
      1.91930E+00      0.00000E+00      3.54800E+00      0.00000E+00
      1.92110E+00      0.00000E+00      3.63500E+00      0.00000E+00
      1.92300E+00      0.00000E+00      3.82100E+00      0.00000E+00
      1.92480E+00      0.00000E+00      4.02200E+00      0.00000E+00
      1.92670E+00      0.00000E+00      4.07200E+00      0.00000E+00
      1.92850E+00      0.00000E+00      4.17300E+00      0.00000E+00
      1.93040E+00      0.00000E+00      4.12200E+00      0.00000E+00
      1.93220E+00      0.00000E+00      4.02100E+00      0.00000E+00
      1.93410E+00      0.00000E+00      3.72300E+00      0.00000E+00
      1.93600E+00      0.00000E+00      3.49500E+00      0.00000E+00
      1.93780E+00      0.00000E+00      3.38800E+00      0.00000E+00
      1.93970E+00      0.00000E+00      3.22900E+00      0.00000E+00
      1.94160E+00      0.00000E+00      3.08500E+00      0.00000E+00
      1.94350E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.94530E+00      0.00000E+00      3.04400E+00      0.00000E+00
      1.94720E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.94910E+00      0.00000E+00      2.92700E+00      0.00000E+00
      1.95100E+00      0.00000E+00      2.94300E+00      0.00000E+00
      1.95290E+00      0.00000E+00      3.07600E+00      0.00000E+00
      1.95480E+00      0.00000E+00      3.15800E+00      0.00000E+00
      1.95670E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.95860E+00      0.00000E+00      3.27300E+00      0.00000E+00
      1.96050E+00      0.00000E+00      3.20800E+00      0.00000E+00
      1.96240E+00      0.00000E+00      3.24500E+00      0.00000E+00
      1.96430E+00      0.00000E+00      3.22500E+00      0.00000E+00
      1.96620E+00      0.00000E+00      3.16800E+00      0.00000E+00
      1.96810E+00      0.00000E+00      3.15700E+00      0.00000E+00
      1.97000E+00      0.00000E+00      3.19000E+00      0.00000E+00
      1.97190E+00      0.00000E+00      3.26300E+00      0.00000E+00
      1.97380E+00      0.00000E+00      3.35700E+00      0.00000E+00
      1.97580E+00      0.00000E+00      3.34500E+00      0.00000E+00
      1.97770E+00      0.00000E+00      3.44400E+00      0.00000E+00
      1.97960E+00      0.00000E+00      3.47300E+00      0.00000E+00
      1.98150E+00      0.00000E+00      3.50100E+00      0.00000E+00
      1.98350E+00      0.00000E+00      3.46400E+00      0.00000E+00
      1.98540E+00      0.00000E+00      3.51100E+00      0.00000E+00
      1.98740E+00      0.00000E+00      3.47100E+00      0.00000E+00
      1.98930E+00      0.00000E+00      3.46500E+00      0.00000E+00
      1.99120E+00      0.00000E+00      3.60100E+00      0.00000E+00
      1.99320E+00      0.00000E+00      3.76900E+00      0.00000E+00
      1.99510E+00      0.00000E+00      3.80100E+00      0.00000E+00
      1.99710E+00      0.00000E+00      3.77500E+00      0.00000E+00
      1.99900E+00      0.00000E+00      3.62700E+00      0.00000E+00
      2.00100E+00      0.00000E+00      3.66500E+00      0.00000E+00
      2.00300E+00      0.00000E+00      3.54500E+00      0.00000E+00
      2.00490E+00      0.00000E+00      3.39700E+00      0.00000E+00
      2.00690E+00      0.00000E+00      3.40700E+00      0.00000E+00
      2.00890E+00      0.00000E+00      3.30800E+00      0.00000E+00
      2.01080E+00      0.00000E+00      3.14200E+00      0.00000E+00
      2.01280E+00      0.00000E+00      2.99400E+00      0.00000E+00
      2.01480E+00      0.00000E+00      2.96900E+00      0.00000E+00
      2.01680E+00      0.00000E+00      2.87500E+00      0.00000E+00
      2.01880E+00      0.00000E+00      2.79100E+00      0.00000E+00
      2.02080E+00      0.00000E+00      2.91400E+00      0.00000E+00
      2.02270E+00      0.00000E+00      3.00700E+00      0.00000E+00
      2.02470E+00      0.00000E+00      3.08900E+00      0.00000E+00
      2.02670E+00      0.00000E+00      3.19800E+00      0.00000E+00
      2.02870E+00      0.00000E+00      3.24700E+00      0.00000E+00
      2.03070E+00      0.00000E+00      3.29000E+00      0.00000E+00
      2.03270E+00      0.00000E+00      3.29300E+00      0.00000E+00
      2.03480E+00      0.00000E+00      3.35900E+00      0.00000E+00
      2.03680E+00      0.00000E+00      3.39200E+00      0.00000E+00
      2.03880E+00      0.00000E+00      3.31400E+00      0.00000E+00
      2.04080E+00      0.00000E+00      3.34100E+00      0.00000E+00
      2.04280E+00      0.00000E+00      3.33900E+00      0.00000E+00
      2.04490E+00      0.00000E+00      3.41500E+00      0.00000E+00
      2.04690E+00      0.00000E+00      3.31000E+00      0.00000E+00
      2.04890E+00      0.00000E+00      3.21400E+00      0.00000E+00
      2.05090E+00      0.00000E+00      3.20400E+00      0.00000E+00
      2.05300E+00      0.00000E+00      3.31200E+00      0.00000E+00
      2.05500E+00      0.00000E+00      3.23200E+00      0.00000E+00
      2.05710E+00      0.00000E+00      3.21400E+00      0.00000E+00
      2.05910E+00      0.00000E+00      3.03700E+00      0.00000E+00
      2.06120E+00      0.00000E+00      2.98300E+00      0.00000E+00
      2.06320E+00      0.00000E+00      2.91400E+00      0.00000E+00
      2.06530E+00      0.00000E+00      2.93000E+00      0.00000E+00
      2.06730E+00      0.00000E+00      2.90800E+00      0.00000E+00
      2.06940E+00      0.00000E+00      2.83200E+00      0.00000E+00
      2.07140E+00      0.00000E+00      2.85100E+00      0.00000E+00
      2.07350E+00      0.00000E+00      2.96100E+00      0.00000E+00
      2.07560E+00      0.00000E+00      3.02900E+00      0.00000E+00
      2.07760E+00      0.00000E+00      3.15600E+00      0.00000E+00
      2.07970E+00      0.00000E+00      3.45000E+00      0.00000E+00
      2.08180E+00      0.00000E+00      3.64700E+00      0.00000E+00
      2.08390E+00      0.00000E+00      3.72200E+00      0.00000E+00
      2.08600E+00      0.00000E+00      3.74400E+00      0.00000E+00
      2.08810E+00      0.00000E+00      3.87300E+00      0.00000E+00
      2.09010E+00      0.00000E+00      3.75900E+00      0.00000E+00
      2.09230E+00      0.00000E+00      3.67300E+00      0.00000E+00
      2.09430E+00      0.00000E+00      3.52700E+00      0.00000E+00
      2.09640E+00      0.00000E+00      3.37700E+00      0.00000E+00
      2.09860E+00      0.00000E+00      3.27300E+00      0.00000E+00
      2.10070E+00      0.00000E+00      3.15100E+00      0.00000E+00
      2.10280E+00      0.00000E+00      3.16100E+00      0.00000E+00
      2.10490E+00      0.00000E+00      3.11500E+00      0.00000E+00
      2.10700E+00      0.00000E+00      3.28500E+00      0.00000E+00
      2.10910E+00      0.00000E+00      3.44500E+00      0.00000E+00
      2.11120E+00      0.00000E+00      3.54000E+00      0.00000E+00
      2.11340E+00      0.00000E+00      3.57300E+00      0.00000E+00
      2.11550E+00      0.00000E+00      3.55300E+00      0.00000E+00
      2.11760E+00      0.00000E+00      3.45400E+00      0.00000E+00
      2.11980E+00      0.00000E+00      3.37400E+00      0.00000E+00
      2.12190E+00      0.00000E+00      3.21300E+00      0.00000E+00
      2.12410E+00      0.00000E+00      3.16000E+00      0.00000E+00
      2.12620E+00      0.00000E+00      3.22200E+00      0.00000E+00
      2.12840E+00      0.00000E+00      3.18700E+00      0.00000E+00
      2.13050E+00      0.00000E+00      3.14900E+00      0.00000E+00
      2.13270E+00      0.00000E+00      3.08600E+00      0.00000E+00
      2.13480E+00      0.00000E+00      3.16500E+00      0.00000E+00
      2.13700E+00      0.00000E+00      3.08700E+00      0.00000E+00
      2.13910E+00      0.00000E+00      3.01300E+00      0.00000E+00
      2.14130E+00      0.00000E+00      3.09300E+00      0.00000E+00
      2.14350E+00      0.00000E+00      3.12500E+00      0.00000E+00
      2.14570E+00      0.00000E+00      2.93700E+00      0.00000E+00
      2.14780E+00      0.00000E+00      2.88500E+00      0.00000E+00
      2.15000E+00      0.00000E+00      2.86300E+00      0.00000E+00
      2.15220E+00      0.00000E+00      2.87600E+00      0.00000E+00
      2.15440E+00      0.00000E+00      2.95300E+00      0.00000E+00
      2.15660E+00      0.00000E+00      3.06500E+00      0.00000E+00
      2.15880E+00      0.00000E+00      3.16900E+00      0.00000E+00
      2.16100E+00      0.00000E+00      3.27700E+00      0.00000E+00
      2.16320E+00      0.00000E+00      3.29400E+00      0.00000E+00
      2.16540E+00      0.00000E+00      3.47000E+00      0.00000E+00
      2.16760E+00      0.00000E+00      3.73500E+00      0.00000E+00
      2.16980E+00      0.00000E+00      3.70700E+00      0.00000E+00
      2.17200E+00      0.00000E+00      3.59400E+00      0.00000E+00
      2.17430E+00      0.00000E+00      3.73900E+00      0.00000E+00
      2.17650E+00      0.00000E+00      3.77600E+00      0.00000E+00
      2.17870E+00      0.00000E+00      3.90600E+00      0.00000E+00
      2.18090E+00      0.00000E+00      4.08200E+00      0.00000E+00
      2.18320E+00      0.00000E+00      4.14000E+00      0.00000E+00
      2.18540E+00      0.00000E+00      3.98200E+00      0.00000E+00
      2.18760E+00      0.00000E+00      3.88500E+00      0.00000E+00
      2.18990E+00      0.00000E+00      3.65600E+00      0.00000E+00
      2.19210E+00      0.00000E+00      3.42400E+00      0.00000E+00
      2.19440E+00      0.00000E+00      3.36400E+00      0.00000E+00
      2.19660E+00      0.00000E+00      3.37100E+00      0.00000E+00
      2.19890E+00      0.00000E+00      3.23300E+00      0.00000E+00
      2.20120E+00      0.00000E+00      3.36500E+00      0.00000E+00
      2.20340E+00      0.00000E+00      3.24000E+00      0.00000E+00
      2.20570E+00      0.00000E+00      3.44200E+00      0.00000E+00
      2.20800E+00      0.00000E+00      3.26600E+00      0.00000E+00
      2.21020E+00      0.00000E+00      3.20700E+00      0.00000E+00
      2.21250E+00      0.00000E+00      3.22800E+00      0.00000E+00
      2.21480E+00      0.00000E+00      3.28300E+00      0.00000E+00
      2.21710E+00      0.00000E+00      3.20900E+00      0.00000E+00
      2.21940E+00      0.00000E+00      3.15900E+00      0.00000E+00
      2.22170E+00      0.00000E+00      3.16000E+00      0.00000E+00
      2.22390E+00      0.00000E+00      3.08600E+00      0.00000E+00
      2.22630E+00      0.00000E+00      2.94800E+00      0.00000E+00
      2.22860E+00      0.00000E+00      2.87900E+00      0.00000E+00
      2.23090E+00      0.00000E+00      2.85800E+00      0.00000E+00
      2.23320E+00      0.00000E+00      2.85500E+00      0.00000E+00
      2.23550E+00      0.00000E+00      2.95100E+00      0.00000E+00
      2.23780E+00      0.00000E+00      3.06900E+00      0.00000E+00
      2.24010E+00      0.00000E+00      3.11900E+00      0.00000E+00
      2.24250E+00      0.00000E+00      3.14900E+00      0.00000E+00
      2.24480E+00      0.00000E+00      3.21300E+00      0.00000E+00
      2.24710E+00      0.00000E+00      3.14900E+00      0.00000E+00
      2.24950E+00      0.00000E+00      3.21000E+00      0.00000E+00
      2.25180E+00      0.00000E+00      3.27100E+00      0.00000E+00
      2.25410E+00      0.00000E+00      3.34900E+00      0.00000E+00
      2.25650E+00      0.00000E+00      3.18600E+00      0.00000E+00
      2.25880E+00      0.00000E+00      3.17000E+00      0.00000E+00
      2.26120E+00      0.00000E+00      3.17800E+00      0.00000E+00
      2.26350E+00      0.00000E+00      3.23900E+00      0.00000E+00
      2.26590E+00      0.00000E+00      3.25300E+00      0.00000E+00
      2.26830E+00      0.00000E+00      3.43100E+00      0.00000E+00
      2.27060E+00      0.00000E+00      3.38700E+00      0.00000E+00
      2.27300E+00      0.00000E+00      3.42900E+00      0.00000E+00
      2.27540E+00      0.00000E+00      3.52600E+00      0.00000E+00
      2.27780E+00      0.00000E+00      3.51100E+00      0.00000E+00
      2.28010E+00      0.00000E+00      3.61300E+00      0.00000E+00
      2.28250E+00      0.00000E+00      3.70500E+00      0.00000E+00
      2.28490E+00      0.00000E+00      3.49400E+00      0.00000E+00
      2.28730E+00      0.00000E+00      3.46100E+00      0.00000E+00
      2.28970E+00      0.00000E+00      3.48400E+00      0.00000E+00
      2.29210E+00      0.00000E+00      3.29300E+00      0.00000E+00
      2.29450E+00      0.00000E+00      3.28100E+00      0.00000E+00
      2.29690E+00      0.00000E+00      3.13000E+00      0.00000E+00
      2.29940E+00      0.00000E+00      3.18000E+00      0.00000E+00
      2.30180E+00      0.00000E+00      3.14200E+00      0.00000E+00
      2.30420E+00      0.00000E+00      3.21200E+00      0.00000E+00
      2.30660E+00      0.00000E+00      3.25700E+00      0.00000E+00
      2.30900E+00      0.00000E+00      3.35000E+00      0.00000E+00
      2.31150E+00      0.00000E+00      3.35400E+00      0.00000E+00
      2.31390E+00      0.00000E+00      3.41200E+00      0.00000E+00
      2.31640E+00      0.00000E+00      3.43500E+00      0.00000E+00
      2.31880E+00      0.00000E+00      3.53200E+00      0.00000E+00
      2.32120E+00      0.00000E+00      3.58200E+00      0.00000E+00
      2.32370E+00      0.00000E+00      3.59100E+00      0.00000E+00
      2.32620E+00      0.00000E+00      3.56200E+00      0.00000E+00
      2.32860E+00      0.00000E+00      3.50600E+00      0.00000E+00
      2.33110E+00      0.00000E+00      3.25000E+00      0.00000E+00
      2.33360E+00      0.00000E+00      3.13300E+00      0.00000E+00
      2.33600E+00      0.00000E+00      2.97400E+00      0.00000E+00
      2.33850E+00      0.00000E+00      2.88100E+00      0.00000E+00
      2.34100E+00      0.00000E+00      2.80200E+00      0.00000E+00
      2.34350E+00      0.00000E+00      2.74400E+00      0.00000E+00
      2.34590E+00      0.00000E+00      2.78900E+00      0.00000E+00
      2.34840E+00      0.00000E+00      2.82000E+00      0.00000E+00
      2.35090E+00      0.00000E+00      2.96100E+00      0.00000E+00
      2.35340E+00      0.00000E+00      3.07700E+00      0.00000E+00
      2.35590E+00      0.00000E+00      3.29300E+00      0.00000E+00
      2.35840E+00      0.00000E+00      3.39900E+00      0.00000E+00
      2.36100E+00      0.00000E+00      3.57800E+00      0.00000E+00
      2.36350E+00      0.00000E+00      3.62500E+00      0.00000E+00
      2.36600E+00      0.00000E+00      3.60200E+00      0.00000E+00
      2.36850E+00      0.00000E+00      3.65100E+00      0.00000E+00
      2.37100E+00      0.00000E+00      3.59300E+00      0.00000E+00
      2.37360E+00      0.00000E+00      3.65500E+00      0.00000E+00
      2.37610E+00      0.00000E+00      3.56400E+00      0.00000E+00
      2.37870E+00      0.00000E+00      3.51700E+00      0.00000E+00
      2.38120E+00      0.00000E+00      3.46200E+00      0.00000E+00
      2.38370E+00      0.00000E+00      3.52700E+00      0.00000E+00
      2.38630E+00      0.00000E+00      3.56800E+00      0.00000E+00
      2.38890E+00      0.00000E+00      3.33500E+00      0.00000E+00
      2.39140E+00      0.00000E+00      3.23300E+00      0.00000E+00
      2.39400E+00      0.00000E+00      3.18600E+00      0.00000E+00
      2.39650E+00      0.00000E+00      3.04100E+00      0.00000E+00
      2.39910E+00      0.00000E+00      2.92600E+00      0.00000E+00
      2.40170E+00      0.00000E+00      2.91800E+00      0.00000E+00
      2.40430E+00      0.00000E+00      2.98800E+00      0.00000E+00
      2.40690E+00      0.00000E+00      3.14700E+00      0.00000E+00
      2.40950E+00      0.00000E+00      3.17200E+00      0.00000E+00
      2.41200E+00      0.00000E+00      3.37900E+00      0.00000E+00
      2.41460E+00      0.00000E+00      3.46100E+00      0.00000E+00
      2.41730E+00      0.00000E+00      3.49700E+00      0.00000E+00
      2.41990E+00      0.00000E+00      3.67500E+00      0.00000E+00
      2.42250E+00      0.00000E+00      4.02900E+00      0.00000E+00
      2.42510E+00      0.00000E+00      4.14100E+00      0.00000E+00
      2.42770E+00      0.00000E+00      4.26600E+00      0.00000E+00
      2.43030E+00      0.00000E+00      4.17300E+00      0.00000E+00
      2.43290E+00      0.00000E+00      4.18400E+00      0.00000E+00
      2.43560E+00      0.00000E+00      3.90600E+00      0.00000E+00
      2.43820E+00      0.00000E+00      3.70900E+00      0.00000E+00
      2.44090E+00      0.00000E+00      3.65100E+00      0.00000E+00
      2.44350E+00      0.00000E+00      3.58500E+00      0.00000E+00
      2.44610E+00      0.00000E+00      3.51200E+00      0.00000E+00
      2.44880E+00      0.00000E+00      3.53100E+00      0.00000E+00
      2.45150E+00      0.00000E+00      3.32600E+00      0.00000E+00
      2.45410E+00      0.00000E+00      3.51400E+00      0.00000E+00
      2.45680E+00      0.00000E+00      3.46400E+00      0.00000E+00
      2.45950E+00      0.00000E+00      3.45600E+00      0.00000E+00
      2.46210E+00      0.00000E+00      3.56500E+00      0.00000E+00
      2.46480E+00      0.00000E+00      3.53800E+00      0.00000E+00
      2.46750E+00      0.00000E+00      3.64600E+00      0.00000E+00
      2.47020E+00      0.00000E+00      3.64300E+00      0.00000E+00
      2.47290E+00      0.00000E+00      3.66800E+00      0.00000E+00
      2.47560E+00      0.00000E+00      3.55400E+00      0.00000E+00
      2.47830E+00      0.00000E+00      3.54800E+00      0.00000E+00
      2.48100E+00      0.00000E+00      3.55000E+00      0.00000E+00
      2.48370E+00      0.00000E+00      3.68900E+00      0.00000E+00
      2.48640E+00      0.00000E+00      3.47400E+00      0.00000E+00
      2.48910E+00      0.00000E+00      3.30000E+00      0.00000E+00
      2.49180E+00      0.00000E+00      3.08600E+00      0.00000E+00
      2.49460E+00      0.00000E+00      2.96100E+00      0.00000E+00
      2.49730E+00      0.00000E+00      2.97300E+00      0.00000E+00
      2.50000E+00      0.00000E+00      2.91600E+00      0.00000E+00
      2.50280E+00      0.00000E+00      3.01300E+00      0.00000E+00
      2.50550E+00      0.00000E+00      2.88600E+00      0.00000E+00
      2.50830E+00      0.00000E+00      2.96800E+00      0.00000E+00
      2.51100E+00      0.00000E+00      3.02100E+00      0.00000E+00
      2.51380E+00      0.00000E+00      3.01200E+00      0.00000E+00
      2.51660E+00      0.00000E+00      3.08100E+00      0.00000E+00
      2.51930E+00      0.00000E+00      3.07100E+00      0.00000E+00
      2.52210E+00      0.00000E+00      3.23200E+00      0.00000E+00
      2.52490E+00      0.00000E+00      3.33000E+00      0.00000E+00
      2.52770E+00      0.00000E+00      3.50900E+00      0.00000E+00
      2.53050E+00      0.00000E+00      3.58000E+00      0.00000E+00
      2.53320E+00      0.00000E+00      3.55100E+00      0.00000E+00
      2.53600E+00      0.00000E+00      3.61600E+00      0.00000E+00
      2.53880E+00      0.00000E+00      3.50500E+00      0.00000E+00
      2.54160E+00      0.00000E+00      3.52100E+00      0.00000E+00
      2.54450E+00      0.00000E+00      3.57600E+00      0.00000E+00
      2.54730E+00      0.00000E+00      3.64600E+00      0.00000E+00
      2.55010E+00      0.00000E+00      3.83800E+00      0.00000E+00
      2.55290E+00      0.00000E+00      3.81700E+00      0.00000E+00
      2.55570E+00      0.00000E+00      3.81300E+00      0.00000E+00
      2.55860E+00      0.00000E+00      3.75100E+00      0.00000E+00
      2.56140E+00      0.00000E+00      3.73800E+00      0.00000E+00
      2.56430E+00      0.00000E+00      3.70900E+00      0.00000E+00
      2.56710E+00      0.00000E+00      3.76100E+00      0.00000E+00
      2.57000E+00      0.00000E+00      3.69900E+00      0.00000E+00
      2.57280E+00      0.00000E+00      3.65200E+00      0.00000E+00
      2.57570E+00      0.00000E+00      3.69500E+00      0.00000E+00
      2.57850E+00      0.00000E+00      3.86500E+00      0.00000E+00
      2.58140E+00      0.00000E+00      3.89400E+00      0.00000E+00
      2.58430E+00      0.00000E+00      4.10400E+00      0.00000E+00
      2.58720E+00      0.00000E+00      4.09900E+00      0.00000E+00
      2.59010E+00      0.00000E+00      4.21900E+00      0.00000E+00
      2.59300E+00      0.00000E+00      4.03800E+00      0.00000E+00
      2.59590E+00      0.00000E+00      4.01400E+00      0.00000E+00
      2.59880E+00      0.00000E+00      3.96200E+00      0.00000E+00
      2.60170E+00      0.00000E+00      3.87300E+00      0.00000E+00
      2.60460E+00      0.00000E+00      3.77500E+00      0.00000E+00
      2.60750E+00      0.00000E+00      3.70100E+00      0.00000E+00
      2.61040E+00      0.00000E+00      3.63100E+00      0.00000E+00
      2.61330E+00      0.00000E+00      3.65200E+00      0.00000E+00
      2.61630E+00      0.00000E+00      3.70800E+00      0.00000E+00
      2.61920E+00      0.00000E+00      3.63400E+00      0.00000E+00
      2.62210E+00      0.00000E+00      3.60400E+00      0.00000E+00
      2.62510E+00      0.00000E+00      3.69400E+00      0.00000E+00
      2.62800E+00      0.00000E+00      3.68500E+00      0.00000E+00
      2.63100E+00      0.00000E+00      3.73500E+00      0.00000E+00
      2.63390E+00      0.00000E+00      3.85700E+00      0.00000E+00
      2.63690E+00      0.00000E+00      3.81100E+00      0.00000E+00
      2.63990E+00      0.00000E+00      3.72100E+00      0.00000E+00
      2.64290E+00      0.00000E+00      3.71100E+00      0.00000E+00
      2.64580E+00      0.00000E+00      3.63300E+00      0.00000E+00
      2.64880E+00      0.00000E+00      3.55900E+00      0.00000E+00
      2.65180E+00      0.00000E+00      3.55600E+00      0.00000E+00
      2.65480E+00      0.00000E+00      3.65900E+00      0.00000E+00
      2.65780E+00      0.00000E+00      3.89600E+00      0.00000E+00
      2.66080E+00      0.00000E+00      3.99500E+00      0.00000E+00
      2.66380E+00      0.00000E+00      3.96600E+00      0.00000E+00
      2.66680E+00      0.00000E+00      4.04600E+00      0.00000E+00
      2.66990E+00      0.00000E+00      3.97200E+00      0.00000E+00
      2.67290E+00      0.00000E+00      3.82400E+00      0.00000E+00
      2.67590E+00      0.00000E+00      3.74000E+00      0.00000E+00
      2.67900E+00      0.00000E+00      3.64000E+00      0.00000E+00
      2.68200E+00      0.00000E+00      3.71000E+00      0.00000E+00
      2.68500E+00      0.00000E+00      3.76200E+00      0.00000E+00
      2.68810E+00      0.00000E+00      3.80400E+00      0.00000E+00
      2.69120E+00      0.00000E+00      3.79300E+00      0.00000E+00
      2.69420E+00      0.00000E+00      3.70700E+00      0.00000E+00
      2.69730E+00      0.00000E+00      3.60700E+00      0.00000E+00
      2.70040E+00      0.00000E+00      3.52300E+00      0.00000E+00
      2.70340E+00      0.00000E+00      3.46300E+00      0.00000E+00
      2.70650E+00      0.00000E+00      3.43500E+00      0.00000E+00
      2.70960E+00      0.00000E+00      3.22700E+00      0.00000E+00
      2.71270E+00      0.00000E+00      3.17700E+00      0.00000E+00
      2.71580E+00      0.00000E+00      3.07700E+00      0.00000E+00
      2.71890E+00      0.00000E+00      3.14400E+00      0.00000E+00
      2.72200E+00      0.00000E+00      3.14900E+00      0.00000E+00
      2.72510E+00      0.00000E+00      3.28900E+00      0.00000E+00
      2.72830E+00      0.00000E+00      3.47600E+00      0.00000E+00
      2.73140E+00      0.00000E+00      3.36400E+00      0.00000E+00
      2.73450E+00      0.00000E+00      3.54500E+00      0.00000E+00
      2.73760E+00      0.00000E+00      3.35000E+00      0.00000E+00
      2.74080E+00      0.00000E+00      3.39600E+00      0.00000E+00
      2.74390E+00      0.00000E+00      3.43200E+00      0.00000E+00
      2.74710E+00      0.00000E+00      3.38800E+00      0.00000E+00
      2.75020E+00      0.00000E+00      3.27100E+00      0.00000E+00
      2.75340E+00      0.00000E+00      3.25100E+00      0.00000E+00
      2.75660E+00      0.00000E+00      3.06200E+00      0.00000E+00
      2.75980E+00      0.00000E+00      3.04600E+00      0.00000E+00
      2.76290E+00      0.00000E+00      3.00800E+00      0.00000E+00
      2.76610E+00      0.00000E+00      3.06600E+00      0.00000E+00
      2.76930E+00      0.00000E+00      3.04800E+00      0.00000E+00
      2.77250E+00      0.00000E+00      3.21700E+00      0.00000E+00
      2.77570E+00      0.00000E+00      3.28500E+00      0.00000E+00
      2.77890E+00      0.00000E+00      3.19500E+00      0.00000E+00
      2.78210E+00      0.00000E+00      3.14500E+00      0.00000E+00
      2.78540E+00      0.00000E+00      3.15100E+00      0.00000E+00
      2.78860E+00      0.00000E+00      2.93600E+00      0.00000E+00
      2.79180E+00      0.00000E+00      2.81500E+00      0.00000E+00
      2.79510E+00      0.00000E+00      2.81700E+00      0.00000E+00
      2.79830E+00      0.00000E+00      2.82400E+00      0.00000E+00
      2.80150E+00      0.00000E+00      2.85800E+00      0.00000E+00
      2.80480E+00      0.00000E+00      2.93500E+00      0.00000E+00
      2.80800E+00      0.00000E+00      3.12300E+00      0.00000E+00
      2.81130E+00      0.00000E+00      3.33900E+00      0.00000E+00
      2.81460E+00      0.00000E+00      3.41600E+00      0.00000E+00
      2.81790E+00      0.00000E+00      3.67500E+00      0.00000E+00
      2.82110E+00      0.00000E+00      3.64300E+00      0.00000E+00
      2.82440E+00      0.00000E+00      3.53100E+00      0.00000E+00
      2.82770E+00      0.00000E+00      3.35300E+00      0.00000E+00
      2.83100E+00      0.00000E+00      3.18000E+00      0.00000E+00
      2.83430E+00      0.00000E+00      3.01800E+00      0.00000E+00
      2.83760E+00      0.00000E+00      3.03600E+00      0.00000E+00
      2.84090E+00      0.00000E+00      3.08000E+00      0.00000E+00
      2.84430E+00      0.00000E+00      3.27700E+00      0.00000E+00
      2.84760E+00      0.00000E+00      3.38100E+00      0.00000E+00
      2.85090E+00      0.00000E+00      3.57600E+00      0.00000E+00
      2.85430E+00      0.00000E+00      3.73500E+00      0.00000E+00
      2.85760E+00      0.00000E+00      3.74700E+00      0.00000E+00
      2.86100E+00      0.00000E+00      3.78800E+00      0.00000E+00
      2.86430E+00      0.00000E+00      3.79000E+00      0.00000E+00
      2.86770E+00      0.00000E+00      3.86300E+00      0.00000E+00
      2.87110E+00      0.00000E+00      3.87800E+00      0.00000E+00
      2.87440E+00      0.00000E+00      3.70200E+00      0.00000E+00
      2.87780E+00      0.00000E+00      3.64900E+00      0.00000E+00
      2.88120E+00      0.00000E+00      3.55200E+00      0.00000E+00
      2.88460E+00      0.00000E+00      3.54900E+00      0.00000E+00
      2.88800E+00      0.00000E+00      3.42900E+00      0.00000E+00
      2.89140E+00      0.00000E+00      3.48100E+00      0.00000E+00
      2.89480E+00      0.00000E+00      3.51100E+00      0.00000E+00
      2.89820E+00      0.00000E+00      3.47200E+00      0.00000E+00
      2.90160E+00      0.00000E+00      3.54100E+00      0.00000E+00
      2.90510E+00      0.00000E+00      3.53600E+00      0.00000E+00
      2.90850E+00      0.00000E+00      3.44000E+00      0.00000E+00
      2.91200E+00      0.00000E+00      3.40800E+00      0.00000E+00
      2.91540E+00      0.00000E+00      3.24400E+00      0.00000E+00
      2.91890E+00      0.00000E+00      3.19200E+00      0.00000E+00
      2.92230E+00      0.00000E+00      3.12800E+00      0.00000E+00
      2.92580E+00      0.00000E+00      3.13300E+00      0.00000E+00
      2.92930E+00      0.00000E+00      3.23700E+00      0.00000E+00
      2.93270E+00      0.00000E+00      3.43800E+00      0.00000E+00
      2.93620E+00      0.00000E+00      3.34400E+00      0.00000E+00
      2.93970E+00      0.00000E+00      3.44900E+00      0.00000E+00
      2.94320E+00      0.00000E+00      3.46300E+00      0.00000E+00
