# entry-subent-pointer  : 20117--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-05 MeV - 7.60e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37290E-05      0.00000E+00      2.25250E+01              NAN
      2.37400E-05      0.00000E+00      1.00080E+01              NAN
      2.37500E-05      0.00000E+00     -2.42440E+01              NAN
      2.37600E-05      0.00000E+00      1.01760E+00              NAN
      2.37700E-05      0.00000E+00      1.16310E+01              NAN
      2.37800E-05      0.00000E+00      1.34360E+01              NAN
      2.37910E-05      0.00000E+00      1.69580E+00              NAN
      2.38010E-05      0.00000E+00      2.58980E+01              NAN
      2.38110E-05      0.00000E+00      6.94160E+00              NAN
      2.38210E-05      0.00000E+00     -8.86680E+00              NAN
      2.38310E-05      0.00000E+00     -2.33890E+00              NAN
      2.38410E-05      0.00000E+00      2.31920E+01              NAN
      2.38520E-05      0.00000E+00      4.16550E+00              NAN
      2.38620E-05      0.00000E+00      5.57200E+00              NAN
      2.38720E-05      0.00000E+00      1.56440E+01              NAN
      2.38820E-05      0.00000E+00     -7.19030E-01              NAN
      2.38920E-05      0.00000E+00      4.94310E+00              NAN
      2.39030E-05      0.00000E+00      7.65710E+00              NAN
      2.39130E-05      0.00000E+00      2.09830E+01              NAN
      2.39230E-05      0.00000E+00      2.01260E+01              NAN
      2.39330E-05      0.00000E+00     -5.15940E+00              NAN
      2.39440E-05      0.00000E+00     -2.12330E+00              NAN
      2.39540E-05      0.00000E+00      3.84030E+01              NAN
      2.39640E-05      0.00000E+00      9.75510E+00              NAN
      2.39740E-05      0.00000E+00      2.25190E+01              NAN
      2.39850E-05      0.00000E+00      3.26430E+00              NAN
      2.39950E-05      0.00000E+00      7.44700E+00              NAN
      2.40050E-05      0.00000E+00     -2.30990E+01              NAN
      2.40150E-05      0.00000E+00     -1.57560E+00              NAN
      2.40260E-05      0.00000E+00      3.08750E+01              NAN
      2.40360E-05      0.00000E+00      9.90240E+00              NAN
      2.40460E-05      0.00000E+00     -5.32020E-01              NAN
      2.40570E-05      0.00000E+00      7.68600E+00              NAN
      2.40670E-05      0.00000E+00      2.11110E+01              NAN
      2.40770E-05      0.00000E+00     -1.02030E+01              NAN
      2.40880E-05      0.00000E+00      1.58330E+01              NAN
      2.40980E-05      0.00000E+00      1.98900E+01              NAN
      2.41080E-05      0.00000E+00      2.84190E+00              NAN
      2.41190E-05      0.00000E+00      2.71190E+01              NAN
      2.41290E-05      0.00000E+00      8.02670E+00              NAN
      2.41390E-05      0.00000E+00      1.59550E+01              NAN
      2.41500E-05      0.00000E+00      5.11670E-01              NAN
      2.41600E-05      0.00000E+00      2.71240E+01              NAN
      2.41700E-05      0.00000E+00     -5.16980E+01              NAN
      2.41810E-05      0.00000E+00      2.29260E+00              NAN
      2.41910E-05      0.00000E+00      2.21400E+00              NAN
      2.42020E-05      0.00000E+00      2.59940E+01              NAN
      2.42120E-05      0.00000E+00     -1.52230E+01              NAN
      2.42230E-05      0.00000E+00      1.71370E+01              NAN
      2.42330E-05      0.00000E+00     -1.19790E+01              NAN
      2.42430E-05      0.00000E+00      2.09070E+01              NAN
      2.42540E-05      0.00000E+00      1.53890E+01              NAN
      2.42640E-05      0.00000E+00      7.90050E+00              NAN
      2.42750E-05      0.00000E+00      2.59250E+01              NAN
      2.42850E-05      0.00000E+00     -1.01830E+01              NAN
      2.42960E-05      0.00000E+00      2.46100E+01              NAN
      2.43060E-05      0.00000E+00      2.20710E+01              NAN
      2.43170E-05      0.00000E+00     -1.05660E+00              NAN
      2.43270E-05      0.00000E+00     -7.96030E+00              NAN
      2.43380E-05      0.00000E+00      2.40630E+01              NAN
      2.43480E-05      0.00000E+00     -7.38480E+00              NAN
      2.43590E-05      0.00000E+00      1.28870E+01              NAN
      2.43690E-05      0.00000E+00     -2.68540E+00              NAN
      2.43800E-05      0.00000E+00      2.11830E+00              NAN
      2.43900E-05      0.00000E+00      6.22600E+00              NAN
      2.44010E-05      0.00000E+00      1.53340E+01              NAN
      2.44110E-05      0.00000E+00     -8.50880E+00              NAN
      2.44220E-05      0.00000E+00      1.14840E+01              NAN
      2.44320E-05      0.00000E+00     -2.00810E+01              NAN
      2.44430E-05      0.00000E+00      9.49440E+00              NAN
      2.44540E-05      0.00000E+00     -1.63640E+00              NAN
      2.44640E-05      0.00000E+00      2.94110E+01              NAN
      2.44750E-05      0.00000E+00      1.03620E+01              NAN
      2.44850E-05      0.00000E+00      6.45710E+00              NAN
      2.44960E-05      0.00000E+00      2.22070E+01              NAN
      2.45060E-05      0.00000E+00     -3.41690E+00              NAN
      2.45170E-05      0.00000E+00     -7.22110E+00              NAN
      2.45280E-05      0.00000E+00      2.32600E+01              NAN
      2.45380E-05      0.00000E+00     -5.83230E-01              NAN
      2.45490E-05      0.00000E+00     -1.49860E+01              NAN
      2.45600E-05      0.00000E+00      3.75180E+01              NAN
      2.45700E-05      0.00000E+00      2.21800E+01              NAN
      2.45810E-05      0.00000E+00      8.69040E+00              NAN
      2.45920E-05      0.00000E+00      2.14580E+01              NAN
      2.46020E-05      0.00000E+00      1.43750E+01              NAN
      2.46130E-05      0.00000E+00     -9.04430E+00              NAN
      2.46240E-05      0.00000E+00      2.92280E+01              NAN
      2.46340E-05      0.00000E+00      7.95290E+00              NAN
      2.46450E-05      0.00000E+00      1.33320E+01              NAN
      2.46560E-05      0.00000E+00     -2.40530E+01              NAN
      2.46660E-05      0.00000E+00      1.44800E+00              NAN
      2.46770E-05      0.00000E+00      6.22530E+00              NAN
      2.46880E-05      0.00000E+00     -8.42810E+00              NAN
      2.46990E-05      0.00000E+00      5.51800E-04              NAN
      2.47090E-05      0.00000E+00      6.73650E+00              NAN
      2.47200E-05      0.00000E+00      9.37020E+00              NAN
      2.47310E-05      0.00000E+00     -8.14430E+00              NAN
      2.47420E-05      0.00000E+00      1.23070E+01              NAN
      2.47520E-05      0.00000E+00     -1.54100E+01              NAN
      2.47630E-05      0.00000E+00      1.21620E+01              NAN
      2.47740E-05      0.00000E+00     -9.95800E+00              NAN
      2.47850E-05      0.00000E+00      1.14790E+01              NAN
      2.47950E-05      0.00000E+00      6.36730E+00              NAN
      2.48060E-05      0.00000E+00      3.98150E+01              NAN
      2.48170E-05      0.00000E+00      2.38490E+01              NAN
      2.48280E-05      0.00000E+00     -4.65580E+00              NAN
      2.48390E-05      0.00000E+00     -3.10590E-01              NAN
      2.48500E-05      0.00000E+00      1.24970E+01              NAN
      2.48600E-05      0.00000E+00     -2.54880E+00              NAN
      2.48710E-05      0.00000E+00     -4.54250E+00              NAN
      2.48820E-05      0.00000E+00      1.03080E+01              NAN
      2.48930E-05      0.00000E+00     -4.13590E+00              NAN
      2.49040E-05      0.00000E+00      6.77310E+00              NAN
      2.49150E-05      0.00000E+00      2.24310E+01              NAN
      2.49250E-05      0.00000E+00     -8.00300E-01              NAN
      2.49360E-05      0.00000E+00      1.62780E+01              NAN
      2.49470E-05      0.00000E+00     -7.39340E+00              NAN
      2.49580E-05      0.00000E+00      2.69040E+01              NAN
      2.49690E-05      0.00000E+00     -7.68770E+01              NAN
      2.49800E-05      0.00000E+00      1.92620E+01              NAN
      2.49910E-05      0.00000E+00     -2.38360E+00              NAN
      2.50020E-05      0.00000E+00      5.48680E+00              NAN
      2.50130E-05      0.00000E+00      2.37800E+01              NAN
      2.50240E-05      0.00000E+00      1.10560E+01              NAN
      2.50350E-05      0.00000E+00      1.74580E+01              NAN
      2.50460E-05      0.00000E+00      3.99730E+00              NAN
      2.50570E-05      0.00000E+00     -5.17240E+00              NAN
      2.50680E-05      0.00000E+00      3.92890E+01              NAN
      2.50790E-05      0.00000E+00      5.04640E+00              NAN
      2.50900E-05      0.00000E+00     -6.72660E+00              NAN
      2.51000E-05      0.00000E+00      1.02430E+01              NAN
      2.51120E-05      0.00000E+00      2.86020E+01              NAN
      2.51230E-05      0.00000E+00      3.46070E+01              NAN
      2.51340E-05      0.00000E+00     -6.59860E+00              NAN
      2.51450E-05      0.00000E+00      4.50710E+00              NAN
      2.51560E-05      0.00000E+00      9.92490E+00              NAN
      2.51670E-05      0.00000E+00      1.75730E+00              NAN
      2.51780E-05      0.00000E+00     -1.12770E+01              NAN
      2.51890E-05      0.00000E+00      6.09310E+01              NAN
      2.51990E-05      0.00000E+00      2.31040E+01              NAN
      2.52110E-05      0.00000E+00      6.08480E+00              NAN
      2.52220E-05      0.00000E+00      2.69320E+00              NAN
      2.52330E-05      0.00000E+00      1.49960E+01              NAN
      2.52440E-05      0.00000E+00      3.24800E+01              NAN
      2.52550E-05      0.00000E+00      5.85090E+00              NAN
      2.52660E-05      0.00000E+00      2.75840E+01              NAN
      2.52770E-05      0.00000E+00      3.51940E+01              NAN
      2.52890E-05      0.00000E+00      1.13060E+01              NAN
      2.53000E-05      0.00000E+00      7.19380E+00              NAN
      2.53110E-05      0.00000E+00      1.56190E+01              NAN
      2.53220E-05      0.00000E+00     -7.47450E+00              NAN
      2.53330E-05      0.00000E+00      5.79600E+00              NAN
      2.53440E-05      0.00000E+00      7.84240E+00              NAN
      2.53550E-05      0.00000E+00     -5.73760E+00              NAN
      2.53670E-05      0.00000E+00      2.42510E+01              NAN
      2.53780E-05      0.00000E+00     -2.22750E+00              NAN
      2.53890E-05      0.00000E+00      2.10680E+01              NAN
      2.54000E-05      0.00000E+00     -7.81020E+00              NAN
      2.54110E-05      0.00000E+00      4.36720E+00              NAN
      2.54230E-05      0.00000E+00     -2.25440E+00              NAN
      2.54340E-05      0.00000E+00      2.18910E+01              NAN
      2.54450E-05      0.00000E+00      7.51780E+00              NAN
      2.54560E-05      0.00000E+00     -3.08630E+00              NAN
      2.54670E-05      0.00000E+00      1.24890E+01              NAN
      2.54790E-05      0.00000E+00      1.20820E+01              NAN
      2.54900E-05      0.00000E+00      4.17700E+00              NAN
      2.55010E-05      0.00000E+00      9.86980E+00              NAN
      2.55120E-05      0.00000E+00     -2.80690E+00              NAN
      2.55240E-05      0.00000E+00      3.85290E+00              NAN
      2.55350E-05      0.00000E+00      5.36150E+00              NAN
      2.55460E-05      0.00000E+00      1.89730E+01              NAN
      2.55580E-05      0.00000E+00      1.64420E+01              NAN
      2.55690E-05      0.00000E+00     -1.28530E+01              NAN
      2.55800E-05      0.00000E+00      1.42180E+01              NAN
      2.55910E-05      0.00000E+00      2.35320E+01              NAN
      2.56030E-05      0.00000E+00      2.34710E+01              NAN
      2.56140E-05      0.00000E+00     -5.42750E+00              NAN
      2.56250E-05      0.00000E+00     -1.08700E+01              NAN
      2.56370E-05      0.00000E+00      1.99180E+00              NAN
      2.56480E-05      0.00000E+00      2.63280E+00              NAN
      2.56600E-05      0.00000E+00      1.10520E+01              NAN
      2.56710E-05      0.00000E+00      2.08190E+01              NAN
      2.56820E-05      0.00000E+00     -2.69380E+01              NAN
      2.56940E-05      0.00000E+00      1.68370E+01              NAN
      2.57050E-05      0.00000E+00      1.37770E+00              NAN
      2.57160E-05      0.00000E+00      6.82350E+00              NAN
      2.57280E-05      0.00000E+00      1.72030E+01              NAN
      2.57390E-05      0.00000E+00     -5.20360E+00              NAN
      2.57510E-05      0.00000E+00      9.44250E+00              NAN
      2.57620E-05      0.00000E+00      1.84190E+00              NAN
      2.57740E-05      0.00000E+00      1.49000E+01              NAN
      2.57850E-05      0.00000E+00      1.72930E+01              NAN
      2.57960E-05      0.00000E+00      1.13270E+01              NAN
      2.58080E-05      0.00000E+00      1.33590E+01              NAN
      2.58190E-05      0.00000E+00      7.78340E+00              NAN
      2.58310E-05      0.00000E+00      3.15670E+01              NAN
      2.58420E-05      0.00000E+00     -1.84670E+00              NAN
