# entry-subent-pointer  : 14249--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.97e-05 MeV - 2.29e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : ((R,BNL-NCS-31052,119,1982)=(R,INDC(USA)-88/L,119,1982)) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14249.x4 
# nds                   : https://nds.iaea.org/EXFOR/14249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.16730E-02      0.00000E+00      1.24520E+01      6.19590E-01
      4.16850E-02      0.00000E+00      1.30950E+01      6.10860E-01
      4.16980E-02      0.00000E+00      1.45770E+01      6.35790E-01
      4.17100E-02      0.00000E+00      1.54800E+01      6.36350E-01
      4.17220E-02      0.00000E+00      1.50080E+01      6.43580E-01
      4.17340E-02      0.00000E+00      1.53880E+01      6.55630E-01
      4.17460E-02      0.00000E+00      1.41090E+01      6.46090E-01
      4.17580E-02      0.00000E+00      1.57760E+01      6.46070E-01
      4.17700E-02      0.00000E+00      1.60440E+01      6.42200E-01
      4.17820E-02      0.00000E+00      1.51030E+01      6.31200E-01
      4.17940E-02      0.00000E+00      1.38700E+01      6.21310E-01
      4.18060E-02      0.00000E+00      1.33200E+01      6.19330E-01
      4.18180E-02      0.00000E+00      1.33040E+01      6.16840E-01
      4.18300E-02      0.00000E+00      1.30420E+01      6.10590E-01
      4.18420E-02      0.00000E+00      1.27430E+01      6.04620E-01
      4.18550E-02      0.00000E+00      1.36580E+01      6.00990E-01
      4.18670E-02      0.00000E+00      1.50270E+01      6.24390E-01
      4.18790E-02      0.00000E+00      1.51070E+01      6.33280E-01
      4.18910E-02      0.00000E+00      1.36720E+01      6.18330E-01
      4.19030E-02      0.00000E+00      1.50770E+01      6.26860E-01
      4.19150E-02      0.00000E+00      1.40730E+01      6.20830E-01
      4.19330E-02      0.00000E+00      1.41270E+01      4.35600E-01
      4.19580E-02      0.00000E+00      1.38320E+01      4.40380E-01
      4.19820E-02      0.00000E+00      1.39530E+01      4.30320E-01
      4.20060E-02      0.00000E+00      1.35740E+01      4.29320E-01
      4.20310E-02      0.00000E+00      1.32410E+01      4.26000E-01
      4.20550E-02      0.00000E+00      1.32000E+01      4.27680E-01
      4.20740E-02      0.00000E+00      1.32860E+01      5.94410E-01
      4.20860E-02      0.00000E+00      1.30340E+01      5.90500E-01
      4.20980E-02      0.00000E+00      1.09770E+01      5.76250E-01
      4.21100E-02      0.00000E+00      1.18100E+01      5.83590E-01
      4.21220E-02      0.00000E+00      1.24330E+01      5.81200E-01
      4.21350E-02      0.00000E+00      1.17810E+01      5.83230E-01
      4.21470E-02      0.00000E+00      1.09380E+01      5.72360E-01
      4.21590E-02      0.00000E+00      1.09750E+01      5.72600E-01
      4.21710E-02      0.00000E+00      1.15830E+01      5.62590E-01
      4.21840E-02      0.00000E+00      1.03920E+01      5.55580E-01
      4.21960E-02      0.00000E+00      1.06490E+01      5.60030E-01
      4.22080E-02      0.00000E+00      1.11090E+01      5.72030E-01
      4.22200E-02      0.00000E+00      1.11210E+01      5.64790E-01
      4.22330E-02      0.00000E+00      1.29200E+01      5.78520E-01
      4.22450E-02      0.00000E+00      1.38110E+01      5.98410E-01
      4.22570E-02      0.00000E+00      1.42210E+01      6.02580E-01
      4.22700E-02      0.00000E+00      1.38710E+01      6.06410E-01
      4.22820E-02      0.00000E+00      1.39960E+01      5.97320E-01
      4.22940E-02      0.00000E+00      1.36640E+01      5.90120E-01
      4.23070E-02      0.00000E+00      1.29180E+01      5.86630E-01
      4.23190E-02      0.00000E+00      1.15210E+01      5.77410E-01
      4.23310E-02      0.00000E+00      1.26060E+01      5.81650E-01
      4.23430E-02      0.00000E+00      1.31250E+01      5.81530E-01
      4.23560E-02      0.00000E+00      1.35180E+01      5.88970E-01
      4.23680E-02      0.00000E+00      1.28450E+01      5.65310E-01
      4.23800E-02      0.00000E+00      1.29770E+01      5.82700E-01
      4.23930E-02      0.00000E+00      1.18690E+01      5.63280E-01
      4.24050E-02      0.00000E+00      1.18330E+01      5.73380E-01
      4.24180E-02      0.00000E+00      1.42800E+01      5.85080E-01
      4.24300E-02      0.00000E+00      1.39090E+01      5.90870E-01
      4.24420E-02      0.00000E+00      1.32330E+01      5.98230E-01
      4.24550E-02      0.00000E+00      1.58290E+01      6.18360E-01
      4.24670E-02      0.00000E+00      1.43510E+01      6.15200E-01
      4.24790E-02      0.00000E+00      1.46750E+01      6.17660E-01
      4.24920E-02      0.00000E+00      1.37840E+01      5.89200E-01
      4.25040E-02      0.00000E+00      1.41880E+01      5.94820E-01
      4.25170E-02      0.00000E+00      1.38040E+01      5.84160E-01
      4.25290E-02      0.00000E+00      1.30390E+01      5.70440E-01
      4.25410E-02      0.00000E+00      1.19040E+01      5.69100E-01
      4.25540E-02      0.00000E+00      1.36250E+01      5.87490E-01
      4.25660E-02      0.00000E+00      1.36680E+01      5.81080E-01
      4.25790E-02      0.00000E+00      1.46610E+01      5.99940E-01
      4.25910E-02      0.00000E+00      1.38130E+01      5.90960E-01
      4.26040E-02      0.00000E+00      1.29040E+01      5.72380E-01
      4.26160E-02      0.00000E+00      1.37510E+01      5.87820E-01
      4.26280E-02      0.00000E+00      1.29680E+01      5.80310E-01
      4.26410E-02      0.00000E+00      1.35260E+01      5.71430E-01
      4.26530E-02      0.00000E+00      1.22550E+01      5.68550E-01
      4.26660E-02      0.00000E+00      1.24270E+01      5.69740E-01
      4.26780E-02      0.00000E+00      1.07460E+01      5.69330E-01
      4.26910E-02      0.00000E+00      1.14760E+01      5.58430E-01
      4.27030E-02      0.00000E+00      1.15620E+01      5.58000E-01
      4.27160E-02      0.00000E+00      1.08480E+01      5.53290E-01
      4.27280E-02      0.00000E+00      1.14650E+01      5.61970E-01
      4.27410E-02      0.00000E+00      1.11070E+01      5.60150E-01
      4.27530E-02      0.00000E+00      1.19180E+01      5.70990E-01
      4.27660E-02      0.00000E+00      1.27560E+01      5.82620E-01
      4.27780E-02      0.00000E+00      1.45190E+01      5.91300E-01
      4.27910E-02      0.00000E+00      1.48740E+01      6.04100E-01
      4.28030E-02      0.00000E+00      1.43140E+01      5.79380E-01
      4.28160E-02      0.00000E+00      1.29160E+01      5.72000E-01
      4.28280E-02      0.00000E+00      1.28040E+01      5.63950E-01
      4.28410E-02      0.00000E+00      1.13730E+01      5.49780E-01
      4.28540E-02      0.00000E+00      1.18530E+01      5.69260E-01
      4.28660E-02      0.00000E+00      1.26400E+01      5.74470E-01
      4.28790E-02      0.00000E+00      1.31180E+01      5.78840E-01
      4.28910E-02      0.00000E+00      1.31670E+01      5.73910E-01
      4.29040E-02      0.00000E+00      1.27940E+01      5.71200E-01
      4.29160E-02      0.00000E+00      1.32130E+01      5.75960E-01
      4.29290E-02      0.00000E+00      1.29740E+01      5.76620E-01
      4.29420E-02      0.00000E+00      1.21050E+01      5.57910E-01
      4.29540E-02      0.00000E+00      1.12620E+01      5.55760E-01
      4.29670E-02      0.00000E+00      1.12760E+01      5.51820E-01
      4.29790E-02      0.00000E+00      1.23430E+01      5.60080E-01
      4.29920E-02      0.00000E+00      1.26050E+01      5.71240E-01
      4.30050E-02      0.00000E+00      1.33500E+01      5.89350E-01
      4.30170E-02      0.00000E+00      1.50370E+01      5.95040E-01
      4.30300E-02      0.00000E+00      1.44920E+01      5.91520E-01
      4.30420E-02      0.00000E+00      1.43720E+01      5.91410E-01
      4.30550E-02      0.00000E+00      1.46370E+01      6.01220E-01
      4.30680E-02      0.00000E+00      1.43290E+01      5.88380E-01
      4.30800E-02      0.00000E+00      1.35360E+01      5.82760E-01
      4.30930E-02      0.00000E+00      1.35210E+01      5.73000E-01
      4.31060E-02      0.00000E+00      1.29150E+01      5.74400E-01
      4.31180E-02      0.00000E+00      1.34940E+01      5.70520E-01
      4.31310E-02      0.00000E+00      1.46320E+01      5.78320E-01
      4.31440E-02      0.00000E+00      1.48350E+01      5.95840E-01
      4.31560E-02      0.00000E+00      1.49610E+01      6.02020E-01
      4.31690E-02      0.00000E+00      1.45930E+01      5.88410E-01
      4.31820E-02      0.00000E+00      1.44420E+01      5.81650E-01
      4.31940E-02      0.00000E+00      1.40110E+01      5.71730E-01
      4.32070E-02      0.00000E+00      1.40580E+01      5.80360E-01
      4.32200E-02      0.00000E+00      1.47110E+01      5.88540E-01
      4.32330E-02      0.00000E+00      1.43730E+01      5.83450E-01
      4.32450E-02      0.00000E+00      1.37380E+01      5.96310E-01
      4.32580E-02      0.00000E+00      1.36190E+01      5.79930E-01
      4.32710E-02      0.00000E+00      1.41000E+01      5.89470E-01
      4.32840E-02      0.00000E+00      1.38100E+01      5.69330E-01
      4.32960E-02      0.00000E+00      1.36980E+01      5.75300E-01
      4.33090E-02      0.00000E+00      1.23170E+01      5.57330E-01
      4.33220E-02      0.00000E+00      1.31570E+01      5.65230E-01
      4.33350E-02      0.00000E+00      1.25790E+01      5.52650E-01
      4.33470E-02      0.00000E+00      1.22830E+01      5.70070E-01
      4.33600E-02      0.00000E+00      1.24020E+01      5.50360E-01
      4.33730E-02      0.00000E+00      1.29240E+01      5.58880E-01
      4.33860E-02      0.00000E+00      1.25000E+01      5.58340E-01
      4.33980E-02      0.00000E+00      1.30970E+01      5.72690E-01
      4.34110E-02      0.00000E+00      1.45840E+01      5.90170E-01
      4.34240E-02      0.00000E+00      1.66380E+01      6.15790E-01
      4.34370E-02      0.00000E+00      1.43600E+01      5.81300E-01
      4.34500E-02      0.00000E+00      1.39730E+01      5.84220E-01
      4.34620E-02      0.00000E+00      1.46180E+01      5.91950E-01
      4.34750E-02      0.00000E+00      1.40080E+01      5.94220E-01
      4.34880E-02      0.00000E+00      1.57820E+01      6.05580E-01
      4.35010E-02      0.00000E+00      1.39980E+01      5.87940E-01
      4.35140E-02      0.00000E+00      1.52870E+01      5.83690E-01
      4.35270E-02      0.00000E+00      1.53890E+01      5.98870E-01
      4.35400E-02      0.00000E+00      1.54240E+01      5.89470E-01
      4.35520E-02      0.00000E+00      1.47960E+01      5.88260E-01
      4.35650E-02      0.00000E+00      1.50690E+01      5.87270E-01
      4.35780E-02      0.00000E+00      1.32800E+01      5.64880E-01
      4.35910E-02      0.00000E+00      1.49340E+01      5.87590E-01
      4.36040E-02      0.00000E+00      1.40070E+01      5.74530E-01
      4.36170E-02      0.00000E+00      1.36890E+01      5.72360E-01
      4.36300E-02      0.00000E+00      1.28470E+01      5.59490E-01
      4.36430E-02      0.00000E+00      1.25400E+01      5.60760E-01
      4.36550E-02      0.00000E+00      1.25410E+01      5.61310E-01
      4.36680E-02      0.00000E+00      1.22820E+01      5.44190E-01
      4.36810E-02      0.00000E+00      1.21000E+01      5.50140E-01
      4.36940E-02      0.00000E+00      1.38330E+01      5.65360E-01
      4.37070E-02      0.00000E+00      1.39140E+01      5.68280E-01
      4.37200E-02      0.00000E+00      1.33770E+01      5.66460E-01
      4.37330E-02      0.00000E+00      1.46210E+01      5.78750E-01
      4.37460E-02      0.00000E+00      1.46080E+01      5.72880E-01
      4.37590E-02      0.00000E+00      1.22210E+01      5.68590E-01
      4.37720E-02      0.00000E+00      1.20530E+01      5.52310E-01
      4.37850E-02      0.00000E+00      1.22510E+01      5.58150E-01
      4.37980E-02      0.00000E+00      1.22190E+01      5.53620E-01
      4.38110E-02      0.00000E+00      1.19350E+01      5.44880E-01
      4.38240E-02      0.00000E+00      1.19610E+01      5.46170E-01
      4.38370E-02      0.00000E+00      1.30530E+01      5.60690E-01
      4.38500E-02      0.00000E+00      1.45510E+01      5.68420E-01
      4.38630E-02      0.00000E+00      1.46930E+01      5.65000E-01
      4.38760E-02      0.00000E+00      1.42120E+01      5.67880E-01
      4.38890E-02      0.00000E+00      1.41280E+01      5.63780E-01
      4.39020E-02      0.00000E+00      1.31200E+01      5.61860E-01
      4.39150E-02      0.00000E+00      1.40870E+01      5.54980E-01
      4.39280E-02      0.00000E+00      1.25080E+01      5.49840E-01
      4.39410E-02      0.00000E+00      1.27670E+01      5.50980E-01
      4.39540E-02      0.00000E+00      1.13760E+01      5.55910E-01
      4.39670E-02      0.00000E+00      1.29590E+01      5.52970E-01
      4.39800E-02      0.00000E+00      1.25810E+01      5.55590E-01
      4.39930E-02      0.00000E+00      1.21600E+01      5.50200E-01
      4.40060E-02      0.00000E+00      1.10710E+01      5.46580E-01
      4.40190E-02      0.00000E+00      1.14780E+01      5.35740E-01
      4.40320E-02      0.00000E+00      1.21160E+01      5.49010E-01
      4.40450E-02      0.00000E+00      1.19870E+01      5.53620E-01
      4.40580E-02      0.00000E+00      1.17870E+01      5.43340E-01
      4.40710E-02      0.00000E+00      1.27490E+01      5.59710E-01
      4.40840E-02      0.00000E+00      1.30970E+01      5.69490E-01
      4.40980E-02      0.00000E+00      1.36420E+01      5.84230E-01
      4.41110E-02      0.00000E+00      1.42660E+01      5.78860E-01
      4.41240E-02      0.00000E+00      1.34340E+01      5.66340E-01
      4.41370E-02      0.00000E+00      1.22160E+01      5.51060E-01
      4.41500E-02      0.00000E+00      1.23130E+01      5.55280E-01
      4.41630E-02      0.00000E+00      1.30430E+01      5.55840E-01
      4.41760E-02      0.00000E+00      1.32640E+01      5.52300E-01
      4.41890E-02      0.00000E+00      1.31930E+01      5.48070E-01
      4.42030E-02      0.00000E+00      1.38450E+01      5.64710E-01
      4.42160E-02      0.00000E+00      1.31650E+01      5.65220E-01
      4.42290E-02      0.00000E+00      1.34670E+01      5.73480E-01
      4.42420E-02      0.00000E+00      1.20570E+01      5.53090E-01
      4.42550E-02      0.00000E+00      1.31670E+01      5.62650E-01
      4.42680E-02      0.00000E+00      1.27550E+01      5.61890E-01
      4.42820E-02      0.00000E+00      1.21580E+01      5.54120E-01
      4.42950E-02      0.00000E+00      1.15150E+01      5.40880E-01
      4.43080E-02      0.00000E+00      1.35470E+01      5.58120E-01
      4.43210E-02      0.00000E+00      1.39390E+01      5.68130E-01
      4.43340E-02      0.00000E+00      1.31580E+01      5.60480E-01
      4.43480E-02      0.00000E+00      1.40360E+01      5.57890E-01
      4.43610E-02      0.00000E+00      1.34750E+01      5.70740E-01
      4.43740E-02      0.00000E+00      1.32710E+01      5.54680E-01
      4.43870E-02      0.00000E+00      1.29110E+01      5.60690E-01
      4.44010E-02      0.00000E+00      1.30260E+01      5.55980E-01
      4.44140E-02      0.00000E+00      1.30550E+01      5.44200E-01
      4.44270E-02      0.00000E+00      1.21590E+01      5.29860E-01
      4.44400E-02      0.00000E+00      1.13810E+01      5.27000E-01
      4.44540E-02      0.00000E+00      1.05410E+01      5.26190E-01
      4.44670E-02      0.00000E+00      1.12170E+01      5.26730E-01
      4.44800E-02      0.00000E+00      1.09200E+01      5.36470E-01
      4.44930E-02      0.00000E+00      1.12960E+01      5.39060E-01
      4.45070E-02      0.00000E+00      1.19640E+01      5.41020E-01
      4.45200E-02      0.00000E+00      1.37860E+01      5.58320E-01
      4.45330E-02      0.00000E+00      1.36910E+01      5.46800E-01
      4.45470E-02      0.00000E+00      1.27700E+01      5.50730E-01
      4.45600E-02      0.00000E+00      1.49570E+01      5.71660E-01
      4.45730E-02      0.00000E+00      1.46540E+01      5.75090E-01
      4.45860E-02      0.00000E+00      1.37790E+01      5.73240E-01
      4.46000E-02      0.00000E+00      1.33940E+01      5.58720E-01
      4.46130E-02      0.00000E+00      1.40320E+01      5.63940E-01
      4.46260E-02      0.00000E+00      1.38080E+01      5.56490E-01
      4.46400E-02      0.00000E+00      1.33420E+01      5.55250E-01
      4.46530E-02      0.00000E+00      1.43350E+01      5.58020E-01
      4.46660E-02      0.00000E+00      1.43150E+01      5.72000E-01
      4.46800E-02      0.00000E+00      1.41380E+01      5.64630E-01
      4.46930E-02      0.00000E+00      1.49180E+01      5.69480E-01
      4.47070E-02      0.00000E+00      1.50220E+01      5.78470E-01
      4.47200E-02      0.00000E+00      1.40370E+01      5.68920E-01
      4.47330E-02      0.00000E+00      1.42070E+01      5.68560E-01
      4.47470E-02      0.00000E+00      1.38870E+01      5.58150E-01
      4.47600E-02      0.00000E+00      1.30820E+01      5.47870E-01
      4.47740E-02      0.00000E+00      1.24210E+01      5.52360E-01
      4.47870E-02      0.00000E+00      1.27180E+01      5.47500E-01
      4.48000E-02      0.00000E+00      1.28350E+01      5.48430E-01
      4.48140E-02      0.00000E+00      1.33780E+01      5.53100E-01
      4.48270E-02      0.00000E+00      1.36070E+01      5.48740E-01
      4.48410E-02      0.00000E+00      1.26210E+01      5.34620E-01
      4.48540E-02      0.00000E+00      1.20710E+01      5.38280E-01
      4.48680E-02      0.00000E+00      1.20360E+01      5.45140E-01
      4.48810E-02      0.00000E+00      1.19340E+01      5.47940E-01
      4.48940E-02      0.00000E+00      1.10160E+01      5.35940E-01
      4.49080E-02      0.00000E+00      1.22270E+01      5.34010E-01
      4.49210E-02      0.00000E+00      1.20380E+01      5.39980E-01
      4.49350E-02      0.00000E+00      1.22770E+01      5.48820E-01
      4.49480E-02      0.00000E+00      1.26940E+01      5.45140E-01
      4.49620E-02      0.00000E+00      1.26910E+01      5.45420E-01
      4.49750E-02      0.00000E+00      1.21180E+01      5.42040E-01
      4.49890E-02      0.00000E+00      1.23950E+01      5.39700E-01
      4.50020E-02      0.00000E+00      1.26750E+01      5.55450E-01
      4.50160E-02      0.00000E+00      1.28970E+01      5.52960E-01
      4.50290E-02      0.00000E+00      1.48360E+01      5.64350E-01
      4.50430E-02      0.00000E+00      1.44570E+01      5.58010E-01
      4.50560E-02      0.00000E+00      1.59970E+01      5.71360E-01
      4.50700E-02      0.00000E+00      1.47660E+01      5.73370E-01
      4.50830E-02      0.00000E+00      1.50040E+01      5.64950E-01
      4.50970E-02      0.00000E+00      1.35390E+01      5.54630E-01
      4.51110E-02      0.00000E+00      1.36720E+01      5.49880E-01
      4.51240E-02      0.00000E+00      1.28350E+01      5.40830E-01
      4.51380E-02      0.00000E+00      1.34400E+01      5.48130E-01
      4.51510E-02      0.00000E+00      1.35040E+01      5.46880E-01
      4.51650E-02      0.00000E+00      1.32800E+01      5.49830E-01
      4.51780E-02      0.00000E+00      1.37810E+01      5.53140E-01
      4.51920E-02      0.00000E+00      1.39620E+01      5.62750E-01
      4.52060E-02      0.00000E+00      1.52050E+01      5.65060E-01
      4.52190E-02      0.00000E+00      1.33410E+01      5.53660E-01
      4.52330E-02      0.00000E+00      1.27510E+01      5.46000E-01
      4.52460E-02      0.00000E+00      1.31090E+01      5.52440E-01
      4.52600E-02      0.00000E+00      1.34130E+01      5.47810E-01
      4.52740E-02      0.00000E+00      1.36130E+01      5.43750E-01
      4.52870E-02      0.00000E+00      1.33230E+01      5.51650E-01
      4.53010E-02      0.00000E+00      1.45710E+01      5.62700E-01
      4.53150E-02      0.00000E+00      1.46260E+01      5.70690E-01
      4.53280E-02      0.00000E+00      1.36160E+01      5.59050E-01
      4.53420E-02      0.00000E+00      1.39360E+01      5.49590E-01
      4.53560E-02      0.00000E+00      1.27300E+01      5.44640E-01
      4.53690E-02      0.00000E+00      1.22820E+01      5.43020E-01
      4.53830E-02      0.00000E+00      1.28650E+01      5.35240E-01
      4.53970E-02      0.00000E+00      1.34430E+01      5.57560E-01
      4.54100E-02      0.00000E+00      1.38180E+01      5.45660E-01
      4.54240E-02      0.00000E+00      1.37630E+01      5.46060E-01
      4.54380E-02      0.00000E+00      1.38100E+01      5.51310E-01
      4.54510E-02      0.00000E+00      1.23250E+01      5.43690E-01
      4.54650E-02      0.00000E+00      1.27770E+01      5.46320E-01
      4.54790E-02      0.00000E+00      1.10590E+01      5.26900E-01
      4.54930E-02      0.00000E+00      1.19910E+01      5.39640E-01
      4.55060E-02      0.00000E+00      1.17030E+01      5.31300E-01
      4.55200E-02      0.00000E+00      1.22290E+01      5.33310E-01
      4.55340E-02      0.00000E+00      1.32260E+01      5.41980E-01
      4.55480E-02      0.00000E+00      1.33930E+01      5.57110E-01
      4.55610E-02      0.00000E+00      1.25090E+01      5.47340E-01
      4.55750E-02      0.00000E+00      1.33270E+01      5.45850E-01
      4.55890E-02      0.00000E+00      1.42690E+01      5.54870E-01
      4.56030E-02      0.00000E+00      1.35520E+01      5.54830E-01
      4.56160E-02      0.00000E+00      1.27750E+01      5.47110E-01
      4.56300E-02      0.00000E+00      1.24100E+01      5.34800E-01
      4.56440E-02      0.00000E+00      1.22320E+01      5.35660E-01
      4.56580E-02      0.00000E+00      1.15130E+01      5.30720E-01
      4.56720E-02      0.00000E+00      1.29940E+01      5.42930E-01
      4.56850E-02      0.00000E+00      1.31230E+01      5.59980E-01
      4.56990E-02      0.00000E+00      1.43240E+01      5.63620E-01
      4.57130E-02      0.00000E+00      1.60120E+01      5.70670E-01
      4.57270E-02      0.00000E+00      1.56240E+01      5.75880E-01
      4.57410E-02      0.00000E+00      1.45930E+01      5.58230E-01
      4.57550E-02      0.00000E+00      1.54650E+01      5.62090E-01
      4.57680E-02      0.00000E+00      1.33850E+01      5.46730E-01
      4.57820E-02      0.00000E+00      1.40170E+01      5.48760E-01
      4.57960E-02      0.00000E+00      1.29960E+01      5.45470E-01
      4.58100E-02      0.00000E+00      1.28210E+01      5.38250E-01
      4.58240E-02      0.00000E+00      1.35170E+01      5.35160E-01
      4.58380E-02      0.00000E+00      1.24470E+01      5.44030E-01
      4.58520E-02      0.00000E+00      1.23720E+01      5.41870E-01
      4.58660E-02      0.00000E+00      1.19770E+01      5.34300E-01
      4.58790E-02      0.00000E+00      1.14350E+01      5.28630E-01
      4.58930E-02      0.00000E+00      1.26550E+01      5.23770E-01
      4.59070E-02      0.00000E+00      1.17310E+01      5.35250E-01
      4.59210E-02      0.00000E+00      1.15680E+01      5.34650E-01
      4.59350E-02      0.00000E+00      1.23570E+01      5.37600E-01
      4.59490E-02      0.00000E+00      1.17140E+01      5.36790E-01
      4.59630E-02      0.00000E+00      1.28640E+01      5.34070E-01
      4.59770E-02      0.00000E+00      1.17190E+01      5.25140E-01
      4.59910E-02      0.00000E+00      1.16410E+01      5.28180E-01
      4.60050E-02      0.00000E+00      1.15950E+01      5.23020E-01
      4.60190E-02      0.00000E+00      1.24690E+01      5.30380E-01
      4.60330E-02      0.00000E+00      1.22120E+01      5.41120E-01
      4.60470E-02      0.00000E+00      1.35280E+01      5.43380E-01
      4.60610E-02      0.00000E+00      1.25980E+01      5.44400E-01
      4.60750E-02      0.00000E+00      1.27220E+01      5.42220E-01
      4.60890E-02      0.00000E+00      1.36590E+01      5.52170E-01
      4.61030E-02      0.00000E+00      1.32240E+01      5.54570E-01
      4.61170E-02      0.00000E+00      1.44150E+01      5.50550E-01
      4.61310E-02      0.00000E+00      1.23650E+01      5.38020E-01
      4.61450E-02      0.00000E+00      1.30770E+01      5.36150E-01
      4.61590E-02      0.00000E+00      1.37340E+01      5.46830E-01
      4.61730E-02      0.00000E+00      1.34460E+01      5.38160E-01
      4.61870E-02      0.00000E+00      1.28660E+01      5.44420E-01
      4.62010E-02      0.00000E+00      1.26160E+01      5.30010E-01
      4.62150E-02      0.00000E+00      1.22190E+01      5.32020E-01
      4.62290E-02      0.00000E+00      1.22330E+01      5.37110E-01
      4.62430E-02      0.00000E+00      1.29220E+01      5.40240E-01
      4.62570E-02      0.00000E+00      1.32680E+01      5.39950E-01
      4.62710E-02      0.00000E+00      1.27280E+01      5.34600E-01
      4.62850E-02      0.00000E+00      1.30980E+01      5.31670E-01
      4.63000E-02      0.00000E+00      1.24750E+01      5.35290E-01
      4.63140E-02      0.00000E+00      1.36500E+01      5.51440E-01
      4.63280E-02      0.00000E+00      1.32260E+01      5.33630E-01
      4.63420E-02      0.00000E+00      1.13080E+01      5.16510E-01
      4.63560E-02      0.00000E+00      1.20390E+01      5.25190E-01
      4.63700E-02      0.00000E+00      1.11860E+01      5.18690E-01
      4.63840E-02      0.00000E+00      1.27510E+01      5.38070E-01
      4.63980E-02      0.00000E+00      1.32500E+01      5.43880E-01
      4.64120E-02      0.00000E+00      1.45790E+01      5.56370E-01
      4.64270E-02      0.00000E+00      1.49630E+01      5.61170E-01
      4.64410E-02      0.00000E+00      1.50720E+01      5.60700E-01
      4.64550E-02      0.00000E+00      1.51370E+01      5.64400E-01
      4.64690E-02      0.00000E+00      1.34840E+01      5.48920E-01
      4.64830E-02      0.00000E+00      1.33440E+01      5.37420E-01
      4.64970E-02      0.00000E+00      1.26130E+01      5.27500E-01
      4.65120E-02      0.00000E+00      1.30230E+01      5.22280E-01
      4.65260E-02      0.00000E+00      1.28100E+01      5.25160E-01
      4.65400E-02      0.00000E+00      1.28650E+01      5.35780E-01
      4.65540E-02      0.00000E+00      1.26920E+01      5.43470E-01
      4.65690E-02      0.00000E+00      1.38790E+01      5.54140E-01
      4.65830E-02      0.00000E+00      1.44950E+01      5.63610E-01
      4.65970E-02      0.00000E+00      1.41970E+01      5.44090E-01
      4.66110E-02      0.00000E+00      1.29550E+01      5.31770E-01
      4.66250E-02      0.00000E+00      1.30890E+01      5.45070E-01
      4.66400E-02      0.00000E+00      1.24410E+01      5.30390E-01
      4.66540E-02      0.00000E+00      1.34170E+01      5.26600E-01
      4.66680E-02      0.00000E+00      1.31000E+01      5.39940E-01
      4.66820E-02      0.00000E+00      1.38900E+01      5.42100E-01
      4.66970E-02      0.00000E+00      1.27710E+01      5.25450E-01
      4.67110E-02      0.00000E+00      1.14790E+01      5.28100E-01
      4.67250E-02      0.00000E+00      1.23190E+01      5.23580E-01
      4.67400E-02      0.00000E+00      1.27650E+01      5.31040E-01
      4.67540E-02      0.00000E+00      1.28680E+01      5.35520E-01
      4.67680E-02      0.00000E+00      1.27540E+01      5.23540E-01
      4.67830E-02      0.00000E+00      1.22830E+01      5.25640E-01
      4.67970E-02      0.00000E+00      1.14680E+01      5.27980E-01
      4.68110E-02      0.00000E+00      1.19030E+01      5.32120E-01
      4.68260E-02      0.00000E+00      1.38890E+01      5.40320E-01
      4.68400E-02      0.00000E+00      1.25400E+01      5.32000E-01
      4.68540E-02      0.00000E+00      1.26090E+01      5.33850E-01
      4.68690E-02      0.00000E+00      1.36560E+01      5.43780E-01
      4.68830E-02      0.00000E+00      1.42670E+01      5.42310E-01
      4.68970E-02      0.00000E+00      1.23470E+01      5.34610E-01
      4.69120E-02      0.00000E+00      1.32960E+01      5.40030E-01
      4.69260E-02      0.00000E+00      1.33390E+01      5.38720E-01
      4.69400E-02      0.00000E+00      1.33470E+01      5.47590E-01
      4.69550E-02      0.00000E+00      1.36480E+01      5.46440E-01
      4.69690E-02      0.00000E+00      1.34730E+01      5.38250E-01
      4.69840E-02      0.00000E+00      1.15980E+01      5.26550E-01
      4.69980E-02      0.00000E+00      1.16970E+01      5.26900E-01
      4.70120E-02      0.00000E+00      1.16900E+01      5.29870E-01
      4.70270E-02      0.00000E+00      1.28500E+01      5.41310E-01
      4.70410E-02      0.00000E+00      1.19070E+01      5.30950E-01
      4.70560E-02      0.00000E+00      1.38370E+01      5.36910E-01
      4.70700E-02      0.00000E+00      1.36380E+01      5.47570E-01
      4.70850E-02      0.00000E+00      1.41520E+01      5.43120E-01
      4.70990E-02      0.00000E+00      1.45110E+01      5.48040E-01
      4.71140E-02      0.00000E+00      1.32150E+01      5.58520E-01
      4.71280E-02      0.00000E+00      1.35210E+01      5.40180E-01
      4.71430E-02      0.00000E+00      1.27200E+01      5.40540E-01
      4.71570E-02      0.00000E+00      1.18880E+01      5.23700E-01
      4.71720E-02      0.00000E+00      1.30440E+01      5.37170E-01
      4.71860E-02      0.00000E+00      1.20660E+01      5.19330E-01
