# entry-subent-pointer  : 20819-004-0 
# EXFOR reaction        : (51-SB-121(N,TOT),,SIG) 
# incident energy       : 4.6275e-04 MeV - 1.1400e-02 MeV 
# target                : Sb-121 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6714E-04        0.0000E+00        7.0130E+00        1.7650E+00
        7.6675E-04        0.0000E+00        4.8540E+00        1.7400E+00
        7.6636E-04        0.0000E+00        4.8420E+00        1.7390E+00
        7.6598E-04        0.0000E+00        5.5020E+00        1.7500E+00
        7.6559E-04        0.0000E+00        6.6430E+00        1.7410E+00
        7.6520E-04        0.0000E+00        4.2460E+00        1.7570E+00
        7.6482E-04        0.0000E+00        5.9680E+00        1.7390E+00
        7.6443E-04        0.0000E+00        4.8620E+00        1.7590E+00
        7.6405E-04        0.0000E+00        5.6250E+00        1.7400E+00
        7.6366E-04        0.0000E+00        4.8880E+00        1.7420E+00
        7.6328E-04        0.0000E+00        6.0360E+00        1.7330E+00
        7.6289E-04        0.0000E+00        6.5890E+00        1.7650E+00
        7.6251E-04        0.0000E+00        5.7180E+00        1.7510E+00
        7.6212E-04        0.0000E+00        4.9190E+00        1.7360E+00
        7.6174E-04        0.0000E+00        3.3990E+00        1.7420E+00
        7.6136E-04        0.0000E+00        5.4830E+00        1.7630E+00
        7.6097E-04        0.0000E+00        5.3040E+00        1.7440E+00
        7.6059E-04        0.0000E+00        5.5880E+00        1.7650E+00
        7.6021E-04        0.0000E+00        3.5380E+00        1.7380E+00
        7.5982E-04        0.0000E+00        7.4580E+00        1.7580E+00
        7.5944E-04        0.0000E+00        5.5220E+00        1.7480E+00
        7.5906E-04        0.0000E+00        5.4240E+00        1.7510E+00
        7.5868E-04        0.0000E+00        3.6580E+00        1.7290E+00
        7.5830E-04        0.0000E+00        3.4410E+00        1.7350E+00
        7.5792E-04        0.0000E+00        3.7430E+00        1.7460E+00
        7.5754E-04        0.0000E+00        8.0820E+00        1.7550E+00
        7.5716E-04        0.0000E+00        5.9690E+00        1.7330E+00
        7.5678E-04        0.0000E+00        6.4630E+00        1.7460E+00
        7.5640E-04        0.0000E+00        3.1360E+00        1.7450E+00
        7.5602E-04        0.0000E+00        4.3600E+00        1.7600E+00
        7.5564E-04        0.0000E+00        7.6880E+00        1.7430E+00
        7.5526E-04        0.0000E+00        5.7100E+00        1.7450E+00
        7.5488E-04        0.0000E+00        4.6300E+00        1.7370E+00
        7.5450E-04        0.0000E+00        7.8840E+00        1.7680E+00
        7.5412E-04        0.0000E+00        3.3840E+00        1.7360E+00
        7.5375E-04        0.0000E+00        3.6820E+00        1.7390E+00
        7.5337E-04        0.0000E+00        5.3900E+00        1.7400E+00
        7.5299E-04        0.0000E+00        4.0920E+00        1.7450E+00
        7.5262E-04        0.0000E+00        4.9540E+00        1.7600E+00
        7.5224E-04        0.0000E+00        5.2200E+00        1.7500E+00
        7.5186E-04        0.0000E+00        4.0240E+00        1.7460E+00
        7.5149E-04        0.0000E+00        6.5290E+00        1.7450E+00
        7.5111E-04        0.0000E+00        3.0250E+00        1.7380E+00
        7.5074E-04        0.0000E+00        3.8100E+00        1.7330E+00
        7.5036E-04        0.0000E+00        6.5490E+00        1.7490E+00
        7.4999E-04        0.0000E+00        2.8400E+00        1.7540E+00
        7.4961E-04        0.0000E+00        2.1610E+00        1.7320E+00
        7.4924E-04        0.0000E+00        9.5300E-01        1.7460E+00
        7.4886E-04        0.0000E+00        6.7980E+00        1.7530E+00
        7.4849E-04        0.0000E+00        3.4280E+00        1.7650E+00
        7.4812E-04        0.0000E+00        5.0590E+00        1.7460E+00
        7.4774E-04        0.0000E+00        4.2850E+00        1.7370E+00
        7.4737E-04        0.0000E+00        6.5910E+00        1.7520E+00
        7.4700E-04        0.0000E+00        2.8480E+00        1.7560E+00
        7.4662E-04        0.0000E+00        6.2820E+00        1.7340E+00
        7.4625E-04        0.0000E+00        4.4520E+00        1.7400E+00
        7.4588E-04        0.0000E+00        4.4850E+00        1.7430E+00
        7.4551E-04        0.0000E+00        6.8950E+00        1.7720E+00
        7.4514E-04        0.0000E+00        8.0430E+00        1.7590E+00
        7.4477E-04        0.0000E+00        6.1360E+00        1.7750E+00
        7.4440E-04        0.0000E+00        6.0340E+00        1.7500E+00
        7.4403E-04        0.0000E+00        4.8030E+00        1.7530E+00
        7.4366E-04        0.0000E+00        5.3220E+00        1.7500E+00
        7.4329E-04        0.0000E+00        4.8790E+00        1.7460E+00
        7.4292E-04        0.0000E+00        4.2710E+00        1.7470E+00
        7.4255E-04        0.0000E+00        2.2710E+00        1.7500E+00
        7.4218E-04        0.0000E+00        3.5750E+00        1.7460E+00
        7.4181E-04        0.0000E+00        7.6020E+00        1.7540E+00
        7.4144E-04        0.0000E+00        1.1330E+00        1.7490E+00
        7.4107E-04        0.0000E+00        6.3570E+00        1.7650E+00
        7.4070E-04        0.0000E+00        2.2650E+00        1.7350E+00
        7.4034E-04        0.0000E+00        7.2290E+00        1.7540E+00
        7.3997E-04        0.0000E+00        7.1930E+00        1.7460E+00
        7.3960E-04        0.0000E+00        4.5310E+00        1.7560E+00
        7.3923E-04        0.0000E+00        3.1810E+00        1.7380E+00
        7.3887E-04        0.0000E+00        6.0760E+00        1.7610E+00
        7.3850E-04        0.0000E+00        3.0410E+00        1.7490E+00
        7.3814E-04        0.0000E+00        4.9410E+00        1.7570E+00
        7.3777E-04        0.0000E+00        4.2480E+00        1.7520E+00
        7.3740E-04        0.0000E+00        4.3580E+00        1.7720E+00
        7.3704E-04        0.0000E+00        4.0250E+00        1.7450E+00
        7.3667E-04        0.0000E+00        4.7050E+00        1.7690E+00
        7.3631E-04        0.0000E+00        2.8350E+00        1.7690E+00
        7.3595E-04        0.0000E+00        5.8790E+00        1.7670E+00
        7.3558E-04        0.0000E+00        9.9070E+00        1.7700E+00
        7.3522E-04        0.0000E+00        9.2960E+00        1.7890E+00
        7.3485E-04        0.0000E+00        1.0678E+01        1.7870E+00
        7.3449E-04        0.0000E+00        9.9430E+00        1.8010E+00
        7.3413E-04        0.0000E+00        1.1575E+01        1.8090E+00
        7.3376E-04        0.0000E+00        7.6360E+00        1.7890E+00
        7.3340E-04        0.0000E+00        6.6340E+00        1.7510E+00
        7.3304E-04        0.0000E+00        7.5400E+00        1.7650E+00
        7.3268E-04        0.0000E+00        9.0210E+00        1.7840E+00
        7.3232E-04        0.0000E+00        5.5140E+00        1.7700E+00
        7.3195E-04        0.0000E+00        5.3960E+00        1.7570E+00
        7.3159E-04        0.0000E+00        4.5430E+00        1.7600E+00
        7.3123E-04        0.0000E+00        5.0650E+00        1.7550E+00
        7.3087E-04        0.0000E+00        3.4490E+00        1.7570E+00
        7.3051E-04        0.0000E+00        5.8710E+00        1.7690E+00
        7.3015E-04        0.0000E+00        4.8140E+00        1.7830E+00
        7.2979E-04        0.0000E+00        5.3260E+00        1.7670E+00
        7.2943E-04        0.0000E+00        6.9230E+00        1.7580E+00
        7.2907E-04        0.0000E+00        6.6910E+00        1.7510E+00
        7.2871E-04        0.0000E+00        5.4900E+00        1.7690E+00
        7.2835E-04        0.0000E+00        3.4190E+00        1.7450E+00
        7.2800E-04        0.0000E+00        4.5080E+00        1.7450E+00
        7.2764E-04        0.0000E+00        6.4040E+00        1.7700E+00
        7.2728E-04        0.0000E+00        8.4440E+00        1.7700E+00
        7.2692E-04        0.0000E+00        6.9610E+00        1.7630E+00
        7.2656E-04        0.0000E+00        8.9080E+00        1.7640E+00
        7.2621E-04        0.0000E+00        6.0840E+00        1.7470E+00
        7.2585E-04        0.0000E+00        7.1500E+00        1.7580E+00
        7.2549E-04        0.0000E+00        3.9940E+00        1.7610E+00
        7.2514E-04        0.0000E+00        5.2130E+00        1.7700E+00
        7.2478E-04        0.0000E+00        6.6790E+00        1.7700E+00
        7.2443E-04        0.0000E+00        4.7420E+00        1.7780E+00
        7.2407E-04        0.0000E+00        5.8130E+00        1.7470E+00
        7.2371E-04        0.0000E+00        5.6920E+00        1.7820E+00
        7.2336E-04        0.0000E+00        5.0440E+00        1.7570E+00
        7.2300E-04        0.0000E+00        5.1450E+00        1.7710E+00
        7.2265E-04        0.0000E+00        4.3370E+00        1.7600E+00
        7.2230E-04        0.0000E+00        5.8160E+00        1.7710E+00
        7.2194E-04        0.0000E+00        7.5160E+00        1.9070E+00
        7.2159E-04        0.0000E+00        5.7910E+00        1.7620E+00
        7.2123E-04        0.0000E+00        6.9520E+00        1.7680E+00
        7.2088E-04        0.0000E+00        7.1170E+00        1.7810E+00
        7.2053E-04        0.0000E+00        6.1870E+00        1.7720E+00
        7.2018E-04        0.0000E+00        7.6150E+00        1.7900E+00
        7.1982E-04        0.0000E+00        1.1370E+01        1.7780E+00
        7.1947E-04        0.0000E+00        1.7749E+01        1.8280E+00
        7.1912E-04        0.0000E+00        2.8397E+01        1.9280E+00
        7.1877E-04        0.0000E+00        3.8391E+01        2.0280E+00
        7.1842E-04        0.0000E+00        4.9380E+01        2.1310E+00
        7.1806E-04        0.0000E+00        5.0744E+01        2.1420E+00
        7.1771E-04        0.0000E+00        4.2659E+01        2.0710E+00
        7.1736E-04        0.0000E+00        3.2989E+01        1.9750E+00
        7.1701E-04        0.0000E+00        1.9087E+01        1.8720E+00
        7.1666E-04        0.0000E+00        1.6092E+01        1.8310E+00
        7.1631E-04        0.0000E+00        7.5510E+00        1.7890E+00
        7.1596E-04        0.0000E+00        7.1690E+00        1.7680E+00
        7.1561E-04        0.0000E+00        6.9540E+00        1.7730E+00
        7.1526E-04        0.0000E+00        5.8310E+00        1.7960E+00
        7.1492E-04        0.0000E+00        7.0180E+00        1.8040E+00
        7.1457E-04        0.0000E+00        1.0226E+01        1.8080E+00
        7.1422E-04        0.0000E+00        1.2798E+01        1.8030E+00
        7.1387E-04        0.0000E+00        8.4250E+00        1.7970E+00
        7.1352E-04        0.0000E+00        1.0557E+01        1.7900E+00
        7.1317E-04        0.0000E+00        5.8640E+00        1.7870E+00
        7.1283E-04        0.0000E+00        6.6150E+00        1.7670E+00
        7.1248E-04        0.0000E+00        5.7250E+00        1.7720E+00
        7.1213E-04        0.0000E+00        4.8650E+00        1.7660E+00
        7.1179E-04        0.0000E+00        6.3090E+00        1.7690E+00
        7.1144E-04        0.0000E+00        1.0418E+01        1.7970E+00
        7.1109E-04        0.0000E+00        1.4452E+01        1.8360E+00
        7.1075E-04        0.0000E+00        1.8145E+01        1.8590E+00
        7.1040E-04        0.0000E+00        2.7033E+01        1.9250E+00
        7.1006E-04        0.0000E+00        2.9192E+01        1.9540E+00
        7.0971E-04        0.0000E+00        3.2403E+01        1.9790E+00
        7.0937E-04        0.0000E+00        2.2063E+01        1.8950E+00
        7.0902E-04        0.0000E+00        1.9454E+01        1.8720E+00
        7.0868E-04        0.0000E+00        1.1649E+01        1.8290E+00
        7.0833E-04        0.0000E+00        1.0592E+01        1.7920E+00
        7.0799E-04        0.0000E+00        7.7130E+00        1.7810E+00
        7.0765E-04        0.0000E+00        4.0210E+00        1.7750E+00
        7.0730E-04        0.0000E+00        5.6750E+00        1.7690E+00
        7.0696E-04        0.0000E+00        6.5150E+00        1.7840E+00
        7.0662E-04        0.0000E+00        7.0000E-03        1.7600E+00
        7.0627E-04        0.0000E+00        3.2810E+00        1.7550E+00
        7.0593E-04        0.0000E+00        4.0670E+00        1.7500E+00
        7.0559E-04        0.0000E+00        5.2480E+00        1.7700E+00
        7.0525E-04        0.0000E+00        5.7530E+00        1.7520E+00
        7.0491E-04        0.0000E+00        6.8480E+00        1.7850E+00
        7.0457E-04        0.0000E+00        5.2690E+00        1.7540E+00
        7.0422E-04        0.0000E+00        6.4820E+00        1.7790E+00
        7.0388E-04        0.0000E+00        2.9530E+00        1.7600E+00
        7.0354E-04        0.0000E+00        3.6160E+00        1.7730E+00
        7.0320E-04        0.0000E+00        7.2000E+00        1.7700E+00
        7.0286E-04        0.0000E+00        5.0050E+00        1.7880E+00
        7.0252E-04        0.0000E+00        1.2700E-01        1.7580E+00
        7.0218E-04        0.0000E+00        5.2450E+00        1.7660E+00
        7.0184E-04        0.0000E+00        3.9670E+00        1.7670E+00
        7.0150E-04        0.0000E+00        3.1350E+00        1.7760E+00
        7.0117E-04        0.0000E+00        4.1360E+00        1.7470E+00
        7.0083E-04        0.0000E+00        5.1310E+00        1.7830E+00
        7.0049E-04        0.0000E+00        6.0240E+00        1.7710E+00
        7.0015E-04        0.0000E+00        3.9700E+00        1.7830E+00
        6.9981E-04        0.0000E+00        3.0980E+00        1.7700E+00
        6.9947E-04        0.0000E+00        3.1690E+00        1.7770E+00
        6.9914E-04        0.0000E+00        4.9130E+00        1.7690E+00
        6.9880E-04        0.0000E+00        7.4240E+00        1.7820E+00
        6.9846E-04        0.0000E+00        8.1700E+00        1.7840E+00
        6.9813E-04        0.0000E+00        4.2540E+00        1.7730E+00
        6.9779E-04        0.0000E+00        4.6900E+00        1.7550E+00
        6.9745E-04        0.0000E+00        7.5090E+00        1.7900E+00
        6.9712E-04        0.0000E+00        4.4980E+00        1.7820E+00
        6.9678E-04        0.0000E+00        6.5470E+00        1.7670E+00
        6.9645E-04        0.0000E+00        4.5780E+00        1.7690E+00
        6.9611E-04        0.0000E+00        8.6450E+00        1.7730E+00
        6.9578E-04        0.0000E+00        7.9390E+00        1.7560E+00
        6.9544E-04        0.0000E+00        6.3950E+00        1.7770E+00
        6.9511E-04        0.0000E+00        5.7560E+00        1.7770E+00
        6.9477E-04        0.0000E+00        4.3910E+00        1.7920E+00
        6.9444E-04        0.0000E+00        5.2150E+00        1.7720E+00
        6.9411E-04        0.0000E+00        3.1280E+00        1.7660E+00
        6.9377E-04        0.0000E+00        5.3740E+00        1.7570E+00
        6.9344E-04        0.0000E+00        4.9680E+00        1.7850E+00
        6.9311E-04        0.0000E+00        9.0840E+00        1.7820E+00
        6.9277E-04        0.0000E+00        5.0340E+00        1.7970E+00
        6.9244E-04        0.0000E+00        7.8450E+00        1.7910E+00
        6.9211E-04        0.0000E+00        5.9060E+00        1.7910E+00
        6.9178E-04        0.0000E+00        2.8470E+00        1.7750E+00
        6.9144E-04        0.0000E+00        3.7200E+00        1.7730E+00
        6.9111E-04        0.0000E+00        4.2340E+00        1.7600E+00
        6.9078E-04        0.0000E+00        2.9520E+00        1.7810E+00
        6.9045E-04        0.0000E+00        7.1690E+00        1.7870E+00
        6.9012E-04        0.0000E+00        2.9010E+00        1.7770E+00
        6.8979E-04        0.0000E+00        5.5380E+00        1.7610E+00
        6.8946E-04        0.0000E+00        3.2790E+00        1.7730E+00
        6.8913E-04        0.0000E+00        3.5330E+00        1.7640E+00
        6.8880E-04        0.0000E+00        5.7900E-01        1.7700E+00
        6.8847E-04        0.0000E+00        6.3630E+00        1.7840E+00
        6.8814E-04        0.0000E+00        6.6200E+00        1.7830E+00
        6.8781E-04        0.0000E+00        2.8600E+00        1.7800E+00
        6.8748E-04        0.0000E+00        5.3580E+00        1.7760E+00
        6.8715E-04        0.0000E+00        5.9740E+00        1.7690E+00
        6.8682E-04        0.0000E+00        2.8540E+00        1.7770E+00
        6.8649E-04        0.0000E+00        5.0700E+00        1.7970E+00
        6.8617E-04        0.0000E+00        3.9930E+00        1.7840E+00
        6.8584E-04        0.0000E+00        5.7690E+00        1.7870E+00
        6.8551E-04        0.0000E+00        5.0540E+00        1.7730E+00
        6.8518E-04        0.0000E+00        6.5670E+00        1.7660E+00
        6.8486E-04        0.0000E+00        5.4090E+00        1.7910E+00
        6.8453E-04        0.0000E+00        5.6150E+00        1.7770E+00
        6.8420E-04        0.0000E+00        6.2600E+00        1.7850E+00
        6.8388E-04        0.0000E+00        4.2200E+00        1.7700E+00
        6.8355E-04        0.0000E+00        6.8680E+00        1.7750E+00
        6.8322E-04        0.0000E+00        7.2340E+00        1.7850E+00
        6.8290E-04        0.0000E+00        4.0990E+00        1.7840E+00
        6.8257E-04        0.0000E+00        4.8900E+00        1.7700E+00
        6.8225E-04        0.0000E+00        5.5110E+00        1.8080E+00
        6.8192E-04        0.0000E+00        3.1910E+00        1.7780E+00
        6.8160E-04        0.0000E+00        4.2730E+00        1.7920E+00
        6.8127E-04        0.0000E+00        5.3430E+00        1.7600E+00
        6.8095E-04        0.0000E+00        2.7380E+00        1.7770E+00
        6.8062E-04        0.0000E+00        7.9060E+00        1.7740E+00
        6.8030E-04        0.0000E+00        3.1880E+00        1.7880E+00
        6.7998E-04        0.0000E+00        6.7100E+00        1.7870E+00
        6.7965E-04        0.0000E+00        5.9150E+00        1.7900E+00
        6.7933E-04        0.0000E+00        7.0380E+00        1.7860E+00
        6.7901E-04        0.0000E+00        6.5040E+00        1.8000E+00
        6.7869E-04        0.0000E+00        6.7100E+00        1.8010E+00
        6.7836E-04        0.0000E+00        3.1360E+00        1.7840E+00
        6.7804E-04        0.0000E+00        5.7110E+00        1.7790E+00
        6.7772E-04        0.0000E+00        6.5730E+00        1.8040E+00
        6.7740E-04        0.0000E+00        6.4450E+00        1.7950E+00
        6.7708E-04        0.0000E+00        8.1200E+00        1.7980E+00
        6.7675E-04        0.0000E+00        1.3232E+01        1.8240E+00
        6.7643E-04        0.0000E+00        1.7826E+01        1.8640E+00
        6.7611E-04        0.0000E+00        1.9609E+01        1.8950E+00
        6.7579E-04        0.0000E+00        2.5946E+01        1.9330E+00
        6.7547E-04        0.0000E+00        2.6065E+01        1.9370E+00
        6.7515E-04        0.0000E+00        2.7884E+01        1.9550E+00
        6.7483E-04        0.0000E+00        2.4943E+01        1.9300E+00
        6.7451E-04        0.0000E+00        1.6050E+01        1.8750E+00
        6.7419E-04        0.0000E+00        1.3169E+01        1.8250E+00
        6.7387E-04        0.0000E+00        9.8750E+00        1.8100E+00
        6.7355E-04        0.0000E+00        9.1280E+00        1.7820E+00
        6.7323E-04        0.0000E+00        8.1870E+00        1.7970E+00
        6.7292E-04        0.0000E+00        7.6820E+00        1.7890E+00
        6.7260E-04        0.0000E+00        8.4790E+00        1.8070E+00
        6.7228E-04        0.0000E+00        7.2750E+00        1.8140E+00
        6.7196E-04        0.0000E+00        1.0947E+01        1.8260E+00
        6.7164E-04        0.0000E+00        1.6757E+01        1.8530E+00
        6.7133E-04        0.0000E+00        2.6255E+01        1.9400E+00
        6.7101E-04        0.0000E+00        3.7177E+01        2.0260E+00
        6.7069E-04        0.0000E+00        4.4295E+01        2.1030E+00
        6.7037E-04        0.0000E+00        5.2075E+01        2.1680E+00
        6.7006E-04        0.0000E+00        5.1062E+01        2.1610E+00
        6.6974E-04        0.0000E+00        3.7801E+01        2.0350E+00
        6.6943E-04        0.0000E+00        2.7983E+01        1.9530E+00
        6.6911E-04        0.0000E+00        2.1936E+01        1.8990E+00
        6.6879E-04        0.0000E+00        1.4735E+01        1.8560E+00
        6.6848E-04        0.0000E+00        8.1950E+00        1.8140E+00
        6.6816E-04        0.0000E+00        7.0750E+00        1.7910E+00
        6.6785E-04        0.0000E+00        4.2270E+00        1.7850E+00
        6.6753E-04        0.0000E+00        4.6990E+00        1.7920E+00
        6.6722E-04        0.0000E+00        4.7480E+00        1.7980E+00
        6.6691E-04        0.0000E+00        5.9720E+00        1.8030E+00
        6.6659E-04        0.0000E+00        4.2520E+00        1.7810E+00
        6.6628E-04        0.0000E+00        7.8170E+00        1.8100E+00
        6.6596E-04        0.0000E+00        6.0880E+00        1.7750E+00
        6.6565E-04        0.0000E+00        5.1630E+00        1.8090E+00
        6.6534E-04        0.0000E+00        6.1890E+00        1.7970E+00
        6.6502E-04        0.0000E+00        6.0300E+00        1.7880E+00
        6.6471E-04        0.0000E+00        7.2900E+00        1.7920E+00
        6.6440E-04        0.0000E+00        3.1610E+00        1.7910E+00
        6.6409E-04        0.0000E+00        6.8710E+00        1.8070E+00
        6.6377E-04        0.0000E+00        5.7700E+00        1.8040E+00
        6.6346E-04        0.0000E+00        6.9360E+00        1.7960E+00
        6.6315E-04        0.0000E+00        6.9500E+00        1.8100E+00
        6.6284E-04        0.0000E+00        5.7730E+00        1.7810E+00
        6.6253E-04        0.0000E+00        7.8650E+00        1.8030E+00
        6.6222E-04        0.0000E+00        9.1080E+00        1.8150E+00
        6.6191E-04        0.0000E+00        1.1030E+01        1.8230E+00
        6.6160E-04        0.0000E+00        1.5654E+01        1.8790E+00
        6.6128E-04        0.0000E+00        2.4345E+01        1.9490E+00
        6.6097E-04        0.0000E+00        3.7254E+01        2.0250E+00
        6.6066E-04        0.0000E+00        3.4249E+01        2.0290E+00
        6.6035E-04        0.0000E+00        3.6674E+01        2.0310E+00
        6.6005E-04        0.0000E+00        3.0901E+01        2.0050E+00
        6.5974E-04        0.0000E+00        2.5524E+01        1.9580E+00
        6.5943E-04        0.0000E+00        2.1387E+01        1.9090E+00
        6.5912E-04        0.0000E+00        1.6854E+01        1.8690E+00
        6.5881E-04        0.0000E+00        1.5266E+01        1.8580E+00
        6.5850E-04        0.0000E+00        1.2043E+01        1.8420E+00
        6.5819E-04        0.0000E+00        1.0224E+01        1.8330E+00
        6.5788E-04        0.0000E+00        6.8920E+00        1.8160E+00
        6.5758E-04        0.0000E+00        4.4140E+00        1.8060E+00
        6.5727E-04        0.0000E+00        5.9920E+00        1.7930E+00
        6.5696E-04        0.0000E+00        5.7520E+00        1.8080E+00
        6.5665E-04        0.0000E+00        5.3800E+00        1.7750E+00
        6.5635E-04        0.0000E+00        3.5980E+00        1.8030E+00
        6.5604E-04        0.0000E+00        8.2790E+00        1.7880E+00
        6.5573E-04        0.0000E+00        3.4290E+00        1.8050E+00
        6.5543E-04        0.0000E+00        5.8000E+00        1.7920E+00
        6.5512E-04        0.0000E+00        4.5920E+00        1.7870E+00
        6.5482E-04        0.0000E+00        3.7750E+00        1.7780E+00
        6.5451E-04        0.0000E+00        3.7450E+00        1.8000E+00
        6.5421E-04        0.0000E+00        4.8700E+00        1.8030E+00
        6.5390E-04        0.0000E+00        3.0040E+00        1.7920E+00
        6.5360E-04        0.0000E+00        6.0730E+00        1.7990E+00
        6.5329E-04        0.0000E+00        7.2690E+00        1.7890E+00
        6.5299E-04        0.0000E+00        6.6270E+00        1.7770E+00
        6.5268E-04        0.0000E+00        2.9310E+00        1.7870E+00
        6.5238E-04        0.0000E+00        3.9830E+00        1.7800E+00
        6.5207E-04        0.0000E+00        4.4500E+00        1.7970E+00
        6.5177E-04        0.0000E+00        5.3650E+00        1.7950E+00
        6.5147E-04        0.0000E+00        6.0150E+00        1.7860E+00
        6.5116E-04        0.0000E+00        7.6650E+00        1.8040E+00
        6.5086E-04        0.0000E+00        4.2110E+00        1.8000E+00
        6.5056E-04        0.0000E+00        3.7060E+00        1.8030E+00
        6.5025E-04        0.0000E+00        8.2380E+00        1.7980E+00
        6.4995E-04        0.0000E+00        3.8250E+00        1.7880E+00
        6.4965E-04        0.0000E+00        2.9410E+00        1.8020E+00
        6.4935E-04        0.0000E+00        4.8510E+00        1.7870E+00
        6.4905E-04        0.0000E+00        1.4120E+00        1.7900E+00
        6.4874E-04        0.0000E+00        7.0400E+00        1.7990E+00
        6.4844E-04        0.0000E+00        4.0850E+00        1.7880E+00
        6.4814E-04        0.0000E+00        6.5120E+00        1.7920E+00
        6.4784E-04        0.0000E+00        3.2020E+00        1.7950E+00
        6.4754E-04        0.0000E+00        7.2850E+00        1.7900E+00
        6.4724E-04        0.0000E+00        5.6170E+00        1.7870E+00
        6.4694E-04        0.0000E+00        5.7480E+00        1.8050E+00
        6.4664E-04        0.0000E+00        2.6370E+00        1.8040E+00
        6.4634E-04        0.0000E+00        4.6540E+00        1.8000E+00
        6.4604E-04        0.0000E+00        3.6640E+00        1.8110E+00
        6.4574E-04        0.0000E+00        2.5870E+00        1.7820E+00
        6.4544E-04        0.0000E+00        4.3560E+00        1.7910E+00
        6.4514E-04        0.0000E+00        2.7070E+00        1.7810E+00
        6.4484E-04        0.0000E+00        8.9640E+00        1.8150E+00
        6.4454E-04        0.0000E+00        9.4900E-01        1.7900E+00
        6.4425E-04        0.0000E+00        4.6170E+00        1.7950E+00
        6.4395E-04        0.0000E+00        4.9130E+00        1.7930E+00
        6.4365E-04        0.0000E+00        5.8050E+00        1.8030E+00
        6.4335E-04        0.0000E+00        2.6500E+00        1.7800E+00
        6.4305E-04        0.0000E+00        2.6140E+00        1.7800E+00
        6.4276E-04        0.0000E+00        3.5950E+00        1.8190E+00
        6.4246E-04        0.0000E+00        5.9930E+00        1.8150E+00
        6.4216E-04        0.0000E+00        7.2430E+00        1.7990E+00
        6.4187E-04        0.0000E+00        2.5590E+00        1.8070E+00
        6.4157E-04        0.0000E+00        7.2300E+00        1.7990E+00
        6.4127E-04        0.0000E+00        3.7320E+00        1.7870E+00
        6.4098E-04        0.0000E+00        5.3950E+00        1.7670E+00
        6.4068E-04        0.0000E+00        6.6380E+00        1.8060E+00
        6.4039E-04        0.0000E+00        7.4590E+00        1.7930E+00
        6.4009E-04        0.0000E+00        3.5220E+00        1.8080E+00
        6.3979E-04        0.0000E+00        6.2400E+00        1.8170E+00
        6.3950E-04        0.0000E+00        5.1700E+00        1.8030E+00
        6.3920E-04        0.0000E+00        7.5130E+00        1.8230E+00
        6.3891E-04        0.0000E+00        6.1580E+00        1.8000E+00
        6.3861E-04        0.0000E+00        5.8850E+00        1.8010E+00
        6.3832E-04        0.0000E+00        3.1460E+00        1.8090E+00
        6.3803E-04        0.0000E+00        4.5710E+00        1.8110E+00
        6.3773E-04        0.0000E+00        5.2700E+00        1.8080E+00
        6.3744E-04        0.0000E+00        5.3980E+00        1.7920E+00
        6.3714E-04        0.0000E+00        6.9880E+00        1.8020E+00
        6.3685E-04        0.0000E+00        3.6670E+00        1.7930E+00
        6.3656E-04        0.0000E+00        6.0960E+00        1.8180E+00
        6.3627E-04        0.0000E+00        2.1900E+00        1.7960E+00
        6.3597E-04        0.0000E+00        4.4980E+00        1.8120E+00
        6.3568E-04        0.0000E+00        4.6420E+00        1.8010E+00
        6.3539E-04        0.0000E+00        5.8300E+00        1.8280E+00
        6.3510E-04        0.0000E+00        5.2370E+00        1.7980E+00
        6.3480E-04        0.0000E+00        7.3510E+00        1.8150E+00
        6.3451E-04        0.0000E+00        5.0010E+00        1.8010E+00
        6.3422E-04        0.0000E+00        4.7180E+00        1.8170E+00
        6.3393E-04        0.0000E+00        7.2250E+00        1.8050E+00
        6.3364E-04        0.0000E+00        4.3790E+00        1.7950E+00
        6.3335E-04        0.0000E+00        4.3320E+00        1.7910E+00
        6.3306E-04        0.0000E+00        5.6470E+00        1.8110E+00
        6.3277E-04        0.0000E+00        8.1990E+00        1.8060E+00
        6.3248E-04        0.0000E+00        6.6790E+00        1.8330E+00
        6.3219E-04        0.0000E+00        7.1060E+00        1.8310E+00
        6.3190E-04        0.0000E+00        1.2115E+01        1.8680E+00
        6.3161E-04        0.0000E+00        1.4844E+01        1.8740E+00
        6.3132E-04        0.0000E+00        2.6551E+01        1.9710E+00
        6.3103E-04        0.0000E+00        3.3819E+01        2.0190E+00
        6.3074E-04        0.0000E+00        4.7024E+01        2.1520E+00
        6.3045E-04        0.0000E+00        5.6293E+01        2.2670E+00
        6.3016E-04        0.0000E+00        5.7326E+01        2.2840E+00
        6.2987E-04        0.0000E+00        5.4457E+01        2.2420E+00
        6.2958E-04        0.0000E+00        4.2734E+01        2.1050E+00
        6.2929E-04        0.0000E+00        3.2639E+01        2.0070E+00
